10:01:00,0.00151975713142,0.00152091284071,0.00142959280959,0.00298062813814,0.0,0.00287769982762,-0.00144822617636,0.00527705710084,0.0,0.00455581653586,0.00538117890452,-0.00389484426154,0.00360144446891,-0.00394033721192,0.00418848779875,-0.00439802797971,0.00109589052064,-0.00689657905906,0.000574547559614,0.00119545740477,-0.00342661671665,0.000572246081424,0.000588754800639,-0.000617093509247,-0.0032185415618,-0.00129449856265,0.00924286708118,0.00221157480484,-0.00281690327111,-0.00071199718209,0.00227531383714,0.00326530902374,-0.00353045379938,-0.000768344256009,0.000776096274889,0.0015649455463,-0.0039984059667,0.000793965901176,-0.00221157480484,-0.00497690326975,-0.00144822617636,0.00070696362082,0.00142045478429,0.0026737983844,0.00133600554274,-0.00300752106395,0.00477327875266,0.00569153499979,0.00420042621787,0.000579542177913,0.0,-0.00172463394285,0.00564087989009
10:02:00,-0.000759589858018,-0.00152091284071,0.0,-0.00298062813814,0.000750469078374,0.00286944242795,-0.00362976805058,-0.000752162502554,0.0,0.00362976805058,0.0044623010234,0.00389484426154,0.00418535738019,-0.00112866829137,0.00208768343048,-0.00774340152299,0.00328048407916,0.00172860890062,0.000574217644259,0.00238663597773,0.000571918803121,0.000571918803121,-0.000588754800639,-0.000617474548794,-0.00193610902687,0.0,0.00212089156914,-0.0014738396183,-0.00424028903889,-0.000712504483295,-0.00379507096855,0.00244200365555,-0.00176991196646,-0.000768935062877,-0.000776096274889,0.0,-0.000801603249336,0.000793336019396,0.0036832454163,-0.00214056449911,0.0,-0.00070696362082,0.0,-0.00334336653797,0.000667334025433,-0.00241254640538,0.0047506027586,0.01016383679,-0.00299850299626,-0.00115942041973,0.00175284882741,0.0,0.00436545750964
10:03:00,-0.00304414238123,-0.00457666702741,-0.00142959280959,-0.00523757276625,-0.0015015017836,-0.00215130954251,0.00290486769263,-0.00755290599593,0.0,0.000905387114813,0.0,0.00194174818291,-0.00418535738019,0.0050690055033,0.00208333408685,-0.00166713014439,0.00109110758233,0.000575539584232,0.000573888107573,-0.00418035843176,0.00285469791353,0.0,-0.000589101637066,-0.00123609410053,-0.00323520178651,-0.000647878221561,-0.000706464176327,0.0014738396183,-0.00141743468097,0.00284697701193,-0.00457317870196,0.00567492402602,-0.00532860941122,0.0,0.0,0.00078155533482,0.0,0.0031670651967,0.0,-0.00142959280959,-0.000724900357949,-0.0021238946037,0.00424929817866,-0.00201139859969,-0.000667334025433,-0.00241838086428,0.00413834465865,0.00504344022259,-0.00060078103339,0.00231749814036,0.000583600833605,0.0,0.0037267123877
10:04:00,-0.00152555330884,-0.00613498856752,-0.00358294901395,-0.000750469078374,0.0,-0.00359583271306,0.00217312653431,0.0,0.0,0.00451468035453,-0.00804653425121,0.00869150811846,-0.00480481404854,0.00280505092761,-0.00104112450841,-0.00111296616942,-0.0016371081419,0.0,-0.00229753116574,-0.000598623184593,-0.00228310601457,0.0,-0.00117924541968,-0.00371747640013,-0.000648298239886,0.00194237678421,-0.00353982670512,0.000736106032503,0.0,0.000710479603598,0.00228920359413,0.000808080852054,-0.000890868655802,0.0,-0.000776699068172,0.000780944983072,-0.00160513678123,0.00157977915952,0.00146950797936,-0.00358294901395,0.000724900357949,-0.00212841513483,-0.00353982670512,-0.00403497521218,-0.00334336653797,0.00181433373024,0.00235710185738,-0.00673025535407,-0.000601142188227,0.00173460581221,-0.00116754245604,-0.00115141060504,0.00123915753155
10:05:00,0.0,0.0,-0.000718132885441,0.000750469078374,0.00225140808046,-0.000720720751918,0.00216841429382,0.00151515180501,0.0,-0.00270636159774,0.0,0.0,-0.00120481942285,0.00111982094569,-0.00731838080768,-0.000556947939766,-0.00109289628364,-0.00115141060504,-0.00115074811318,-0.00179802266001,-0.00343446244863,-0.000571918803121,-0.000590144602551,-0.00248601743946,0.0,0.00644747559097,0.0007089684806,0.000735564578954,0.0028328630843,0.00141944665423,0.00152322954052,0.00483482005458,-0.00536194314139,0.00153727931889,0.0,0.0015600627189,0.0,0.0,0.00146735169395,0.000717617540663,0.0,-0.00641256205251,0.00141743468097,0.00269179166571,-0.00134048277445,0.000604047134042,0.00117647072393,-0.00847702165853,0.00120192322162,0.00230813720475,-0.00292483390725,0.00057587102081,-0.00621120009264
10:06:00,0.0022874581076,0.00537017017459,0.0,0.00224803391788,-0.00150037537523,0.0,0.00144300169339,0.003023433898,0.0,-0.000903750626357,0.00358423322782,-0.00481928643595,0.00120481942285,0.0,0.0015727395116,0.00166991410919,0.00109289628364,0.0,-0.00403807874928,-0.00180126136964,-0.00229621226035,-0.00114481981593,0.0,-0.00561623941129,0.000648298239886,0.00128452169236,0.00141643083171,0.00293685967331,0.00070696362082,-0.000709471473534,0.00379795367276,0.0,-0.00359066813073,0.0,-0.00155521026681,0.00077911963427,-0.0032180236942,-0.000789577617017,-0.00220183575194,0.00286533147329,0.00793941377219,0.00214209292905,0.0,0.0020140993717,0.00134048277445,0.00120700075004,0.0017621149934,-0.002272728251,0.0,0.00172761344438,-0.00410919275013,0.00230017352708,-0.0112783150377
10:07:00,0.0,0.00458016067857,0.000718132885441,0.0,0.00224971973402,0.00431655346497,-0.00144300169339,0.00150829591189,0.0,-0.000904568130427,0.00267976935712,-0.000966650631095,0.0036057731375,-0.0039248718733,0.003138077889,-0.000556328248007,0.000546000559565,-0.00288434004409,0.00173260222378,0.00240096153754,0.00114876520387,-0.00171969087953,0.00117994113985,-0.00501883111194,0.0,0.00192369408474,0.0,0.00292825977909,0.0,0.0,0.00302801139764,-0.00241448809452,-0.00541029272825,0.00076775435633,-0.00311769543259,-0.00077911963427,-0.000806126605525,0.0,-0.00220669453282,0.00357015730871,0.00287150233202,0.0,-0.00212690615451,-0.0020140993717,0.00334336653797,0.00240963972015,0.00117302066236,0.00284010415275,0.0,0.00229885158711,-0.000588408372376,0.00114810575183,-0.00126103421503
10:08:00,0.00152207030907,-0.00458016067857,0.0,-0.00450113288079,0.000748783262241,0.00143472047566,-0.00289226521215,-0.00226329783525,0.00090785299018,0.00361337339851,0.00267260738148,0.000966650631095,-0.00120048033625,-0.00168681513148,-0.00209095737447,0.000556328248007,0.0,-0.00347222571075,0.0,0.00657307415885,0.00286615272161,-0.00114810575183,0.00117855051944,-0.00504414688668,0.00194237678421,-0.00192369408474,0.00212089156914,0.0,0.0,-0.000709975180693,0.00301887021725,0.0032180236942,0.00451060755735,0.00153374263195,0.0,-0.000779727135021,0.000806126605525,0.000789577617017,0.0,0.00355745661553,-0.00359066813073,-0.00142755199119,0.0,-0.000672268932882,0.00399734043262,0.0036036075033,0.000585994742816,0.00790964575678,0.0,0.00343839880303,0.000588408372376,0.00343642949858,-0.00252684910191
10:09:00,0.00151975713142,0.000764818392922,-0.000718132885441,-0.00376648279548,0.00224299159458,-0.00359066813073,0.00216998276832,-0.00378358377964,0.00181323712418,-0.00451876051333,0.00355240160437,0.00481928643595,0.0,-0.00168966528513,-0.00366972888896,0.00111172885269,-0.00109229939861,-0.00116009293753,0.0,0.00237953711327,0.00285796136228,-0.00230017352708,0.0,0.00189453798378,-0.00259067502409,-0.00128452169236,-0.00353732240085,-0.00439561147304,-0.00353982670512,0.000709975180693,-0.0007538635864,0.00400802139754,0.00628086407541,0.00153139386743,0.000780335583881,0.000779727135021,-0.000806126605525,0.0,-0.000736648283772,0.00141944665423,0.0,-0.00501254182354,-0.000709975180693,-0.00336814060412,0.00398142529919,0.00239521072595,-0.00117233307682,0.00224845513501,0.00120048033625,0.0,0.00117577908901,0.00114285726725,0.00252684910191
10:10:00,0.00530103475367,0.00533741259472,0.000718132885441,-0.00378072283991,0.00149253759051,0.0,-0.000722804512857,0.0,0.00180995524524,-0.000906207583538,-0.00355240160437,0.0,0.0,-0.000563856795317,-0.00210305019678,0.00166527931906,-0.00218818468055,-0.000580551540254,-0.000577200593225,-0.00118906078219,-0.00114220457878,0.00172562596747,-0.000589101637066,-0.00063111393701,-0.0012978587156,0.00512821636692,-0.0035498794822,-0.00146950797936,-0.0028409110016,0.000709471473534,0.00225988796744,-0.00240288461631,0.0044623010234,-0.00153139386743,0.000779727135021,-0.0015600627189,-0.00404040953701,0.0,0.00147275431627,0.00141743468097,0.00215594765507,-0.00215594765507,-0.000710479603598,-0.00202634314523,0.00132362693051,0.00179265061452,0.0,-0.00056164000353,0.000599700167898,0.0,0.0017610805843,0.00342075590125,0.00691609169837
10:11:00,-0.00226843197463,0.00455235991046,0.0,-0.00151630051796,0.00223463780142,0.0,0.000722804512857,-0.00455927841452,-0.00180995524524,0.0,-0.00178094437099,0.00096107647955,-0.00180342699915,0.00112739583531,0.000526177333898,0.0,-0.00164428647625,0.000580551540254,0.0,0.00118906078219,-0.00228833051801,0.00229621226035,-0.000589448882378,0.00252206943271,-0.00325203538638,0.0,-0.00427655676726,0.00146950797936,-0.00213599226815,0.00212539931231,0.0,-0.000802246332638,0.000890075715193,0.000765990079583,-0.000779727135021,-0.00156250031789,0.00161812333041,0.0,0.00147058850032,0.00282885620048,0.00358294901395,0.0,0.000710479603598,0.0,-0.00264900817158,-0.000597193209746,-0.0017610805843,-0.00281294137661,0.00119832249211,-0.000572246081424,0.0017579846309,0.0045428811803,0.00375234961855
10:12:00,-0.00455235991046,0.00151285959263,0.00215130954251,0.0037864490525,0.00297177038916,-0.000719683370394,0.0,0.0,-0.00181323712418,0.0,0.000890868655802,-0.00384986038544,-0.00180668522495,0.00112612624514,0.00315126311199,-0.00110987802736,-0.00219659616054,0.0040544509639,0.00173060325858,0.000594000611466,0.00114481981593,0.0,-0.00117994113985,0.00565150640793,-0.00391645409224,-0.00192000058982,-0.00142959280959,0.000733944987075,0.0,0.00353232440755,-0.00301432029292,-0.000802890448591,-0.00624723138444,0.00229445607352,-0.000780335583881,0.00156250031789,0.00161550923665,0.00157728739325,0.00146842904507,-0.00566573753568,0.00142959280959,0.00645394854074,0.00212841513483,0.00202634314523,-0.00398671624382,-0.00299132738759,-0.00353149278147,-0.00338600774973,0.00358637563123,-0.000572573734509,0.00350672480921,0.000566411796508,0.0024937668784
10:13:00,-0.00152207030907,-0.00606521950309,0.00214669134316,0.0,0.00370233669854,-0.000720201687594,0.00719945514285,0.000761324741759,-0.00090785299018,0.0,0.000890075715193,-0.000964785410099,-0.00180995524524,0.00168681513148,0.00261848801093,-0.00278009631381,-0.000549903780698,0.00288600488914,-0.00404274301696,-0.00118835426938,0.00114351070208,-0.00114744705648,-0.00118133504583,-0.00125313299607,-0.00590359208874,-0.000640820271849,0.004282661792,0.0,0.00213599226815,0.0,-0.00378072283991,0.000802890448591,0.0,0.000763650285297,0.0,0.000780335583881,0.00080677696994,0.00078771173825,0.00146627592253,-0.00284495213223,-0.000714540937869,0.00356760992028,0.00141643083171,0.00269541942167,-0.00199933422148,-0.00360144446891,-0.00117994113985,-0.00169731299588,0.00178837603551,-0.0022935789871,0.00174876173975,-0.0028352726677,-0.00436818167275
10:14:00,-0.00458016067857,0.00379507096855,0.00142857167153,0.0,-0.00221975673831,0.000720201687594,0.00643548878199,0.000760745567309,0.00090785299018,-0.00272356046704,0.00266548358614,0.0028915682798,0.00120700075004,0.00168397457701,0.0015678080034,-0.00222965532727,0.000549903780698,0.00115207386015,-0.00173761989854,0.00118835426938,-0.00114351070208,0.0,-0.00177462335837,-0.0012547053089,-0.00131665588475,0.0,0.00071199718209,0.0021986084342,0.0028409110016,-0.00211789701473,-0.00151630051796,0.00240481077818,0.00178890924272,0.0022874581076,0.000780335583881,0.0,0.00241643291163,0.000787091736817,0.000732332511675,-0.004282661792,-0.000715051871726,0.00142348778485,0.00141442739281,-0.000673174040905,0.00133333353086,-0.00180559784234,0.00353565483231,-0.00113314459717,0.00356718570892,0.0,0.00174570891002,-0.00113636375865,0.0
10:15:00,0.00458016067857,0.000757288941909,0.00285103543084,-0.00227014853454,-0.00222469502211,-0.000720201687594,0.0183620978274,0.000760167273398,0.000907029540643,0.000908677936218,0.00265839766661,0.00384246390154,0.00120554565535,0.000560695276814,0.00208659439295,-0.00111669470008,0.0,-0.00172860890062,-0.00232153325392,0.0,-0.00229095174656,0.000573888107573,-0.00237107402134,-0.00125628157226,0.00131665588475,-0.00192492840958,-0.00071199718209,0.000731796593214,0.0007089684806,-0.00283085822452,0.00227358945987,0.00239904153447,0.000893255977215,0.00152207030907,0.0,0.000779727135021,0.00481541861487,0.0,0.0,0.00142959280959,-0.00358294901395,0.000710984743779,0.0,-0.00134770909887,0.00133155811951,0.000602228262706,0.00352319800732,0.0,0.00355450611212,0.0022935789871,0.0046403795565,-0.00227660883759,0.0
10:16:00,0.00228223758247,-0.00227358945987,-0.00285103543084,-0.000757862863102,0.000742115061888,-0.000720720751918,-0.000700035030338,0.000759589858018,0.0,-0.000908677936218,-0.00443459706787,0.0,-0.00241254640538,-0.00168302985029,0.00156209352254,-0.00223713739836,-0.000549903780698,-0.00115406821811,0.00116144031639,-0.00118835426938,-0.00229621226035,-0.000573888107573,0.000593295775339,-0.00188738653071,0.00524935588614,0.00128369722378,-0.00285306898241,-0.00366435001449,0.00141643083171,0.0021238946037,0.000756715889306,-0.0015987213637,-0.00357782134788,-0.00228397510783,-0.000780335583881,0.0,-0.00562024763215,-0.00157480347507,0.00146305805176,0.00142755199119,0.0,0.0,-0.00070696362082,-0.0006745362819,0.00132978743,0.0042054733054,0.00526163154842,-0.000567054168866,0.00236267091597,0.0,0.00231213975838,0.00227660883759,-0.00501568449617
10:17:00,-0.00228223758247,-0.00380084075966,-0.00214362354325,0.000757862863102,0.000741564735503,-0.000721240564983,-0.00702743580746,0.00227531383714,0.00542496809686,0.0,-0.000889284184884,0.00382775586976,-0.00362976805058,-0.00168586721581,-0.000520426761681,-0.00224215340569,0.00219780308248,0.00173060325858,0.0,0.000594353657913,-0.00115008638324,-0.000574217644259,0.001777778246,-0.000629921280672,-0.0032776168313,0.0,-0.000714540937869,-0.00220507255831,0.00141442739281,0.0,0.0,-0.00320513094895,0.0,-0.000762485740335,0.000780335583881,0.0,-0.00484262447579,0.00078771173825,0.000730727105953,0.00142551699122,0.000717617540663,0.0,0.00141342779715,0.0,-0.0019953448589,0.00119832249211,0.00116550129744,0.00226628992183,0.0,0.0,0.00115406821811,0.00283849182918,-0.00188738653071
10:18:00,0.0,-0.000761904798762,-0.00214822853829,0.0,0.00148148175244,-0.00072176112841,0.00070497006797,0.00227014853454,0.00897672096156,0.0,-0.000890075715193,-0.00670821873512,-0.00425144885736,0.0,-0.00260620423775,-0.000561324741093,0.00219298333501,0.0,0.00116009293753,-0.000594353657913,-0.00230414848485,-0.00114942541391,0.000591891109319,-0.00126103421503,0.00458566149132,0.0,0.000714540937869,-0.00147275431627,-0.00070696362082,-0.00070746377199,0.000756143703324,-0.00482704074832,0.00268456537067,-0.0015267178538,-0.000780335583881,0.00233554018193,0.00242424361151,-0.0023649991315,0.000730193533722,0.00213447252863,-0.00287356519573,-0.000710984743779,0.00211640290638,0.00269541942167,-0.00133244523378,0.00179479557602,0.00232693531406,0.00169635324818,0.0,0.000572573734509,-0.00404507919381,0.00565292630279,0.00188738653071
10:19:00,-0.0015243905391,0.00152322954052,-0.000717102934997,0.0,0.00369413054014,0.00216372244531,0.00632246573949,0.00452489459829,0.000893255977215,0.000908677936218,-0.0026749904493,0.0,0.0012165451622,0.00168586721581,-0.00261301429053,-0.00337458138015,0.00491669933376,0.0,-0.000579878241822,0.000594353657913,0.00230414848485,-0.00115074811318,0.00177357421602,-0.00189453798378,-0.00130804466002,0.000641231185806,0.000714030733657,-0.00147492652107,0.0,-0.00141643083171,0.00151057430537,-0.00080677696994,0.00445832214171,-0.00306044615311,0.0,0.00310559255815,-0.00242424361151,0.0,0.0,0.0,-0.000719683370394,-0.00284900477607,0.00632246573949,0.0020168074063,-0.00133422301314,0.0,0.00232153325392,0.00338409798424,0.000589796537298,0.0,-0.00522497560248,0.00281452479631,0.00376411987723
10:20:00,-0.000763067568503,0.00379795367276,0.00143369200185,0.00302572091654,0.000737191334528,-0.000720720751918,0.00139958035442,0.000752162502554,-0.0017873105741,0.0,0.0,-0.000962001036191,-0.0012165451622,-0.00112359562383,-0.00261986002613,-0.00225606412668,-0.000545107672261,0.000576202839336,-0.0017416550121,0.00118764859566,0.00401952881119,-0.0023054765255,0.00118063768141,-0.00379987790977,0.0,-0.00128287381289,0.00142653376545,0.000737735186539,-0.00070746377199,-0.00141843995413,0.00150829591189,0.00080677696994,0.001777778246,0.0,0.0015600627189,0.00541168696073,0.00242424361151,0.000788954676032,-0.000730193533722,-0.00213447252863,-0.0028839241329,-0.00285714480078,0.0,0.000671366255496,-0.000667779657536,-0.00179479557602,0.000579542177913,0.00224971973402,0.00117855051944,0.00114416488455,-0.00291460422008,0.00392707377061,0.00375000439454
10:21:00,0.00380952841667,-0.00227704083205,0.0,0.0,-0.00147492652107,-0.00144300169339,-0.00210010577712,0.0,-0.00268696982083,-0.00455166921472,0.0,-0.000962927373394,0.00303859243215,0.0,0.0,-0.00282725661893,-0.00218340698094,0.00057587102081,0.0,0.00177883236944,0.00057290176302,0.00172960550469,0.00235710185738,-0.0159901072413,0.0,-0.00128452169236,0.00213599226815,0.0014738396183,0.00070746377199,0.0,0.000753295704171,-0.00080677696994,-0.0053428444105,0.00458716400691,0.0,0.00154083235416,0.00322320988157,0.0,-0.00219378515771,0.00213447252863,-0.00289226521215,-0.00143163947144,0.000700035030338,-0.00134318354647,0.00133511368297,0.000598623184593,-0.00406386626052,-0.00168681513148,0.000588754800639,0.000571591898958,-0.00116822443193,-0.00224215340569,-0.00124843961284
