11:20:00,-0.00260983184237,-0.0112879597739,0.0,0.0,0.0,0.0,0.00585653211271,0.0,0.0,-0.000523971717516,0.00899239066696,0.00159109023224,-0.00148038517043,0.00211939323416,-0.00144508695668,-0.00372439909098,-0.000735564578954,0.0,0.0,0.0,0.00176834705674,0.0,-0.00255918245882,0.0,0.00347826437632,0.00206398422085,0.0,0.00443459706787,0.0,-0.000652528571278,0.0,0.0,-0.00281294137661,-0.000694203429476,0.00130975788206,-0.00131839175326,0.0,0.000579542177913,0.000591540981461,0.0,0.000583260442315,-0.00288267711872,0.0021528533611,0.0028368813352,0.0,-0.0010875476874,0.00159701923749,0.00106951881853,-0.000591540981461
11:21:00,0.00260983184237,-0.00103252461419,0.0,0.0,0.0,0.0,-0.00292397869144,0.0,0.000554170144413,-0.000524246407813,0.00157853229305,0.00475813744642,-0.00222469502211,0.00422535839917,-0.00362188009115,0.00149142458667,-0.0022099456508,0.00138504177266,-0.00128369722378,-0.000684697048317,0.00235294226203,0.00344037036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193735934023,0.000649561568796,-0.00352734051797,0.0,0.00130804466002,0.000659413146215,0.0,0.00115807772063,-0.000591540981461,0.0,-0.000583260442315,0.0,-0.00161420535454,-0.0045428811803,0.000559753722984,-0.0010887317352,0.00265604405812,-0.000534616425457,0.00413345731711
11:22:00,0.00606324941106,0.00720538372127,0.0,0.0,,,-0.00146520172733,0.0,0.000553863209949,-0.00420389478813,0.0,0.00944888919793,-0.00148588437442,-0.000702987726666,-0.000725952844949,-0.00149142458667,-0.000737735186539,0.00138312608495,-0.00128534722066,-0.000685166179597,0.000587371529369,0.000572246081424,-0.00128205145766,0.0,-0.00487296474187,-0.00137551603531,0.0,-0.00354610300675,0.0,0.0,0.0,-0.00194995186908,0.0,-0.000694685682678,-0.00130804466002,0.00197563449179,-0.000609570271846,0.00231213975838,-0.000591891109319,0.00114416488455,-0.000583600833605,-0.00173360343909,-0.00323624877921,0.00397614837964,0.000559440574031,-0.000544810691765,0.0,0.00106894718891,0.00117785643771
11:23:00,0.000863185206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526454342246,-0.00950878796903,-0.0070782835836,-0.00297840875426,-0.00352237067251,0.0,0.000745990336721,0.00147492652107,0.00207110878314,0.00128534722066,0.000685166179597,0.000587026726572,-0.00458716400691,0.00128205145766,0.0,-0.00209570457422,0.000687994523182,0.0,-0.000888494061115,0.0,-0.00130633591406,0.0,0.0,0.0,-0.000695168606376,-0.00788440352415,0.00328407520119,0.00121876919413,0.0,0.000591891109319,-0.000571918803121,0.000583600833605,0.00346420669767,0.00107991371186,0.0,-0.00167926151972,-0.0027285146532,0.00106044548644,0.000534045406551,0.0
11:24:00,-0.00259179410743,0.00918842605441,0.0,0.0,,0.0,-0.00588236990307,0.0,-0.000553863209949,-0.000526454342246,0.000530644745803,-0.000789577617017,0.00297840875426,0.0,0.0021762794226,0.0,0.00220831889523,0.00344234419097,-0.00128534722066,0.000684697048317,0.000586682328356,-0.00115008638324,0.0,0.0,-0.00210010577712,0.00137457066317,0.0,-0.000889284184884,0.0,-0.00261780254208,0.00643089033029,-0.00456472915211,0.00352734051797,-0.00139178867282,0.00526317004427,-0.00131233614635,-0.00121876919413,-0.00173360343909,0.000591540981461,0.00114351070208,-0.00292141604213,0.00115207386015,0.00645510579256,0.00056673280066,0.0,0.0,0.000529801336896,-0.00160299259546,-0.00117785643771
11:25:00,0.0,-0.00407332538764,0.0,0.0,0.0,0.0,0.0102715503218,0.0,0.000553863209949,-0.0047506027586,0.00581858293286,0.00315457674852,0.000743218168734,0.00141043746936,0.0,0.000745434249949,-0.000735564578954,0.00343053509679,0.0,0.00205128277056,-0.000586682328356,-0.00403575064913,0.0,0.0,0.00210010577712,0.00137268381197,0.0,-0.000890075715193,0.0,-0.00065552280289,0.00575265248945,0.00456472915211,-0.00211491090463,-0.00348797005172,-0.00262812240627,0.00131233614635,-0.00550291819723,0.0,0.00236267091597,0.0,0.000584966381115,0.000575539584232,0.00107181146381,0.00169827383019,0.0,0.00109229939861,-0.000529801336896,-0.0032137146031,0.00117785643771
11:26:00,-0.00173160216428,-0.00102092913411,0.0,0.00128287381289,,0.0,0.00291545396012,,-0.00277238880097,-0.00317965291738,0.00158102799732,-0.00078771173825,-0.000743218168734,0.0,0.0,0.00148920355147,0.000735564578954,-0.0048060511321,-0.000643293685742,0.000682826929911,-0.000587026726572,0.00173160216428,0.000640409884199,0.0,0.00418702635422,0.00137080213378,0.0,0.0,0.0,0.00065552280289,0.00445151768479,0.0,0.0,-0.00350017858221,0.00393959800408,0.0,0.00122549034945,0.00173360343909,0.000589796537298,0.0,0.0,-0.00288101610973,-0.000535762134434,0.00113058237029,0.000560067222705,0.00109110758233,-0.00318471606752,-0.00430108189939,0.0
11:27:00,-0.00957778327323,-0.00306905611742,0.0,-0.00128287381289,,,0.0,0.0,-0.0005554012917,-0.00212539931231,-0.000526731642413,-0.00315706655277,-0.00223297450431,0.00140845093706,0.00361664047019,0.00445435034938,0.00220345296643,0.00343524899832,-0.0155645165411,0.0,0.0,-0.00230946984866,0.00255754615112,0.0,0.0,0.000684697048317,0.0,0.000890075715193,0.0,0.00065509337423,-0.000634719158091,-0.00718253169419,0.000705467401392,0.00140154192529,0.00065509337423,-0.00328407520119,0.00488699811963,0.00115406821811,0.0,-0.00228833051801,-0.000584966381115,-0.00173260222378,-0.00429646203351,0.00225733730165,0.00223713739836,-0.000545404976705,0.000531490844295,-0.00648650922961,0.00117647072393
11:28:00,0.0,-0.00307850422709,0.0,0.0,,,-0.00730463437889,0.0,0.0005554012917,-0.00053205641053,-0.00158186165335,-0.0039604012161,-0.00223797184045,0.0,0.0,-0.00222469502211,0.00146627592253,0.00137080213378,0.00456472915211,0.0,-0.00176315061838,-0.0040544509639,0.00191387618228,0.0,0.000696136470856,-0.00136986322791,0.0,0.000889284184884,0.0,-0.00196656897204,-0.00317965291738,-0.00393959800408,-0.00211789701473,0.00139958035442,0.0,0.0,0.0,0.00172860890062,0.0,-0.00171969087953,0.0017538735861,0.00173260222378,-0.00161594433225,0.00168966528513,-0.000558815326081,0.0,-0.00106326432133,-0.0043478329361,0.00527705710084
11:29:00,0.00262123347987,-0.00102827772557,0.0,0.0,0.0,0.0,0.0102116131702,0.0,0.00110987802736,0.00477834729198,0.00210859329576,0.000793336019396,-0.00299177485682,-0.00140845093706,-0.000722282443824,0.000742115061888,-0.00146627592253,-0.000685166179597,0.00194995186908,-0.000682826929911,0.0,0.00578705318768,0.000637145609321,0.0,0.000695652201967,0.000685166179597,0.0,-0.00177935990008,0.0,0.0,-0.00446856792088,0.000657678418971,-0.00566975296295,0.0,0.00196270916785,0.00262812240627,-0.00366300775874,0.00459506839542,0.00176730532008,-0.00287273969468,0.00175080289835,0.0,-0.00107874875618,0.0,0.000558815326081,0.0,0.00371648954455,-0.000544810691765,0.0
11:30:00,,0.0,0.0,0.0,,0.0,0.0,,,-0.00159024682333,0.000526454342246,0.0,-0.00074934435878,0.0,0.0,0.00148257996022,0.000733406706875,0.0,0.00324149392417,0.0,-0.00117716317301,0.000576867624881,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,-0.00196270916785,,,0.00228964038207,,-0.000575539584232,,0.00115340266535,0.0,0.000562587919199,0.0,0.0,0.0,0.000544810691765,0.0
13:00:00,-0.00174672533494,-0.00412371718386,0.00576370471675,0.0,0.0,0.0,0.00723068949315,0.0,0.00166251077361,0.00529101763442,0.0010520779508,-0.00476948439904,-0.0105502108952,-0.0028228670827,-0.00361925838431,0.000740466527724,-0.000733406706875,0.0054682296202,-0.00324149392417,0.00408998525152,-0.00353982670512,0.00804139887499,0.00508260306347,0.0123953464547,0.00138985428905,-0.00274348594575,0.0,0.0,0.0473289680856,0.00065595279492,-0.000640000021845,0.00589972212719,0.00212992625782,0.000699056302498,0.0,-0.0019704439873,0.00548949228477,0.010804768179,-0.0035377395388,-0.0034602110649,-0.00291971010333,0.00172761344438,0.00107874875618,-0.00281610999964,0.00668153933348,0.00163532334073,0.00317460584077,-0.00163532334073,0.00583092031079
13:01:00,-0.000874508144932,0.00206398422085,0.0394417320513,0.0,0.0,0.0,0.0,0.0,0.00221239028294,-0.00264200946284,0.00157604445547,-0.00800004266708,-0.00379507096855,0.000706464176327,-0.000725426219698,0.00221811551202,0.0,0.000681431031479,-0.00325203538638,0.00203873668985,0.00471698987814,-0.0126656845721,0.0,0.00937619562856,-0.00347826437632,-0.000687049151038,0.0,0.0,0.0168385643628,0.0,0.00383387051072,0.000653381271202,0.00212539931231,0.00487975872454,0.00196270916785,-0.000657678418971,0.00121580562089,0.0112487125359,0.00177043421871,0.00518583703237,-0.00410196883402,0.0,0.00107758631117,-0.00169348050633,0.00277085242395,0.0,0.00158353160564,-0.0060191700198,0.000581226404041
13:02:00,-0.00526317004427,0.0,0.00330943490137,0.0,0.0,0.0,0.0,0.0,0.00110436234305,0.0,0.0,-0.0368139731227,-0.000760745567309,0.00141143283841,-0.00509277201129,0.000738279841581,-0.00220345296643,0.000680966999416,0.00195249004429,0.00338868504552,0.0,0.0109479629932,-0.00190295014609,0.00286738547716,0.00486618965117,-0.00344234419097,0.000800961196205,0.0,0.0129034048359,0.0,-0.000637958554332,0.000652954642853,0.00141442739281,0.0,0.00130633591406,0.0,0.00242718565761,0.00390734518892,0.0,-0.00115008638324,-0.00117508826683,0.00115008638324,0.00161420535454,-0.00282885620048,-0.00110741982525,-0.000544810691765,0.00944888919793,-0.00495186706505,0.00405915315246
13:03:00,0.00087912093574,0.0010303967939,-0.0200229158751,0.0,0.0,0.0,0.0,0.0,0.000551724151926,0.0,0.00104931803962,-0.0108924411664,-0.00152322954052,0.00070497006797,-0.000729660740144,-0.00369686188133,-0.00220831889523,-0.0013623980309,0.00324570229757,-0.00542742173536,-0.00294551022976,-0.0086331471447,-0.00190657827058,-0.0202465339685,0.000693240928976,-0.000689893093938,-0.000800961196205,0.0,0.011834457647,0.0,-0.00319591195639,-0.000652954642853,0.0028228670827,0.000695168606376,0.00195630972076,0.0,0.0,0.0,0.00117855051944,0.00401952881119,0.0017621149934,-0.000574877854291,0.00268456537067,-0.00113378696953,-0.00277392688273,-0.00109051264897,0.00312989300893,-0.00110375287144,0.00115673812782
13:04:00,0.0139618323818,0.00205761389468,-0.00789626212223,0.0,0.0,0.0,0.0,0.0,0.0,-0.000529240552178,-0.00104931803962,-0.00591467714996,0.0136262517118,0.0,-0.00219218209822,0.000740466527724,0.000736648283772,-0.000681895696385,0.00194237678421,-0.00340715832161,0.00235710185738,0.00230946984866,-0.0012730746468,0.00727805250485,-0.00555943058015,0.00137931056351,0.0,0.0,0.0099055289894,0.0,-0.000640409884199,0.000652954642853,0.000704473435264,-0.00139082080834,-0.00326264563482,0.00197173905484,-0.00181983671699,-0.00278940208758,0.000588754800639,0.00114547549753,-0.0017621149934,-0.000575208528946,0.000536049329373,-0.00340909421077,0.0,0.00109051264897,0.0046765478839,-0.00110497248812,0.00288600488914
13:05:00,-0.00521287018853,-0.00205761389468,0.00564654238821,0.0,0.0,0.0,0.0,0.0,-0.00276166980273,0.0,-0.00105042026465,-0.00254561019943,0.00150262988453,-0.00141043746936,0.00292184283837,0.00147929021059,0.0,-0.000682360995429,0.0012928250023,0.0,-0.000588754800639,0.00460300007196,-0.00255102179161,-0.00290486769263,0.00208841008727,-0.000689417469568,0.0,0.0,0.0212773984473,0.0,-0.00192369408474,-0.000652954642853,0.00140745976788,-0.00488316282507,0.0,-0.00197173905484,-0.00547946576463,-0.00335758569485,0.000588408372376,0.0,0.00293513565576,-0.00172761344438,-0.000536049329373,0.00284171830903,0.0,-0.000545107672261,-0.00415585013717,0.000552638864576,0.000576202839336
13:06:00,-0.0043649130847,-0.00206185640056,-0.00451468035453,0.0,0.0,0.0,0.0,0.0,-0.00110680697519,-0.0021197676194,-0.000525624190814,-0.00170068068202,0.0,-0.00141242961334,0.0,0.0,-0.0014738396183,-0.000682826929911,0.0,0.000682360995429,0.000588754800639,-0.00114876520387,-0.00383877630717,-0.00291333053836,-0.00278551712143,0.00137835997012,0.0,0.0,-0.0221738574943,-0.00065595279492,-0.00385852568753,0.00195758626952,0.00210748233956,-0.00210010577712,0.0,0.00197173905484,0.00426439878646,0.00279877036876,-0.00176626481008,0.0,0.0,-0.00173060325858,-0.00268456537067,0.000567375901745,0.00166527931906,-0.0016371081419,-0.00312826115381,0.000552333623542,0.0
13:07:00,-0.000875273578855,-0.00310077767825,-0.01023317628,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159277973679,-0.0010520779508,0.037582711149,0.000750469078374,-0.00141442739281,-0.000729660740144,0.000738825301432,0.00294551022976,0.00204708362172,0.0,0.00136332672786,0.000588408372376,-0.00115008638324,0.00128123015605,-0.000729660740144,-0.00279329790561,0.00137646270872,0.0,0.0,-0.0181000416436,-0.00131319782496,0.0,0.0,0.0,-0.00351000711365,0.00326264563482,0.00065638335143,-0.00304414238123,0.00279095911002,0.0,0.0102506592333,0.0,-0.000577533946171,-0.00107584733346,0.00113378696953,0.00166251077361,0.0016371081419,-0.0015678080034,0.00385781685401,-0.000576202839336
13:08:00,-0.00263042676877,-0.00311042241439,-0.00228833051801,0.0,,0.0,0.0,0.0,-0.000553863209949,-0.00425985734696,0.000526177333898,0.0,0.00224803391788,-0.00141643083171,0.00145878946366,0.000738279841581,-0.00147167061146,-0.00136425669181,0.0,0.000680966999416,0.00235017734495,-0.00115141060504,0.00255754615112,-0.00292397869144,-0.0049071251641,0.00343289042932,0.0,0.0,-0.00274348594575,-0.000657246162338,0.00385852568753,0.0,-0.00070200073083,-0.00211193320314,-0.00391645409224,0.00065595279492,-0.00122025640523,0.00167084416482,0.0,0.00564973254212,-0.00117302066236,0.00173160216428,-0.00269469308842,0.0,-0.00332779009267,-0.000545404976705,0.0015678080034,0.00930748575125,-0.00288600488914
13:09:00,-0.000878348760906,0.0,0.0136520891683,0.0,,0.0,0.0,0.0,-0.00221852559103,0.0,0.00105152480772,0.00327332534497,-0.000748783262241,0.00141643083171,0.00291121020746,0.000737735186539,0.0,0.0,-0.000646203576606,-0.0013623980309,0.0,0.0,-0.00319795603532,0.00874641144287,-0.00493132383619,0.000685166179597,0.0,0.0,0.00729930248161,0.0,0.000641642627083,0.000651678094096,-0.000702493882069,0.00140845093706,0.000653808457419,0.00196528068495,-0.00122174725032,-0.000556637921414,-0.00354191633565,0.0,-0.00235017734495,0.00172860890062,-0.000539811079235,0.00339366841544,-0.00278164296188,-0.000545702605629,0.00208659439295,-0.00875758197055,-0.00173560934515
13:10:00,0.0026327351758,0.00103788281242,0.0134682170509,0.0,0.0,0.0,0.0,0.0,0.0,0.00319659302563,0.0031479564296,-0.00327332534497,-0.00375234961855,0.0,0.00217785930001,0.00294551022976,0.0,-0.00204988114144,-0.00129366124122,-0.00136425669181,0.00351494210744,0.00230149698828,0.000640409884199,0.00145032657765,-0.00353732240085,-0.00411805660892,0.0,0.0,0.00543972329582,0.000657246162338,0.00192246134185,0.00325203538638,-0.00281492092981,-0.000703977501794,-0.000653808457419,-0.00130975788206,0.0,-0.0011142062434,-0.00118343209078,-0.00282087634164,-0.00117716317301,0.000575539584232,0.000539811079235,0.0,-0.00111482731725,0.0016362152546,-0.00156453747689,0.00493557349597,-0.00348028193514
13:11:00,-0.0026327351758,0.00103680672844,0.00222717241282,0.0,0.0,0.0,0.0,0.0,0.000555092992327,0.00212539931231,0.00574564129608,-0.00740439417421,-0.00376648279548,0.0,0.000724900357949,0.00366972888896,-0.000736648283772,-0.000684228559025,0.000647039815521,0.0,0.00408521140077,-0.000574877854291,0.00510856794272,0.0,-0.00141843995413,0.000687521512128,0.0,0.0,0.00810450181194,0.000656814473531,0.00191877257462,0.00388853373969,-0.0028228670827,-0.00282087634164,-0.0118422436563,0.00065509337423,-0.00183542419223,-0.00111544908387,0.0,0.00112930559715,-0.00294898473816,0.0,0.0,0.000564493382192,0.0,-0.000545107672261,-0.00208986491946,0.00109349382137,0.00405915315246
13:12:00,-0.00263968477077,0.0,-0.0100615717454,0.0,0.0,0.0,0.0,0.0,0.0,0.00106100805709,0.00312012733624,-0.009124907777,0.00226159161606,0.00070746377199,0.00144822617636,-0.00366972888896,0.000736648283772,-0.00136986322791,0.0,-0.000682826929911,0.00174570891002,-0.00172661913399,0.00190900471592,0.00937619562856,0.00495576235498,0.0,0.0,0.0,0.000896459047037,0.00065638335143,0.000638773576495,0.00258398076592,-0.00070696362082,0.00773834322317,0.00264375567073,-0.00065509337423,0.000612182449483,-0.00167551002616,0.0,0.0011280317045,0.00412614791117,0.00115008638324,0.0,0.0,0.0,-0.00218340698094,-0.00629592845682,0.0027285146532,-0.00115807772063
13:13:00,-0.0017636688875,-0.00207468954086,0.0,0.0,0.0,0.0,0.0,0.0,0.000554785035034,-0.00106100805709,0.00155642054766,-0.000833680748578,0.00150489117942,0.0,-0.00289855275401,-0.000735564578954,0.00147167061146,-0.00137174232758,0.0,0.0,0.00521891587579,0.0,0.0,0.00501254182354,0.00843886864586,-0.00275292672141,0.0,0.0,0.00268456537067,0.00065595279492,0.000638365805273,-0.00193735934023,0.00070696362082,-0.000701016502595,0.000659848258847,-0.00065552280289,0.0,0.0,0.00236546532534,0.00281452479631,0.000588062351554,0.000574547559614,-0.00704037568233,0.0011280317045,0.0,-0.00273597981887,-0.00633581844909,-0.00218221581416,0.0
13:14:00,0.00352423272253,-0.00207900282783,-0.00224971973402,0.0,0.0,0.0,0.0,0.0,0.000554477419252,0.0,0.0,0.0,0.0,0.00141342779715,0.0,0.0,-0.000735564578954,0.00137174232758,0.000646621425699,0.00136518792534,0.000578201808534,0.0,-0.00127226480266,0.0,0.00488998529419,0.0,0.0,,-0.0116855262296,0.00196528068495,-0.00383632184059,0.00193735934023,0.0,-0.00421645037894,0.00526317004427,-0.00657897109804,0.00122324174274,0.0,-0.00177357421602,0.00616421116897,0.00352113039858,0.000574217644259,0.0,0.00225225320433,0.000557569013608,-0.000548095382315,0.00158772195301,-0.00328227865792,0.0
13:15:00,0.0070114222378,0.00104004169541,0.00785197528269,0.0,0.0,0.0,0.0,0.0,0.00110803335436,-0.000530926479156,-0.0046765478839,0.000833680748578,0.00150262988453,0.0,-0.00655262628515,0.000735564578954,0.000735564578954,0.0,0.0012919898438,0.0,-0.000578201808534,0.0,-0.0025493958996,-0.00429492428288,0.000696621414448,0.0013774106861,0.0,0.0,-0.0118236939057,0.000654236202597,0.00255918245882,0.00128949082987,0.00211789701473,0.0,0.00065595279492,-0.00198216120399,0.000611060208442,0.000558815326081,0.0,0.00278940208758,-0.00234604213175,-0.00114876520387,-0.00381160276333,0.0,0.000557258303638,-0.00109709281437,0.00316790127656,-0.00274348594575,0.00173661403992
13:16:00,0.0,0.0,0.00334635002734,0.0,0.0,0.0,0.0,0.0,0.00221239028294,0.000530926479156,-0.00312989300893,0.0082988028147,0.00598804184462,0.0,-0.000730727105953,0.00440206140064,0.00220345296643,-0.00137174232758,0.0,0.00476353401603,-0.00115740753661,0.00115141060504,-0.00447714211244,-0.00936943791118,-0.00209132178,0.0041208849525,0.0,,-0.00919124117555,0.0,0.0,0.000644122405523,0.0,-0.00423430413879,0.00065552280289,-0.00132362693051,0.0,0.00278940208758,0.00236406729488,0.00166991410919,0.00117370905493,-0.00115008638324,-0.00437398182311,0.00112422721228,-0.00111482731725,-0.00164789930178,0.00578188207322,-0.00385356931599,-0.000578536319289
13:17:00,-0.00349956612626,-0.00104004169541,0.00333518930614,0.0,0.0,0.0,0.0,0.0,-0.00165883366764,-0.00212539931231,-0.00313972000467,0.00576845439674,0.0059523985273,0.0,0.00219058137982,-0.0021986084342,0.000733406706875,-0.000686577438573,0.000645369496424,0.00338868504552,0.000578871217323,-0.00172761344438,0.000640820271849,-0.00144927561599,-0.00700282973832,0.00614966065168,0.0,0.0,-0.0130113359759,0.00391645409224,0.0031897953681,0.0,-0.00141143283841,-0.0021238946037,0.0,0.00132362693051,0.0,0.00166991410919,0.00117994113985,-0.00111296616942,0.00117233307682,-0.00115141060504,-0.00439319762042,-0.00224971973402,0.0,-0.00110011012195,0.00104766903244,0.00220385764132,0.000578536319289
13:18:00,-0.00175438641489,0.0,0.0132306229866,0.0,,0.0,0.0,0.0,0.000553250359893,0.000531773477035,-0.0036755095198,0.00573537008474,0.00148257996022,0.000705965437016,0.00509277201129,0.000733406706875,0.000732869215653,0.0,0.000644953263246,-0.00271002875887,-0.000578871217323,-0.00404274301696,-0.00513809736674,-0.000725426219698,-0.00211044749455,-0.00204568772329,0.0,0.0,0.00652682969668,0.00195249004429,0.0,0.0,0.0,0.000708466200373,0.0,0.0,0.0,-0.00390081297085,0.000589448882378,-0.00502373370272,-0.000585994742816,0.00287604454789,0.00219901133144,-0.00338409798424,0.00111482731725,0.00110011012195,-0.00104766903244,0.000550206341253,-0.000578536319289
13:19:00,0.0,0.0,0.00872415566034,0.0,0.0,0.0,0.0,0.0,0.0,0.00212427058108,0.00419948123732,0.00894678598981,-0.00148257996022,0.0,0.00145032657765,-0.000733406706875,0.000732332511675,-0.000687049151038,0.00450306325415,-0.0027173929765,-0.00231884161875,0.00115673812782,-0.00128865997215,0.0,-0.00282087634164,0.0,0.0,0.0,0.0101711463995,-0.00195249004429,-0.00191265598633,0.0,0.0,-0.00212690615451,-0.00065552280289,-0.00331235811298,0.00061068704188,-0.000558503225911,0.000589101637066,0.00167738367537,-0.000586338334007,0.00114810575183,0.00493016610786,-0.00113058237029,0.00222593302815,0.00274499211615,0.000523971717516,0.00164880499018,0.00115673812782
13:20:00,0.00350570034763,0.0,0.00972454989199,0.0,0.0,0.0,0.0,0.0,-0.00110680697519,0.00317796877635,0.00104712051453,0.00806455983673,-0.00371609494901,0.0,-0.000724900357949,0.0,0.00292397869144,-0.00137551603531,0.00128287381289,0.00339558900114,-0.00232423114508,0.0,0.000644537566625,0.00145032657765,0.000705965437016,-0.00341880674879,0.0,0.0,0.00367309871186,0.0,0.00191265598633,0.0,-0.00212089156914,-0.00284293013083,-0.00065595279492,0.00661378072204,0.0,-0.00111794310134,0.00117716317301,-0.00391828097166,-0.00234879732176,0.00114678911651,0.00436205708017,0.0,0.000555709933723,-0.000548395955614,-0.0015727395116,0.00383667228649,0.00288600488914
13:21:00,0.00610555756248,0.0,-0.00972454989199,0.0,,0.0,0.0,0.0,-0.000553863209949,0.00369491051142,-0.00261986002613,-0.00402415029973,-0.00223630357828,-0.000705965437016,-0.000725426219698,-0.00146842904507,-0.000730193533722,-0.0013774106861,0.00256082086167,0.0101181301656,-0.00291290622512,0.00173260222378,-0.00128949082987,0.00361664047019,0.0,-0.000685166179597,0.0,0.0,0.00365965641753,0.0,0.00254453063499,-0.00193361323539,-0.00070796463134,-0.00571022251088,-0.0019704439873,0.0,0.0,-0.00111919429702,0.0,-0.00168397457701,0.00293513565576,0.00286123228103,0.00650761515674,-0.000565770877892,0.00277392688273,0.0,-0.00315291905962,-0.0016424859975,-0.00115340266535
13:22:00,0.00693243677564,0.0,-0.0131149420778,0.0,0.0,0.0,0.0,0.0,-0.0016634325987,0.00105318598466,-0.000524796653346,-0.00404040953701,-0.000746547253784,-0.00212089156914,0.000725426219698,0.000734484057991,0.000730193533722,0.0,0.0025542798051,0.00268096675326,-0.00175182526553,0.0,0.00128949082987,0.010057556044,-0.00424328783787,0.00342114599847,0.0,0.0,0.00364631215302,-0.00130378114948,0.00126984144048,0.0,-0.00782087171618,-0.0035855183626,0.0,-0.000659413146215,-0.00061068704188,0.00111919429702,0.00293685967331,-0.00224971973402,-0.00352319800732,0.00399202126954,0.0,0.000565770877892,0.00110741982525,-0.00274649994124,-0.00210748233956,0.00109529036141,-0.0011547345394
13:23:00,0.00602670786686,0.00207900282783,-0.0155213759026,0.0,0.0,0.0,0.0,,-0.000555092992327,-0.000526454342246,-0.00105042026465,-0.0114007749514,0.00447094634477,0.00070746377199,0.0,0.000733944987075,-0.00219218209822,0.0,0.001274697432,0.00334113240983,0.00116822443193,0.0,0.0,-0.000715051871726,-0.00283889473842,-0.00342114599847,0.0,0.0,0.0126583968719,-0.000652528571278,0.00190174383782,-0.00258398076592,-0.000714030733657,0.0,-0.000657678418971,-0.000659848258847,0.0,0.00055912777526,0.000586338334007,0.000562904602536,0.00293685967331,0.000568990058025,-0.00542006746934,0.0,-0.00277085242395,0.000549903780698,-0.00158353160564,0.0021869882965,-0.000577867684385
13:24:00,-0.00775531676748,-0.00103896113242,-0.00447929080405,0.0,0.0,0.0,0.0,,-0.0005554012917,0.000526454342246,0.0,0.00163666157647,-0.00297840875426,0.0,-0.00145137906465,0.000733406706875,0.0,0.000688942500553,-0.00446856792088,0.00465891025724,0.00291460422008,-0.000577200593225,0.00193112387017,0.00142959280959,-0.00142247534654,0.0054682296202,0.0,0.0,0.0,-0.00130633591406,0.00063311176537,-0.00259067502409,0.0,0.0021528533611,0.000657678418971,-0.00198216120399,0.0,0.00111731855199,0.00234192144508,-0.000562904602536,-0.00293685967331,-0.00170794234516,-0.00490330592852,0.00113058237029,0.0,-0.00220143181917,-0.000528401597499,0.00109170316519,-0.00115673812782
13:25:00,0.00517688817953,-0.00104004169541,0.0033613477027,0.0,0.0,0.0,0.0,0.0,0.0,-0.000526454342246,0.0,0.0,0.0,-0.00070746377199,-0.000726480235366,0.000732869215653,0.0,0.000688468185542,-0.00384615858748,0.00397614837964,0.0011634672633,0.0,0.0,0.00142755199119,0.00709222830949,0.0013623980309,0.0,0.0,-0.0126583968719,0.0,-0.00316957476128,-0.000648718803159,0.00427655676726,0.00500537333907,-0.00725836245032,0.00330142260905,0.00061068704188,0.000558191474164,0.00233644966102,-0.00169061747791,-0.00176626481008,-0.00285306898241,-0.00163979266042,-0.00113058237029,-0.00277855138472,0.00275103337189,0.000528401597499,0.0,0.0
13:26:00,0.0,0.0,-0.00111919429702,0.0,0.0,0.0,0.0,0.0,0.00111049428403,-0.000526731642413,0.00419507694412,0.0,0.000745434249949,0.00070746377199,0.00145243308031,0.00146412910489,-0.000731796593214,0.00137551603531,0.000642054596695,0.00330142260905,0.0,0.0,0.0,-0.000713521257528,0.00704228262541,0.00407609260004,0.0,0.0,0.000909504382841,-0.000653808457419,-0.00317965291738,-0.000649139912441,0.000710984743779,0.00568991577768,0.00528402814661,0.000658978607043,0.00426439878646,-0.000558191474164,0.00233100338648,-0.000564174909182,0.0,0.00228310601457,-0.000547195636089,0.0,0.0016680571007,0.0,0.0,0.00272405507593,-0.00115807772063
13:27:00,0.00343642949858,0.0,0.00891867673184,0.0,,0.0,0.0,,-0.000555092992327,-0.00422387111619,0.00104602519998,-0.00738616406773,-0.000745434249949,-0.00141542840333,0.000725426219698,0.0014619885645,-0.000732332511675,0.0,0.0,-0.00661378072204,0.00174266672043,-0.00115540163056,-0.00322061470004,-0.00285918708005,0.0035026305512,0.00135501375746,0.0,0.0,-0.00638397060992,0.000653808457419,-0.00255102179161,0.000649139912441,-0.00142247534654,0.0028328630843,0.0,0.000658544640197,0.00242865936013,0.0,0.0011634672633,-0.00112930559715,-0.00413345731711,-0.00171184064628,0.00709029422502,-0.00795007026546,0.0,-0.0022002209096,0.000528122536701,-0.000544217700507,-0.00115942041973
