09:59:00,0.00367165374453,0.00564441761968,0.0,0.0,0.0,,0.0,-0.010657294474,0.00543849063094,0.000602228262706,0.00182759721902,-0.000595770050389,0.00301659353943,0.00176004738894,0.0046674530475,-0.000720201687594,0.0,-0.00401204148996,0.00143988505799,-0.00622777813585,-0.00455581653586,-0.0022002209096,-0.00122925645473,0.000869187364587,0.0,0.0,0.0,-0.00115229511502,0.00112212467357,0.00193012991787,0.00684673652212,-0.000849617723156,0.0,-0.00179051077379,0.0,0.00972905519812,-0.00351847560768,0.0,0.00358331583828,0.0,0.0,0.00546947580454,0.00461095917807,0.00113765655046,-0.00276625349289,0.000543330630046,0.00159447283316,0.00109829774906,-0.00281769698963,0.000568020464008,-0.00113443007061,0.0,-0.0104712998673,0.00592661866964,0.000450551933731,0.00317965291738,-0.00182066504549,0.000529520796064
10:00:00,0.00522194398115,0.0024984397756,0.0,-0.0171678036224,0.0,,0.0,-0.0216614967812,0.0134682170509,0.00120336957963,0.00303859243215,0.00119118537015,-0.00120554565535,0.0,0.000581902838649,0.0,-0.00140944350323,0.00250941160543,-0.00240096153754,0.0,0.0,-0.00308846484191,-0.0161193818799,0.000868432533954,0.00426986131217,-0.00280505092761,-0.000398485759407,-0.000768935062877,0.00633503143451,0.00154142612408,0.0113080737583,-0.00212720777938,0.00132890385005,0.00179051077379,-0.00308710278249,0.00597565556614,-0.0010075567603,0.0,0.00153178482849,0.0,0.00111111122542,0.0,0.0,0.00283849182918,-0.00221852559103,0.00162822288346,0.0,-0.00109829774906,0.000564174909182,0.0028352726677,0.0,-0.00480898602445,0.0,0.0135442251078,-0.0036101122241,0.00407332538764,0.0,0.000529240552178
10:01:00,0.000520697746729,0.00435730536896,0.0,-0.0563947635547,,,0.0,-0.013965680862,0.0132892321187,0.00120192322162,-0.0012143292324,-0.0059701669865,0.0,0.00117164629689,0.00290444584079,0.0,0.00140944350323,-0.00200702525977,0.00096107647955,0.0106525641162,0.00228050269873,0.00176600487399,0.009124907777,0.00260078170006,0.00170285268905,0.0,0.000796812791163,-0.00346754344746,0.00666422310913,-0.00231303110064,0.00448766646939,0.00509771707167,0.00176912916553,-0.000894854645844,-0.000441793689536,-0.00551471985851,0.0010075567603,0.0,0.00508906950747,-0.00159362583528,0.00277238880097,0.0012113871863,0.00172364305817,0.00056673280066,-0.0005554012917,0.00216684808509,0.0,-0.0022002209096,0.00112739583531,0.000566091155791,0.00170116287127,-0.00321888689947,0.000501127547445,0.00714927084422,-0.00316957476128,0.00270636159774,0.0,0.00632913505165
10:02:00,0.00467411913037,-0.00311042241439,0.0,-0.0038240964384,0.0,0.0,0.0,0.013965680862,0.0131149420778,0.0,-0.000607718037543,-0.00119832249211,0.00120554565535,-0.00117164629689,0.00115942041973,0.000720201687594,0.00140745976788,0.00200702525977,0.0,0.00440529346792,-0.00182398591381,0.0,-0.009124907777,0.0021621630045,-0.000425441401865,0.0,0.00437115736728,-0.00193162123031,0.00698660683459,-0.00619436746427,-0.00561273690496,0.00253914651868,0.00308846484191,-0.000895656127944,0.0,-0.00461894585629,0.00452148471885,0.0,0.00101471343055,-0.000531773477035,0.00276472390648,0.00181433373024,0.000573888107573,0.000566411796508,-0.00278164296188,0.0,-0.000531208511827,0.00439561147304,0.00112612624514,-0.00340136382349,-0.00226886087119,0.00321888689947,0.000500876544406,0.00355555930133,-0.00545703946306,-0.000450551933731,0.0,0.00993991966322
10:03:00,-0.000518268993202,-0.00938974034984,0.0,-0.00692044284457,,,0.0,0.0108893997993,-0.00326264563482,-0.00180342699915,-0.00304414238123,0.0,0.0012040940648,-0.000586338334007,0.00289268353284,0.000719683370394,0.00491056756668,0.0,0.00143988505799,-0.00131955154401,-0.00045651678492,0.000881834272313,0.00124921940043,0.00431035150112,0.0055166700487,-0.00482704074832,-0.00119024017225,-0.00232288141614,0.0185156859763,-0.00623297693805,-0.0018779348242,-0.00253914651868,-0.00264667115237,-0.00224265624383,-0.00132655336721,0.0,0.000501127547445,0.0,0.00101368483085,0.0,0.00165517279167,-0.000604412227527,-0.00229753116574,0.0,-0.00390734518892,0.0,-0.00266028355882,0.00273747775659,0.00112485951118,0.000567697999919,0.00113507390166,0.000535475247065,0.00150112612627,-0.00757073310959,-0.00457039186794,-0.000450755022281,0.0,0.0108724860827
10:04:00,0.000518268993202,-0.00630916919327,0.0,0.010744539283,0.0,,0.0,0.0028839241329,-0.0131580845775,-0.0012040940648,-0.00305343748689,0.000599340743143,-0.0012040940648,0.0,0.000577533946171,0.00143781476963,0.0034928432297,0.00200300517644,0.00143781476963,-0.0013212950612,-0.00182815407406,0.00658908599606,0.00041605991863,0.0,0.00548640329563,-0.00769078876797,0.0,0.000387521802951,0.00394902685164,-0.00391543178367,0.00225309896291,0.00633581844909,0.000441598594061,-0.00540298477813,0.00132655336721,0.00369686188133,0.00200200267067,0.0,0.00151860317719,-0.00106439605579,-0.000551419920231,0.000604412227527,0.00229753116574,0.000566091155791,-0.0033613477027,0.000540979185495,0.000532623181699,-0.00164158723595,0.0,0.000567375901745,0.00113378696953,0.00213903824875,0.0,-0.0121431669783,-0.00229305305704,-0.00135348543108,-0.000455684674096,0.00411100270652
10:05:00,0.0,-0.00826188366499,0.0,0.0,0.0,,0.0,0.00788817284901,0.00396563639335,-0.00180886392403,0.000611433831339,0.00656914873547,0.0012040940648,0.0,0.00862322101168,-0.00143781476963,-0.00139567363897,0.0,-0.00143781476963,-0.00132304319189,-0.000457561206793,0.000437732552404,-0.00584065072954,0.000430015057153,-0.00126342404677,0.00405515559755,-0.00357924422678,0.00348095497497,-0.00755263435494,-0.00748182265455,0.00187371237131,0.0125524660711,-0.000441598594061,-0.00543233567689,0.0,-0.000461361023178,0.00399202126954,0.0,-0.00101214583539,-0.000532623181699,0.0,0.00181104788408,0.00286451069546,-0.00169923575296,0.0,0.00431732996558,-0.00373433349412,-0.000547795138322,0.00112359562383,-0.00170309436567,-0.00226886087119,-0.00106894718891,-0.00200200267067,0.00225988796744,0.00549451931764,-0.00316527508225,0.00227634971959,-0.00308166653741
10:06:00,0.000518000529584,0.00191265598633,,0.0300774552373,0.0,,0.0,0.00569802111464,0.00984582945537,-0.0012077296154,-0.00122324174274,0.0,0.0030039073354,0.00292825977909,-0.000572573734509,0.0,-0.00490025481784,-0.00100100108458,-0.000479731359644,0.000882223259691,0.000457561206793,0.00218579321998,0.00417537141048,-0.00258286841825,0.00126342404677,0.00363563317042,0.0,0.0023139231304,-0.015278580218,-0.00237435806046,0.00112254455193,-0.000415886884763,0.000441598594061,0.00498076646624,-0.00176912916553,-0.00555299899851,0.00496772010193,,-0.0020273701825,0.000532623181699,-0.00220872535956,0.00240963972015,0.000571918803121,-0.000567054168866,0.00224215340569,0.000538358021078,-0.000534616425457,-0.00109649133793,0.000561324741093,0.00113571846393,-0.00170503025108,-0.000534902393069,-0.00250815280721,0.00360523148496,0.00273597981887,0.0,0.000454648791646,-0.00205973296301
10:07:00,0.0036185100222,0.00950878796903,0.0,0.00664454271867,0.0,,0.0,-0.00498399038098,-0.00196142593122,0.0,0.0,-0.00238379135528,0.0119261997952,0.00116890720498,-0.00344234419097,-0.000719683370394,0.0042016868537,0.00100100108458,0.00191754612927,-0.00132362693051,0.00365297209869,0.00261666089117,0.00457286184513,0.0,-0.000420964013794,0.00322061470004,0.00199005040801,0.00729229867504,-0.00662010508961,0.00395413721998,0.00149476858923,-0.00041605991863,0.00176444686271,0.00675222011729,0.0,0.0,0.00494316379752,0.0,-0.00101522851359,0.0,0.000552638864576,0.00240384731139,-0.00228964038207,0.0,0.00111919429702,0.00107584733346,-0.00160556630691,-0.00329670628249,0.00782564083139,-0.000567697999919,-0.000568990058025,0.000534902393069,-0.000502386345658,0.00761823088489,0.00816331063916,-0.00226706059464,0.0,-0.00516797015844
10:08:00,-0.00103252461419,0.0018909554957,0.0,-0.000736106032503,,,0.0,0.00213903824875,-0.00524935588614,0.00181104788408,-0.000612182449483,0.00119260598512,0.00649928432532,0.0,-0.00576370471675,0.000719683370394,-0.000699056302498,0.00449214631122,0.000957395956327,-0.000883392283597,0.00227634971959,0.00174064447778,0.00289915299357,-0.00129394022798,0.000420964013794,-0.00120651532834,0.00277943399103,0.00229182682438,0.00331553075872,0.0,-0.000373482730765,0.00041605991863,0.000440625695607,-0.00314536318629,0.00176912916553,-0.000928505173485,0.00344573316562,0.0,-0.000508001026927,0.0,-0.000552638864576,0.00179910093505,-0.00114678911651,0.000567054168866,0.00279251787167,0.00161160389434,-0.00107181146381,-0.000550509234932,0.00111296616942,-0.000568020464008,0.00113765655046,-0.00267737777072,-0.00453287101999,0.00133838967112,0.00540541856691,-0.00181735624758,-0.00227531383714,-0.00415369236869
10:09:00,-0.00206825306406,-0.00758537138926,,-0.00221157480484,0.0,,0.0,0.0,0.0,0.00180777391805,-0.00737557123479,0.00119118537015,-0.00353982670512,0.00582412828599,-0.00347423626819,0.00215594765507,-0.0035026305512,0.0,0.00429697486178,0.000883392283597,0.0009090909717,-0.00174064447778,0.00247831601447,-0.00302572091654,0.000420786877658,0.000402333539927,0.0011888251846,0.00114394674057,0.00220426246487,-0.00157977915952,0.00410065812269,0.0,-0.000440625695607,-0.00360685693099,0.0,-0.00139437624265,0.00734397425576,0.0,0.00203045755038,0.00265886888894,-0.00498754151104,-0.00179910093505,-0.00229753116574,0.00056673280066,0.00222841317843,0.00321543685397,0.00107181146381,-0.000550812462288,0.000556018918967,-0.00113700978708,0.00113636375865,0.00214247537765,0.00403023215542,-0.00581267006604,0.00582308476326,0.000454648791646,0.0,-0.000520426761681
10:10:00,-0.00207253960197,0.000634316545214,0.0,-0.0178709149187,0.0,,0.0,-0.010021558461,-0.00131665588475,-0.000602228262706,0.000616712939682,-0.000595415319764,-0.00711746776886,-0.00116211518018,-0.0052340916236,-0.00143678185636,-0.00421941554271,-0.000498132015282,0.00285442629585,0.00176444686271,-0.0013639465629,-0.00349040493977,0.00657897109804,0.000865426276429,0.000420609890533,-0.00120748656249,0.000791765678734,-0.00114394674057,0.00475929875105,-0.0039604012161,0.00260078170006,-0.00751569299724,-0.000440819932199,-0.00135593241114,0.00132479595441,0.000465008146022,-0.00439990932261,0.0,-0.00712471207212,-0.00159447283316,0.00498754151104,-0.000600420312244,0.0,0.0011325029523,0.00111234716697,0.000534902393069,-0.00107181146381,-0.000551116023869,0.000555709933723,0.0,0.000567697999919,0.000534902393069,0.00100502521022,-0.00629781658699,0.00445633536056,0.00136270745594,0.00045547712015,-0.00104166676086
10:11:00,-0.00520021972711,0.00820970825124,0.0,0.0119493580153,,,0.0,-0.00867057455113,-0.00197824001211,0.0012040940648,0.00184786008848,0.0,0.0035650661645,-0.00232828975959,0.00813012608325,0.00644932367991,0.0,0.0,0.00189843436229,0.0013212950612,0.00363306484988,-0.00174978172379,0.0,0.00345423486809,-0.000420609890533,-0.00201572331908,0.00118647433337,-0.00229182682438,-0.000730727105953,-0.00716848947861,-0.00408998525153,-0.002097756171,-0.00132362693051,-0.00135777346046,0.0017636688875,-0.00279329790561,-0.00787018326921,0.0,-0.00102197249569,0.0,-0.00387704722701,-0.00662852683091,0.000574877854291,0.00282565884533,-0.00111234716697,-0.00107009105984,-0.00053633683238,0.0,-0.00501254182354,-0.000568990058025,0.00226757466778,0.00160299259546,-0.00251445945908,-0.00180668522495,-0.00445633536056,0.000907441078603,0.00181983671699,0.00156209352254
10:12:00,-0.00261028600313,0.00439285300074,0.0,-0.0127009551946,0.0,,0.0,-0.00217944147293,-0.00198216120399,0.000601503777534,0.0012300124552,-0.000595770050389,0.00236966935532,-0.000582920447868,0.0028876716572,0.0,0.000704473435264,-0.00349388925426,0.00331361249942,0.00351494210744,-0.00272356046704,-0.00175284882741,0.00408998525153,0.0021528533611,-0.000841750891452,0.00080677696994,0.0,-0.00268045345248,-0.00366166648596,-0.0064154189562,-0.00149142458667,-0.000420079821342,-0.000441598594061,-0.00317532587052,0.0,-0.00467290569939,-0.0029673612278,0.0,0.0035723436817,0.0,0.0,-0.00120992150271,0.00114876520387,0.00169157074449,0.0,-0.00160728671087,0.0,0.0,0.00445683188982,-0.000569313992036,-0.00170019876603,0.00426212685694,-0.0010075567603,0.00720723840495,0.0,0.00226500663085,-0.000454648791646,0.00363542337549
10:13:00,-0.00261711743202,0.0,0.0,0.0127009551946,0.0,,0.0,0.00290486769263,0.00132187725792,0.00180234353386,-0.000614817111282,-0.000596125203943,0.00177357421602,0.000582920447868,-0.00462428569711,-0.000714540937869,0.00140745976788,-0.00150112612627,0.00377358938364,0.0035026305512,0.000454442180054,-0.00351494210744,0.00407332538764,0.000859845280835,0.0,0.00120894634914,-0.00118647433337,-0.00307219903697,-0.00183587347323,-0.00848318559387,-0.00373832211061,-0.00589972212719,-0.00265369461347,0.00136208874634,0.0,0.0,-0.00148698912158,,-0.0015294420519,0.00106326432133,0.00110926245429,0.00120992150271,0.00172067722408,0.0,-0.00222841317843,0.0,0.00160814829619,0.0,-0.0033407603454,0.00113830405006,0.00113378696953,-0.000531773477035,-0.00302877566216,0.000448732338694,-0.000893655108625,0.00180831875678,-0.00410116774421,0.00465477954498
10:14:00,-0.00104876779408,-0.010702022194,0.0,-0.00670393572219,0.0,,0.0,0.000724900357949,0.0,0.000600060024006,-0.00307976837208,-0.00358423322781,-0.00355029958717,0.00174672533494,-0.00290107543183,0.00142857167153,0.000702987726666,0.000500625792684,0.00329024973679,-0.00131204917138,-0.00501025871592,0.00307624940464,-0.00325733187031,0.0,-0.000842460032978,0.00281520395059,0.00316080863709,-0.00346754344746,0.00183587347323,0.00243111951182,-0.000374601989771,0.000422564975652,0.00132772756836,0.00633199763751,0.0,0.00467290569939,-0.00298062813814,,0.00305654848255,-0.000531490844295,0.00221484032955,0.0,0.00228964038207,0.00168871416433,0.0,0.0,0.00160556630691,0.0,0.00111482731725,0.0,0.000566411796508,0.0,0.00101061150592,-0.000897666128501,-0.00134198186098,0.00180505464173,-0.000913659268674,-0.000516129043715
10:15:00,0.00209643682653,0.0,0.0,-0.00599701947237,0.0,,0.0,-0.00654309858894,0.0046128582619,-0.00180126136964,0.0,0.00239091566377,-0.00415801014866,-0.000581902838649,0.00116144031639,0.00285103543084,-0.000702987726666,0.000500375291901,0.0,0.00174901662426,0.0,0.00262927408262,-0.0147907380014,-0.00301269864194,-0.000843170370358,-0.000401687091161,0.0019704439873,0.0,-0.00146842904507,0.00363563317042,0.00224550992558,0.0,-0.00132772756836,0.0,-0.0017636688875,-0.00326873977713,0.0,0.0,-0.00050877640375,0.000531490844295,0.0,0.000604412227527,0.00114285726725,0.0,0.0,0.000536049329373,-0.00160556630691,-0.000551419920231,-0.000557258303638,0.0,0.000566091155791,0.00212539931231,0.0,0.0,-0.00358744779366,0.000901306956013,0.000456933980991,-0.00258464863453
10:16:00,0.0104167608583,0.00063271118846,0.0,-0.00754720563538,,,0.0,0.00654309858894,-0.000657678418971,-0.000601142188227,-0.00308928265464,-0.00298953884837,-0.0119761910467,-0.00116482249629,0.00231884161875,0.00709222830949,0.0,0.000500125041682,0.000938086372734,0.00305343748689,0.0,0.00436681916634,-0.000413992968032,0.00172265331145,0.000421674052211,0.00160578115597,0.00235941910477,0.00231303110064,-0.00331187055248,0.0020140993717,0.000747384190246,-0.00253807242847,0.0,0.000901306956013,0.0,-0.00374883288152,0.0,,0.00050877640375,0.000531208511827,-0.000553250359893,0.00181104788408,0.00171184064628,-0.000562587919199,-0.00111607154442,-0.000536049329373,-0.000535762134434,0.000551419920231,0.0,0.00170503025108,0.00169635324818,0.000530644745803,0.00100959120135,-0.00359874432477,-0.00044933723515,0.0,-0.000914076846095,-0.00155400186673
10:17:00,0.0,0.00126422267154,,0.0,,,0.0,0.00722024797349,0.0,-0.00180559784234,-0.00371978110253,0.00239234563862,0.0101888804726,-0.00408759693232,0.00346821156893,0.00493480028585,0.00210748233956,-0.00200200267067,-0.00187705357787,-0.00261666089117,0.0,0.00130633591406,0.00248139085139,-0.00129171169736,0.00168492036492,-0.00200762966449,0.00117762525876,0.00115451234683,-0.00295312137835,0.00321414499283,-0.000747384190246,0.00169276384052,-0.000886132091658,0.0,0.00132304319189,-0.00376293952954,-0.00149365225678,0.0,-0.0020366605818,0.0,-0.000553556615298,0.00120554565535,0.00284657180543,-0.00112612624514,0.0,0.0,0.0010712373815,0.000551116023869,0.0,0.00226886087119,0.0,0.00159024682333,-0.000504668191383,0.00225073243788,0.00314112890086,-0.000901306956013,-0.00137268381197,0.0
10:18:00,-0.0051948168771,-0.000631911553413,,0.0,,,0.0,0.00573889666902,-0.00131665588475,-0.00241254640538,0.0018616201467,0.00119402999261,0.0,-0.00175695506397,0.00345622463868,-0.00493480028585,-0.0014044946129,0.0,-0.00518013873213,-0.000436776595719,-0.000913659268674,0.0,-0.00330989131303,0.000861326495972,0.0,0.0036108364207,-0.002356638954,-0.00115451234683,-0.0070488141974,0.00520105193246,0.00112086692101,-0.000846023739125,-0.00399734043262,-0.000901306956013,0.0,-0.00567109270382,-0.000997009055669,,-0.00101988790075,0.0,-0.000553863209949,0.0,0.00227143766031,-0.000563539039991,-0.000558503225911,-0.00537635703638,-0.00214362354325,0.00165152803847,0.0011142062434,-0.00113378696953,0.000564812214959,-0.00105988351204,-0.00101010109598,0.00359066813073,0.00134318354647,-0.000902120043138,-0.000916170471779,-0.00207576618384
10:19:00,-0.00574564129608,-0.000632311118127,0.0,0.00679504313283,,,0.0,0.00214362354325,-0.00793654959574,0.00301477466809,0.00433035010122,0.0,0.0017873105741,0.00117164629689,0.00287109011464,0.00211789701473,0.00210600288439,0.0,-0.00189035973117,-0.000436967452878,-0.00366300775874,-0.00348736186042,0.000414336032445,0.0,-0.000420964013794,0.000800640555179,-0.00236220582284,0.000384985567796,-0.00972697530744,0.0051741408966,0.000746547253784,-0.000846740101395,-0.00133600554274,-0.00225682785926,-0.000440819932199,0.000473821378209,-0.000998004074851,,-0.00102092913411,0.00106157122496,-0.00110864756366,0.00300752106395,0.00678351951165,-0.00225733730165,0.0,-0.00107874875618,0.00053633683238,0.00164880499018,0.0,-0.000567375901745,0.00225606412668,-0.00318640736941,-0.00101112243195,0.00402415029973,0.00446429312869,-0.000451365387939,0.000458190156928,0.00155722844861
10:20:00,0.000523697314928,0.000632311118127,,0.0119672333227,,0.0,0.0,-0.00716335441356,0.0,0.00120336957963,0.00369686188133,-0.000596836782861,0.0,0.000585308767076,-0.00229621226035,-0.00565772371986,-0.000701508271491,0.00150187762899,0.00141810470468,-0.0035026305512,-0.000917852290229,0.000872981286345,-0.00248859522877,-0.000861326495972,0.0104712998673,0.00040008002134,-0.00236779905416,0.003841725816,-0.00944294080028,-0.0051741408966,0.0,0.0,-0.000891663010482,0.000903342428186,-0.000882223259691,0.0094295842503,-0.000499375790652,0.0,0.0,0.00106044548644,-0.000554785035034,-0.00481638498798,0.00225098575632,-0.00169635324818,0.00111669470008,-0.00216099489823,-0.0016098742409,-0.000549299656767,0.0,-0.00170406175857,0.0,0.0,-0.00101214583539,0.0,0.00444445176042,-0.00135531983701,-0.00137520076681,0.00517331728022
