13:42:00,0.0,-0.000918414269362,0.0,-0.00895893056099,0.00115008638324,0.0,-0.000542446446716,0.0,-0.00142755199119,-0.00121102043259,0.00423669607033,0.0017157567835,-0.000847337997315,0.0,0.00174107742029,-0.00131665588475,-0.000829072867719,0.0,0.000591540981461,-0.00403915416322,0.0021247541762,0.0,-0.0010583878215,0.00154619280901,0.0,-0.000799360554155,-0.000412626372679,0.0,-0.000771307404224,0.0,-0.00153080779989,0.00260368382165,0.00373832211061,0.000731528928014,0.0,0.00139518683253,-0.000703977501794,-0.000352298752983,-0.000685635954182,0.0,-0.000664893641516,0.0,0.00265213062483
13:43:00,0.0,-0.00768643292416,-0.00150489117942,-0.00136444283687,0.0,0.0,0.000813559366907,-0.00284495213223,-0.00142959280959,0.00121102043259,-0.00480294750108,0.00142755199119,-0.00254633041812,0.0,0.00148994316115,-0.0010545743134,-0.00166021067464,0.00131665588475,-0.00118343209078,0.0,0.000606244335028,-0.00120481942285,0.00598277343218,-0.000386324130746,-0.00119545740477,-0.000399920021327,-0.000412796703488,-0.000800640555179,0.0,0.0,0.000765696821484,0.00185563237511,0.00186393343806,-0.000365697572187,-0.00110152388593,-0.00139518683253,0.0,0.000704473435264,0.00171320925919,0.00167084416482,-0.00233061533828,0.0,-0.00265213062483
13:44:00,0.0,0.00154202035182,0.00150489117942,0.000273037544359,0.00258286841825,0.000281650473626,0.00297740103564,-0.00256739550525,-0.000286163973909,-0.000302617644918,-0.000849978801705,0.00227985279714,-0.00198497158611,,0.00247831601447,-0.000263817439862,0.0,-0.00395517984293,0.00678568763945,0.0111456262149,0.00874949012045,-0.00150806845049,0.0173917427119,0.0,-0.000797766296798,0.0,0.000412796703488,-0.00160320675622,-0.00115807772063,0.0,0.000765110978411,0.00111172885269,0.000744601672526,-0.00109789581019,0.0,0.00139518683253,-0.00246783132474,-0.000704473435264,-0.000342407125414,0.00100116811299,-0.000333388901238,0.0032112128018,-0.000885608913971
13:45:00,0.0,-0.00463321292149,0.000300706662918,-0.000273037544359,0.000859475772719,0.000563063077939,-0.00108166587074,-0.000285673477161,0.000858246369374,-0.000605510160795,-0.00141823878544,0.00142227303168,0.000567536905132,0.0,0.00148404677249,-0.00132013220492,-0.000276969950531,0.00395517984293,0.00498607866834,-0.000615953207032,0.00329884839572,-0.00120809437828,0.0123373737598,-0.00115986867826,0.0,-0.00040008002134,0.000412626372679,0.00160320675622,0.000386174942046,0.000762485740335,0.000382336078066,0.0,-0.00260853511059,0.0,0.000734484057991,-0.00139518683253,-0.00105950919323,-0.00105764155814,-0.000685166179596,-0.00200333956818,0.000333388901238,-0.000291502698464,0.0
13:46:00,0.0,0.00617285910708,0.000601142188226,0.000818889086296,-0.00057290176302,-0.00366558989321,0.00108166587074,0.0,-0.00114449225654,-0.000605877025502,0.0,0.00227143766031,0.00141743468097,0.0,0.001235025475,-0.000792916653146,0.000276969950531,-0.00342691781268,0.000584966381115,0.0,0.0,-0.00030225177803,-0.00170444902351,0.00270427052964,0.00159489666982,-0.000400240149429,0.0,-0.000400560790455,-0.000772499072792,0.000381024961745,0.00152788417805,0.00185013928816,0.00223630357828,-0.000366233294699,0.000367039827942,-0.00104766903244,-0.00283085822452,-0.00141193104995,-0.00102863029814,0.0,0.00166527931906,-0.00291971010333,-0.00177357421602
13:47:00,,0.00307219903697,0.00060078103339,0.00272479732619,0.000286491908563,-0.00282885620048,0.00027023375384,0.0,0.00114449225654,0.0,-0.000283889285086,-0.000283647711446,0.0011325029523,0.0,0.00467923523395,-0.00317796877635,0.00248928354236,-0.00105680326877,0.00233644966102,-0.00494133185783,-0.00329884839572,-0.000907303857796,-0.0102881565895,-0.000771902778582,-0.00199401860686,-0.0012016824999,0.000824742314791,0.000800961196205,0.000386324130746,0.0,0.000763067568502,0.00184672259316,0.0014880955127,-0.00109950533342,-0.000367039827942,-0.000349467066286,-0.00212841513483,0.0,0.000685871083129,-0.00200736099523,0.000665336019221,-0.00117027514819,0.00560556121905
13:48:00,0.0,-0.00307219903697,0.00090049533325,0.00108784345784,-0.000286491908563,-0.0028368813352,0.00161987076458,0.000285673477161,-0.0020037218669,0.0,-0.000283969901099,-0.000283728190299,0.000565770877892,0.0,0.00098231835011,0.00264900817158,0.00496005425825,-0.000264375414626,0.00262199713216,0.0,0.0,0.00181378526146,0.0,-0.000772499072792,0.000798084639329,-0.00200601872687,0.0,-0.00040040040575,0.0,0.000761614659816,-0.0015267178538,-0.00221647671089,0.000743218168734,-0.00220264406234,0.000367039827942,-0.000699300727798,-0.000355176704142,0.000706214718617,-0.000685871083129,0.00467758955111,0.0,0.0,-0.00560556121905
13:49:00,0.0,-0.00400802139754,0.00478899448647,0.000271776058202,0.00143163947144,0.00170309436567,0.000269723535014,-0.000571428586977,0.00143163947144,0.0,-0.000852393857549,-0.00170406175857,0.00113058237029,0.0,-0.00221157480484,0.00105764155814,0.00384088263679,0.000264375414626,-0.00262199713216,0.0,-0.00210494740178,0.00271452436329,0.0,0.000772499072792,-0.000798084639329,0.000401525803427,-0.000824742314791,0.000800640555179,0.000386174942046,0.000380589918962,0.000381898037867,-0.00296296513066,-0.000743218168734,-0.000367579493203,0.0,-0.00104986886284,0.0,0.000705716331336,0.0,-0.000333388901238,-0.000332612675609,0.00321496696615,0.000295814230822
13:50:00,0.0,0.00400802139754,0.0062509505522,-0.00135961951604,0.00114383769978,0.00113378696953,0.00591558595212,0.000285755109817,-0.00143163947144,-0.00333890126551,0.0,-0.00455841245171,-0.00141342779715,,-0.00369686188133,0.0,0.000821130469019,-0.000264375414626,-0.00233644966102,-0.00123915753155,0.0,0.0,0.00584294496133,0.0,0.0,0.000802568261377,0.000824742314791,0.000800000042667,-0.00115897250755,0.0,0.000381752247431,0.0,-0.00037181632702,-0.0011035498637,0.0,0.00139958035442,0.000355176704142,0.000705218646999,-0.000343112029443,0.0,0.000997506317125,-0.000291842990544,-0.00177619940126
13:51:00,0.0,0.0,0.00680174143782,0.00135961951604,0.001713307101,0.00226372479239,-0.00241578429124,-0.00228833051801,-0.00143369200185,-0.000304090012987,0.0,0.0,0.000848296389057,0.0,0.00468038790111,0.00026423569978,0.000820456766932,-0.00238252925409,-0.00498315555575,0.0,0.00210494740178,-0.000602591160145,0.000685166179596,-0.000772499072792,-0.000798722087191,-0.0012040940648,0.0016474468306,-0.000399920021327,0.0,0.00114090143579,-0.000381752247431,0.00333271924838,0.00111503449575,-0.00110476903153,0.000366905159134,-0.000349711491586,0.0,-0.000352547156833,0.0,0.000666666691358,0.0023236524978,0.000291842990544,-0.000889284184884
13:52:00,,-0.0036991410862,0.00499780549333,0.00542006746934,0.0073905964597,0.00591801079046,0.00509316206195,-0.000286409854457,0.00143369200185,0.000608087583347,0.00113636375865,0.000856286622893,-0.000848296389057,0.0,0.00147347767327,0.00079228843442,0.00163889684321,0.00185356864932,0.0,0.00587237045304,0.00329884839572,-0.000301431803337,-0.000342524408212,0.000772499072792,-0.000799360554155,-0.000401687091161,0.0,0.0,-0.000386622854226,0.0,0.0,0.000739098333719,0.00148478126758,0.0,-0.000366905159134,-0.00104986886284,0.0,0.00070497006797,0.0,-0.00033327779012,0.000331510031215,-0.0070278473737,0.0
13:53:00,,0.000308784933749,0.00234329339797,0.000540394501127,-0.000283246001044,0.0,0.00267022855588,0.00171722995834,0.00457405028471,-0.000608087583347,0.0014186411799,0.0,0.0,0.0,0.00122624172324,0.0,-0.000819112673785,0.0,0.000293815192359,0.00461184522256,0.00149588659158,-0.00211257057594,-0.00137127206952,0.000771902778582,-0.000399920021327,-0.00321931867579,0.0,-0.000800320170769,0.0,-0.000760456310411,-0.000381898037867,0.000738552470794,0.0,0.00147275431627,-0.000734214423585,0.000350078771298,-0.000355176704142,-0.000352422911137,0.0,0.0,0.0,-0.000881963896653,0.0
13:54:00,0.0,0.00277478211024,0.0104773950311,0.0,-0.00226886087119,-0.000562113561737,0.00266311741948,0.000285918515171,0.00114025097873,0.0036429912785,0.0,0.0,-0.000282925451031,,0.000735023921368,0.0,-0.00054644810103,0.00501386457399,0.00468934036339,0.00489597061221,-0.00179533261867,0.0,0.00239849352605,0.00385060160029,0.0,-0.000403144532773,0.0,0.0,0.000773096288988,-0.000761035044341,-0.00114656997082,0.00110680697519,-0.000742115061888,0.00257211238626,0.0,0.0,-0.000355302899456,-0.000352547156833,0.000686106373398,0.0,0.0,-0.00147167061146,-0.000890075715193
13:55:00,0.0,0.0,0.00173560934515,0.0,-0.00113636375865,0.000562113561737,-0.000265992819762,-0.000285918515171,-0.00285306898241,0.0,-0.000567214989683,-0.000570776271204,0.000282925451031,0.0,-0.0056490387238,0.0,-0.000546746869825,0.00157811710816,0.0,-0.000916170471779,-0.000599161192281,0.000604047134042,0.00953685702322,-0.00423647851034,0.0,0.000403144532773,0.0,0.0,0.0,-0.000380734822798,0.0,0.000368663598646,0.000371126372788,-0.00110152388593,-0.000367309462348,0.0,-0.000355429184478,0.0,0.00137080213378,0.0,0.000662690547777,-0.0100652122677,0.0
13:56:00,0.0,-0.00184899898595,-0.00841682519332,-0.000270160747287,0.000568343294639,0.0,-0.00293060020587,0.0,0.0,0.0,0.000567214989683,0.0,0.0,0.0,-0.00394867245542,-0.000264026404174,-0.000547045965503,0.00341073398991,0.00233644966102,0.000610873568172,-0.00209989577688,0.000905387114813,0.00843886864586,0.00346754344746,0.0,0.0,0.0,0.0,0.000386324130746,-0.000380879837017,-0.000382482314856,0.000736919709104,0.0003709886891,-0.00257495084338,0.0,0.000699790091539,-0.000711237583325,0.00070497006797,0.000342407125414,0.0029955089798,0.000331180662076,-0.00327820290599,0.000890075715193
13:57:00,,0.00522997654194,0.001165161798,-0.00297659535158,0.00170309436567,-0.000843288876397,-0.00133493545388,0.000571755304312,0.00171281800367,0.0,0.00028348689063,0.0,-0.00141542840333,0.0,0.00296296513066,0.0,-0.00136892560734,-0.000786060567135,-0.000291757843061,0.00760459938522,0.0,-0.00150943424885,0.00167926151972,0.0,0.0,0.000402982072751,0.00164473721288,0.0,0.000386174942046,0.0,-0.000765403787845,0.000368256310551,0.000370851107532,0.0,-0.000367444428165,0.000349711491586,0.000711237583325,0.0010565241342,0.0,0.000664451851689,0.0,0.000298462918198,-0.00118694375953
13:58:00,0.0,-0.00276540351378,0.00290697879131,-0.00244200365555,0.000850460717455,0.00392927813989,0.00106809088926,0.000285755109817,-0.00171281800367,-0.00242718565761,-0.000850701880313,0.000285428858795,-0.00085021969129,0.0,0.00147819686931,-0.00449914745974,-0.0052190751622,-0.00131147559781,0.000875018285377,0.0,-0.000300345399464,-0.000906755389316,0.00901960348908,-0.00192492840958,0.00119928057548,0.0016103063061,0.0,0.000800320170769,-0.000386174942046,0.00114220457878,0.0,0.00147167061146,0.00259211402312,0.0,-0.00183925010466,0.0,0.0,-0.000352050698936,-0.000342407125414,0.00364661435095,0.00264550418842,0.000894854645844,-0.00476191376024
13:59:00,0.0,0.0,-0.00145243308032,-0.00190346760395,0.000283326252073,0.000560067222705,0.000533617942225,-0.000285755109817,0.000571265368293,0.00242718565761,0.000283647711446,0.0,-0.00198666164391,0.0,0.00172180586136,-0.0053191614776,0.00494506502211,0.0,0.0,-0.00486027688225,-0.00120228448507,0.00211448500472,0.00166140593126,0.0,0.000399440788215,-0.0016103063061,0.00123178007773,0.000799680170565,0.000386174942046,0.0,0.000765403787845,0.00110233338372,0.00405979520518,-0.000368391973221,0.00147167061146,-0.00139958035442,-0.000355555559302,0.0,-0.000342524408212,0.00198347172465,0.000660283946075,0.0017873105741,-0.00328701924522
14:00:00,0.0,0.00184445179865,0.0,0.000272145871866,-0.000566732800661,-0.00336511815031,0.000266702228545,-0.000571755304312,0.0,-0.00030307622599,0.0,-0.000856531101617,-0.00199061632632,0.0,0.000245730434951,-0.00293764398734,0.000821805278412,-0.000262501642143,0.00232964578281,0.0,0.0,-0.00241691960554,-0.00033206043805,0.000385282223992,0.000798403236024,0.0,0.00041025641601,0.00119832249211,-0.000386174942046,0.0,-0.000382628663555,0.00256739550525,0.000736377058312,0.000368391973221,-0.000367714657572,0.00139958035442,0.000355555559302,0.000352050698936,-0.000342641771384,-0.000991244092397,0.00197824001211,0.00563883375704,-0.00329785938227
14:01:00,0.0,0.00061406203956,-0.00320279790452,0.00190295014609,0.000566732800661,0.0,-0.000266702228545,0.000857510414129,-0.000571265368293,0.00211960715239,-0.000283647711446,0.000285591891132,-0.000854335805916,0.0,-0.00221375075034,0.000267415431464,0.00164158723595,0.0,-0.000290909092961,-0.000913937611217,0.000901848851144,-0.00485143462155,-0.0103489489823,0.000770119406564,0.0,-0.000806126605525,0.0,-0.00119832249211,-0.000772797565509,0.00038044512538,-0.000382775124291,0.00256082086167,-0.00221075992768,0.000736377058312,-0.000367849921382,0.000349589236212,0.00106590878808,0.000703729796812,-0.000685635954182,-0.000992227632257,0.00131665588475,0.0,-0.00511818067459
14:02:00,,0.000613685198763,-0.000875273578855,0.00217037524155,-0.00113378696953,0.00280505092761,-0.000533617942225,-0.000571591898958,0.0,0.00693295919406,0.000283647711446,0.000570939210485,-0.00114025097873,0.0,-0.0004926108474,-0.00267737777072,0.00463658269613,-0.000525210096106,0.00087247351761,-0.000609756116454,0.0,-0.00732157022901,-0.00167926151972,0.000384837410945,0.00039896270228,-0.00121040966967,-0.00328677370662,0.000799041193133,0.000772797565509,-0.00038044512538,-0.000765990079583,0.00437477912457,-0.00369549570605,0.0011035498637,-0.00147275431627,-0.000349589236212,0.0,0.000351679272132,0.0,-0.000330961446013,0.00328407520119,-0.000592066328722,-0.00544795536329
14:03:00,,0.00214493724032,0.00116686127592,0.00243605479788,0.0,0.00279720462106,-0.00106809088926,0.000571591898958,-0.00200200267067,-0.00270717566449,0.000283567278237,0.0,0.000570288010894,0.0,-0.000739371567879,0.0,0.00135961951604,0.000525210096106,0.00145243308032,-0.00550460105533,0.00240096153754,-0.000306231819879,0.0,0.00192196868697,-0.00039896270228,0.000403632699728,0.0,0.00199481414643,-0.000772797565509,0.0,-0.000383215180011,-0.00145613422161,-0.000370301800195,0.0,0.0,0.0,0.00177399372406,0.00210748233956,0.000685635954182,0.0,0.00261951688755,0.000887968091496,-0.00914640522608
14:04:00,0.0,-0.00183823581175,0.00145666449646,-0.00162337697989,-0.000567375901745,0.00278940208758,-0.0018719085557,-0.000857510414129,-0.00229292161221,0.00240674003056,-0.000850943179982,0.00142592352693,0.00568506363461,0.0,0.0,0.00240996233925,0.0024426664337,0.0,0.00174013965024,-0.000306701428566,0.0,-0.00122586592121,0.000336077973252,-0.000768344256009,-0.000399121937048,0.000403469846103,0.00328677370662,0.0,0.00115897250755,-0.000380589918962,-0.00153433094926,-0.00109349382137,0.0,-0.000367714657572,0.000736648283772,-0.00104950158313,0.00283186029957,0.0035026305512,0.0,0.0,0.00261267294275,0.000295814230822,-0.00337475393155
14:05:00,0.0,-0.00122737051309,0.000872981286345,0.00135299709451,-0.000283808714833,0.00250382659671,-0.000803320434149,0.000857510414129,-0.0020106282804,0.000300435633926,-0.002272728251,0.00170842866155,0.0,0.0,0.0,0.00106923292731,-0.000271112920191,0.00236003780709,0.00260454495377,0.000306701428566,0.000599340743143,0.00183823581175,-0.00100857295488,0.000768344256009,0.00119688823385,-0.000807102545831,0.0,0.000796812791163,0.000386025868527,0.000380589918962,0.00153433094926,-0.00182515108158,0.000370301800195,0.0,0.0,0.000699790091539,0.00388075985368,0.00209570457422,-0.00034275921501,-0.00331565290494,0.00130378114948,0.00029572675064,-0.0012300124552
14:06:00,0.0,-0.0033830572017,0.000290824489471,-0.00108225118788,0.000283808714833,0.0,0.00454364004987,-0.000285755109817,-0.00201467905244,-0.000300435633926,-0.00142308263664,0.00142146434738,0.000566732800661,0.0,0.000246517935428,0.00160170883148,0.000271112920191,0.000523697314928,0.00230946984866,0.00550460105533,-0.000599340743143,0.00701543215835,-0.00776637366423,0.0,-0.000398803594518,0.000403632699728,0.00163934462943,-0.000796812791163,-0.00115852494132,-0.000380589918962,0.00114920525959,-0.00439400194333,-0.000370301800195,0.000367714657572,0.0,0.000349711491586,-0.00423430413879,0.00313534484333,-0.00240260970218,0.00033206043805,0.00325203538638,0.00177252631342,0.00582913140043
14:07:00,0.0,-0.000308118936346,0.0,0.0,-0.00113571846393,-0.00278241693142,-0.000533475606144,0.000285755109817,0.00201467905244,0.0,-0.00370952058989,-0.000284131270558,-0.0028368813352,0.0,0.0,0.000266702228545,0.000271039437898,0.00183078382508,0.000576535040473,0.00152369372767,-0.00240096153754,-0.00304414238123,-0.0167496652125,0.0,-0.000798084639329,0.0,0.00122774723832,0.000398485759407,-0.000773096288988,0.000380589918962,0.00229445607352,-0.0014689683141,0.00111049428403,-0.000735564578954,0.0,0.000349589236212,0.0,0.00173761989854,-0.00309757604413,0.0,0.0,-0.000590493078865,0.00457806384811
14:08:00,0.0,0.0,-0.00349548855766,-0.00108342372461,-0.0017059998451,-0.00027866796892,0.00532199233794,0.00285306898241,0.0020106282804,-0.00814607008791,-0.000858000910636,0.0,0.00141944665423,0.0,-0.00296223371386,0.0,-0.00325733187031,0.0,0.0,0.0018253731871,-0.000601142188226,0.00152322954052,0.00994691788971,0.0,0.000399121937048,-0.0012113871863,-0.00163733151601,-0.00159489666982,0.0,0.0,0.000381898037867,0.0,-0.000740192483832,0.000735564578954,0.000368120747761,0.000349467066286,-0.000353669322873,0.0,-0.000344768146839,0.000995520241502,0.00485830915108,-0.000886393912372,0.00486027688225
14:09:00,,-0.00154202035182,-0.000291842990544,-0.000542152358089,-0.00227920326586,-0.00251151241266,0.00159109023224,0.00369686188133,0.000860461834246,0.0,-0.00143163947144,0.00113604101965,-0.000851426190218,0.0,0.000247188235099,-0.00160128136697,0.00054362599871,0.000522466051592,-0.000576535040473,0.00242865936013,0.0,-0.00365965641753,0.00680274732275,-0.00153727931889,0.00039896270228,0.0,0.00040958427769,0.00199322370157,0.000773096288988,0.0,-0.000381898037867,0.00220264406234,0.00147983748797,0.000367579493203,0.0,-0.000699056302498,0.0,-0.000694685682678,-0.00345423486809,0.00132582054555,0.00804509568483,0.000591016565667,0.000302984398621
14:10:00,0.0,0.00308166653741,-0.000291928187739,-0.00189985129746,-0.00142714452651,-0.00391937791763,0.00158856268514,0.00340039998944,0.000573230167602,0.00121102043259,0.0020037218669,0.0,0.0,0.0,0.00246852754333,-0.000267129693054,0.0,-0.000783801477096,-0.00230946984866,-0.000910056182936,0.000901577822152,-0.00397980014043,-0.0160604853092,0.000768935062877,0.0,0.0012113871863,0.0,-0.000796812791163,0.000772499072792,0.00152091284071,-0.0003820439397,0.00402562300281,0.000369617450151,0.000734753890514,0.0,0.000349589236212,0.0,-0.00104293421586,0.00172860890062,0.000662251679833,0.00638979809877,-0.000591016565667,0.00573933005734
14:11:00,0.0,0.0,-0.00204588702079,-0.00299279233041,-0.00171526628675,0.000841160851504,0.00316957476128,-0.0016987546554,-0.000573230167602,0.000302526095183,0.00142877578242,0.0,0.00198553461912,0.0,-0.000246578721506,-0.00133671988892,0.00217155351351,-0.00209314571451,-0.00289435802636,-0.00456274555842,0.0,-0.00615386557438,-0.000689179903226,-0.000768935062877,-0.000798084639329,-0.00242424361151,0.00163666157647,0.0,-0.000772499072792,0.000379867051102,-0.000382189953056,0.00109509045439,0.0,0.000367174595643,0.000735835206123,0.000349467066286,-0.00177022528083,0.0,0.00103573287353,-0.000662251679833,0.00634922767866,0.0,0.000602228262706
14:12:00,0.0,-0.00246457302816,-0.00528015307128,-0.00136332672786,-0.00315231669552,0.000560381073785,0.000790826454818,0.0,0.0,0.00422578352957,0.00455841245171,-0.00113604101965,-0.00198553461912,0.0,-0.00123380644893,0.0,0.0,-0.00209753616495,-0.00435730536896,-0.000609942074414,-0.000300435633926,0.00369686188133,-0.000344768146839,0.0,-0.00159808264135,0.00121285642521,-0.000408914338145,,0.00115852494132,0.0,-0.00153022218077,0.00182249002513,0.00184604076793,-0.000367174595643,0.000367714657572,-0.0042016868537,-0.000354421410763,0.00173761989854,-0.00103573287353,-0.000331290379044,0.0122662333686,-0.000295639322183,-0.000903478453266
14:13:00,0.0,0.00246457302816,0.00440206140064,-0.00355337260589,0.000573888107573,0.0,0.000526870402072,-0.00255355508313,0.000573230167602,-0.00362100576695,0.00736338642747,0.000284131270558,-0.000283969901099,0.0,0.000987166911361,-0.000535188666775,0.0,-0.00473560474583,0.00435730536896,0.000609942074414,0.000300435633926,0.00307031251326,0.0,0.0,-0.000399920021327,-0.00202224538077,-0.00122774723832,0.000398485759407,0.0,0.0,-0.00153256734978,-0.000364232384285,-0.00184604076793,0.000367174595643,0.0,0.0,-0.000354547069837,0.00208116620382,-0.00172860890062,0.000331290379044,0.0105722377759,-0.00029572675064,-0.0057410642654
14:14:00,0.0,0.00552318065611,0.00146305805176,-0.00439078641749,0.000286820595685,0.000560067222705,-0.00131769685689,0.003686378767,-0.000573230167602,0.00572721987489,-0.00594313338373,-0.000568343294639,0.000283969901099,-0.00637675926914,-0.000987166911361,-0.00187541916991,0.000271112920191,0.000790826454818,0.00144822617636,0.0,0.0,0.000919258529573,0.00515908281003,-0.000769526779029,-0.00200200267067,0.0,0.0,0.000398327031755,0.000385876910055,-0.000759878456017,-0.000767165361753,-0.00109349382137,0.00184604076793,0.000733944987075,0.0,0.00315291905962,0.000354547069837,0.000346440329119,0.000345960909868,0.0029766848505,0.0098492639851,-0.000591715993596,-0.00455581653586
14:15:00,0.0,-0.0070628268417,0.00116890720498,-0.00027506532975,0.000286738353219,-0.000560067222705,-0.00316957476128,-0.000849497431803,0.00286287054968,-0.00451876051333,0.000567536905132,-0.000568666492436,0.00198553461912,0.00306591962184,-0.000493949133283,-0.00187894297662,0.000271039437898,-0.00184623552376,-0.00435098583433,0.000304831582913,0.0,-0.00153256734978,0.00853976154813,-0.000770119406564,-0.00120312827827,-0.000404940276844,0.00040941658709,0.0,0.00115673812782,-0.00114090143579,0.0,-0.00145985427387,0.00147438286937,0.0,-0.000367714657572,0.0,0.0,0.0,0.000691562959789,0.00164989313124,0.010056461409,-0.00266706336788,0.00121691527035
14:16:00,0.0,0.000616142964656,0.000875784612976,-0.000825650246436,0.0,0.00307649522475,0.0,-0.000283326252073,0.000285836789141,0.000301886794746,0.000283647711446,0.000852878516517,-0.00255355508313,0.0033108396473,0.000493949133283,-0.00215169528955,0.00081267781799,-0.00184965041504,-0.00174570891002,0.00182704070312,0.00329884839572,-0.00153491971808,0.0,-0.00115629228532,-0.000401364645163,-0.00121580562089,0.000409249033746,0.0,0.0,-0.00076132474176,-0.000767754356331,-0.000730727105953,0.00110436234305,0.0,-0.000367849921382,0.000699300727798,0.000354421410763,0.000346320349782,-0.00346260733773,0.00164717546714,0.00574453582751,-0.00297177038916,0.00303582503952
14:17:00,0.0,0.00368890673472,0.000291757843061,0.00165061935688,0.00200486963904,0.00251011148389,-0.0119761910467,0.00141582920437,-0.000285836789141,0.00150806845049,0.0,0.0,0.00227014853454,0.0,-0.00123533060799,-0.00161681522691,0.000541418529739,-0.00185307796244,-0.000873998598971,-0.00213187228603,0.00269098682346,0.0,-0.00034019391381,-0.000385728066499,-0.000401525803427,0.0,-0.000409249033746,0.0,0.00077041606276,-0.00190585153933,0.000383950859008,-0.00182915726874,0.000735564578954,-0.000366905159134,-0.000367985284741,0.000349467066286,0.00141643083171,0.00103824200363,0.00380820955303,-0.000658544640197,-0.0176403601095,-0.00238379135528,0.00574279952181
14:18:00,0.0,0.000306795523191,-0.00116754245604,0.00109890120949,0.000286082107515,0.00222593302815,0.0026737983844,0.000848536325839,0.000571591898958,0.00180668522495,0.00311482624767,0.0,0.000566732800661,0.0,0.0,0.00269324159564,-0.000541418529739,0.000264935754629,-0.000291502698464,0.0,0.00327918016305,-0.0021528533611,-0.000340309685095,0.00115673812782,0.000401525803427,-0.00202963333323,0.000818330651232,0.00119402999261,0.000384985567796,-0.00114525685356,0.000383803497323,0.00182915726874,-0.00183992692201,-0.000734214423585,0.0,0.0,0.000353794449118,0.00310827395822,0.0,-0.000658978607043,0.00946716492186,-0.000596836782861,-0.000301431803337
14:19:00,0.0,0.000613308820206,0.000875784612976,0.00574950249126,0.000571918803121,0.000555709933723,0.00718374780203,0.00028268551425,-0.00228833051801,0.000902120043138,0.00028268551425,-0.000568504847602,-0.00198497158611,0.0,0.00123533060799,0.00107526892081,-0.00081267781799,0.00264550418842,0.000291502698464,-0.0036652453983,0.00504676742832,-0.00246609249519,-0.00443459706787,0.0,0.00240577501759,-0.00244101016244,0.000408914338145,0.000397693383646,-0.000384985567796,0.0,-0.000767754356331,-0.000365563886359,0.000736377058312,-0.000734753890514,0.000735835206123,0.000349344981719,0.0,0.00172265331145,0.000345482815666,-0.00164934888124,0.00907721815112,-0.000597193209746,-0.00513829149248
14:20:00,0.0,-0.00368550785718,0.0,0.0100503358535,-0.000285918515171,0.0,-0.00558289367146,0.00338600774973,-0.000859475772719,0.000901306956012,-0.00198047879134,0.00170454586725,-0.000283889285086,0.0,-0.000493949133283,0.00214707543566,0.0,-0.00264550418842,0.0014562402457,-0.00245098161914,-0.00474919266046,0.00246609249519,-0.00823897554455,0.0,-0.000801282094154,-0.000814995970131,0.0,0.0,-0.000385133838768,0.0,-0.00153727931889,-0.0010974941654,-0.0025796955526,-0.000367579493203,0.000367714657572,0.0,-0.000353794449118,-0.000688705261382,0.00103573287353,0.00164934888124,-0.00180886392403,-0.000597550062596,-0.00394717379035
14:21:00,0.0,0.0,0.000291757843061,0.0,0.0,0.0,-0.00160085413057,0.000844713551566,0.0,-0.000901306956012,0.00169779327709,0.000567536905132,0.000851426190218,0.0,-0.000741381474709,0.000268060583297,0.0,0.0,0.00406622692126,0.000613308820206,-0.0029797399878,0.000307834387532,0.0,0.0,0.000400721303699,0.00284958466792,0.000817327385099,0.0,0.000385133838768,0.000381898037867,-0.00153964618559,-0.000366099216976,0.00184331849429,0.0,0.00146950797936,0.00104730329,0.000353794449118,-0.00275957401753,-0.00069036937502,-0.00396301707579,-0.0087892670678,-0.00299311806813,-0.00947584654179
14:22:00,0.0,0.000615195343918,0.0,-0.00379096040255,-0.00143082010388,-0.000277816365171,0.000266987052714,0.00477327875266,0.000286574009699,-0.000601322928522,-0.00141462748163,0.000850701880313,0.0,0.0,0.000741381474709,-0.00322147929609,-0.0027137058716,0.00079438637833,-0.000579878241822,-0.00030660739164,-0.000895656127945,-0.00400925749072,0.0,0.0,0.0,0.0,-0.000408580189545,0.000397535286492,0.0,0.000381752247431,-0.00115629228532,-0.00219941437636,0.0,-0.000367714657572,0.0,0.00278745825085,-0.000353794449118,-0.000691085030961,-0.00172801148926,-0.00364661435095,0.00606982136708,-0.00330281038868,0.00122774723832
14:23:00,0.0,-0.00123076938613,0.00203992493878,0.000271260004376,0.0,0.000277816365171,0.0,-0.000280151283524,0.00057290176302,-0.00150489117942,-0.000849738048581,-0.00028348689063,-0.00170357792478,0.0,-0.00197824001211,-0.00539230209262,0.000814885282089,-0.00079438637833,-0.00465117117573,-0.000306701428566,-0.000597550062596,-0.00651064150666,-0.0159836620313,0.00077041606276,-0.00160384958197,0.0,0.0,-0.000397535286492,0.000384985567796,0.000381606568264,-0.00115763084508,-0.00110152388593,0.00147221226444,0.0,0.000367039827942,0.00104329691258,0.0,0.0,-0.000345960909868,0.0,-0.00728821932468,-0.00060168473536,0.00611622701744
