13:35:00,-0.00265722034119,0.0,-0.010854148264,,0.0,0.0,,,0.000747943191188,0.000709975180693,-0.00270819393688,0.00503055318872,-0.00191632125076,0.000315606756605,0.0,-0.000664231176863,-0.000327922613203,0.00062441463159,-0.00030307622599,-0.000932690880609,-0.00819552318248,0.00470849782784,0.00345640564059,0.000684697048317,0.0099150953922,-0.000344174844217,0.0,0.0,0.00278164296188,0.0,-0.00221852559103,-0.00111049428403,-0.00231481584845,-0.000563221642599,-0.00425080342519,0.0,0.00372787011401,0.00185442797696,0.0,0.00137205601218,-0.00685716972614,-0.00292703533252,0.00084781692234,0.0,0.000424358164654,-0.00280392733273,0.00308166653741,-0.000373203960294,0.00154619280901
13:36:00,-0.000443557337057,0.00894978334977,0.000574217644259,0.0,,0.0,,,-0.000373901668218,0.00212690615451,0.0,0.00179051077379,0.00191632125076,0.000315507180405,0.0,-0.000332281112876,-0.000984413533148,0.00124766079816,0.0,0.000621890567307,-0.00183038489175,0.00275938364933,0.00313185348379,0.0,0.0,0.00137598920919,,0.0,0.0,0.0,0.000555092992327,0.0,-0.0023201866557,0.000563221642599,0.00106439605579,0.0,-0.00232828975959,0.000463070163403,0.00280505092761,0.0,-0.00229621226035,0.00292703533252,0.0,0.00128013672272,-0.000424358164654,-0.0012040940648,0.00383877630717,0.0,0.0
13:37:00,0.000443557337057,0.000523971717516,-0.00114876520387,,,,,,-0.000374041522969,0.00141542840333,0.0,0.0017873105741,-0.00159667924708,0.000315407667021,-0.00101574411984,0.0,0.00065638335143,0.0,0.0,0.00155303649789,-0.0045906737086,-0.00469549267619,-0.00125156461894,0.000684228559024,0.00981775066813,0.000343701670336,0.0,0.0,0.0,-0.00107009105984,0.0,0.0005554012917,0.000580551540254,-0.000563221642599,0.0,-0.000482043875326,0.00232828975959,-0.00231749814036,-0.00280505092761,0.000456933980991,0.00229621226035,0.00166875299468,0.00169348050633,-0.00128013672272,-0.00127415604411,0.0,0.00458716400691,-0.00186811188272,0.0
13:38:00,-0.000887311504534,0.00261574828715,-0.00518583703237,0.0,,,,,0.0,0.00106025809544,-0.00373578291495,0.0035650661645,0.00159667924708,-0.000315407667021,-0.000338810777424,0.000996512289739,0.0,0.000311672123452,0.00030307622599,0.0,0.00581130248389,0.00524645687746,-0.0015666617649,0.00102546582222,-0.00559833512542,-0.00103145960666,0.0,0.0,0.00185013928816,0.0,0.000554785035034,-0.0005554012917,0.0040544509639,0.00168871416433,0.000531773477035,-0.0033808291077,-0.000930665492953,0.0,-0.000468274417361,0.00273722798641,0.00503318381233,-0.00083402840531,0.00295670753942,0.0,-0.000425079708845,0.00240674003056,0.00456621797958,0.00186811188272,0.000386174942046
13:39:00,-0.00177698847293,-0.00734140685837,0.00461095917807,0.0,,,,,0.0,0.0,-0.000340309685095,0.001777778246,0.000319030151055,-0.00063111393701,-0.000338925609074,0.000331950210517,0.000983767910133,0.000311575014205,-0.00030307622599,0.000930665492954,0.00334906691477,-0.00469290026216,-0.00188323972796,-0.00205198430415,0.00455103183542,0.0,,0.0,0.0142236855429,-0.00321716095178,0.00110864756366,0.0005554012917,-0.00115673812782,0.000562271591985,0.00212427058108,-0.00436364328777,0.000465441013755,-0.00232288141614,-0.00140614037699,0.00045547712015,-0.0018273189187,0.00083402840531,0.00378868060012,0.0,-0.00170212807053,0.00120120134563,-0.000759589858019,-0.000373343293491,-0.000386174942046
13:40:00,-0.00178015178296,-0.00421941554271,-0.00115074811318,,0.0,,,,-0.00112296474462,-0.000353294474616,-0.00272665472271,-0.001777778246,0.00286670048208,-0.00252844635336,0.000338925609074,0.0,0.000655308018208,0.000622858942591,0.000908953251492,-0.000620347414435,0.000607718037543,0.0030390961366,-0.00188679301258,-0.000342407125414,-0.002798183008,0.000343938094534,0.0,0.0,0.00182066504549,0.0016098742409,0.00221361462831,0.0,0.0,0.000561955620296,0.00264900817158,-0.000972289818939,0.000465224479198,-0.00559702953672,-0.0023479700855,0.00181983671699,0.0036513048325,0.0,0.00377438066029,0.0,0.0,0.0,-0.000760167273397,0.0,0.0
13:41:00,-0.00222965532727,-0.000528680953366,-0.00057587102081,,,,,,0.0,-0.00106063294369,-0.00239193689987,0.000711490602764,0.0,0.00315956029037,0.0,0.000331840056139,-0.000655308018208,-0.000622858942591,0.000605510160795,-0.000931243276984,0.00242718565761,-0.00248584577671,0.0,0.0,-0.00350877552968,-0.000687994523182,0.0,0.0,0.000454648791646,-0.00107296147633,-0.000552944443174,0.0,-0.00347826437633,-0.00112422721228,-0.00105876134824,0.00145808045273,0.00232288141614,0.00513180505752,-0.00235349602631,0.0,-0.00228050269873,-0.00083402840531,-0.00251467022707,-0.00128177757348,0.000851426190218,0.000800000042667,0.00265806118148,0.0,0.0
13:42:00,-0.000893255977215,-0.00105820115695,-0.0092593254128,0.0,,,,,-0.00112422721228,-0.00247919376143,-0.00102686984892,0.00496631031392,-0.0012730746468,-0.00063111393701,0.0,0.000331729974845,-0.000327815115212,-0.000311575014205,-0.000605510160795,-0.000621310986126,0.0,-0.00166067018514,0.0,-0.00274348594575,0.00175592670226,-0.000688468185542,0.0,0.0,0.00453515516539,0.00107296147633,0.000552944443174,0.0,-0.00116211518018,0.0,0.0,0.00290979836734,0.0,0.0,0.00141276218459,0.00136270745594,-0.000456725287683,-0.000417275199044,-0.000419727183497,0.00128177757348,0.000425441401865,0.00159808264135,-0.00227790531299,-0.0018688101122,0.00231481584845
13:43:00,-0.00942767925556,-0.0117147239598,-0.00466201310581,0.0,,,,,0.00112422721228,0.0,0.0,0.0357987835833,-0.00191265598633,-0.00569802111464,0.000338810777424,0.00132582054555,0.0,0.0,0.0,0.0,-0.00151630051796,-0.00138600160788,0.00125825747963,0.000343347642858,0.00315291905962,-0.00137835997012,0.0,0.0,0.0116960397632,0.0,0.0,0.0,-0.00174570891002,0.0,-0.00105988351204,0.00386660704065,-0.000464144821514,0.000465224479198,0.000470477543376,-0.00136270745594,0.0,-0.00250731430978,-0.00126023961229,0.0,0.000425260478448,0.00398406901487,-0.000380155868482,0.000747943191188,0.00269386347246
13:44:00,-0.00633486281397,0.0,0.00466201310581,0.0,,,,,-0.00149925065564,0.0,0.00205268631774,-0.0134045657213,0.0,0.0,-0.000338810777424,0.00363696879658,0.000327815115212,0.000311575014205,0.000302800910716,-0.00124378125487,-0.0030395160179,-0.000277430990821,0.0,-0.00171791830602,0.000349711491586,-0.00345423486809,0.0,0.0,0.00579711768433,0.0,-0.00110619480307,-0.0005554012917,0.00174570891002,-0.00112549252173,-0.00318640736941,0.000482276353693,0.0,-0.00232828975959,0.00141010599159,0.000454442180054,0.0,-0.00209424160311,-0.00547946576463,0.00128013672272,-0.00426076486086,0.00119213207045,-0.00152207030907,0.0,0.00115229511502
13:45:00,-0.00136270745594,0.00693891228227,0.0092593254128,0.0,,0.0,,,-0.00112591492472,0.000354547069837,0.00273037712286,-0.0135866921938,-0.00127713938177,0.000317409937596,0.0,-0.00297471711674,0.000327707687678,0.0,0.000302709250079,0.000311090374262,-0.000913659268675,-0.00111049428403,0.0,-0.00275482267884,0.00174672533494,-0.00694447235281,0.0,0.0,0.00885353282053,0.0,0.000553250359893,0.0,0.000581226404041,0.0,-0.00053205641053,-0.000482276353693,-0.00232396107382,-0.00326873977713,0.00234576696822,-0.00272975601719,0.0,-0.00209863665692,-0.00253914651868,-0.000853242372584,0.000426894350133,0.0,-0.0015243905391,0.00112086692101,0.00153433094926
13:46:00,0.000454442180054,0.0,0.00172661913399,0.0,,0.0,,,-0.00489366683366,0.00141693257854,0.00814668456782,0.0097732016995,0.0,-0.000317409937596,0.0,0.0062696130136,0.0,-0.000311575014205,0.000907578340924,-0.000933561605067,0.000913659268675,-0.00278164296188,0.0,-0.00034488705291,0.0,0.000348371367397,,0.0,0.0135699171374,0.000536049329373,-0.00110680697519,0.0,-0.00524323950985,0.000562904602536,0.00053205641053,0.000964320229019,-0.000465441013755,-0.00609901022647,0.000468493801026,-0.0031941619674,0.000456725287683,-0.00505477066162,-0.00339558900114,0.00127959070563,0.00298316863041,0.000793965901176,0.000381315543229,-0.000747105002999,-0.000383362090185
13:47:00,0.00498528111576,0.0,-0.00115074811318,0.0,,,,,-0.000377429708198,0.000353919663931,-0.000338123418268,-0.000347403164862,-0.000319539865317,0.000951927725382,0.000338810777424,0.00164338574373,0.00196399408466,0.000311575014205,0.000906755389316,-0.00374298627883,0.00152091284071,0.000278512743758,0.0,-0.00138073891456,-0.00139713609873,0.0,0.0,0.0,0.0,-0.00107238616175,-0.000553863209949,0.0,0.000583941622433,0.000562587919199,0.0,0.0,-0.00139762426664,-0.00424428838033,0.000468274417361,-0.00733948248805,0.00319124957406,0.000844238125281,-0.00298062813814,-0.000426348333041,-0.00212992625783,0.000396746682451,0.00152380981867,-0.000373761918012,-0.00268765759789
13:48:00,0.00135531983701,-0.00266311741948,-0.00635289459773,0.0,,,,,0.0,0.000353794449118,-0.00101505676115,0.00208261095753,-0.000319642003681,0.00190114125702,0.0,0.000656598841712,0.00391645409224,0.0,0.000905933928787,-0.00312989300893,0.00151860317719,-0.000278512743758,0.0,-0.00138264799075,-0.00315071151592,0.00555749954187,0.0,0.0,-0.00873367996875,0.0,0.0,-0.000555709933723,0.00291460422008,0.000562271591985,0.0,0.0,-0.00093283588854,-0.00331361249942,0.000468055239062,0.00183992692201,-0.00182232396672,-0.00295795694227,0.00552840021694,0.0,-0.000426530183476,-0.00198530936759,-0.000761614659816,-0.00187090793581,-0.00115406821811
13:49:00,0.000902527137076,-0.00213561213042,-0.000579542177913,0.0,,,,,0.00789626212223,0.00247306255704,-0.00135501375746,-0.00138792527485,-0.00063959068378,-0.00285306898241,-0.000338810777424,-0.000656598841712,0.00584607056342,0.0,0.000301795686612,0.000313430499353,0.00393760920697,-0.00111482731725,0.0,-0.000692041550111,-0.000701508271491,0.00380294321769,0.0,0.0,-0.00881062968215,0.00053633683238,0.000553863209949,-0.00613327821707,0.0,0.000561955620296,-0.00266311741948,0.0,-0.00233590388859,0.00755790087974,-0.0018735368478,-0.00230043809754,0.00182232396672,0.00380148293071,0.000423998310359,0.00340570784698,0.0025564564413,-0.00637960696404,0.000380879837017,0.0,-0.00115540163056
13:50:00,-0.00316241510451,-0.0016047074853,-0.00290275965796,0.0,,,,,-0.00187441479435,0.00141043746936,-0.00135685231129,-0.00347826437632,-0.00031994881092,-0.00317965291738,-0.000338925609074,-0.0032894766504,0.00387847932857,0.000311477965452,0.0,0.00281646250957,-0.00211832429039,-0.00251291490606,0.0,-0.00729549874672,-0.0014044946129,-0.00311042241439,0.0,0.0,0.0079330517408,0.00214247537765,0.00221239028294,0.0,0.0,0.0,-0.00106723596042,0.0,-0.00140416592227,-0.00235571369246,-0.000938086372734,-0.00600602406021,-0.000455269755189,0.0033670065479,0.00380791659622,0.000849617723156,0.0,0.0,0.00152207030907,0.0,-0.00192864090641
13:51:00,-0.00181159469835,-0.000535475247065,-0.00817284175587,0.0,,,,,-0.00263009732675,0.00176025393101,0.0,-0.00139470036555,-0.000640204887424,-0.000637145609321,-0.000678196024638,-0.00164880499018,0.00289901958552,0.00124494258221,0.000904840960544,0.00124921940043,0.00121102043259,-0.00195886448533,-0.000943544652483,-0.00279329790561,-0.00211044749455,-0.00590177029812,0.0,,0.00787061343233,0.0,-0.00165883366764,0.0,-0.00291460422008,0.0,0.0,0.0,-0.00234466695925,0.0103238833416,-0.00187881689838,-0.00324901655035,0.0,0.0,-0.00253699924659,0.0,0.000850701880313,0.00199800266267,0.000380155868482,0.0,-0.000386174942046
13:52:00,0.000453206443289,0.0,0.00117164629689,,,,,,0.0,0.00421201043911,0.0,-0.00524751947545,0.000640204887424,-0.00191387618228,-0.00203735214784,-0.000660283946075,0.00641233361013,-0.000933561605067,0.000904022963482,0.00218238590126,0.00120955563583,-0.00168208618298,-0.000314712827145,0.000699056302498,-0.00919709348092,0.00590177029812,0.0,,0.00174064447778,-0.00267881221003,0.0,0.00111794310134,-0.000583941622433,0.0,-0.000534045406551,0.0,0.0,-0.000934142991797,-0.000470256298344,0.00694929829321,0.000455269755189,0.0,-0.000847098737652,-0.000849617723156,0.000849978801704,0.00199401860686,0.000759878456017,-0.00187441479435,0.000386174942046
13:53:00,0.00135838825506,0.0,0.0,0.0,,,,,0.00263009732675,0.0114923779226,-0.0010188487891,0.00140203317744,0.00127918149838,0.000319233841498,-0.00102023474247,-0.000991244092397,0.00319081317307,0.000311284049206,0.0,0.00124494258221,0.0,0.00196215900375,0.000943841504706,0.0114644298907,0.0127120355884,0.0,,0.0,0.00217155351351,0.00214362354325,-0.000553556615298,0.0,0.00349854584251,0.0,-0.000534330763448,0.0,-0.00235017734495,0.0,-0.000470477543376,0.0,0.000455062578956,0.0,0.000847098737652,0.0,0.0,0.00199005040801,0.00265503664405,-0.0045129824622,0.0
13:54:00,0.0,0.0,0.00641963103433,0.0,,,,,0.00149981280458,0.00103824200363,0.000339731615294,0.00349650705873,0.000319539865317,0.000957090518107,-0.00136193415672,-0.000992227632257,-0.000318623548976,0.00124416812317,-0.000904022963482,0.0,-0.00030225177803,0.00530653388788,0.000314415974922,0.00654159674805,-0.00351494210744,-0.00625002034517,,0.0,-0.00217155351351,-0.00160728671087,0.00221239028294,0.0,0.00174469366734,-0.000561955620296,0.0,0.0,-0.00235571369246,0.0018674141748,0.00375763711283,0.00184501897357,0.000454855591195,-0.00252419149591,-0.000847098737652,-0.00127578158916,-0.000849978801704,-0.000397693383646,0.00378072283991,-0.00150886486567,0.000771902778582
13:55:00,0.00451468035453,0.0,0.0,0.0,,,,,0.000374601989771,0.00310827395822,0.00135777346046,0.000348979239277,0.00287127330775,0.003819228067,-0.00170503025108,0.0,0.00222823584156,0.000621504059782,-0.000301522691867,-0.000933561605067,-0.00302755302404,0.00361462926577,0.0,0.00205690850718,0.0,0.00832470988603,0.0,0.0,0.00217155351351,-0.00053633683238,0.0,0.000558503225911,0.00116144031639,0.0,-0.000534616425457,0.0,0.0,0.000932400999951,-0.00234686800982,0.000460723343787,-0.000454855591195,0.000421141299129,-0.00212089156914,-0.0025564564413,-0.000425260478448,-0.00119402999261,0.00301432029292,-0.00340329313171,-0.000385876910055
13:56:00,-0.00180342699915,0.000535475247065,0.0,,,,,,-0.00112422721228,0.0,0.0016946284347,-0.00244541606581,0.0,0.000317611563731,-0.000682826929911,-0.00066203246377,0.000953440402753,0.000310607239646,-0.000603318268677,-0.00124610608025,-0.00242865936013,0.00194094057883,0.0,0.00341880674879,0.0,-0.00484765492257,0.0,0.0,0.0,0.00160814829619,-0.000552638864576,0.0,0.00289771283607,0.0033670065479,0.000534616425457,0.0,0.0,0.000465874688137,0.00328407520119,0.0059701669865,0.000909504382841,0.00210305019678,-0.00169995791045,0.0,-0.000425441401865,-0.000796812791163,0.0,-0.00113700978708,0.0
13:57:00,0.0,-0.000535475247065,-0.00524935588614,,0.0,,,,0.0,-0.00345423486809,0.0040554296879,0.000699300727798,-0.000637348651276,-0.000317611563731,-0.00307850422709,-0.00265252144913,-0.000953440402753,0.0,0.000904840960544,-0.000623635816907,0.0,0.00690133864069,0.00188442266819,0.00510639407457,-0.00352734051797,0.000347041474939,0.0,0.0,0.00216684808509,0.0,-0.000552944443174,-0.00167644632725,0.0,0.00223838929498,0.00373433349412,-0.000482043875326,0.000471586898624,-0.000465874688137,0.0,-0.000916170471779,-0.0013645669618,0.0,-0.000425441401865,0.000426530183476,0.000425441401865,-0.00119641091041,-0.00301432029292,0.0,-0.000386025868527
13:58:00,-0.000451365387939,0.0,-0.00292825977909,0.0,,,,0.0,0.0,-0.0104348772926,0.00504626806762,0.00557687050144,-0.000637755123657,-0.00254453063499,0.000342524408212,0.000331950210517,0.000953440402753,0.000620925198465,0.000904022963482,-0.00218579321998,0.00151860317719,-0.00634747543074,0.00469557913932,0.000339500936889,-0.00070696362082,-0.000694203429476,0.0,0.0,-0.0043384015986,0.0,0.0,0.0,,0.000558815326081,0.0,0.000482043875326,-0.00662254076049,-0.00467072311056,0.0,-0.00459348533919,0.000455062578956,-0.00210305019678,0.00212539931231,0.0,-0.000851063881157,0.0,-0.000755001923369,0.000379146923973,0.0
13:59:00,0.0,0.0,-0.0088365818005,0.0,,,,,-0.00037502344336,0.00696866931609,0.0,0.00243013485329,-0.00159616953282,-0.001274697432,0.00239439142956,0.000663570030984,-0.00222610999865,0.00124069494823,0.000301159466212,-0.00532833105179,-0.00212669076054,0.0035926527519,0.00560574498179,-0.00374086476038,-0.0028328630843,0.0,0.0,0.0,-0.0131292914418,0.0,0.0,0.00055912777526,-0.000578871217323,0.0,0.000532339645257,0.0,-0.00237586236729,-0.00375234961855,0.00187178341968,0.0,-0.000455062578956,-0.000421141299129,0.00212089156914,0.000852514970644,0.0,-0.000399121937048,-0.00492145608144,0.00113657901987,-0.000386174942046
14:00:00,0.0,0.0,-0.00593473551981,0.0,,,,,0.00037502344336,0.0,-0.0033613477027,0.0017322020614,0.0,0.0,0.00375107004194,0.0,-0.00127429134797,0.00185816095583,-0.000903750626357,-0.00062873312351,-0.000912825257359,0.0,0.00310077767825,-0.000681663284746,-0.00177462335837,-0.00312989300893,,0.0,0.00439561147304,0.0,0.000552944443174,0.0,-0.00173862692304,0.000558503225911,0.00159532073186,0.0,0.000475624265803,-0.00471032430018,0.000934579507277,-0.00138217022695,-0.000910746875339,0.0,0.00127037916725,0.00127741128718,0.000425622479292,-0.00119832249211,0.0,0.00340200668314,0.000386174942046
14:01:00,-0.00316527508225,0.0,0.0,0.0,,,,,-0.000750187582069,0.0,-0.00506330195655,-0.000346200453519,0.000319437792207,0.001274697432,0.0,0.00165700120763,-0.0086442030174,0.00308928265464,-0.00483384627032,-0.00504414688668,0.00152091284071,-0.00276243269591,0.00278250295463,-0.00102336696634,0.00354610300675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504344022259,-0.00116076623596,0.00111607154442,-0.00212766037712,0.0,-0.0085960414698,0.000943841504706,-0.00280636292696,-0.00138408326594,0.00227531383714,0.0,0.00126876735142,0.000850701880313,0.0,-0.00160000034133,0.0,0.00301432029292,-0.00193236775105
14:02:00,0.000905387114813,0.0,0.0,0.0,,,,,0.0,0.0,0.00472654492356,-0.00312120940054,-0.000638977657523,0.000318420636348,-0.00102162447163,0.0,-0.00418882520008,0.00246457302816,0.00543643743046,0.0,0.00303490369515,-0.000553403445224,0.00431300730202,-0.00341880674879,0.00529568757471,-0.00383877630717,,0.0,0.000438500335902,-0.00214477294013,0.000552638864576,-0.00112422721228,0.002899393159,0.00111482731725,-0.000532623181699,0.0,0.00716848947861,0.0,0.000468274417361,-0.00184842936178,0.00136270745594,-0.00126448910421,0.00168918959085,0.0,0.000850701880313,-0.00040040040575,0.00151687552786,0.0,-0.0116732843047
14:03:00,-0.000452591091681,0.000535475247065,0.0,0.0,,,,,0.0,0.0,0.000336757032986,0.0,-0.00127918149838,0.0,-0.00238785718099,-0.000331180662076,0.0,0.000922651149568,0.0,-0.00126502230659,0.00151400483121,0.000553403445224,0.0,0.0,-0.00352734051797,-0.0049071251641,,0.0104285687811,0.0039378742639,0.00214477294013,-0.000552638864576,-0.00281610999964,0.000578871217323,0.0,-0.000532907020339,0.0,-0.00477327875266,0.000471586898624,-0.00422238487985,0.00138664223744,0.000453823470462,-0.00211104152707,-0.000422029970391,0.0,0.000849978801704,-0.00280730082102,0.000757575793808,-0.014399642518,-0.0133965754499
14:04:00,-0.000452796023132,-0.000535475247065,0.0,0.0,,,,,0.0,-0.000694685682678,-0.00506330195655,-0.00278261049111,-0.00384739172889,-0.000955566245669,-0.00444977629661,0.000331180662076,0.00579525124835,0.0,0.000301159466212,0.00630916919326,0.00120955563583,-0.000830220055989,0.00826577490484,0.0,0.00352734051797,-0.00175839679561,0.0,0.01255059056,-0.000873744048597,0.000535475247065,0.00110497248812,-0.00169348050633,0.00115673812782,0.0,-0.000533191161659,0.0,0.0,0.000471364609246,-0.00094073384172,0.000461787124346,0.0,0.0,0.0,0.0,0.0,-0.0016077173881,0.00340200668314,-0.0084323995246,-0.00556882902963
14:05:00,0.000452796023132,0.0,0.0,,,,,,0.0,0.00416089365916,0.00506330195655,0.0,-0.00418477996837,-0.000637551822679,-0.00412513475996,-0.000331180662076,0.00608099169441,0.000307361305632,-0.000301159466212,0.00062873312351,-0.00030225177803,0.0,0.00121876919413,0.0,0.0,0.00596597663563,0.0,0.00133541083723,0.000436967452878,-0.000535475247065,0.000552028719511,0.00169348050633,0.0,-0.000557258303638,0.0,0.0,0.00477327875266,-0.00141476090563,0.000470477543376,0.0,0.00181323712418,0.000422564975652,-0.00168990323275,0.0,0.0,0.000402171732748,0.0,0.0,0.00119593396754
14:06:00,-0.000905797163381,0.0,0.0,,,,,,-0.00112633764489,0.0130630939747,0.00100959120135,0.00278261049111,0.0,-0.000637958554332,-0.00483426355839,0.0,-0.000638365805273,-0.00153775210988,-0.00030125019056,-0.00062873312351,-0.000604777762613,0.000553556615298,0.0018253731871,0.00171086440363,-0.000352174682281,0.0027952498983,,0.00753382690355,0.000873362500929,0.000535475247065,0.0,0.00112739583531,0.000577867684385,0.0,-0.000533475606144,0.0,0.00190295014609,-0.00520464860705,-0.00235460433721,-0.000461787124346,0.0,-0.000422564975652,0.0,-0.0012763243596,0.0,0.00521356705289,-0.00188857468787,0.000769526779029,0.00793654959574
14:07:00,-0.00317676691033,0.0,0.0,0.0,,,,,-0.00263306527902,-0.00616651491566,0.00235175650135,0.00208188833002,0.00322061470004,-0.00127713938177,-0.0017322020614,0.000662251679833,-0.000319335784288,-0.00277392688273,-0.00271534334887,-0.00536025246857,-0.000302526095183,-0.000553556615298,-0.0018253731871,0.00102511541525,-0.00317516583569,0.00139470036555,,0.00528402814661,0.00392071946375,0.00107009105984,-0.000552028719511,0.00841519692528,0.00230813720475,-0.00167364055803,-0.00160213652428,0.0,0.00284765261251,0.0,0.0,0.0,0.000452796023132,-0.000422743612299,-0.00296421982872,-0.000851788807889,-0.00127523928015,0.007174203748,0.0150096626506,0.0,0.00394477829102
14:08:00,-0.00913248356327,0.0,0.0,,0.0,,,,-0.00339558900114,0.00343053509679,0.00234623871666,0.00415081882715,0.0,-0.000958926076358,0.00518763051682,-0.000662251679833,-0.000319437792207,0.00246609249519,0.000604047134042,0.0,0.0,-0.00332779009267,-0.00948454409897,0.0,-0.00318527963529,-0.00279134863727,,-0.00307895558829,0.00260529891176,0.00213675294974,0.0,-0.000558815326081,0.000576202839336,-0.00391608892076,-0.000534616425457,0.0,0.00331204466475,0.0,0.000471364609246,0.00138472212295,0.000452591091681,0.000845308587951,-0.0012730746468,-0.000426166637603,-0.000425441401865,0.00317208830614,0.00408846508923,0.0,0.0
14:09:00,-0.0101430099651,0.0,0.0,,0.0,,,,0.00151057430537,0.0061454614715,0.000669344067828,0.0106438773119,0.000964165268328,-0.00448718701623,0.0,-0.000331290379044,-0.000958926076358,-0.000307929178722,0.000301886794746,0.00598898559208,0.0,-0.00278164296188,-0.00864469724348,0.000341471746531,0.000354421410763,-0.0042016868537,,-0.00530036576584,0.00173310268683,0.00585263708374,-0.00110497248812,-0.00223838929498,0.00115141060504,0.0,0.00160299259546,0.0,-0.00236462630871,0.000948316808859,0.00235349602631,-0.000922934998601,0.00135654553925,0.000844594644802,-0.001274697432,0.000426166637603,-0.00212992625783,0.00867171378162,-0.00148478126758,0.00192123017789,0.00979439759229
14:10:00,-0.00557622262744,0.0,0.0,0.0,,,,,0.000754432325485,-0.000680966999417,0.00300651637861,0.000341471746531,0.00416734053981,-0.00128576038285,0.00309970973175,-0.000662910199948,-0.00545135228456,-0.00154106980722,0.00090511395529,-0.00409384920681,-0.000302617644918,-0.00251011148389,-0.00778214044206,-0.00136658716178,0.0,-0.00070200073083,0.0,-0.00354924951114,0.000865426276429,-0.00106157122496,0.0,-0.00168208618298,0.0,0.00335758569485,0.00160042712208,0.0,-0.00474609338926,0.00331204466475,0.00796070699046,-0.000461787124346,0.00180586956526,-0.00126715962045,-0.0012763243596,-0.000852514970644,-0.000426530183476,0.00703952848353,-0.00484082122001,0.0122092321658,-0.00390625496706
14:11:00,-0.00279981517475,0.0,0.0,0.0,,,,,0.000377002831986,-0.00409556886474,0.000666888987704,-0.00307745156541,0.00127877255278,-0.00225406632227,0.000343819841792,0.000662910199948,0.0,-0.000617093509247,-0.000301613635223,-0.00284405310996,0.000605143740101,0.000279212622225,0.00280855232204,-0.00548510117076,0.00353732240085,-0.00105392597143,0.0,-0.00490087859971,0.00431593246557,0.00371057939654,0.0,-0.0022471919569,-0.000575539584232,0.0,0.00106553020204,0.0,0.00379867503322,0.000944287133434,0.000466309171425,0.00138472212295,0.00360198498403,0.0,-0.00127795544549,0.000852514970644,-0.00256300866489,0.00077911963427,-0.00899893586857,0.00113700978708,-0.00588814262522
14:12:00,0.00837603780218,0.0,0.0,,,,0.0,,0.0007535795383,-0.00136892560734,0.00598207167755,0.0,0.0,-0.00387597384469,-0.000343819841792,-0.000331400168733,0.00160642604827,-0.00309119256967,0.000301613635223,0.000948916724691,0.000907029540643,0.00223089886167,0.000311575014205,0.000343701670336,0.00246870165936,0.00175592670226,0.0,-0.0171175350723,-0.0004307559834,0.00422387111619,0.000552638864576,0.0,-0.0034602110649,0.0,0.00106439605579,0.0,-0.0085674012853,-0.00283554065224,-0.00233372334622,0.00138280731875,0.0279211578993,0.0,-0.000426348333041,0.000851788807889,-0.00299850299626,-0.00116890720498,0.00750472565407,-0.00607904607638,-0.00315457674852
14:13:00,0.0106016203835,,0.0,,,,,,-0.00339558900114,0.0,0.00396825917562,-0.00652811114092,-0.00480385231265,-0.00779731046003,-0.00241005453201,-0.000331510031215,0.00128328538625,-0.00341138491789,-0.000301613635223,-0.000948916724691,-0.000907029540643,0.0,0.0123840591997,0.00308801068858,-0.00211565664245,0.000350815649976,0.0,-0.000454442180054,-0.000430941614081,-0.00210970542385,-0.00110558330775,-0.000562587919199,-0.00173460581221,0.000558503225911,0.0,0.0,-0.00047812575618,-0.0023691079548,-0.00468384931243,0.000460511175534,-0.00569802111464,0.00126715962045,0.00127850006761,0.0012763243596,0.000857632985673,-0.00390625496706,0.0,-0.00381825587981,-0.0047506027586
14:14:00,-0.00967526552342,0.0,0.0,,,,,,0.000755572381998,0.0,-0.000660283946075,0.0150533119643,-0.000642260779946,-0.000326211061448,0.0,0.0,-0.00611032613457,-0.00685788223897,-0.00120736507272,0.00031640563466,0.00120918999014,-0.0013937284486,-0.00679224593394,0.000342524408212,-0.00389036741776,0.00315181490123,,0.00408256407371,-0.00909293989717,-0.00688744444499,-0.00332410278384,0.000562587919199,-0.000578871217323,0.0,0.0,0.0,-0.000478354469777,-0.00142416354477,0.00234466695925,-0.000921234519321,-0.00264084660521,0.000422029970391,0.0,-0.000850701880313,0.0,-0.00470773721569,-0.000747943191188,-0.00153139386743,0.0035650661645
14:15:00,-0.0130477153925,0.0,0.0,0.0,,,,,0.000377572215171,0.00102686984892,-0.00330797522955,0.00169635324818,0.000642260779946,0.0110319094174,-0.000344768146839,-0.000663349941406,0.0,0.000937939727976,0.0,-0.00031640563466,0.00361882180213,0.0,0.00648450627926,0.00102686984892,0.000708466200373,-0.000699545324085,,0.00316384444706,-0.00698387823339,-0.00319489089652,-0.000555092992327,-0.00394477829102,0.0,0.00167364055803,0.00106326432133,0.0,-0.00239521072595,-0.00190204527148,0.00233918235317,0.0,-0.0026478391463,0.0,-0.000852151734566,0.000425441401865,0.000856898081568,0.00392465181936,-0.00112296474462,-0.00115008638324,0.0011855365941
