13:57:00,-0.000671817290972,-0.000404122050357,,-0.00371057939654,0.00035925992842,-0.00173160216428,-0.00153964618559,0.0,0.0,-0.000452386345648,0.00871130284712,-0.000297751974807,0.0,-0.000558815326081,-0.00477755462328,0.00112930559715,0.0,-0.000301613635223,-0.00203104668688,-0.000539665420545,0.000259571708142,0.0,-0.00329656695143,0.0,0.0,0.0,0.00503182947136,-0.00300752106395,0.0,,,-0.00684934184557,0.0,-0.00340053764657,-0.000488400498109,0.00148478126758,0.00187090793581,-0.000898069211684,0.000425441401865,0.0,-0.000397061748318,0.00246406695516,0.000765990079583,0.0,0.0,0.00389047325964,0.0,0.0176393247516,0.0,0.0,0.0,-0.00155642054766
13:58:00,0.000335965062794,0.0,0.0,0.00296956417182,0.00251121208201,0.00103932107052,-0.000385282223992,0.0,0.00276243269591,-0.00453515516539,0.010152371464,-0.000297840657451,-0.000811359070879,0.00334821741366,0.0,-0.0002822068595,0.00442022231411,0.00060313632709,-0.000290486567039,0.0,0.000778311104279,0.000976801054468,0.00531983521877,0.00496797988703,-0.001066098182,0.000294074402942,0.000295202954173,0.00210621410794,0.00148257996022,0.0,,0.0,-0.00189483713728,0.00388538614092,-0.000488639149717,0.00296296513066,0.0,0.00179533261867,-0.000425441401865,0.00118040540954,-0.0019876770607,0.000820008246031,0.00229445607352,-0.00100217145518,0.0,-0.00359066813073,0.0,0.00824809930347,0.0,-0.000576867624881,-0.0036429912785,0.0
13:59:00,-0.000672043036046,0.000404122050357,,0.00775340786477,0.00143215205288,0.0,0.0,0.0,0.00137835997012,0.0,-0.0147547830655,-0.000297929392938,0.000540979185495,-0.0112045990129,0.000299266798583,0.0,0.0143047250182,0.0,0.00232153325392,0.0,0.00103680672844,0.0,-0.00202326826734,0.00934586241824,-0.00267022855588,0.0111112254251,0.00324149392417,-0.00512280764737,-0.00445435034938,0.0,,0.0,0.000474045991337,,0.0,0.00393701295934,-0.000935016430907,0.0,0.00212539931231,-0.00118040540954,0.000397851606601,0.00816331063916,0.00114525685356,0.0,0.00188087829745,0.00359066813073,-0.0015632330837,0.00667073425739,0.0,0.000865176694198,-0.00182648452603,0.000934142991797
14:00:00,0.000336077973252,-0.000808407481375,,0.00110273857894,0.0,-0.000692760678901,-0.00347423626819,0.0,0.0154900591493,0.00136270745594,0.00255950997165,0.0,0.0,0.000844713551566,0.000598265049253,0.0,-0.0145987994212,0.0,0.00173761989854,-0.00216157879356,0.00129449856265,0.000731975145528,-0.00380469704366,0.00232288141614,0.0,0.000290739935178,-0.000883002264878,0.0,-0.00447428039492,0.0,0.0,0.00684934184557,0.00142079114594,-0.00145525128762,0.0,0.00685269446204,0.00140219700469,0.000896459047037,0.0012730746468,0.0,0.0,0.00203045755038,-0.000381606568264,0.00100217145518,0.0,-0.000896459047037,0.0,0.0,0.0,0.00172811102914,-0.00733948248805,0.0
14:01:00,0.0010075567603,0.0,,0.0102340074492,0.00250134130775,0.0,-0.00271055345046,0.0,0.00315956029037,0.000907441078603,0.0020429016298,-0.00178944276798,0.000540686685246,-0.000844713551566,0.000298998357737,0.0,0.000588062351554,-0.0015085234419,0.00173460581221,-0.000270526175057,0.000517330585775,-0.0036652453983,-0.00330915409521,0.00539916467777,-0.00107009105984,-0.000290739935178,0.0,0.00211257057594,-0.00149588659158,0.0,0.0,0.0,-0.000946969767736,0.0,-0.000977995187977,0.000975134158206,0.0,0.0,0.0,0.0,-0.000795861562104,-0.00203045755038,-0.001145694225,0.0,0.000313136060176,0.00149365225678,0.00125078190165,0.000302160449496,-0.00123152724925,0.00028772838639,0.00214625254854,0.0
14:02:00,-0.0010075567603,-0.000404448943835,,0.0,0.00107009105984,-0.000693240928976,-0.0011639186571,0.0,-0.000450755022281,0.000453411932501,-0.0020429016298,-0.00269018246236,-0.000270306799862,0.00421645037894,-0.00059808614223,-0.000847098737652,-0.000588062351554,0.0,0.000288808666268,0.000270526175057,-0.00181182914842,-0.00441610138688,-0.00357599359362,-0.00282449796199,0.00293999944495,0.0,-0.0163281050745,0.0,-0.00420042621787,,0.0,0.0,-0.000473821378209,0.0,-0.00146878851375,0.00291971010333,0.000933706883894,-0.000448129068669,0.0,-0.00157604445547,0.0023856870162,0.0,0.0019087617935,0.0016680571007,-0.00125313299607,0.0,0.0,-0.00545290657415,0.00123152724925,0.0,0.0,-0.001245718006
14:03:00,0.0,0.00121285642521,0.0,0.00145348862798,-0.00142704269669,0.00138600160788,-0.000388274126408,0.0,-0.0108795270751,0.000453206443289,0.0020429016298,0.000299266798583,0.0,-0.00337173682737,0.0,-0.00282885620048,0.000294074402942,-0.000604047134042,-0.000577700767078,0.00216157879356,0.0,0.000245851261226,-0.00435954017812,0.0015416241491,0.0,-0.0111112254251,0.000299266798583,0.0,0.00270229859685,,0.0,0.000341238699779,0.0,-0.000485554755837,0.0,0.00581396986542,0.00093283588854,-0.000896861046664,0.000423998310359,0.0,0.000397061748318,-0.00488998529419,-0.000763067568502,0.0,0.000626762790809,0.0,0.00312012733624,-0.00212863087825,0.0012300124552,0.00115008638324,0.00610688920818,0.0
14:04:00,-0.00201816415624,0.0,,-0.00145348862798,0.000356951636844,0.0,-0.0031116322267,0.0,-0.00731933734227,0.0,-0.0020429016298,0.00089726340699,0.000270306799862,0.00140627220475,0.00059808614223,-0.00226886087119,0.00117543357642,0.0,0.0,-0.00216157879356,0.0103093696589,0.00049152126819,-0.00257334161565,-0.000256772372704,0.000266844564626,0.00117543357642,0.0133751436624,0.000904022963482,-0.00360468999513,,0.0,-0.00719058054535,0.00094741835604,-0.000485790633795,0.0,0.00913687529715,0.0,-0.00179613878553,0.000423818611981,0.0,-0.00198688720242,,0.0,-0.00100050033358,0.000313234145083,0.00268296479318,0.0,-0.00457666702741,0.000307266863686,0.000287315042919,0.0030395160179,-0.00155933292161
14:05:00,-0.00168492036492,-0.010152371464,,-0.00656696996994,0.0,-0.000692760678901,-0.00429436537372,0.00222074264041,-0.0036798569584,-0.00090661837579,-0.00563959454222,-0.00059808614223,0.000540394501127,0.000561955620296,0.000298908984441,-0.00569477621035,-0.000293728890348,0.0,-0.00173510743357,-0.000270526175057,-0.00901487109622,-0.000983284248349,0.00718873442405,0.000770119406564,-0.000533760354279,-0.00146950797936,-0.00206886434071,0.0,0.0,,0.0,-0.00344234419097,-0.000473596977832,0.0,0.000489835914766,0.00429902739968,0.000466091828526,-0.00134922440077,-0.000423818611981,0.0,0.0015898254541,0.00366972888896,-0.00727833130649,0.00033361134588,0.000626174096853,-0.00148964722914,0.00311042241439,0.0,0.00459770924863,0.00143533826853,0.00151630051796,-0.00689009929052
14:06:00,-0.00134998333023,-0.0086083745366,0.0,-0.000732332511675,-0.00250134130775,0.000346440329119,-0.00195809735561,0.011030334646,-0.000460935707631,-0.00317965291738,-0.00154360720128,-0.000897800449353,0.000540102632627,-0.00253129090299,0.0017915800552,0.0,-0.00117577908901,0.0,0.000289393722176,0.00135189962458,0.0012928250023,-0.00172307734939,0.00281006699155,0.0,0.000266915789653,-0.00589972212719,0.0,0.0039080163972,0.00749516325477,,0.0,-0.0107471999932,-0.000473821378209,-0.000486026741038,-0.000979911886349,0.0109031656084,-0.000466091828526,0.000449943764621,-0.000423998310359,0.0,-0.00119213207045,0.000406917604801,0.00727833130649,0.000333500086466,0.0,-0.00119331756404,-0.00279894444894,-0.000611807911406,0.00305343748689,-0.00143533826853,0.000302984398621,-0.00598898559208
14:07:00,-0.00236686501027,-0.00288600488913,,0.00329128108407,0.0017873105741,-0.00138648202453,-0.00156924316235,0.0048150673026,0.00138217022695,0.0,0.00051480052617,0.00179479557602,0.0,-0.000281650473626,0.0142182490023,0.00484262447579,0.0,-0.00272273651792,-0.00173761989854,-0.00135189962458,0.00051666237264,0.00221484032955,0.0,-0.000256640576283,0.000533617942225,0.00589972212719,0.000295814230822,0.0,0.000597193209746,,0.0,0.000348492772302,0.000473821378209,0.0,0.0,0.00798313702031,-0.00467290569939,-0.000449943764621,0.000423998310359,-0.000394399531833,-0.00119355494575,0.0,0.0,0.000333388901238,-0.00156617103274,-0.00149365225678,-0.000311477965452,-0.00367872885746,0.000304831582913,0.00258212738503,0.0,0.00284135944909
14:08:00,-0.00305136700564,-0.00206654340955,,0.00364431890217,0.0,0.000346800766438,0.0,-0.00657176516323,0.00138026246896,-0.00136580945429,-0.00102986620843,0.00119474327234,0.0,0.00140745976788,0.00878482955573,0.0,0.000294074402942,-0.000909228733649,-0.00232153325392,0.00108166587074,-0.00051666237264,-0.00196850457267,-0.00281006699155,0.000769724220171,0.0,0.0111144753385,-0.00623054975064,-0.00090049533325,0.00238521281837,,0.0,0.00694447235281,0.0,-0.000486263077901,0.0,-0.00421842669151,0.0,0.00314536318629,-0.000423998310359,0.0,0.000398009955503,0.0,0.0,0.0,0.000626762790809,-0.00449438958784,0.0,-0.000614439343448,0.00334702883586,0.00286123228103,0.0,0.000945328572054
14:09:00,-0.00169923575296,0.0,0.0,0.00109071088799,-0.00357782134788,-0.000693721845372,-0.000392695862105,-0.00617285910708,-0.00184077364449,-0.0031941619674,0.00051506568226,0.000298462918198,0.0,0.00979713924498,0.000291502698464,-0.000568504847602,0.000587889493711,-0.00242865936013,0.000871206676274,0.00108049713375,0.0,0.000246275090519,-0.00153609861234,-0.00488495636528,0.0,-0.010526412987,0.000595061011311,-0.00150262988453,-0.00238521281837,,0.0,0.00689657905906,0.0,0.000486263077901,-0.000490316263807,-0.0108619721996,0.0,0.0,-0.0012730746468,0.0,0.0,0.000406752090212,0.000763067568502,-0.000666888987704,0.000939408241936,-0.00572204542724,-0.000311575014205,-0.00771251702071,-0.000607718037543,-0.000571591898958,-0.000302984398621,0.0025165159553
14:10:00,0.0,0.0,,0.000363306089373,0.0,-0.000694203429476,0.0,0.00353201250187,0.00230043809754,-0.00366300775874,0.00359805065629,0.000894854645844,0.0,-0.000278590334717,-0.00233440432826,0.0,0.00790286565908,0.00212539931231,-0.000580720109236,-0.00189163682944,0.000258364553821,0.00221375075034,-0.000768935062877,-0.0038734715958,-0.000266773377599,0.00965343170064,0.00740853884921,0.00150262988453,-0.00149365225678,,0.0,-0.00240839614091,-0.000947867369546,0.0,0.000490316263807,0.0,0.000936329656423,-0.00134680155038,-0.00169995791045,0.0,0.0,0.00162535590435,0.000762485740335,-0.00033361134588,-0.000313038036677,-0.00332779009267,0.0,0.0,-0.00273931079832,0.000285836789141,-0.00030307622599,0.00532666150573
14:11:00,0.0,0.0,0.0,-0.00109031448199,0.0,-0.000694685682678,0.000392695862105,0.00483623716864,0.0105143825789,0.00229095174656,0.00153806746548,0.0,0.0,-0.00783220786983,0.00349956612626,0.0,-0.000291587697065,-0.000606796135123,-0.000290486567039,0.000270453010438,-0.000258364553821,0.00343390084792,0.000512689065319,-0.00805303741593,-0.00293921387283,-0.00145666449646,-0.00681383172493,0.00359712618085,-0.0029940142126,,0.0,-0.00448818291815,0.000474045991337,0.0,-0.000980873055592,0.000949216967332,0.000467836265843,0.0,0.00169995791045,0.0,-0.000398009955503,0.00687844103849,-0.00343577356496,0.0,0.0,0.00332779009267,0.0,-0.000929512073121,-0.00183038489175,-0.000571755304312,0.0,0.0
14:12:00,0.00711746776886,0.0,0.0,0.0,0.00714288751238,-0.0020869572792,0.0,-0.00175592670226,-0.0100549293202,0.0,-0.00153806746548,-0.000894854645844,0.0,0.0,0.0,0.000568504847602,-0.00790517950711,0.0,0.0,0.0,-0.0012928250023,-0.00269707163614,-0.00153885642063,0.00934586241824,-0.000535331918566,-0.000291587697065,,0.00119617239143,-0.00150037537523,,,-0.00173160216428,0.0,-0.0034088175205,-0.000981836112257,-0.000949216967332,0.0,-0.00044933723515,-0.00212539931231,0.0,0.0,0.00322061470004,0.00305460336785,-0.00133555946396,-0.00125313299607,-0.00332779009267,-0.00124727175509,-0.00124069494823,-0.00428397228003,-0.0020037218669,-0.00121322429197,-0.00312989300893
14:13:00,0.00370807773606,0.0,,0.0,-0.00320798706768,-0.00278940208758,-0.00117855051944,-0.00396214473869,0.0105095781119,-0.00229095174656,-0.00462844745019,0.0,0.0,0.00112264957062,0.00232625868207,0.0,0.000587716737458,0.0,0.00521589128029,0.000540686685246,-0.00207200281329,-0.000736829211772,-0.00154122814993,0.0,-0.00107152434576,-0.00849324185867,0.00769917928166,-0.00329292319705,0.0,0.0,0.0,-0.00138744385767,0.0,0.0,-0.000491279793718,-0.00237699184892,0.0,-0.00134922440077,0.000850701880313,0.0,0.0,0.00441147697588,0.00266514530494,0.00133555946396,0.0,0.00302572091654,-0.000936475798111,-0.00373134761286,0.0,0.0,-0.00151860317719,-0.00282530402975
14:14:00,-0.000673174040904,0.0,,0.000727008392617,0.00142704269669,-0.00419874654635,0.00039300452461,-0.000882612590395,0.00498754151104,-0.00459770924863,0.00205973296301,-0.000298462918198,0.0,0.0,0.00116110317834,0.0,0.000587371529369,0.00121322429197,0.0114943794257,0.0,-0.00103761358207,-0.00049152126819,0.0,0.000258364553821,-0.0016094424075,-0.000294160908137,0.00117924541968,0.0029940142126,0.0,,0.0,0.0,0.0,0.000487685939927,-0.00542006746934,-0.000476077133486,0.000935016430907,0.00134922440077,-0.000850701880313,0.0,-0.000796495462259,0.00040008002134,0.0,0.000667111432346,-0.000627155868785,0.0,0.0,-0.0028076761542,-0.00153444866689,0.000286491908563,-0.00579181622103,-0.000314415974922
14:15:00,-0.00675678246288,0.0,,0.000726480235366,0.00249243497376,0.00105134055592,-0.00196656897204,-0.00132538124107,0.0,-0.00600880014535,-0.00515730900714,0.0,0.0,0.000280465574689,0.0,0.0,0.0,0.0,0.00171281800367,0.00135043909787,-0.00103869134241,-0.00196850457267,0.000514006693404,0.000774693389293,0.000268420347874,-0.00265134932162,0.00117785643771,0.000298908984441,0.00568948981972,,0.0,-0.00382542633086,0.0,-0.000487685939927,-0.000494193239611,0.000951927725382,-0.000935016430907,-0.000899280636144,0.000425441401865,-0.00157915548016,-0.00399202126954,0.0015987213637,0.00151975713142,-0.000333500086466,-0.000313725492769,0.0,-0.000312353586797,0.00218442901654,0.00061406203956,-0.000286491908563,0.0,-0.0012586534072
14:16:00,-0.00543849063094,0.0,,-0.00290909296068,0.0035498794822,-0.00105134055592,-0.0011818004133,-0.00354296207634,-0.0150378773645,0.0,-0.00414508365517,-0.00149365225678,0.0,-0.000280465574689,-0.00348736186042,0.000568181833468,-0.000293642639021,0.00030307622599,0.00682208444616,-0.00135043909787,-0.001039771344,-0.000492732210018,-0.00102827772557,0.00154758865038,-0.00430339556005,-0.00325011366021,-0.000294334071294,-0.00179479557602,0.0,0.0,0.0,-0.000697107034156,0.0,-0.000487923893554,0.00246852754333,0.00285035822436,0.000467617497415,0.000899280636144,-0.000851063881157,-0.000395178823558,0.0,0.000399281298976,-0.00228050269873,0.000666888987704,-0.000313823947343,-0.000604412227527,-0.000312451182045,0.00311235856592,0.00520435890736,-0.000573230167602,0.000305670184253,0.00157306938212
14:17:00,-0.00444065631519,0.0,,0.00109190183733,0.00459608374909,0.00280112227971,-0.0011831987182,0.000443557337057,0.0100503358535,0.00185271011773,-0.00625002034517,-0.00149588659158,0.0,0.0,0.0,0.000283969901099,0.000293642639021,-0.00030307622599,0.00226372479239,0.0,0.00207846268641,0.000739007300538,-0.00205973296301,0.0,-0.00215866246804,-0.00266706336788,-0.000883522366412,0.00179479557602,-0.00119510023188,0.0,0.0,0.0013937284486,0.00094741835604,-0.00097656257761,0.000492975114741,-0.00142416354477,0.000467398933492,0.0,0.0,0.0,-0.00240288461631,-0.000399281298976,0.0,0.0,-0.00031392246373,0.0,-0.000625195393918,0.00526887938267,-0.000305390138272,-0.00229621226035,-0.000611433831338,-0.00283330899441
14:18:00,-0.0120545630539,0.0,0.0,-0.000363834823006,0.000352671490166,0.00349040493977,-0.00157977915952,0.00486618965117,-0.0100503358535,0.00415609002762,-0.00734140685837,0.00239234563862,0.0,0.0,0.00116380577582,-0.000568020464009,-0.00146907621544,0.00483823139138,-0.0107986272422,0.00215982805343,0.000259504348154,0.0,-0.00258064659349,0.00514139950042,0.0,0.0,0.0,0.00149320619054,-0.00359389425459,,0.0,0.00278164296188,-0.00094741835604,-0.000977517184387,-0.00197336028518,0.00615678004487,-0.00374532273016,0.0,0.0,-0.00158227881113,-0.0012036109778,0.000399281298976,0.000760745567309,0.00066644454316,-0.000628140724171,0.000604412227527,0.0,-0.000927787294015,0.0,0.00172265331145,0.0,0.000315208828457
14:19:00,-0.000346560391616,0.0,0.0,-0.00109229939861,-0.00211789701474,0.00208841008727,-0.00158227881113,0.0017636688875,0.00137646270872,0.00413888841011,0.00524935588614,0.0,0.0,0.000841160851504,0.000290739935178,0.00028405056291,0.0,0.00331275713291,0.00768468275855,0.0,0.000259437023118,0.00196802031539,-0.00258732356495,0.000512689065319,0.0016194335523,0.00118623975951,0.0,0.00119296166847,-0.00090049533325,,0.0,0.00173460581221,0.00094741835604,-0.00097847365928,0.0,0.00141542840333,-0.000938526582264,-0.00179937070591,0.0,-0.00237812240497,-0.000401525803427,-0.00199800266267,-0.00190295014609,0.0,-0.00094295150787,0.00150943424885,0.000937646575963,-0.00527378296927,-0.00397858214176,0.0,-0.00153022218077,-0.000315208828457
14:20:00,0.00518583703237,0.0,,-0.00145825764085,-0.00353982670512,-0.00208841008727,-0.00277502655783,0.0,-0.000458610418494,-0.000459031451714,0.00522194398115,-0.000298730398039,0.0,-0.00844361898017,0.00579711768433,0.0,0.000293987948612,-0.00180559784234,-0.0162930572951,0.000539228915735,0.00129617646145,-0.000245790833239,0.00542566891003,0.00128057387201,0.00484262447579,0.000592592609934,-0.00117924541968,0.00386732595644,-0.000300345399464,0.0,0.0,-0.00034668053736,-0.00094741835604,-0.00146950797936,0.0,-0.00141542840333,-0.000939408241936,0.000450146305148,-0.00213083396201,-0.00158856268514,0.00760155690767,-0.0044097084887,-0.00076219515885,0.000333055789923,-0.00157356444743,0.00721373732369,-0.000312451182045,0.0,0.00030660739164,0.00543557338872,-0.00122586592121,-0.000630715883412
14:21:00,0.0102916860365,0.0,,-0.00365497482908,-0.00141944665423,-0.00174367960483,-0.00477517819432,-0.000881445627806,0.0,-0.00137835997012,0.00260078170006,0.000597371582878,0.0,-0.00141422736059,0.000288975583574,-0.00028405056291,0.000293901545099,0.00300752106395,0.0086083745366,0.0,-0.00493443411297,0.00122835047996,0.00154479948332,0.00891839265759,0.00134102205962,0.0,-0.00710482562374,-0.000296956201143,-0.000300435633926,,0.0,0.0,0.000473821378209,0.000490075971583,0.0,0.00329955519717,-0.00141076910302,0.0,0.0,-0.0023875856945,0.00119498122167,-0.00160836383686,-0.00458541116774,0.00099850232959,-0.000315010240438,0.0,-0.000625195393918,-0.000622277555861,-0.00030660739164,-0.00142755199119,-0.00153444866689,-0.00157853229305
14:22:00,0.000682360995429,0.0,0.0,-0.00845748744154,0.00848661387732,-0.00244627065903,-0.00239616728067,-0.000441014340113,-0.000458820838515,-0.00276243269591,0.00103842169248,0.0,0.0,-0.000566251430759,0.00115506798866,0.000568020464009,-0.000293901545099,0.0,0.0,0.0,-0.00156331454455,-0.00319685505263,0.00282594921528,0.00126758795018,0.00160685626433,-0.000889020654198,-0.000297132671923,-0.00208116620382,0.00060078103339,,0.0,0.000693240928976,0.0,0.00195790566706,0.0,-0.00329955519717,-0.00141276218459,0.0,0.0,-0.00199401860686,0.000795861562104,-0.0020140993717,-0.00230061451166,0.00132978743,-0.00283956650808,0.000299446027091,0.000937646575963,0.0,0.00550460105533,-0.00314780629073,-0.000307172479761,-0.00158102799732
14:23:00,-0.010974047032,0.0,0.0,-0.00258828023955,-0.00352734051797,-0.00140056045303,-0.000800000042667,-0.0030925582412,0.00913665561014,-0.00415801014866,-0.00103842169248,0.000298552024907,0.0,-0.000283246001044,-0.00115506798866,-0.000283969901099,0.0,0.0,0.000285673477161,0.0,-0.00365726635446,-0.000492732210018,0.000512952050232,-0.00431637079954,-0.000535331918566,0.000889020654198,0.00148478126758,0.000297574767856,0.00030025521919,0.0,0.0,-0.000346560391616,0.000473596977832,-0.00097847365928,-0.00148257996022,0.00188679301258,0.00282353128761,-0.000450146305148,0.000426530183476,-0.00119832249211,0.000795228670138,0.0,0.00230061451166,-0.00132978743,-0.004433192821,-0.00600602406021,0.0,0.0,0.000609756116454,-0.000286656157904,0.0,0.0
14:24:00,-0.00518583703237,0.0,0.0,0.0128749249498,0.00176522552457,0.00210010577712,0.0,-0.00487914030702,0.00363141570198,-0.00790150520463,0.00103842169248,0.00149142458667,0.0,-0.000566732800661,-0.00550486686386,0.000283969901099,0.000293901545099,0.00030025521919,-0.00544180062653,-0.00215866246804,0.000261677353318,-0.00147965501719,0.00511510066677,-0.00689393768269,-0.0016077173881,-0.00148214048179,0.00296296513066,-0.000297574767856,-0.00030025521919,0.0,0.0,-0.00416811996291,-0.000473596977832,-0.00146950797936,0.00148257996022,-0.00188679301258,0.0,0.0,-0.000853242372584,-0.00440617576468,0.000397377314985,0.0,0.0,0.0,0.0,0.0,-0.000312451182045,0.0,-0.000609756116454,-0.00172166470074,0.000307172479761,0.00284405310996
14:25:00,0.00103932107052,0.0,0.0,-0.0058651194524,-0.00176522552457,-0.000699545324085,0.000800000042667,0.0,0.000453001140249,0.00233046015518,-0.00103842169248,0.0,0.0,-0.000850701880313,-0.00963370463358,0.000851426190218,0.0,-0.00030025521919,0.0,0.000540102632627,-0.000261677353318,-0.00172903587598,-0.00408998525152,0.0112103084822,-0.000268204373339,-0.0026734012655,-0.002666273243,0.000297574767856,-0.0021043146199,,0.0,-0.00383609886289,-0.0023713551544,0.000490075971583,0.0,-0.000472255026487,-0.000470035261298,-0.000450349028102,0.0,-0.00200924319152,-0.00159045759172,0.0,0.00420409562452,-0.000332723343612,-0.00158805813905,-0.00301659353943,-0.00125078190165,0.00155496843647,-0.00519799366369,-0.000861945176192,0.00122774723832,0.000630914847426
14:26:00,0.0151205629938,0.0,,0.0018365478073,-0.00531445006349,-0.0010502363997,-0.000399920021327,0.0,0.00406780221933,0.0,0.0,0.0,0.0,-0.000567536905132,-0.00117405355429,0.00141743468097,0.0,0.00030025521919,0.000287150037867,0.0,0.0,-0.0012368585374,0.0,-0.00101394178522,-0.00161073860329,-0.000892724356268,-0.0089392728773,-0.000297574767856,-0.000602046977848,,,0.00069856796414,0.00189753377619,0.00146878851375,-0.00148257996022,-0.00520957844094,0.0,0.000450349028102,0.0,-0.00241643291163,0.0,-0.00201816415624,0.00190512536189,0.000332723343612,-0.000317914483682,0.00301659353943,-0.00031294007453,0.0,0.000306513412362,-0.00230215929016,0.00153256734978,-0.000315407667021
14:27:00,-0.00239030334059,0.0,0.0,0.00475929875105,-0.001777778246,-0.000700770876611,-0.00040008002134,0.0,0.00584665483785,0.012491487894,-0.00573067470898,-0.00119296166847,,0.000567536905132,0.000587199077354,0.0,0.0,-0.00030025521919,0.0048689771115,0.00161855983541,0.0,0.000742298685575,-0.000512426349927,-0.00891612071495,-0.00376851051645,-0.00328015800293,0.000299266798583,-0.00148920355147,-0.00150670512156,0.0,,-0.00104803503043,-0.000948316808859,-0.00195886448533,-0.000494682176795,0.00189753377619,-0.00141143283841,0.0,0.000426712189108,0.0020140993717,-0.000398009955503,0.00201816415624,0.0,-0.000332723343612,0.00317460584077,-0.00301659353943,0.0,-0.00248911142827,-0.000306513412362,0.00832023161572,0.00153022218077,0.000945924711869
14:28:00,-0.00961876189661,0.0,,0.00182448508921,-0.002494211163,0.000700770876611,0.0,0.0,0.00447428039492,0.00229621226035,-0.00156862777263,0.00119296166847,0.0,-0.00113539609132,0.00585310421364,0.0,0.0,0.0,0.000285673477161,0.000808298575599,0.00183030512594,-0.0057050880277,0.000512426349927,0.00663098578633,-0.00134934577213,0.0,-0.0023966458446,-0.00149142458667,0.0,,,-0.000349589236212,0.000948316808859,-0.000490316263807,0.00395062242219,0.0,0.00282087634164,0.0,-0.000426712189108,0.000804505272676,0.000398009955503,0.0,0.00114133548627,0.0,0.0022162427941,0.00602411460338,-0.000939408241936,0.000622858942591,0.0,-0.00114351070208,0.0033582690698,-0.000315208828457
14:29:00,-0.00311149775663,0.0,,-0.000729394634817,-0.00142806164933,-0.000700770876611,0.00040008002134,0.0,-0.00312989300893,0.0,0.0,-0.000298107022628,0.0,-0.00028405056291,0.000291757843061,0.0,0.0,0.00030025521919,-0.00286041384963,0.00188349309011,-0.000784006312208,0.0,-0.000768738026327,-0.0010172940857,-0.00108078908116,0.000298641184839,0.000899415440634,-0.00298953884837,0.00120554565535,0.0,0.0,0.00104840128422,0.0,-0.00442369853862,-0.00444554943056,0.000473821378209,0.0,0.000450146305148,-0.000426894350133,0.00200843610394,0.0,0.00161160389434,0.00151975713142,0.000332723343612,0.000316205536231,-0.00330877125452,-0.000626762790809,0.000311284049206,0.000612932903039,-0.00660068403135,0.00334702883586,0.0
14:30:00,-0.000346320349782,0.0,,0.00255055703945,0.000357206647842,-0.00456702005825,-0.00040008002134,0.0,-0.0103534573284,-0.010606509394,0.000523149371074,0.000298107022628,0.0,0.00028405056291,0.0032037307146,-0.000283326252073,-0.000881963896653,-0.00481493557372,0.0,0.0,0.00651468102119,0.00149142458667,-0.00153925120181,0.000508776403751,0.000270306799862,0.000298552024907,-0.000899415440634,0.0059701669865,0.00090320644406,0.0,0.0,0.00418264813334,0.0,0.000492489544551,0.0,0.00472590671636,0.000938526582264,0.0,0.000853606539241,-0.00120457753975,0.0,0.00040249547736,0.00151745097403,0.00066511475681,0.00126382323299,-0.000301340969584,0.0,0.00155496843647,0.0018365478073,0.000863433641209,0.00151768127477,-0.000630715883412
14:31:00,0.0,0.0,,0.0,0.0,-0.00600390290176,0.0,0.0,0.000452386345648,0.00554786443772,0.00208986491946,0.000298018181315,,-0.00028405056291,0.0060878576195,0.000283326252073,-0.00147167061146,-0.000905387114813,-0.000573065918262,0.00026878107943,-0.00520834510714,-0.00149142458667,0.0,0.00203252102492,0.00539084863488,0.000298462918198,-0.000299985003,-0.0059701669865,0.0015035335865,,0.0,0.000695410320097,-0.000474045991337,0.0,0.000494927008371,-0.00425230973853,0.00281030629926,0.0,0.000426530183476,0.0044097084887,-0.000398009955503,-0.00161095483893,0.000379003226064,0.000332391560315,0.000946820332687,-0.000904568130427,-0.0012547053089,0.00248293113283,-0.00153022218077,0.000575208528946,0.000303260047813,-0.00157853229305
14:32:00,-0.000346440329119,0.0,0.0,-0.000363967246966,0.0,-0.00354861976363,0.0,0.0,-0.0027173929765,-0.00693965311054,0.00208550649102,0.00119118537015,,0.00028405056291,-0.00289435802636,0.0,-0.00206398422085,0.0,0.00314780629073,0.0,0.000261062525957,0.0,-0.00488998529419,0.000253774903024,-0.00134499011533,0.00416915434152,-0.00210241855487,0.00567250364155,0.00060078103339,,,-0.00487805845343,-0.00189843436229,0.000492247117988,0.000494682176795,0.0,0.0,0.0,0.00212992625783,0.00399202126954,0.00357639959983,0.0,-0.00151687552786,-0.000664893641516,0.0,-0.000905387114813,0.0,0.00154870713934,-0.000306325626534,0.0043035498926,-0.000303260047813,-0.00126462236266
14:33:00,-0.000693240928976,0.0,,0.000727802069972,0.00214056449911,-0.00463211232656,0.0,0.0,0.00677968698538,0.0,0.00104112450841,0.0,0.0,0.000283969901099,0.00231615621783,0.000283246001044,-0.00236406729488,-0.00362976805058,-0.00286123228103,-0.00026878107943,-0.00130599470045,0.0,-0.00725016122506,-0.000253774903024,-0.00269541942167,0.0,-0.00906076872351,0.0,0.00479329857228,,,-0.00104840128422,0.00189843436229,0.000492004929974,0.0,0.00141944665423,0.000935016430907,0.000449943764621,0.0,0.0,0.00356365453365,0.0,-0.00570886422032,-0.000332612675609,-0.00157853229305,-0.000604047134042,0.0012547053089,0.000309453816488,-0.000612932903039,0.0,0.0,-0.000632911413533
