13:34:00,-0.00478342660689,0.0,0.0,-0.00467758955111,-0.00132802144352,0.0,,,-0.0104712998673,-0.00273597981887,0.0,-0.00293112080886,0.00193986481783,-0.00147239290404,0.0014302743797,-0.00424428838033,-0.000885347556725,0.00424629088145,-0.00168137912667,0.00723657613025,0.000436014831412,0.00185099543825,0.00231749814036,0.00134018335896,-0.00212992625783,0.000782166641363,0.000740466527724,-0.00125130360435,-0.00744420311173,-0.00120651532834,0.0,0.00178332637543,0.000858000910637,0.0,0.0,0.0,0.0,0.0,-0.000683994554711,-0.00066644454316,0.0,,,,-0.00487296474187,-0.00182565089503,-0.00222469502211,0.0,0.00133838967112
13:35:00,0.00478342660689,-0.00412614791117,0.000622471230805,-0.00469957226149,0.0046403795565,0.0,,,-0.00292825977909,-0.00164518819669,0.00350613932929,-0.000978952598984,0.00096852307813,0.00147239290404,0.0,-0.00378788331694,-0.000442967892071,0.00338409798424,-0.00210570724258,0.0076319113424,-0.000872219854686,0.00277008487382,-0.00231749814036,0.00400980711023,0.00127850006761,-0.000391006847601,-0.000740466527724,0.0016680571007,-0.00166182007501,0.00201005092802,0.00090049533325,0.000445335122034,0.00427899668728,0.0,0.0,,0.00168020201947,0.000666888987704,-0.00102686984892,-0.00635347397218,-0.000337325015848,,,,-0.00396224734665,-0.00251572459725,0.00133541083723,0.00299465464441,0.000891265656146
13:36:00,0.0,-0.00355029958717,0.001865092241,-0.00269541942167,-0.00397614837964,0.0,0.0,,0.00584796988242,0.0,-0.00200200267067,0.000978952598984,-0.00096852307813,-0.000490556791785,-0.000476530864391,0.0023691079548,0.0013283154488,0.00421408124683,0.000421496318147,0.00044712721514,0.000872219854686,0.000921659051417,-0.00185787327012,0.0,-0.000852151734566,0.000391006847601,-0.000370438974416,0.0,-0.00208116620382,0.0012040940648,0.000899685170898,0.00177935990008,0.00255863679032,0.00172935624595,0.0,0.0,0.00279407837545,0.00066644454316,-0.00102792539461,0.000335401646613,-0.00135043909787,,0.0,,-0.000233563004682,-0.002063037981,0.000889284184884,0.00383713964729,0.00222469502211
13:37:00,-0.00425080342519,0.0,0.0,0.00538359308347,-0.000664231176863,0.0,,,-0.00291971010333,-0.000548998092296,0.00200200267067,0.00293112080886,-0.00193986481783,-0.00147311590597,0.00190476248065,0.00425030155787,0.000884564409734,-0.00126236078199,0.00168421092443,0.000893655108625,0.0,0.000460511175534,0.0,0.00044454323915,0.00170357792478,0.0,-0.000370576250304,0.0,-0.00250313021812,0.00280392733273,-0.00134983147605,0.00177619940126,-0.00426803891597,0.00215749814002,0.0,0.0,0.00722827723211,0.000998834775901,-0.000342876739173,0.00435001522487,0.0,,,,0.00210010577712,0.00252091344687,0.00133244523378,0.0,0.00133244523378
13:38:00,0.0031897953681,-0.0017798877437,0.00248139085139,-0.00673403218134,-0.00132978743,0.0,,,0.0,-0.00385144905253,0.0,0.00194931835605,-0.000485554755837,-0.000983284248349,0.00142619467959,0.00141276218459,0.000441988957471,0.0,0.00126129930533,0.00178491792145,0.00130690499978,0.000920386627329,0.000464792013945,0.00221975673831,-0.00212992625783,0.000390854021001,-0.0011125534246,0.0,-0.00125391865959,-0.00280392733273,-0.00225377602725,0.00310077767825,-0.00342759547227,0.0,0.0,0.0,0.0049737599081,0.000665336019221,-0.00205973296301,-0.00200534826561,0.0,,,0.0,-0.000466309171424,0.0002288591382,0.00487049889083,0.0,0.00133067218571
13:39:00,-0.000530926479156,-0.00237812240497,0.00309310484774,-0.00406229400888,-0.00133155811951,0.0,,0.0,-0.00175592670227,0.000551116023869,0.00249688019859,-0.00536979567088,0.000485554755837,-0.000984252047962,0.00189843436229,0.0,0.000441793689536,0.0,0.000839983249725,-0.00581267006604,0.0,-0.000460087424725,0.000928936434659,0.00221484032955,0.00340570784698,0.00156189020428,-0.00595461379849,0.0,0.00334029538137,0.0,-0.00361664047019,0.00353201250187,-0.00430108189939,0.000861697597481,0.0,0.0,0.00549753995919,-0.000665336019221,0.00205973296301,0.00233918235317,0.000337780783485,,0.0,,0.000466309171424,0.00182898999317,-0.000441793689536,0.000425441401865,0.000443164199586
13:40:00,-0.00212652924369,-0.0059701669865,0.000617474548794,0.00271002875887,-0.00066644454316,0.0,,,-0.00293341366112,0.00549451931764,0.00249066131245,0.00097847365928,0.0,-0.00098522175457,-0.00142348778485,-0.00282752309022,-0.000441793689536,-0.00210748233956,0.0,-0.00449438958784,0.000435255719603,-0.00138153372192,0.0,0.00353357258131,-0.00340570784698,0.00116981881151,-0.00261633488807,0.0,0.00374454358902,0.00280392733273,-0.00135961951604,0.00702681854846,0.000430941614081,-0.00172413835814,0.0,0.0,0.00273747775659,-0.000665778985978,0.0,-0.00200467825238,0.000675219471974,,,,0.000466091828527,-0.00182898999317,-0.000884173355567,0.0,0.00486188803011
13:41:00,0.0,-0.00420042621787,0.0,-0.000676818976767,-0.0120725812343,0.0,,0.0,0.0035190652152,0.00273597981887,-0.000995520241502,0.0,-0.000485554755837,-0.000492975114741,-0.000474946577439,-0.00141676529011,0.0,-0.000844238125281,0.0,0.000450349028102,-0.000870700969244,-0.00554530071643,-0.000928936434659,0.000440819932199,0.00340570784698,0.00272426710616,-0.0033739488426,-0.0016680571007,0.0,-0.00040008002134,-0.000453617608141,-0.00219058137982,0.00601376382856,-0.00345722038386,0.0,0.0,0.00979333180837,-0.000999500333084,0.0020554991821,0.00200467825238,-0.0043970982397,,0.0,,0.000232964473971,0.0,-0.00354453184573,-0.000425441401865,0.00308166653741
13:42:00,-0.000532339645257,-0.0078479122983,0.0,0.0161185491021,0.0006745362819,0.0,,,0.00408998525152,0.0,-0.000996512289739,-0.00097847365928,0.000485554755837,-0.00148038517043,-0.000950570413782,-0.00189214815204,0.0,-0.00126769507786,0.0012586534072,0.000450146305148,-0.00349040493977,0.000463284696727,-0.000464792013945,-0.00176444686271,-0.00297935951394,0.00581284333905,0.0,0.0016680571007,-0.00207857069224,-0.000400240149429,0.000453617608141,-0.000438692702802,-0.00214362354325,-0.00346921423401,0.0,0.0,0.00216333237426,0.00033327779012,-0.000342289922904,0.0010008341119,-0.00339558900114,,,0.0,0.00162923345709,-0.000457770664895,0.00133067218571,-0.00127741128718,0.00219539056344
13:43:00,-0.00106553020204,-0.00546947580454,0.000617093509247,0.00928388631001,0.00202088313977,0.0,,0.0,0.00291121020746,0.0,0.00199203253124,-0.00835591000899,0.0,0.0,0.00332305076741,-0.00094741835604,-0.000884173355567,0.00168990323275,0.0,-0.00180180228926,-0.000874508144933,0.0,0.0013937284486,-0.00309529320753,0.0,0.000772499072792,0.00636348769097,-0.0016680571007,-0.00124921940043,-0.0012016824999,-0.000907441078603,-0.00527937873816,0.00556389194805,0.00173611154718,0.0,0.0,-0.00324675609887,-0.000666666691358,0.00273504443999,0.0,0.0,,,,0.0,-0.000457980314852,0.0,0.0,0.000438500335902
13:44:00,-0.000533191161659,0.00121802694718,0.0,-0.000660283946075,0.0,0.0,,0.0,0.0046403795565,-0.00109349382137,0.0,-0.00247096740501,0.00290838789596,0.00098716691136,-0.000474045991337,0.0,-0.000884955809967,0.00252951230996,0.00125707119005,-0.0081485285639,0.0,-0.000926784125651,0.000464144821514,-0.000442967892071,-0.00256082086167,0.00192864090641,0.00521028346541,0.000417275199044,-0.00208550649102,-0.00200601872687,0.000907441078603,0.00132245996792,0.00213174244019,-0.00130180100832,0.0,0.0,-0.00925680446053,-0.000333500086466,0.0,-0.00133466819946,-0.00136147059832,,,,0.0,0.00388616330892,-0.000443360681171,0.00127741128718,-0.000877193038704
13:45:00,-0.00374031961572,-0.00304785362425,0.00430902482681,-0.00596225681442,0.0,0.0,,,-0.00173761989854,-0.000547195636089,0.000497388719531,0.00935736943464,0.0033824627562,0.000986193373815,0.000474045991337,-0.000948316808859,-0.000885739650467,0.0,0.000418672813317,-0.000909504382841,0.000437349668025,-0.000927643851308,0.000463929491039,0.0013283154488,0.0,0.000385282223992,-0.00148588437442,-0.000417275199044,0.000417449390325,0.0,0.00497625998623,0.00439561147304,0.0,-0.00130349790344,0.0,0.00166067018514,-0.00713700531514,-0.00033361134588,-0.00102476524766,-0.00233996429684,0.000680966999417,,,0.0,0.0,0.00159580565041,0.00177226453122,0.0,-0.000438885238557
13:46:00,-0.005367699415,0.00304785362425,0.00490197060021,-0.00532979276335,-0.00404585851954,0.0,,,-0.00290275965796,-0.00109529036141,-0.00199104097631,-0.000490316263807,0.00625152312494,-0.00296150265807,-0.000948316808859,0.0,-0.0026619359108,-0.00210748233956,0.00125496774471,0.000909504382841,0.000437158476907,0.000463929491039,0.00185356864932,0.00132655336721,0.0,0.0,-0.00297840875426,0.00125130360435,0.0016680571007,-0.00120554565535,0.0036036075033,0.000438500335902,0.0,0.0,0.0,0.0170006836522,0.00110132169722,0.0013337781237,0.000341705111816,-0.00234545257464,0.0,,,,0.00139437624265,0.0,0.0,-0.000425622479292,0.0
13:47:00,0.00215053846323,0.00425144885736,0.00244200365555,-0.00468698548012,0.000675447509638,0.0,0.0,,-0.00291121020746,0.0016424859975,0.00149365225678,-0.00688979103382,0.00191570939814,0.000988142372894,-0.000474495857064,0.0,0.0,-0.00168918959085,-0.000836470144966,0.0081485285639,0.000873744048597,-0.000463929491039,-0.00138985428905,0.00220701921411,0.00256082086167,0.0,-0.00186602032127,0.000833333381559,0.00208116620382,-0.00201247803885,-0.000899685170898,-0.00219442703817,-0.00127850006761,-0.000434877154059,0.0,-0.000543921688689,0.0114912345195,0.00199733754816,0.00136565401901,0.000335401646613,0.000680503598905,,,,-0.00139437624265,-0.00205221825532,0.000884955809967,-0.000851788807889,-0.00439947915948
13:48:00,0.0069574805675,-0.00303490369515,-0.00611622701744,0.0120081496284,0.00739996649591,0.0,,,-0.0046756368056,-0.0016424859975,-0.00149365225678,-0.000988142372894,0.00143437748714,-0.00197726213702,0.000948766674586,-0.000949216967332,-0.000444345708267,-0.000422743612299,0.00292458950883,0.0,-0.000873744048597,-0.000928505173485,0.00323999357722,-0.000441014340113,0.000852151734566,0.0,0.00261145457122,-0.000416579885216,0.0,0.000402819743614,0.0,-0.000439463861171,-0.00213447252863,-0.0039224282149,0.0,-0.00545555090154,0.00217391389962,-0.00199733754816,0.0013637915513,0.00334784376968,-0.00034019391381,,,,-0.000465224479198,0.00114064116394,0.000442184398096,-0.00469785190291,-0.00574841291086
13:49:00,-0.000533475606144,-0.000608087583347,-0.00738919618237,0.0105541876787,-0.00807541400555,0.0,,,-0.00293341366112,-0.00549451931764,-0.00149588659158,-0.000494437587329,-0.00623054975064,-0.000494927008371,0.0,-0.00142551699122,0.00177619940126,0.000845308587951,-0.00167014652601,-0.00587838002937,0.0,-0.00139437624265,0.000462000470218,-0.00220799383146,0.000851426190218,0.0,-0.00223797184045,0.0,0.00207684394484,-0.00120894634914,-0.000450146305148,-0.00308166653741,-0.004282661792,0.00435730536896,0.0,-0.00989562775422,0.00379301457187,0.00199733754816,-0.00102266925565,0.0,-0.00102127668451,,,,0.000232639293826,-0.000456100349982,0.00132538124107,-0.00128507192669,-0.00488998529419
13:50:00,-0.00481413072045,-0.0246317871897,-0.00371517455186,0.00654024568061,-0.0081411575837,0.0,,,0.00702579002441,-0.00718830853067,0.0,-0.000494682176795,-0.000962001036191,-0.00247831601447,-0.00189843436229,-0.000951474857699,-0.000443754167477,0.00211015060363,0.0,-0.00363471549634,0.00218293035822,-0.00466201310581,-0.00323849461851,0.000883782647008,-0.000425622479292,0.0,0.00111961198484,0.000416579885216,0.00414079266603,-0.00080677696994,-0.000900900961834,0.00308166653741,0.004282661792,0.00130349790344,0.0,-0.00276625349289,0.00377868195902,0.0,0.0,-0.00301255457962,-0.000340657472209,,,,0.000232585185372,-0.00114116182645,0.0,0.00128507192669,0.0
13:51:00,0.00588079748825,0.0191422949049,-0.00310655732906,-0.00916836808688,-0.00136332672786,0.0,,,0.000583260442315,-0.00724035465956,-0.00199800266267,0.00247096740501,0.00048111619884,-0.00248447332766,0.000949667687707,0.000475850591896,0.000887311504534,0.00126395635113,0.0,0.0013645669618,0.000436014831412,-0.00187090793581,0.0,-0.000441793689536,-0.00383877630717,0.0,0.00335133435993,0.00124869943384,0.00535752363279,-0.00404367716381,-0.00135287506542,0.000439463861171,0.00170794234516,0.00433276241075,0.0,0.000553863209949,0.0016150743753,-0.0013311150052,-0.00204848142647,-0.000670690836677,0.00136193415672,,,0.0,-0.000232585185372,-0.00114246556469,-0.00132538124107,0.00171086440363,0.0
13:52:00,0.000532907020339,-0.0154086253528,-0.0012453301734,-0.000658111244549,0.0,0.0,,,0.0,0.00279095911002,0.0,0.00443241306807,0.0,0.00347653690109,-0.000949667687707,0.00379867503322,0.00132949277283,0.00210305019678,0.00167014652601,0.0,0.00608432993867,-0.00140548160873,0.0,0.0,0.00298698749928,0.0,0.00148588437442,0.000415886884763,0.00614630084869,0.00283228997751,0.00405314673317,-0.000439463861171,-0.000426712189108,-0.00433276241075,0.0,-0.000553863209949,0.00107526892081,0.00099850232959,0.000341705111816,0.0,-0.00102127668451,,,,0.0,-0.00183066412682,0.000441988957471,0.00128123015605,0.00267022855588
13:53:00,0.0,0.0,-0.00124688295456,0.00656170333329,0.0088285802642,0.0,,0.0,0.000582920447868,0.00333890126551,-0.00150112612627,-0.00049152126819,0.0,0.000991080358625,0.0,0.0,-0.000886132091658,0.00293685967331,0.00083402840531,0.0018165309264,0.00518583703237,0.00140548160873,0.00416185571828,0.0,-0.00298698749928,0.0,-0.00446429312869,0.00166182007501,0.00204040062627,0.00884961527698,-0.00540785454929,0.0,-0.0034202684048,0.0,0.0,0.0,0.000537201194762,-0.000332723343612,-0.000341705111816,0.000335401646613,0.00136147059832,,,,0.000232585185372,-0.00137520076681,0.000883392283597,-0.00256410396894,0.000888494061115
13:54:00,0.00106496282696,0.0135720775455,0.00186974189715,-0.00524591366977,-0.00951094125963,0.0,,,0.0,0.00332779009267,0.00150112612627,0.0,0.000480884837351,-0.000991080358625,-0.00142619467959,-0.000474045991337,0.00221385966002,0.00334588350619,0.00664730324698,0.00271862423899,-0.00475265530586,0.000468055239062,-0.000461573975423,-0.00132655336721,0.00298698749928,0.0,-0.00186602032127,-0.00041519618616,-0.00531372597124,-0.00120216403979,0.000903342428186,-0.0022002209096,0.0,0.000868055610064,0.0,0.0,0.00321716095178,-0.000665778985978,0.0,0.00601807232556,0.0,,,,0.000232531102082,-0.000688310225638,0.0,-0.0025706955031,0.000443951172663
13:55:00,-0.0015978698473,0.00488998529419,0.00620734457433,0.00589972212719,0.00340715832161,0.0,,,0.00465117117573,0.00662254076049,0.0029955089798,-0.00196850457267,0.00096107647955,0.0,-0.000951927725382,0.000474045991337,0.000884173355567,0.000834724589369,0.00248139085139,0.000904568130427,0.000432994161344,0.00373657604297,0.000922934998601,-0.0013283154488,-0.00255972836011,0.0,-0.00449270692041,0.00248859522877,-0.00287297550372,-0.00401768318661,-0.00225988796744,0.000880669365594,0.0,-0.000868055610064,0.0,0.000553863209949,0.0138226549572,-0.000999500333084,0.0,-0.000333388901238,0.00576565951975,,,,0.000232477043939,0.000917641725324,0.000882612590395,-0.00128783018443,-0.000443951172663
13:56:00,0.00425532557014,0.0,-0.00620734457433,-0.00130804466002,0.0,0.0,,0.0,0.00115942041973,0.00493828164058,-0.000997506317125,-0.00246609249519,0.00383509578394,0.000991080358625,-0.00238379135528,0.00094741835604,-0.00132655336721,0.0,0.00123839025115,0.00810450181194,0.00345722038386,0.00139762426664,0.00414269867501,-0.000443164199586,0.00255972836011,0.0,0.0,0.000828157397228,-0.000411099697465,-0.000805477288817,0.0,0.00131955154401,0.0,0.0,0.0,0.0,0.0110266278687,-0.000333388901238,0.00170735913082,-0.00434420064987,-0.00203114490954,,,,0.00371230124708,-0.000229331499686,0.00132245996792,-0.00559984233099,-0.000444148352849
13:57:00,0.000530644745803,0.00304414238123,-0.00186974189715,-0.00196528068495,-0.0020429016298,0.0,,0.0,0.00231481584845,-0.00548848798184,0.000498877535914,0.0,0.0,-0.000495417399283,0.0,0.00236462630871,0.000884564409734,0.000417101153075,0.00164880499018,0.00134438738599,0.000431313355835,0.00139567363897,-0.00737670472766,0.000886132091658,-0.00255972836011,0.0,-0.000750750786012,-0.00124249342967,0.00164338574373,0.00281633660304,0.0,0.00175669786063,-0.00214362354325,-0.000434310538858,0.0,-0.000553863209949,0.00780238028418,0.0,0.000682128266559,0.000334840116974,0.00169290712515,,,,0.000231561885948,0.000687836780529,0.00439561147304,-0.00432901108959,0.00133185369299
13:58:00,-0.000530644745803,-0.00304414238123,-0.0138193154001,0.00065552280289,0.00408163831965,0.0,,0.0,0.0,-0.00165243772109,0.0,0.00197336028518,-0.00335490369788,-0.00248077527376,0.000477213084695,0.0,-0.000442184398096,-0.000417101153075,-0.00288719524133,0.00134258243483,-0.00129449856265,0.000464792013945,0.00277264502947,0.00176991196646,0.0,0.0,-0.000375586858875,-0.00290516909041,-0.000410593313097,0.0,0.00451468035453,0.000438692702802,0.00214362354325,0.00216966889193,0.0,0.0,-0.00155561348456,0.000333388901238,-0.00102336696634,0.000334728036598,0.0,,,,-0.000694846582676,0.00160311496603,0.0035026305512,-0.00173686539538,-0.00177619940126
13:59:00,-0.000530926479156,-0.00305343748689,-0.0133717369659,0.0,-0.00203873668985,0.0,,,-0.00115673812782,-0.00441989669815,0.0,0.0,-0.00144126856561,0.00198511231442,0.0014302743797,-0.00236462630871,0.0,-0.00125234831647,-0.00248139085139,-0.000447327227321,-0.00259403517705,0.0,0.00138344499815,0.000441988957471,-0.000427259139164,0.0,-0.000751597179312,-0.00249688019859,-0.00123279243063,0.0,0.00090049533325,0.000876808473534,0.0,-0.00260416813839,0.0,0.0,-0.00886114737369,0.00066644454316,0.00170503025108,0.00133779284166,0.0,,,,0.000231669177452,0.0,0.00523104941755,0.0047691397569,-0.00222469502211
14:00:00,0.000530926479156,-0.00306278953055,-0.0116055461203,-0.0118656632765,0.00203873668985,0.0,,,-0.0058038468198,0.00662254076049,0.00149514107095,0.0,-0.000962001036191,0.00148625244104,0.000952381024367,0.00141944665423,-0.000442380011638,-0.00167224119236,-0.00539756344674,-0.00134318354647,0.0,-0.000464792013945,-0.00138344499815,0.000441793689536,-0.00385356931599,0.0,-0.000376010532725,0.000832986303892,-0.00288243971447,-0.00321931867579,0.00404222423296,-0.000438308137633,-0.000428357256496,-0.00435540758187,0.0,0.00276625349289,-0.0063025418708,-0.00066644454316,0.000340657472209,-0.00100317681043,-0.000338352227894,,0.0,,-0.000463392037949,-0.0002288591382,0.0129591446425,0.00345423486809,-0.00446429312869
14:01:00,0.0,0.00306278953055,0.00323729644979,-0.0053191614776,-0.00203873668985,0.0,,,-0.00876942188151,0.00329489589685,-0.000996512289739,0.000492732210018,-0.00434049391363,0.00444554943056,0.0,0.000945179654487,-0.000442575798329,-0.000418497599747,0.0,-0.00539084863488,0.0,0.000464792013945,0.000461361023178,0.0,-0.00128783018443,0.0,-0.00490104656812,-0.000832986303892,0.00411523214511,0.000402982072751,0.00313269443934,0.0,0.0,-0.000873362500929,0.0,0.00110436234305,0.0,0.00033327779012,0.000340541464214,-0.00033461603123,-0.0047489912862,,,0.0,-0.000231776568427,0.0002288591382,0.00812143809917,0.00301269864194,-0.00179131261514
14:02:00,0.000530644745803,0.00244349541248,0.00836824967052,-0.0066889881508,0.000680040828656,0.0,,0.0,0.00702167893735,0.0,0.0,0.0,-0.00290416467429,0.00098522175457,0.0,0.000472255026487,-0.000442771758396,0.00417711551388,-0.00166666705247,0.00224971973402,-0.000866175887849,0.00139308125617,-0.000461361023178,-0.000883782647008,0.0021454631701,0.0,-0.00720655498936,-0.00417537141048,0.00205128277056,0.00201247803885,0.0,-0.00263389089934,0.00256739550525,-0.00393959800408,0.0,0.00879126541117,-0.00316622955805,-0.00033327779012,0.00136100735537,-0.000334728036598,0.0047489912862,,,,-0.00208841008727,0.00114351070208,0.00636539386708,0.00343200680071,-0.00449237053811
14:03:00,-0.000530644745803,-0.00857848397999,0.0127390257774,0.0066889881508,-0.000680040828656,0.0,,,0.00174774294416,0.000548095382315,-0.000498628781211,0.00491401480243,0.00338737318816,0.000984252047962,-0.000476077133486,0.00188679301258,-0.00354924951114,0.000416753496343,-0.00292336812913,-0.00134922440077,-0.00957778327323,0.00231749814036,0.0,0.00132538124107,-0.0021454631701,0.0,0.00114133548627,0.0,0.00204708362172,-0.000804505272676,-0.0013413818242,0.0,0.000427259139164,-0.00439561147304,0.0,0.00436681916634,0.00211193320314,0.00066644454316,0.0,-0.00368942226313,-0.00406918160673,,,,-0.000232315020211,0.00228310601457,0.00422119664362,0.00171159648118,-0.00904574236797
14:04:00,0.00212089156914,-0.00184786008848,0.00693790231677,0.00465581153619,0.0,0.0,,,0.00522497560248,-0.00549451931764,0.000498628781211,0.00440206140064,-0.00145032657765,0.0,0.0,-0.00283152619574,0.0,0.0,0.00167154238669,0.00134922440077,-0.00438404910853,0.000925497520943,-0.000461573975423,0.000882612590395,-0.000859475772719,0.0,0.00757579380846,0.00167224119236,-0.00122774723832,-0.00120797276618,0.0066889881508,0.0,-0.0012823254589,-0.0017636688875,0.0,0.00759634689193,0.00210748233956,0.000333055789923,-0.000680272135078,0.000335965062794,0.00237570110039,,,,-0.00116238534534,0.00227790531299,-0.00761103039814,0.000427441767568,-0.00227427889704
14:05:00,-0.000529801336896,-0.00618431160878,-0.00567288001019,0.000663349941406,0.000680040828656,0.0,,,0.00173560934515,0.00604231445596,0.000498380274457,0.000487923893554,0.0,-0.00344912881972,0.0,0.00188857468787,-0.00177935990008,0.0074720148387,0.00624351663969,0.000898472657027,-0.00440335365827,0.00184842936178,-0.00277392688273,0.000441014340113,0.00300493894282,0.0,0.00188501469577,0.00250313021812,-0.000819336383402,-0.000806126605525,0.00443459706787,0.0,0.000427624552165,0.00484262447579,0.0,0.0134230203321,0.0010520779508,-0.000999500333084,0.0,0.00100721848367,0.00642002542989,,,,0.0,0.000909711229443,-0.00169923575296,0.00213447252863,-0.00182315456152
14:06:00,-0.00371648954455,-0.00622279543827,-0.00634117533845,0.00726795402787,0.0,0.0,,,0.0,-0.000547795138322,-0.000498380274457,0.00438063489534,0.00193330171382,0.0,0.0,-0.00472814119595,0.00177935990008,0.00289077219685,-0.00041502386983,0.000448933789807,0.00615928036054,0.00368664012022,-0.000926354860131,0.00132187725792,0.0,0.0,-0.00377358938364,0.0,0.0,0.00241643291163,0.00265134932162,0.0,0.000427441767568,0.00481928643595,0.0,0.00266311741948,0.000525624190814,0.00066644454316,-0.000340309685095,0.00234623871666,-0.000336870476489,,,,-0.000232639293826,-0.000227350234014,0.00635730049547,-0.00298953884837,-0.00136955054504
14:07:00,-0.00106439605579,-0.0265670273847,-0.0102302682508,0.00197303582586,0.00339328455898,0.0,,0.0,0.00518882686246,0.00273597981887,0.0,0.00581115436779,0.0,0.0,0.0,-0.00189753377619,0.000444345708267,0.00123634880781,0.0024875634718,0.000448732338694,0.0043763745998,0.00275608810198,-0.00185528810175,0.00614576122275,-0.000428724551047,0.0,-0.00378788331694,-0.000833680748578,-0.00205128277056,-0.000402333539927,0.0017636688875,-0.00175978927949,-0.000855066319733,0.00436110590901,0.0,-0.00962059798698,0.0031479564296,0.0,0.0,-0.000334840116974,0.00134680155038,,,,-0.0006982427841,0.00113623464105,0.00379507096855,-0.00256959456163,0.0054669840036
14:08:00,-0.00373433349412,0.0234410479714,-0.00968686941822,0.00785344350557,-0.000677736386498,0.0,,,-0.000575208528946,0.00490597876885,0.000498380274457,-0.00532559961196,0.0,0.0,-0.000476303890881,0.000474721110268,0.00354767556127,-0.00123634880781,0.00206825306406,-0.00134680155038,0.00348736186042,-0.000917852290229,0.000928074312553,0.00305877450633,0.000857265376118,0.0,0.0011378723018,0.0,-0.000821692733167,-0.0020140993717,-0.00353045379938,0.00175978927949,-0.000427807493156,-0.00348736186042,0.0,-0.011885607234,0.0161084283316,0.000666000690618,-0.00340948165262,0.000669568153572,0.00100891214208,,,,-0.00116482249629,-0.000681585849402,0.00545646684327,-0.000858000910637,0.00814484140613
14:09:00,-0.000534616425457,-0.0183259473047,-0.00129870148124,0.0,0.00877494661912,0.0,,0.0,0.00115008638324,0.00379919045848,0.000996016018596,-0.00437850371125,0.000482741983789,0.000493461643371,0.000476303890881,0.000948766674586,0.0,-0.00206398422085,0.0,0.00179533261867,-0.00305077595521,-0.00229832323648,0.00277906617027,0.00217912485447,0.00342173131116,0.0,0.000757862863102,-0.000834376352119,-0.00123380644893,0.0020140993717,-0.000884564409734,-0.000439657074569,0.00128287381289,-0.00218579321998,0.0,-0.00544960476756,0.000515331111636,-0.000999167443658,0.0,0.00133779284166,-0.000672494981632,,0.0,,-0.000466309171424,-0.00113700978708,0.00376018826165,-0.00128838325745,0.0
14:10:00,-0.00214132844134,0.00445435034938,0.00129870148124,0.0,0.00402415029973,0.0,,0.0,-0.00460830308619,0.0,0.0014921664047,0.0,-0.000965717119959,0.0039389514247,-0.000476303890881,0.000474045991337,-0.00443656450869,-0.00414079266603,0.000413137787326,0.0,0.000872600404409,-0.00322655269549,0.0,-0.000435445249641,0.0,0.0,0.00151400483122,-0.000417449390325,-0.00205973296301,0.000402333539927,-0.000885347556725,-0.00176056383503,0.0,0.0,,-0.00767968667423,-0.00309597770513,-0.000666666691358,-0.000683293501132,0.0,-0.00067294753549,,,,-0.00420659652797,0.000682360995429,0.00333056094716,0.00128838325745,-0.00632913505165
14:11:00,0.0010712373815,-0.00254291300411,0.00904398929322,0.000651678094096,-0.0107672641846,0.0,,0.0,0.00173060325858,0.00108283713883,0.00396825917562,0.00340715832161,-0.000483208513872,0.00196367269776,0.000476303890881,-0.00189753377619,0.0,0.0,0.000412967174979,0.0022396425935,0.00130747458155,0.0,0.00184842936178,-0.00218007498596,0.000426894350133,0.0,0.000378143320823,-0.00292703533252,-0.000825082555058,-0.000402333539927,-0.000886132091658,-0.000881445627806,0.0,-0.00219058137982,0.0,-0.00441501820912,-0.00778214044206,0.000666666691358,0.0,-0.00167252087826,0.00067294753549,,,,-0.0035190652152,0.000681895696385,0.00166112995008,-0.00214822853829,-0.00136147059832
14:12:00,0.00480641779772,-0.00702653801204,0.000642880125003,0.0,0.00808629743136,0.0,,,0.0,0.000540979185495,-0.000990589481696,0.00436364328777,-0.00338901316864,0.00342717593712,0.000951927725382,0.0,-0.00356347815839,0.00331400469004,0.000825423076167,0.0,0.000435445249641,-0.00741430643923,0.000461573975423,-0.00218483809874,-0.00128123015605,0.0,0.00188857468787,0.0,0.00494031470016,-0.00040249547736,0.0,0.0,0.0,0.0035026305512,0.0,0.0,-0.00889359772568,0.0,-0.000341821914113,0.00100384816862,0.0,,,,-0.00141110089266,0.000908471559188,0.00331400469004,0.00214822853829,-0.00181818231906
14:13:00,0.00159701923749,-0.00643089033029,0.0102302682508,0.0,0.0066889881508,0.0,0.0,,-0.000576535040473,0.000540686685246,-0.00148772653277,-0.00193704661052,0.00483793880247,0.000488639149717,-0.000475850591896,-0.00380590373768,-0.000446328951841,0.0,-0.00371978110253,0.000447327227321,-0.000871080194453,0.000465008146022,0.0,-0.00262812240627,0.0,0.0,0.00339047226275,-0.000418848173663,0.00205128277056,-0.00565201343135,-0.000443360681171,0.0017621149934,0.000854335805915,0.00436110590901,0.0,0.00276166980273,-0.00105152480772,-0.000666666691358,-0.00205338881184,-0.0013386882856,-0.00100959120135,,,,-0.00259220128657,0.00294684560978,0.00495050515986,-0.000858737708417,0.0
