13:56:00,0.00227358945987,,,,0.010152371464,0.0,0.00286123228103,0.00139958035442,-0.000457561206793,-0.00154043676161,0.000584624395488,0.00251889301948,0.00915338198649,0.00738919618237,0.0,0.0,-0.00127850006761,0.0,-0.00419678862661,-0.000901713316282,-0.000876808473534,0.000434688118125,-0.0012978587156,0.000440625695607,0.0,-0.00279720462106,0.00415417167914,0.00249066131245,0.0,0.0,0.000385133838768,-0.0020332097821,0.0,0.000648298239886,0.0,0.00133779284166,0.004322773302,-0.000694685682678,0.000626370205258,-0.00298062813814,-0.000581564424649,0.0,0.0,0.0,0.00152400334297,0.000987654401273,-0.00201612971518,0.00101471343055,0.000492247117988,0.00048111619884,0.00249791970017,-0.00545208074746,-0.00278164296188
13:57:00,0.000756715889306,,,0.0,0.00804833318283,-0.00045651678492,0.0047506027586,0.000931966516664,-0.00229095174656,0.0,0.00350058700528,0.0,-0.0034227072775,0.000613308820205,-0.000919117711763,-0.00361337339851,0.000426348333041,0.00135043909787,0.00279981517475,-0.000451161749137,0.0,0.00390371348047,0.0012978587156,0.00176056383503,-0.000932400999951,0.0,0.00367816506633,-0.000497636238187,,0.0,-0.000385133838768,0.00237167653097,0.0,0.0,-0.00335683430355,0.0,0.00430416733352,0.000694685682678,0.000625978111207,0.0,0.000581564424649,-0.00120554565535,0.00573725039014,-0.00153727931889,0.0,0.00344912881972,0.000504413629863,0.00152014217264,-0.000984736662539,0.0,-0.00249791970017,-0.00136767744137,-0.00885993205361
13:58:00,-0.00265101461829,0.0,,,0.00250187771232,-0.000456725287683,-0.000948316808859,-0.000465874688137,0.00183318108166,-0.000514006693404,-0.00350058700528,0.00564441761968,-0.00286123228103,-0.00553336794566,0.0,0.00316241510451,0.0,0.000449741406277,-0.00279981517475,-0.000451365387939,-0.00307489809594,-0.00346921423401,0.000864304288895,0.000439657074569,0.000932400999951,0.0,-0.00183739142184,-0.00149439629305,0.0,0.0,-0.000385282223992,0.0,0.0,-0.000648298239886,0.00201545247935,-0.000668672709636,-0.0122435811057,0.00277392688273,-0.000625978111207,0.0,0.000581226404041,0.00120554565535,0.00399657968449,-0.00462606838878,0.0,-0.000492004929974,0.0,0.0,-0.000985707324759,-0.00048111619884,0.0,-0.00091282525736,-0.000468493801026
13:59:00,-0.000379290730889,0.0,,,0.0039900302312,-0.00320293112985,-0.00380228594974,-0.000466091828526,0.000457770664895,-0.00154360720128,0.00175182526553,0.00809721023262,0.00057290176302,-0.00246913705692,0.000919117711763,0.0,-0.000426348333041,0.00269420908369,0.0,0.0,-0.00352578593541,0.00260303834616,0.0,0.000439463861171,0.00742807500851,-0.00327332534497,-0.00184077364449,0.000996512289739,,0.0,-0.00154261503788,0.0,0.0,-0.0019474202844,-0.00201545247935,-0.0013386882856,-0.00290275965796,0.000692281093761,0.0,-0.00119474327234,-0.000581226404041,-0.000602591160145,0.00568183346743,0.00102986620843,-0.00203252102492,-0.000492247117988,0.00100806460149,-0.00101317131261,-0.00395257431582,0.000962001036191,-0.00208637672178,-0.00228571528086,0.000936768218387
14:00:00,-0.000759013319171,0.0,,,-0.00199302507427,-0.00229410515847,0.0,-0.00139958035442,0.00319854053822,-0.00051506568226,-0.00702579002441,0.00803217169726,0.0,0.0,0.0,0.000901713316282,0.000426348333041,0.0,0.0,0.000902527137076,-0.0022099456508,-0.00260303834616,0.000431872172551,-0.000439463861171,0.00783233674547,-0.0165293019512,-0.000921659051417,0.00298359246689,0.0,0.0,-0.00115852494132,0.0,0.0,0.0019474202844,0.00201545247935,0.0,0.0122789552865,0.000691802172178,-0.000626370205258,0.0,0.00116211518018,-0.00483384627032,0.0179679174162,-0.00051480052617,-0.00050877640375,0.000492247117988,0.0,0.002025317148,-0.000990589481696,0.00096107647955,0.00208637672178,0.00228571528086,-0.00281294137661
14:01:00,-0.00304182744049,0.0,,,-0.00299700524027,-0.00506563367361,0.00617139390454,0.00139958035442,0.000911992767269,0.00257267957694,0.0017610805843,0.00307219903697,0.00114481981593,-0.00495663963993,0.00137709454859,0.00135104726698,0.0,0.00402775214459,0.00233372334622,0.00135226525001,-0.000885347556725,0.00216966889193,0.00043168573949,-0.0022002209096,0.000458820838515,0.00759016926668,-0.000461148267338,0.0,0.0,0.0,-0.00503584252295,0.0,0.0,0.00194363520857,0.0013413818242,-0.000670016775484,0.0,-0.000691802172178,-0.00188146809971,-0.00119617239143,0.002899393159,0.00423089177511,-0.00390298794876,0.00154360720128,0.0,0.0,0.0,-0.00253228800804,-0.000991571722295,0.00287769982762,-0.00166875299468,0.00182481802463,-0.00470589103741
14:02:00,-0.0022874581076,,,,0.000500125041682,0.00138408326594,0.00330735005,-0.00093283588854,0.00136643154943,-0.00154281336851,0.00234329339797,-0.0123458358223,0.0,0.0043384015986,0.00731264684629,0.000899685170898,0.000852151734566,-0.00357942216622,0.0,0.0,0.000442771758396,0.000866551180742,0.0,-0.000440625695607,-0.00921665510492,0.00612487191529,-0.00277136436038,-0.00447873353784,,0.0,-0.00116572774033,0.0,0.0,-0.00194363520857,-0.0013413818242,-0.000670465998968,-0.0115524750512,-0.000692281093761,0.000627549440112,0.000598265049253,-0.000579206503305,0.0,0.0138698478642,0.0,0.0,-0.000984736662539,0.000503651483827,0.000506970860035,-0.000496154810476,0.000957395956327,-0.00292703533252,0.0,-0.0137736682374
14:03:00,0.0,0.0,,,0.00149887612374,0.00230255685428,0.00423629722742,-0.000933706883894,0.000909918170151,0.0,0.0011695907766,-0.00936044275956,0.0,-0.00123762392035,0.00227427889704,0.000449539229868,-0.000852151734566,0.0,-0.00233372334622,0.0,-0.00132890385005,-0.00260190953381,-0.00043168573949,-0.00220604545677,0.00231213975838,-0.00423629722742,-0.000925497520943,-0.0120422930421,0.0,-0.000819336383402,-0.000777907468244,0.0,0.0,0.0,0.00401875959492,-0.0020140993717,0.00867684402569,0.0,0.00188028886485,0.0,-0.00348230183587,0.0,-0.00220628881554,-0.000514271032162,0.00050877640375,-0.000985707324759,0.000503397946699,0.00101317131261,-0.00198708460813,0.0,0.000418672813317,0.00227634971959,-0.00816331063916
14:04:00,-0.000763650285297,,,0.0,0.00199501313052,0.00045987584163,0.000469593809992,-0.000467180573786,-0.00136518792534,-0.00102986620843,0.00524629591531,-0.0012547053089,-0.00343839880303,-0.00434378591785,0.00362812189366,0.00044933723515,-0.00469985911042,0.0,-0.000935016430907,0.000450349028102,-0.00133067218571,0.00260190953381,0.00043168573949,-0.00709222830949,0.00184587039028,-0.00947874395454,0.000925497520943,0.000504668191383,0.0,-0.00164068945746,-0.00428934172948,0.0,0.0314549521679,-0.0012978587156,-0.00603421207427,-0.00134499011533,0.00287563102546,0.0,0.00187676001286,0.00119545740477,0.0,0.00120554565535,0.00165517279167,0.0,0.0055795224635,-0.000493218259074,-0.00100704943053,0.0,-0.000497388719531,-0.000957395956327,0.00417711551388,0.00363141570198,0.0
14:05:00,0.00228920359413,0.0,,,0.000498132015282,0.000459664453049,-0.00612198756861,0.000934142991797,-0.00364963908755,-0.00672010799852,0.00810658753299,0.00250783830496,-0.00172364305817,-0.0018674141748,-0.00408256407371,0.0062696130136,0.00042817384512,0.00357942216622,-0.000935891504905,0.000450146305148,0.0,-0.00260190953381,0.0,0.000889284184884,0.00643384572307,0.00806264742335,0.00415417167914,0.00904074465215,0.0,0.00123076938613,-0.00313111801798,0.0,0.0180510316456,0.0,0.00402685107904,0.0020168074063,0.00215130954251,-0.00138600160788,0.00560923876451,0.00298240602812,-0.0011634672633,-0.000602591160145,-0.00719228549913,0.000514271032162,0.0,-0.00098716691136,0.00151019409523,0.0,0.0,-0.00239750774156,-0.00501463650086,-0.000453206443289,-0.000482276353693
14:06:00,-0.000381170197106,,,0.0,0.000497884003315,0.0,-0.00331204466475,-0.000934142991797,-0.000914494805388,-0.000518806756125,0.00115273787981,0.0025015647817,-0.000575208528946,-0.0043709092379,0.000454442180054,0.00800359986052,-0.00214270491236,0.000446528250331,0.0,0.000449943764621,0.00531209748489,0.00606062461169,-0.00043168573949,0.00443459706787,0.00274474097292,0.0,0.00184077364449,,,0.00122925645473,0.00117531845067,0.0,0.00535237673859,0.0012978587156,0.00267558688044,0.000671366255496,0.00143163947144,-0.0027777795639,-0.00124378125487,-0.00178837603551,0.000581902838649,-0.000602954495204,-0.00612644634116,0.00256739550525,-0.00456274555842,-0.00148257996022,-0.0010065426114,-0.00152014217264,-0.00249066131245,0.00143919429975,-0.000419023680969,0.00181159469835,-0.00483559936453
14:07:00,-0.00573505682033,0.0,0.0,,-0.00199302507427,0.0022951582258,0.0,-0.000935016430907,0.0,-0.000519076056296,-0.00346220772847,0.0,-0.00519182014205,0.00125078190165,-0.0013639465629,0.0369526937982,0.000428908434626,0.00222965532727,-0.00187441479435,0.00224668708298,0.00220507255831,0.000862812823156,0.000863185206811,0.00176834705674,-0.00457876257824,-0.00520957844094,0.00183739142184,0.000499875041651,,0.0,0.00546662821737,0.0,0.0106195688275,0.00194363520857,0.000667779657536,0.0,0.0,0.0027777795639,-0.0012453301734,0.00178837603551,0.0,0.0,0.00557104504946,0.00460476638675,-0.000508259223139,-0.00396432630191,-0.000503651483827,0.000506970860035,-0.00249688019859,0.000958313441812,0.000837871854631,0.0,0.0130028318876
14:08:00,-0.0096321299507,0.0,,,-0.00249688019859,0.000916590348315,0.000473821378209,0.000935016430907,0.00182815407406,-0.00312012733624,-0.00696058494762,0.00124843961284,-0.000578536319289,0.00623054975064,-0.000910332334145,0.0240365778282,0.00171379647773,0.00886923774078,-0.000938526582264,-0.00224668708298,0.0,-0.000431313355835,-0.000863185206811,0.00132421118446,-0.00598390738368,0.00189753377619,-0.00137772696879,0.0,,0.0,0.00116754245604,0.0,0.0167601688575,-0.00324149392417,0.0,-0.000671366255496,0.00285714480078,0.0,0.00311042241439,0.000595415319764,0.0,0.00840845794941,0.00332779009267,0.00305810635882,-0.000508517681947,0.0,0.0,0.0,-0.00150112612627,0.00334688335371,0.000837170413064,0.000452386345648,0.00952388151126
14:09:00,0.0,,,0.0,-0.00150112612627,0.00411429151796,0.00283822328654,-0.000935016430907,0.0,-0.00208550649102,0.00464576909917,-0.000624024981248,-0.00347826437633,0.0,0.0,0.00788549427399,0.00341880674879,0.000441403670817,-0.00140944350323,0.000449741406277,0.000880669365594,-0.00259179410743,-0.000863930939264,-0.0030925582412,-0.00277392688273,-0.00189753377619,-0.00183992692201,-0.000499875041651,0.0,0.0,0.00155460583195,0.0,0.0058691692733,0.0,0.00133422301314,0.0,-0.00285714480078,0.0,-0.000621310986126,-0.000595415319764,-0.00232964578281,0.00119545740477,-0.00332779009267,0.0065939878793,0.00406091928632,-0.000496647638716,-0.000503905276473,0.000506713970811,0.00150112612627,0.0,0.000418322532768,-0.000452386345648,0.000473821378209
14:10:00,0.00655993091373,0.0,,0.0,-0.00351141569728,-0.00091282525736,0.00188768342982,0.000467617497415,0.00045651678492,-0.00052205691606,0.0,0.0,0.00174064447778,-0.0024875634718,-0.00045547712015,0.00453702572457,0.0,0.000441208919578,0.000939849693242,0.00134801188689,0.000879894469439,0.00216029464011,0.00172711614608,-0.00265839766661,-0.000463070163403,0.00426439878646,-0.00322804061724,0.0,0.0,0.0,0.000388274126408,0.0,0.0102740629762,0.0,-0.00133422301314,-0.0020168074063,-0.00430108189939,0.00138600160788,0.0,0.000595415319764,0.0,0.00832842410648,0.0,0.00353268093863,0.0,0.00347136475546,0.0,-0.00202839826139,0.00249688019859,0.0,0.0,0.0,0.00849061704516
14:11:00,0.000768935062877,,,0.0,0.00401204148996,-0.00365965641753,0.00423430413879,0.00140154192529,-0.00228467085898,0.0,0.00347021747901,0.00870111145274,0.00173761989854,0.0012445552322,-0.00228050269873,-0.00412371718386,-0.00384698059391,-0.000882612590395,0.0,0.000448933789807,-0.000439850457938,0.0,0.0,0.00221582186828,0.0,-0.00426439878646,0.0,0.000499875041651,,0.0,-0.000388274126408,0.0,0.0209043350545,0.0,-0.000667779657536,-0.00202088313977,0.0021528533611,0.0,0.000621310986126,0.0,-0.00116686127592,0.00118413276122,-0.00111172885269,0.00201308573268,-0.00304414238123,0.00296589441338,-0.000504159325022,0.0,-0.000498877535914,0.0,0.00500626827814,0.0,-0.0184883199346
14:12:00,0.00918139579029,,0.0,0.0,0.00349738053217,-0.000917010609881,0.00608473677011,0.00326264563482,-0.00228990253486,0.00260756340708,0.00115406821811,0.00493828164058,0.0,0.000621697253472,-0.000456725287683,-0.0082988028147,0.0,-0.00442478598036,0.00187705357787,-0.000448933789807,-0.00132071337709,-0.00736412251514,0.000431313355835,-0.00399202126954,-0.00185442797696,0.000949216967332,0.00322804061724,-0.00300300525977,,0.0,-0.00194363520857,0.0,0.0337903231566,0.000649139912441,-0.00401606965489,0.0,0.00714288751238,0.000692281093761,-0.000621310986126,0.0,-0.000583941622433,0.00648778447874,0.0,-0.00201308573268,-0.000508259223139,0.000986679902445,-0.00100908182125,-0.000507743092908,0.0,0.000477213084695,-0.0041701478281,0.0,-0.00479617226349
14:13:00,-0.00419767836372,0.0,0.0,0.0,0.0,0.0,0.00928943047948,0.00139502463916,-0.00505631966712,-0.00417537141048,0.0,0.00123076938613,0.0,-0.00436001936408,-0.00411994173973,-0.0168071183164,0.00042817384512,-0.00221975673831,-0.000468933185616,0.000448933789807,-0.00132245996792,-0.00130519922814,0.000431127404824,0.00399202126954,0.00231749814036,-0.00285035822436,0.00183992692201,0.0,,0.0,0.000777907468244,,0.0354916845934,-0.00129870148124,-0.000670915825234,0.000674081589394,-0.00857760798804,0.000691802172178,0.0,0.0017841217935,-0.00351082865006,0.00644596430583,-0.00111296616942,0.0,0.00152400334297,0.0,-0.00050492300997,0.0,-0.000499126538937,0.0,0.0041701478281,0.00361337339851,-0.00144334881925
14:14:00,-0.0173581986098,,,0.0,-0.000498877535914,-0.000917852290229,0.00920393059688,-0.000464792013945,-0.00415609002762,-0.00209424160311,0.0,0.00245700369305,-0.000578871217323,0.0,-0.0055197932236,-0.00169635324818,-0.00042817384512,-0.000889284184884,0.000468933185616,0.0,-0.000882612590395,-0.00348888273653,0.000861697597481,-0.00399202126954,0.0,-0.000951927725382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468462266963,0.0,0.0,0.0,0.0107105629382,-0.00277008487382,0.00186277607419,-0.0017841217935,-0.00117302066236,0.00930239266231,-0.000556947939766,-0.00201714642274,-0.00101574411984,-0.00197433430372,0.0,0.0,0.000998004074851,0.00095374351531,0.00041605991863,-0.000450958294001,0.00144334881925
14:15:00,-0.00546236239184,,,0.0,-0.000499126538937,0.000917852290229,0.00821172497652,-0.000465008146022,-0.000462855828675,-0.00262398471208,-0.00230946984866,0.0103754363768,-0.00231884161875,0.0,-0.000461361023178,0.00423549976685,-0.000428357256496,0.000889284184884,-0.00611335080529,0.000448732338694,0.00220507255831,0.0,0.00172117082077,-0.00044454323915,0.000462855828675,-0.00142959280959,-0.000459664453049,0.00250313021812,,,-0.000777907468244,0.0,-0.0217686696213,0.000649561568796,-0.0026881736618,-0.00134861787129,-0.00213295495014,0.0,0.0,0.0,-0.0017621149934,0.00577035646134,-0.00111482731725,-0.00151553451589,0.00101574411984,-0.000494193239611,0.00201816415624,0.000507743092908,0.000997009055669,0.0,-0.00584065072954,0.000450958294001,0.0114724011622
14:16:00,-0.0043128865128,,,0.0,0.000998004074851,0.0,0.0171175350723,-0.000465224479198,-0.000463070163403,-0.00263088812628,0.00230946984866,-0.00731264684629,-0.00174266672043,-0.00500626827814,0.00138344499815,0.0100926003872,0.000428357256496,-0.000889284184884,0.0,-0.000897666128501,0.0,0.00130975788206,0.00343347976789,-0.000889679773986,0.00231107105405,-0.00430108189939,-0.00230149698828,0.0,0.0,0.0,-0.000389180779382,0.0,0.0382712282416,0.0,0.0,-0.00135043909787,-0.00857760798804,0.00207828270164,0.00433303061106,-0.00238379135528,0.00234879732176,0.00344629864359,0.0,-0.00405269045062,0.0,-0.00148404677249,-0.00151324114627,0.00101471343055,0.00149365225678,0.000476530864391,-0.00125601858673,-0.00270880526809,0.0
14:17:00,-0.00868198034357,,,0.0,0.000498628781211,0.00229095174656,-0.0198472910895,-0.000465441013755,0.00415993204473,-0.00369491051142,0.0,-0.00921665510492,0.0,-0.00251256413588,0.00459770924863,0.000418322532768,0.00213903824875,-0.00222667649337,0.0,0.000448933789807,0.000880669365594,0.00217912485447,0.00171232918551,-0.000890472008975,0.00138408326594,-0.000958313441812,-0.00138344499815,-0.000500125041682,0.0,0.0,0.000389180779382,0.0,-0.0181352120442,-0.000649561568796,0.0,-0.00270636159774,0.000717617540663,-0.00207828270164,0.00185128099772,-0.00119402999261,-0.00234879732176,-0.00921665510492,0.00167177525701,0.0,0.00455812387053,0.0,0.0,0.0,0.000994530166508,-0.000476530864391,0.00125601858673,-0.00135715922211,-0.00619787442897
14:18:00,0.0,,,0.0,0.0,-0.00137394113667,-0.0207142043876,0.000465441013755,0.00689499399041,-0.00052896060477,-0.00115406821811,0.0,0.00348230183587,-0.00251889301948,0.0,0.000836120450049,-0.000855066319733,-0.000445930888103,0.00470589103741,0.00089726340699,0.0,0.00130519922814,0.000855066319733,-0.000891265656146,-0.00138408326594,0.0,0.0,0.000500125041682,,0.0,0.000777907468244,0.0,-0.0115038244815,-0.00064998377329,-0.000673174040905,-0.00339328455898,0.0,0.00277008487382,0.00123228604627,-0.000597550062596,-0.000588062351554,0.0,-0.0011142062434,-0.0102041701742,-0.00101112243195,-0.00148625244104,0.000504668191383,0.0,0.00198609797163,0.000952834755272,-0.000837170413064,0.0,-0.000478354469777
14:19:00,0.0106446895114,,,0.0,-0.000498628781211,0.00137394113667,0.0138570346614,0.00093023262522,-0.00597291001544,0.00052896060477,0.0,0.0,0.0,0.00251889301948,-0.000458820838515,-0.00125444298282,0.0,-0.00089245878302,0.00234466695925,-0.000448531068296,-0.00308574192391,0.000434688118125,-0.00256739550525,-0.000445930888103,-0.00138600160788,0.0052593953412,0.0,0.0,0.0,0.0,0.000777302798562,0.0,-0.00996685991539,0.0,0.000673174040905,0.0,0.0,0.00138217022695,-0.00184899898595,-0.00119617239143,-0.000588408372376,0.0,0.0,0.0,0.00151630051796,0.0,-0.00455120886732,0.00152014217264,0.00148698912158,0.00332779009267,0.000837170413064,-0.000452796023132,-0.00239521072595
14:20:00,0.0058651194524,,,0.0,0.000498628781211,-0.00229095174656,0.00867783477163,0.00278551712143,0.000460723343787,-0.00052896060477,-0.00115540163056,0.000617093509247,0.0,0.00251256413588,0.0,0.0,0.000855066319733,0.0,0.00233918235317,0.000448531068296,0.000882612590395,0.0,0.00171232918551,-0.00491840919957,0.00277008487382,0.00523187875933,0.000461361023178,0.000999500333084,,0.0,-0.000388575874328,0.0,0.0016680571007,0.0,0.0026881736618,-0.00408719915027,0.0,0.00069036937502,-0.00185242411724,-0.0017969456767,-0.00531131375481,0.00634556499028,-0.00223214378394,0.0,0.00100959120135,0.000991080358625,0.0,0.0,0.000990099090784,0.00142281266592,-0.000418497599747,-0.00362976805058,-0.00384431035679
14:21:00,0.0,0.0,0.0,0.0,0.0,-0.000458820838515,-0.00638688302507,0.000926784125651,0.0,0.0,-0.00289435802636,0.00430902482681,-0.00115942041973,0.00438185364655,0.000458820838515,-0.0046131346226,0.000427259139164,-0.00134018335896,0.00233372334622,0.0,-0.00132421118446,0.00347071931913,-0.00128397192902,0.000448129068669,-0.00138408326594,0.000948316808859,0.000922083974968,0.0,,0.0,0.0,0.0,0.0,-0.000650406526994,0.00268096675326,-0.00616229269454,0.00358038334501,0.00206825306406,0.00185242411724,0.000599340743143,-0.00296296513066,-0.00230282197332,-0.00111794310134,-0.000512952050232,-0.000504668191383,0.0,-0.000506970860035,0.0,0.000494682176795,0.00189393996007,0.0,0.0,-0.00434258824779
14:22:00,-0.00312378231368,,0.0,,0.000498380274457,-0.000459031451714,-0.00320880403678,0.000463070163403,0.0,0.0,-0.00464846856798,-0.00184445179865,-0.00116076623596,-0.00187558667049,0.00229095174656,0.0,0.0,-0.00044712721514,0.00139762426664,0.0,0.0,-0.000433181726505,-0.000856898081568,0.00357782134788,0.000461573975423,-0.000474045991337,0.000921234519321,-0.00149962537477,,0.0,-0.000777605015855,0.0,0.00365996083149,0.000650406526994,-0.00268096675326,0.00137268381197,-0.00286328041002,-0.00137835997012,0.00246457302816,0.000598981748966,-0.00535556174443,-0.00288600488914,-0.0039226724438,0.000512952050232,0.00100908182125,-0.000991080358625,0.00958876890162,0.000506200972591,0.00098863082694,0.000472925050195,-0.000418672813317,-0.00273099851123,-0.00145173023319
14:23:00,-0.0086410592659,,,,0.000996016018596,-0.00229832323648,-0.00737330529375,0.00323550085815,-0.000921659051417,0.0,-0.00350058700528,0.00429844076021,-0.000580888776136,0.0,0.00182898999317,-0.00421230614417,-0.000427259139164,-0.000894854645844,-0.00279720462106,0.000448329978368,0.0,-0.00173460581221,-0.0021454631701,0.00089245878302,0.00138344499815,-0.000474270817522,0.00183992692201,0.0,,0.0,-0.000389029376624,0.0,-0.00432684981919,0.00389358051913,0.0,0.0122700925918,0.000716589066852,0.0,-0.00123152724925,-0.000598981748966,-0.0017915800552,0.0,-0.00056164000353,0.00918842605441,-0.00201918291723,0.0,0.00200702525977,0.00101163387484,0.0,0.00141743468097,0.000418672813317,0.000455684674096,-0.00193892450467
14:24:00,-0.00474496738423,,,,0.00298210956585,-0.00600047957822,0.00737330529375,0.0,0.000460935707631,0.0,-0.0011695907766,0.00914919465359,-0.0105141155489,0.0,0.00182565089503,-0.00720189514027,0.00213447252863,-0.000447727788988,-0.0018691594227,0.000896057407625,0.0,-0.000434121995097,-0.00171969087953,0.000891663010482,0.00688866099519,-0.00142416354477,-0.00183992692201,-0.00904528780185,0.0,0.0,-0.0019474202844,0.0,-0.00602209916309,0.000647458747125,-0.00201545247935,-0.00611622701744,0.0,0.0,-0.00742118433762,-0.000599340743143,-0.000597907342177,-0.0040544509639,0.00056164000353,0.0,-0.00101112243195,0.000991080358625,0.0,0.00252461633714,-0.000494193239611,0.00471032430018,0.0,0.00227531383714,0.0
14:25:00,0.0,0.0,0.0,,0.00396236278696,-0.000926354860131,0.000917852290229,-0.00369857102155,-0.00230680609792,0.0,-0.00234329339797,0.00303122390328,-0.000587371529369,0.0,-0.00136892560734,-0.0012763243596,0.0,-0.00134438738599,-0.00140416592227,0.000447727788988,-0.0013259670451,-0.0017383750575,-0.00172265331145,-0.000891663010482,0.0,-0.000950570413782,-0.00554018037562,0.0,0.0,0.0,-0.00390625496706,0.0,-0.0101181301656,-0.00129533696869,0.000672268932882,0.0020429016298,-0.000716589066852,0.00137835997012,-0.000620925198466,0.000599340743143,0.000597907342177,-0.000580551540254,0.0,0.0,-0.000505944862804,0.000495172082413,-0.00050137880218,0.00251825869672,0.0,0.00468824112346,0.0,0.00498754151104,0.00628780789901
14:26:00,0.0,,,,0.000494193239611,0.00323849461851,0.00867783477163,-0.0041773093931,0.000461787124346,0.0,-0.00117370905493,0.00362538161432,0.00935679341088,-0.00501883111194,-0.000913659268674,-0.0124225199986,0.0,-0.000448531068296,0.000468274417361,0.000894854645844,0.0,-0.00130576732372,0.0,-0.00312709658444,0.00228571528086,-0.00142755199119,-0.00930239266231,0.0,0.0,0.0,-0.00746418708069,0.0,-0.0102215540715,-0.00194615695549,-0.00134499011533,-0.00340715832161,0.0,0.00275103337189,0.00927363678533,0.00358852059733,0.00357995609072,-0.00232558244348,0.00224341092408,-0.00152555330884,0.0,-0.000990589481696,0.0,0.00501757199198,0.0,0.0083838404439,0.0,0.00180750162179,-0.00677312700585
14:27:00,0.0,0.0,0.0,,0.0,0.00460830308619,0.00498980395704,0.00139437624265,0.0,0.0,0.0,0.00960391535418,-0.000582241646725,-0.00251889301948,0.0,0.0,0.0,0.0,0.000468055239062,0.000894054596881,0.0,0.0,0.00172265331145,-0.000895255207511,-0.000913659268674,-0.000952834755272,0.00419678862661,0.00453287101999,0.0,0.0,-0.00831523302328,0.0,-0.00687287928776,0.0,-0.00134680155038,0.010186845307,-0.000717102934997,0.0,0.0,0.0,0.00237953711327,0.00174469366734,-0.0011210763506,-0.00356870121291,0.00202224538077,-0.00248077527376,0.00050137880218,0.000500375291901,-0.00297029921353,0.0106114029157,0.00417711551388,0.0,-0.00243013485329
14:28:00,0.0,0.0,0.0,,0.0,0.0,-0.00226500663085,-0.000929368096633,0.000461573975423,0.0,0.00117370905493,0.0160003413464,0.000582241646725,-0.00126182982042,0.0,0.000861697597481,-0.00170721338947,-0.000897666128501,-0.000468055239062,-0.00178890924272,0.0013259670451,0.000870700969244,0.00171969087953,0.000895255207511,0.0027384772933,0.000952834755272,0.000465224479198,0.00301053915287,,0.0,-0.00598207167755,,-0.00414651596185,0.0,0.0,-0.00950448431156,-0.00287356519573,0.00137268381197,-0.000615574042214,0.0,0.0029664809651,0.00405915315246,0.0011210763506,0.00255037118601,0.0,-0.00248694482817,0.0,-0.00250438397862,-0.000495908762953,0.00274977258507,-0.00417711551388,0.00180424045336,0.00194458009745
14:29:00,0.0,,,,0.0,-0.00138026246896,-0.0068259650704,-0.000465008146022,-0.000923361099769,0.0,0.0,0.00527705710084,0.0011634672633,-0.00569802111464,-0.000914494805388,0.00343938430191,0.000427076666752,0.000897666128501,0.000935891504905,0.000447527418523,0.00264667115237,0.0,0.0021454631701,0.00535476513766,0.000911161794246,0.00142755199119,0.00139437624265,0.0,,0.0,-0.00481155699722,0.0,0.00930559877188,0.00324149392417,-0.00337496101653,0.0108549234094,-0.00577202179712,-0.000686106373399,-0.00679644259641,-0.00119474327234,0.00118413276122,-0.0046403795565,0.00279720462106,-0.00255037118601,0.0,-0.00299252093645,0.000501127547445,-0.00150564645759,-0.000496154810476,0.00411053330548,-0.000418672813317,0.0,0.0
14:30:00,0.0,0.0,,,0.0,-0.00138217022695,0.00228050269873,0.000929800159966,-0.0018492839297,0.0,0.0,0.0185405079157,-0.00583092031079,0.00380228594974,0.0,0.00769563438824,0.0,0.000448531068296,-0.000935891504905,0.0,0.000880669365594,0.0,0.000856898081568,0.0,0.000910332334145,-0.000951474857699,0.0,-0.00100250634963,,0.0,-0.00402739166998,0.0,0.010578498238,-0.00129533696869,-0.00203045755038,0.0006745362819,0.0,0.000686106373399,0.00433035010122,0.000597550062596,0.00118273224905,-0.00174570891002,0.00278940208758,-0.00306905611742,-0.00101061150592,-0.000499625291432,0.0,0.00150564645759,0.000992063573429,0.00273099851123,0.000418672813317,0.0018009910316,-0.000971817374833
14:31:00,0.0,0.0,,,0.0,-0.00415801014866,-0.00273722798641,0.00139308125617,-0.002316424478,0.0,-0.00117370905493,-0.0179558835203,-0.00117027514819,0.0,-0.00137331218654,0.00932605318119,0.00128013672272,0.00134438738599,-0.00187441479435,-0.000447527418523,-0.000440237735484,-0.0061108876328,0.0,-0.000445136886941,0.000909504382841,0.0,0.00231964845372,-0.000501630308989,0.0,0.0,-0.00404367716381,0.0,0.0171634702941,0.00129533696869,-0.00543479598596,-0.00608726938865,0.00577202179712,0.00137080213378,-0.00371057939654,-0.00179372245403,-0.00355240160437,-0.00116550129744,0.00111358586118,-0.00102511541525,-0.000505689012041,0.000499625291432,0.00599402394021,-0.000501630308989,0.000991080358625,0.00408256407371,0.000418497599747,-0.00135043909787,-0.00292113158058
