14:12:00,-0.00203458869779,,-0.0027631960107,0.0,,,-0.00116482249629,0.0,0.0,0.00143369200185,0.0,0.00135470781612,0.000877963181945,-0.00260529891176,-0.00233263460096,0.0,0.00111296616942,-0.00258732356495,0.00111607154442,0.0,,,0.0,-0.0144834658186,0.00299360680769,-0.00273972774112,-0.000806126605524,0.00315457674852,-0.00766287274557,-0.00291506765324,-0.00151998813274,-0.00241109218673,-0.000299446027091,-0.00344234419097,-0.00504626806762,0.0,0.00399734043262,0.0,-0.000404776366587,-0.0268930515835,,,,
14:13:00,0.00528134479666,0.0,0.0027631960107,,,0.0,-0.00525855725347,0.0,0.0,-0.00191204647163,0.000468713390348,0.00180342699915,0.00219154153022,-0.00130519922814,-0.00844282688643,-0.00747866733555,0.00665190922831,-0.00363353631015,0.00167177525701,,,,0.00134354447189,0.0118656632765,0.00352638368959,-0.00192228536469,0.00026878107943,-0.00394477829102,-0.00102616735531,0.0,-0.00152230201418,-0.0012077296154,0.000299446027091,0.000689417469568,0.00168492036492,-0.00167926151972,0.00265604405812,0.0,0.0,0.0109246484047,,,,
14:14:00,-0.00732008148651,0.0,0.0,0.0,0.0,,-0.00117233307682,0.0,0.0,0.0,0.0028076761542,0.0,-0.00263042676877,-0.00305210614081,-0.0104167608583,-0.00268456537067,0.00496005425825,-0.00156128056695,-0.00334635002734,,,,-0.00430571171121,-0.00710248941259,0.00459274074892,-0.00744933780061,0.00241578429124,0.0,0.0,-0.0047885167318,-0.00274599714886,0.0,-0.00119832249211,0.00275292672141,0.0033613477027,0.0,0.00132538124107,0.0,0.00404040953701,-0.0101113096043,,0.0,,
14:15:00,-0.0114943794257,,0.00550359121698,,,,-0.00706300758448,0.0,0.0,-0.000478583402291,0.00373134761286,-0.0036101122241,-0.00351803353168,-0.0013109025255,0.000951474857699,-0.000537778985803,-0.0038556919152,-0.00365249558157,-0.00560225554867,,,,-0.000269723535014,0.00316289140851,0.0,0.00248928354236,0.00133958492906,0.00236873383555,0.00230739751136,-0.00186841106003,-0.00183486290011,0.00181104788408,-0.0105470316254,-0.00344234419097,-0.00403497521218,0.00167926151972,-0.00497926339961,0.0,0.00442567610315,0.00405680069561,,,,
14:16:00,-0.00496689762834,0.0,0.00928714678442,0.0,,,0.00294898473816,0.0,0.0,0.00429902739968,0.00139567363897,-0.00316957476128,-0.000440625695607,-0.000874890694476,0.00568991577768,0.00322234435647,-0.00775627157136,0.0,-0.00337648041661,,,,-0.00189010451842,-0.00527705710084,0.00403497521218,0.00550965581097,0.00187240926712,0.00157604445547,0.00638164258952,0.000534188046891,0.0,0.0,-0.00577246020316,-0.00553251756973,0.000336870476489,0.0010062050153,-0.00366728198973,0.0,-0.00725224774076,0.00726102423705,,,,
14:17:00,-0.00415801014866,,0.00650408796918,,,,0.00411402284632,0.0,0.0,0.00238038674646,0.000464792013945,-0.00227014853454,0.0035195812839,0.00654309858894,0.000472701497812,0.00801072374608,-0.00725652081783,0.00156698909055,0.0,,0.0,0.0,-0.00297740103564,0.000793336019396,-0.00161203688859,0.0,-0.00187240926712,0.00235941910477,-0.00229270257097,0.0,0.0,-0.000603318268677,-0.00427481567014,0.000693240928976,-0.00134816333193,0.00234388186998,-0.000334057126875,0.0,-0.00486421713036,0.000401848508522,,,,
14:18:00,-0.0062696130136,0.0,-0.00162206037187,0.0,0.0,,-0.00352526804568,0.0,0.0,-0.000475624265803,-0.00512463269199,0.00227014853454,0.00306950471216,-0.000434877154059,-0.0104514015477,0.0,0.00558660670864,0.00416667269485,-0.0011280317045,,,,0.00297740103564,-0.00132257657157,-0.005662681978,0.0035650661645,0.00133779284166,0.00235386534733,-0.000255069507824,0.0143162572363,0.0,0.0,0.00122324174274,0.000346440329119,-0.00168776411372,0.00167084416482,0.00100183678441,,0.0,0.00320898791218,,,0.0,
14:19:00,0.00209424160311,0.0,-0.0130720815674,,0.0,,0.000588408372376,0.0,0.0,-0.00524685200826,-0.0023380885096,0.00226500663085,0.00785001850593,0.00260643066757,-0.0124941558022,-0.00266311741948,-0.000557258303638,-0.0015604684571,0.0101067676698,,,,0.0,-0.00132432809714,0.001621183819,0.00491535670155,0.0,0.00130531280771,-0.0012763243596,-0.0100529947173,0.00183486290011,-0.00423345053194,0.0057900512207,-0.00138648202453,-0.00101402746563,-0.000333945569976,0.0,0.0,0.000406256353343,-0.00320898791218,,,,
14:20:00,0.0182426286219,0.0,-0.00770504637441,,,,0.0,0.0,0.0,0.0,-0.00281294137661,0.000452386345648,0.00519931847179,0.00389695232287,-0.00776702933766,-0.000533475606144,0.00222717241282,-0.00312826115381,0.00334635002734,,,,-0.000270306799862,-0.000795439522254,-0.001621183819,0.00244864766614,-0.00267737777072,-0.00235079120926,-0.000510986214491,-0.000265922086396,0.00183150234347,-0.00303490369515,0.00786929000371,0.00173280237431,-0.00169233413211,-0.00301053915287,0.00133422301314,0.0,-0.00366226248591,-0.00725809637898,,,0.0,
14:21:00,-0.00576845439674,,0.000552333623542,0.0,,,0.0,0.0,0.0,0.003818620392,-0.00801324108741,-0.000904977437329,0.00302049852082,-0.00389695232287,0.00146092063967,-0.00160213652428,0.00499307556066,0.0,-0.00278784680143,,,,0.000270306799862,0.0021197676194,-0.0021656749125,-0.00272109011436,0.00107181146381,-0.00235633045273,0.00153217598922,0.000265922086396,-0.00183150234347,0.0057584641622,-0.00513829149248,0.000692281093761,-0.00373324716637,0.0,0.00199800266267,,-0.0069544154287,-0.00486816377242,,,,
14:22:00,-0.0082988028147,0.0,-0.00165791693129,0.0,0.0,,-0.000588408372376,,0.0,0.000952381024367,0.00330735005,-0.00271985661777,0.00515686574699,0.000433745398255,0.0,-0.00589655956684,-0.00221606738891,-0.00786373646021,-0.000558503225911,,,,0.0,-0.000264725348998,-0.00543479598596,-0.0016362152546,0.000535475247065,-0.000262157558193,-0.00076579454923,-0.000797978496926,-0.00183486290011,0.0,-0.00303490369515,0.0,-0.000340078221268,-0.00100553050202,-0.00299850299626,0.0,-0.000410593313097,-0.00775672392894,,,,
14:23:00,-0.0016680571007,0.0,0.00110558330775,,,,-0.00176730532008,,0.0,0.000475850591896,0.00282619123583,-0.000454029519718,-0.00645024812173,0.00648370544543,-0.00243605479788,-0.00269179166571,0.00828505153411,-0.00527705710084,-0.00391828097166,,,,-0.00270636159774,0.00132292650595,0.00272109011436,-0.00382827921748,0.00133743499941,0.00104821812533,-0.000255395225498,-0.00989445162679,0.0,-0.00151217328074,0.00454890852637,-0.00138504177266,-0.00545703946306,0.000335289190065,-0.00904983551992,0.0,0.0,0.00408998525153,,,,
14:24:00,-0.00334448472285,0.0,-0.000552638864576,,0.0,,-0.00236127618568,0.0,0.0,0.00569261499329,0.0,0.00136147059832,-0.00215936166826,-0.00302049852082,0.0,-0.00540541856691,0.0120285758656,0.0,0.000560695276814,,,,0.00270636159774,0.000528680953366,0.0,-0.0052190751622,0.00293607577797,0.000261882939823,0.00229621226035,-0.00511923521318,0.000917852290229,-0.000302709250079,-0.00454890852637,-0.00104004169541,-0.00171145001555,-0.0010062050153,-0.0145839451049,,0.0,-0.00408998525153,,,,
14:25:00,0.00501254182354,0.0,-0.00110619480307,,,,-0.00177462335837,0.0,,0.00847861885555,-0.00188323972796,0.00226500663085,-0.0012978587156,0.00172711614608,-0.000976085973055,0.001624695727,0.0043384015986,-0.00530505222969,-0.0039314849853,,,,-0.0108696722369,0.00263922032319,0.0024426664337,0.00110101855328,0.00079925407212,-0.000261882939823,0.0,0.00296696104364,-0.000917852290229,0.000605326894997,-0.00365408445564,-0.000693962553874,-0.00308801068858,0.0,-0.00307955760915,0.0,0.00205128277056,0.00816331063916,,,,
14:26:00,0.00623054975064,0.0,0.0,,0.0,,0.00531445006349,0.0,,0.0158216422752,0.000942063187901,0.00361337339851,0.00388853373969,-0.000863185206811,0.00826651923573,0.00378072283991,-0.0043384015986,0.00847462699097,-0.00904471965845,,,,-0.00246204473977,0.00630585379073,0.0,0.0,-0.00133244523378,0.0,-0.00204081703485,-0.00161725102635,0.0,0.000604960696006,-0.000610314330815,0.0,-0.00309757604413,-0.0026881736618,0.00785120947126,0.0,-0.00123026466204,0.0,,,,
14:27:00,-0.00623054975064,0.0,0.0,,,,0.0,0.0,0.0,0.0046061804149,0.00235128253165,0.00315102669003,-0.00518807908178,-0.00216122841851,0.0144233269611,0.00215401267991,0.0,0.0,-0.00341297259624,,,,0.0,0.000523697314928,-0.00298629243241,-0.00110101855328,0.0,0.000523697314928,0.00102092913411,0.0112662135852,0.0,0.000302343161789,-0.00489597061221,-0.00626742998641,0.00892250257048,-0.00235809440582,0.00237731475523,0.0,0.00041025641601,0.00121876919413,,0.0,,
14:28:00,0.00415801014866,0.0,0.0,0.0,0.0,,0.00470036118033,0.0,0.0,-0.00276116144133,0.0,0.00179613878553,-0.00739616162547,0.000432619517887,0.00238379135528,0.0,0.0043384015986,0.00210748233956,-0.00571430126344,,,,-0.0054930102413,0.00600288896422,0.0,0.0,0.000266631117431,0.000523423199597,0.001274697432,0.00213162883806,0.0,0.00512589694637,-0.00245700369305,0.00244200365555,0.0061308093938,0.00168492036492,0.00406229400888,0.0,0.00490999349756,0.00526423568395,,,,
14:29:00,0.00207253960197,,0.0,0.0,,,0.0,0.0,0.0,-0.00461894585629,0.00140812039226,-0.00269541942167,0.00174520114103,-0.00129842043777,-0.00286123228103,-0.00215401267991,-0.00815000436192,-0.00210748233956,0.00855925339567,,,,0.0052190751622,0.000520291374901,0.00325733187031,0.0,0.00106581411635,-0.000785237574702,0.00330662898256,-0.00186492660951,0.0,0.00150262988453,0.00398957104283,0.00521287018853,-0.00169923575296,0.0,0.00673403218134,,-0.00449990532285,0.000403795684873,,,,
14:30:00,-0.0049813303502,0.0,0.0,0.0,,,0.00117164629689,,,-0.00278164296188,-0.000938526582264,-0.00677050656721,0.0,-0.00173385392375,-0.00718910357247,-0.0081191244385,0.00109051264897,-0.00369881531346,0.00510060612759,,,,0.00519197777874,0.00648090408408,0.00135409634773,-0.00303406659452,-0.00186592083992,0.000261814375105,0.00278940208758,-0.000533475606144,0.0,0.00539084863488,0.00275271622055,-0.00521287018853,-0.00340715832161,-0.00101061150592,0.0130023502074,0.0,-0.00164136269923,-0.00404531296,0.0,,,
14:31:00,-0.00375234961855,0.0,0.0,0.0,,,0.00350672480921,0.0,0.0,0.00278164296188,-0.00329179700021,0.0,0.00261210422793,0.00605538182478,-0.011124661283,-0.0010875476874,-0.00436920411066,-0.006372830915,0.00169443700524,,,,0.000544959141553,-0.00232828975959,0.002972573463,0.00275862243908,-0.00133493545388,0.0,-0.00278940208758,0.0,0.0,-0.000896459047037,-0.000611060208443,0.0,0.00340715832161,-0.000337097592945,0.00363696879658,,0.0,0.0,0.0,,,
14:32:00,-0.00502513620267,0.0,0.0,,0.0,,0.0052371373702,0.0,0.0,0.00138792527485,-0.0014140940372,0.00632056280259,0.0,-0.0104032147609,-0.0029225544426,0.0,0.00709029422502,-0.00373632673788,-0.00112930559715,,,,0.00948902334847,-0.00311284298049,0.00350168707977,0.0,-0.00321113468327,-0.00157191544026,-0.00152477793201,-0.00481413072045,0.0,-0.00449438958784,-0.00428790856065,0.0,-0.00170212807053,0.00336587325511,0.000329978554388,0.0,0.0,-0.000811030052566,,,,
14:33:00,-0.000419903428383,0.0,0.0,,0.0,,-0.00174266672043,0.0,0.0,0.00230893660648,-0.00425431981774,0.0,-0.00086994350854,-0.00436681916634,-0.00244200365555,0.0,0.0043384015986,0.00320341971754,0.00282087634164,,,,0.00323276143608,-0.00494857110905,-0.00350168707977,-0.00220628881554,-0.0016094424075,-0.00578492278545,-0.00254647451077,-0.000536336832379,0.0,-0.00300752106395,-0.00245851383821,-0.000697107034156,-0.000681663284746,0.00435876633096,-0.0059563379275,0.0,0.0,0.004048588526,,,,
14:34:00,-0.00589723697288,0.0,0.0,0.0,0.0,,-0.00583092031079,0.0,0.0,0.00230361769689,-0.00379687214562,-0.000450146305148,-0.00436110590901,0.0,-0.00146806975229,0.0,0.00485830915108,0.00584641580238,-0.00848661387732,,,,0.00295421189743,0.00494857110905,0.00134825421529,0.00220628881554,-0.00484392766293,-0.000263747858578,-0.000510073971784,-0.00807976385841,0.0,0.00300752106395,-0.0036991410862,-0.0017448966214,-0.000341005970909,-0.00435876633096,-0.00099618138738,0.0,0.0,-0.00445435034938,,,0.0,0.0
14:35:00,-0.012327467482,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00415034029006,0.00379687214562,-0.00225377602725,0.0,-0.00219058137982,0.0,0.0,0.0139039673044,0.000529801336896,-0.00512675574635,,,,-0.0078072815465,-0.0046875085831,-0.00567492402602,0.0,0.000539374338858,-0.000263817439862,0.0,-0.00460767856805,0.0,0.00150037537523,-0.00123609410053,-0.00912287028926,0.0,0.00368942226313,-0.00332779009267,0.0,0.0,0.0,,,,
14:36:00,-0.00729773575758,,0.0,0.0,,,0.00116890720498,0.0,0.0,-0.000462214013313,0.00142011858186,0.0,0.00305476999496,0.00306547207429,0.0,0.0,-0.00106269935612,-0.00105988351204,-0.00572739251766,,,0.0,0.0,0.0,-0.00135593241114,0.0,-0.000269650803845,0.000263817439862,0.0,0.00108607124442,0.0,-0.00150037537523,-0.0043384015986,-0.00423879122831,0.00136332672786,0.0,-0.00467758955111,,,0.00243210496861,,,,
14:37:00,-0.00431779600006,,,0.0,,,-0.00116890720498,0.0,0.0,0.0,-0.00284225676893,-0.000451365387939,0.000435634944812,0.00566820789446,0.0,0.0,-0.00426212685694,-0.00531633362723,0.00515612714937,,,0.0,0.00673403218134,0.0,-0.00135777346046,0.00137646270872,-0.00459522365575,0.00158144471547,-0.000765599118677,-0.000814442830414,0.0,0.000600420312244,-0.0049813303502,-0.00106251116778,0.00238135849907,-0.000669792389408,0.000669568153572,,0.0,-0.00202634314523,,,,0.0
14:38:00,0.0158835706736,,0.0,0.0,,,-0.0058651194524,0.0,0.0,0.0,0.0023691079548,0.0,0.000870700969244,0.0,0.0,0.0,-0.00160299259546,-0.00427351077738,0.00285306898241,,,0.0,-0.000268492416702,-0.000522193223354,-0.00845959472653,0.00302156527099,0.00243539560232,0.000526592955823,-0.00025533001543,0.00999873213205,0.0,-0.00210305019678,-0.00124921940043,-0.00390556150623,0.00237570110039,-0.000670241311954,0.00167196159999,,0.0,0.0096892158908,,0.0,,
14:39:00,-0.00384041436381,0.0,0.0,0.0,,,-0.00530818114573,0.0,0.0,-0.00231428013498,0.000946073864321,0.0071975119533,0.0,0.00390540743725,0.0,0.0010875476874,0.00692781880852,0.00107009105984,0.00170794234516,,,,0.0016098742409,-0.0028769471916,0.00628331530393,0.000274235570072,0.00135043909787,-0.00237185511115,0.0,-0.00107613677321,0.0,0.00120228448507,-0.00218989607304,-0.000355808578741,-0.00305551077987,-0.0010062050153,-0.00200668963659,0.0,0.0,0.00480962851003,,0.0,,
14:40:00,0.00596762214318,0.0,0.0,,,,0.0,0.0,0.0,-0.00837603780218,0.00236127618568,0.00803575752678,0.000435066354481,0.0,0.0,0.0,-0.00159447283316,0.00639661029669,0.00113700978708,,,,0.00133958492906,-0.00393649635743,-0.00300013862014,0.00465053498534,0.000269869115118,0.0,0.00102092913411,0.0,0.0,0.00299940236863,-0.00156715280468,0.0,-0.000340078221268,-0.0033613477027,-0.00705529551823,,,0.00359210124821,,,,
14:41:00,-0.00255319287634,0.0,0.0,0.0,0.0,,-0.000591540981461,0.0,0.0,-0.000935016430907,-0.000471809397759,0.00266429997746,0.000434877154059,-0.00347071931913,0.0,-0.0010875476874,-0.00533334597536,0.00424178790836,-0.00113700978708,,,0.0,0.00320770122677,-0.0087152274862,-0.000819784169425,0.00435730536896,0.000539519840441,-0.00264200946284,0.000510073971784,-0.00810815252842,0.0,-0.000299535721874,0.00438185364655,-0.00071199718209,0.000340078221268,0.0033613477027,0.00101095206588,0.0,0.0,-0.011621048434,,,,
14:42:00,-0.0150249660588,0.0,0.0,0.0,,,-0.00236966935532,0.0,,-0.00327945948637,0.0,0.00221484032955,-0.0021762794226,-0.00348280717746,0.0,0.0,0.00798939003348,0.0,-0.00513260322652,0.0,,,0.00611948164837,-0.00212427058108,-0.00136780215553,0.0027137058716,-0.00215982805343,0.0,-0.00153100310589,-0.000814442830414,0.0,-0.00239952124729,0.0108713603696,0.0,0.0,-0.000335626786168,0.00269088625202,0.0,0.0,0.00161095483893,,,,
14:43:00,-0.00956113324398,0.0,,0.0,,,-0.00475625153465,0.0,0.0,0.0,-0.00188946678792,-0.00177147964838,0.000435634944812,-0.00568556090942,0.0,0.0,0.0,-0.00105876134824,0.000571591898958,,,,0.0,0.00318471606752,-0.000821580218745,-0.00543479598596,-0.00135226525001,-0.00317965291738,-0.00153335067099,0.000271554652042,0.0,0.00090049533325,-0.00837603780218,0.0,0.00305551077987,-0.000335739469328,0.00100721848367,0.0,0.0,0.000402333539927,,,,
14:44:00,-0.00569303048455,0.0,0.0,0.0,,,0.00712592088997,0.0,0.0,0.0065481992635,-0.000946073864321,0.00177147964838,0.00174064447778,-0.000438692702802,0.0,0.000543921688689,-0.00318810046865,-0.00744288390708,-0.00286123228103,,,,0.00264900817158,0.00660242725913,-0.0024687984011,-0.0016362152546,-0.00515534990672,0.00529381860972,-0.000255787186457,-0.00217450479813,0.0,0.0,-0.00687717621396,0.0,0.0,-0.00134408622385,-0.00572103192588,0.0,0.0,-0.00241643291163,,,,
14:45:00,-0.00970881412696,0.0,0.0,0.0,,,-0.00118413276122,0.0,0.0,0.00465117117573,-0.00189483713728,-0.00443459706787,0.000434688118125,-0.00572058765773,0.0,-0.000543921688689,0.00053205641053,-0.000533760354279,-0.0115275051711,,,,0.00422387111619,0.000789369860749,-0.000274687544647,0.0,0.00217391389962,-0.00211416569234,-0.00230503367522,-0.00136147059832,0.0,0.000299985003,-0.00408612858331,0.0,-0.000678196024638,-0.00100925155749,-0.00779268724084,0.0,0.0,0.0,,,,
14:46:00,-0.00622777813585,,,0.0,0.0,,0.00118413276122,-0.00110375287144,0.0,0.000927643851308,-0.000474270817522,-0.00311596067826,0.00303753759262,-0.00132479595441,0.0,0.0,0.00477581167751,-0.00160299259546,-0.00873367996875,,,,-0.000263469900088,0.00157687286288,0.0168895325027,-0.000819112673785,0.00162733965938,-0.00264900817158,0.0,-0.00136332672786,0.0,-0.00120048033625,-0.00220715839248,0.0,-0.0047602946063,0.00235333778135,-0.0068259650704,0.0,0.0,-0.00647251450562,,,0.0,
14:47:00,0.00311873721265,0.0,0.0,0.0,,,-0.00296296513066,0.00110375287144,0.0,-0.00371574974665,-0.00237473395855,-0.00581267006604,-0.00347222571075,0.00528868575151,0.0,0.0,0.00475311166836,0.00160299259546,0.0,,,,-0.00131839175326,-0.00210305019678,-0.000810701300989,-0.00246137140538,0.00135409634773,0.00106044548644,0.00715383735662,-0.00109200120052,0.0,-0.0021043146199,-0.0155880363265,0.0,0.0020429016298,0.0,0.0068259650704,0.0,0.0,-0.00121827426235,,,,
14:48:00,-0.00759101658105,0.0,0.0,0.0,0.0,,0.00177883236944,0.0,0.0,-0.00653597097979,-0.00142755199119,-0.00900906994237,-0.00174064447778,0.0,0.0,0.0,0.00263088812628,-0.00106837617,0.00873367996875,,,,0.0,-0.00474809649607,0.00566115543474,0.00218818468055,0.0,0.00211752328991,-0.00459301649495,-0.00575265248945,0.0,-0.00694552090002,0.0,0.0,0.00339558900114,-0.00100789526422,0.0,,0.0,0.00405515559755,,,,
14:49:00,0.0,0.0,0.0,0.0146522767869,,,-0.00177883236944,0.0,0.0,-0.00469484430421,-0.00286123228103,0.00631486085867,-0.00174367960483,-0.00440529346792,0.0,0.0,0.00785138814723,-0.0026759448668,0.00289435802636,,,0.0,-0.00132013220492,0.00737621890234,0.00348853164739,0.00163800200424,0.0,-0.000793545868914,0.0025542798051,-0.000549601552719,0.0,0.00302572091654,-0.00353300512027,0.0,-0.00033904051859,0.00235017734495,0.00339558900114,0.0,0.0,0.000809061532806,,,,
14:50:00,0.0,0.0,,0.0,,0.0,0.00296296513066,0.0,0.0,-0.00141276218459,0.00286123228103,0.0049338516772,0.0,-0.00265252144913,0.0,0.0,0.00623702645555,-0.00861146333492,0.0,,,,-0.00264550418842,-0.00183896019249,0.0151538191619,-0.00136481527941,-0.00189624870582,0.00105792128354,-0.000255134584877,0.00848506527721,0.0,-0.000302160449496,0.00385356931599,0.0,0.00101677690509,-0.00167813430891,0.00338409798424,0.0,0.0,-0.00202388249614,,,,
14:51:00,0.0,0.0,,-0.0121952730938,,,-0.0053396745085,0.0,0.0,0.0,-0.000476303890881,0.000447327227321,0.00174367960483,-0.00532624428267,0.0,0.0,0.00979641760863,-0.0119631660583,0.0,,,,0.0,-0.00157894769646,-0.00290659472698,-0.000273186724824,-0.00189985129746,0.0042205285546,-0.00229914522022,-0.00245599795987,0.0,-0.00393641689225,0.00192123017789,0.0,0.00101574411984,0.00100721848367,0.00874543078103,0.0,0.0,-0.00202798690474,,,0.0,
14:52:00,0.0,0.0,0.0,-0.00245700369305,,,-0.00596660481322,0.0,0.0,0.00235349602631,0.00190385588207,-0.00179051077379,-0.00130747458155,-0.0138922243182,0.0,0.0,0.000512952050232,-0.00879126541117,0.00461361833351,,,,-0.00132538124107,-0.00184526215533,0.00554164236499,-0.00218818468055,-0.000271702216045,-0.00237185511115,0.000255721776103,-0.00246204473977,0.0,0.00393641689225,0.0063775726368,0.0,-0.000677048096276,-0.000671366255496,0.00800537964379,0.0,0.0,-0.00121876919413,,,0.0,
14:53:00,0.0,0.0,0.0,0.0,0.0,,-0.00962124078423,0.0,0.0,0.0,-0.00142755199119,-0.00359066813073,0.00261324190528,0.0027039223324,0.0,0.0,-0.00462606838878,0.0,-0.00461361833351,,,,-0.0053191614776,0.000263817439862,-0.00713062575017,0.000821130469019,-0.000271776058202,0.0,0.00459184480295,0.00246204473977,0.0,0.00120809437828,-0.00190900471592,0.0,-0.00135547292865,-0.00100789526422,0.00397878508976,0.0,,0.00284148760295,0.0,,,
14:54:00,0.0,0.0,0.0,0.0,,,-0.0152209940104,0.0,,0.00328561666146,0.00142755199119,0.000898876465017,0.000434877154059,0.0071749186723,0.0,0.0,0.00359990103347,-0.00110436234305,0.00230946984866,,,,0.00346067162898,-0.00158394964479,0.000265005964185,0.00109379283533,0.0029854819298,-0.000527843770503,0.000254485304847,-0.00273597981887,0.0,0.000603500320067,0.0,0.0,0.00033904051859,-0.00235571369246,-0.00066203246377,0.0,0.0,0.00162008945925,,,,
14:55:00,0.0,0.0,0.0,0.0,,,0.0115890287588,0.0,0.0,0.00234027722071,0.00142551699122,-0.00134861787129,0.00173761989854,0.00756736306491,0.0,0.0,0.00512033888798,-0.00665190922831,0.00230414848485,,,,-0.00266099145842,-0.00132187725792,-0.00106044548644,-0.00191492330435,0.00135409634773,0.00184623552376,-0.000254485304847,-0.00384299127917,0.0,-0.000603500320067,-0.00159362583528,0.0,-0.000678196024638,-0.00101129285545,0.0,0.0,,0.0108674846969,,,,0.0
14:56:00,0.0,0.0,,0.0,,,0.00181763152132,0.0,0.0,-0.00187178341968,0.000949216967332,0.00672497490767,0.00476294470455,0.00662985853867,,0.0,0.0,-0.00837759716843,-0.00288101610973,,,,0.000532765063214,-0.00264900817158,-0.00106157122496,-0.0035660441027,0.0,0.0,0.00507744172819,-0.00165152803847,0.0,0.000301795686612,-0.00255509560918,0.0,0.0,0.00101129285545,-0.00497926339961,0.0,,-0.00160256444554,,0.0,0.0,
14:57:00,0.0,,,,,,0.0,,0.0,0.00187178341968,0.00142213818707,0.000446727726884,,0.0,0.0,0.0,-0.00409417153266,-0.00168397457701,0.0,,,,0.0021282263952,0.000265216816301,0.000530926479156,0.00247015358206,,0.0,0.0,0.0,,0.0,-0.00224107665431,,,-0.000336983996449,0.0,,,,,,,
15:00:00,0.0,0.0,0.0,0.0,,,-0.00242424361151,0.0,0.0,-0.00234027722071,0.00189304363206,0.00490087859971,-0.000432058766713,-0.000440625695607,0.0,0.0,0.00153727931889,0.00112296474462,0.0023054765255,,,,0.00185848984862,-0.000265216816301,0.00185602598687,-0.00825768523898,-0.00406780221933,0.0,0.000253196608518,0.0,0.0,-0.000301795686612,0.0,0.000356061958542,0.0,0.00134725517179,0.0,0.0,0.0,-0.00603259420479,0.0,,,0.0
