14:21:00,-0.000387521802951,0.000785237574702,-0.00157480347507,0.0,-0.00205888481213,0.000406752090212,0.0,-0.000697107034156,-0.00446966534046,-0.000351185253828,-0.00301154652905,-0.00125117313788,-0.00156176823873,-0.00146520172733,-0.000295115835106,-0.00591717702809,-0.00390566817648,-0.0012368585374,-0.00193361323539,0.0013774106861,0.0,0.0,0.0,0.00181433373024,-0.00553677206513,-0.00250469761501,0.0,0.0,0.0,,,0.0,0.000871839636741,-0.00327198655921,0.00375234961855,0.0,-0.0024927308296
14:22:00,0.0,0.00117670144976,0.00157480347507,0.000832986303892,-0.00165016539096,0.0028426415081,0.0,0.00313316183204,0.00275292672141,0.00070224721987,-0.00605043862577,0.00031294007453,0.0003125488383,0.00146520172733,-0.0044372207103,0.0,0.00240529280125,0.000618620496066,0.000644953263246,0.0,0.0,0.000702987726666,0.0,0.00181104788408,-0.00185242411724,-0.000627155868785,0.0,0.0,0.0,,,0.00126236078199,0.00174140226854,0.00040958427769,0.00373832211061,0.000404612588971,-0.00166527931906
14:23:00,-0.00193986481783,0.0035218193318,0.0,0.0,0.00165016539096,-0.000405597247499,0.0,0.0048543784648,0.00171673861905,0.0,0.00134770909887,-0.00187911110728,-0.00312989300893,-0.00205188405568,-0.00803695351488,-0.00237670937785,-0.00270636159774,0.00061823804133,-0.000644953263246,0.00206256518635,-0.00141944665423,0.000702493882069,-0.00126262643037,0.00120554565535,0.000617856059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383750575,0.0,0.00149142458667,-0.000404612588971,0.00166527931906
14:24:00,-0.000777000816092,0.00273064339753,-0.00236313619228,-0.000832986303892,-0.000412286132412,-0.00121777973239,0.0,0.000691562959789,-0.00171673861905,0.0,0.00570758641936,0.000313430499353,0.0,-0.00205610294201,0.00417537141048,0.00237670937785,-0.000301159466212,0.000617856059198,-0.000645369496424,0.0,0.00141944665423,0.00280505092761,0.0,-0.00120554565535,0.00308356704399,0.000627155868785,0.0,0.0,,,0.0,0.0,0.000434121995097,-0.00040958427769,-0.000372647665948,0.00161746901418,0.000831600879526
14:25:00,-0.000388726924234,0.000389483938712,-0.00434697384766,-0.00125078190165,0.000824402355018,-0.00081267781799,0.0,0.000691085030961,-0.000687521512128,-0.000351061966042,0.0040093605329,0.000313332291456,0.000313430499353,0.00352216389951,-0.00298062813814,0.000296691887653,-0.00030125019056,0.0,-0.00582714500919,-0.000687049151038,-0.00141944665423,0.00139958035442,0.0,0.0,0.00184558649741,-0.000627155868785,0.0,0.0,,0.0,0.0,0.000420433052231,-0.000434121995097,0.0,-0.00111877692072,0.00282429076176,0.00249066131245
14:26:00,0.00116572774033,0.000778513079414,-0.000792393068402,-0.00376175992189,0.000823723275571,0.000406421464648,0.0,-0.000345482815666,0.0,0.000351061966042,-0.000667111432346,0.0,0.00281646250957,0.00496859125328,-0.00179265061452,0.000296603887685,-0.00211129621482,0.0,-0.00260078170006,0.00479946070413,-0.00142146434738,0.00557881502704,0.0,0.0,0.00122850138301,-0.000627549440112,0.0,0.0,0.0,,,0.000840336183905,-0.00304414238123,0.00040958427769,-0.00149365225678,0.00120797276618,-0.00249066131245
14:27:00,0.0,0.00194363520857,0.000792393068402,-0.00377596420953,0.000411607332422,-0.000406421464648,0.0,-0.00138312608495,0.00171791830602,0.0,-0.00133555946396,0.000939408241936,0.00093706082134,0.00174774294416,-0.000897531847836,0.00325684965896,0.0,-0.00123609410053,-0.00391389932114,0.0006837607104,-0.000711490602764,0.0,0.000631512493359,-0.000603318268677,0.0,-0.00062794350572,0.0,0.0,,0.0,,0.00293562802563,0.000435445249641,0.00327064886812,0.000373622272233,-0.00120797276618,-0.000415713994763
14:28:00,-0.00116572774033,0.00773698250215,0.00118741355729,0.0,0.00246609249519,0.000406421464648,0.0,0.0,0.00137221290829,0.0,0.000668002696851,0.000938526582265,0.0018714915007,0.00348634867944,0.00269018246236,0.00177200282634,-0.00181323712418,0.0,-0.00655740054616,0.0,-0.00071199718209,-0.00348311045282,0.00063111393701,0.0,-0.00245851383821,0.0,0.0,0.0,0.0,0.0,,0.000837170413064,0.0,0.0,-0.000373622272233,-0.00242033196007,0.0
14:29:00,0.0,-0.00540959588138,0.0,-0.00379027617378,0.00368777307918,0.0,0.0,-0.000346080640242,0.00205479524352,-0.000351061966042,0.000667556767113,-0.000312744334058,0.000311575014205,0.00202810441819,0.00743497848752,-0.00118098626068,-0.00151354652778,0.00123609410053,-0.00131665588475,0.0,-0.00142551699122,0.0,0.0,-0.00241691960554,-0.000615574042214,0.00062794350572,0.0,0.0,0.0,0.0,0.0,-0.000837170413064,-0.00130690499978,0.00163132173208,-0.0011217051092,-0.00121236628307,-0.0029148469524
14:30:00,0.0,-0.0034931143611,0.000395491403217,0.000421851936228,0.0016346550432,0.00162403608573,0.0,-0.00207900282783,0.000342055758423,0.000351061966042,0.00100050033358,-0.000312842173676,0.0,-0.000579038811778,-0.00445435034938,0.00088587042557,-0.000302984398621,0.000617474548794,0.00722024797349,-0.00205268631774,0.00142551699122,-0.000698080307581,-0.00063111393701,0.0,0.00123076938613,0.0,0.0,0.0,0.0,0.0,0.0,-0.000837871854631,-0.000436014831412,-0.00122324174274,0.0,0.000808407481375,-0.000834376352119
14:31:00,-0.000777907468244,0.000388726924234,0.00197511421112,0.00588731725704,0.00122424010393,-0.00040576182338,0.0,-0.00173581019109,0.0,0.000350938764788,0.000999500333084,-0.00125234831647,-0.000311575014205,-0.0148799244342,0.00563883375704,-0.00088587042557,0.00272356046704,0.000617093509247,0.00261267294275,-0.00343053509679,0.00071199718209,0.0,0.0,0.00120918999014,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00251783599234,0.00304811905934,0.00163065670051,-0.000374181482383,-0.00121285642521,-0.0046015559129
14:32:00,0.000389029376624,0.000388575874328,0.0023649991315,0.00209424160311,0.00122274317252,0.0,0.0,-0.000695168606376,-0.000342055758423,0.0,0.00199600864671,0.0,0.0,0.00352113039858,0.00325011366021,0.000590667471396,0.0,-0.00123456805804,-0.0052321898303,-0.00137551603531,0.0,0.00139567363897,0.0,-0.000604412227527,0.00184331849429,0.000627549440112,0.0,0.0,0.0,0.0,,-0.000840689414793,0.0,0.00406504624817,0.00112212467357,0.0,-0.000838926223699
14:33:00,-0.000778210156006,0.00116482249629,-0.00473560474583,-0.00629592845681,0.000814332292558,-0.001624695727,0.0,-0.00208841008727,0.000342055758423,0.000350815649976,0.000996512289739,0.0,0.0,0.0,-0.00177147964838,0.0,0.0,0.000617474548794,-0.00131233614635,0.000687994523182,0.0,0.000697107034156,-0.00126342404677,0.000604412227527,0.000613685198763,0.0,0.0,0.0,0.0,0.0,,0.0,0.000869187364587,0.0,0.0014942102145,-0.0012143292324,0.000419551086498
14:34:00,0.00155581517186,0.00077579522898,0.00158102799732,0.00210305019678,0.000813669695013,0.00243605479788,0.0,-0.00139470036555,-0.00205409178694,0.00140203317744,0.000995520241502,-0.000626762790809,0.000311575014205,0.000292868650504,0.000295464620261,0.00059031878928,-0.00120955563583,0.0,-0.000656814473531,0.000687521512128,-0.00142450166539,0.00208841008727,-0.00126502230659,0.0,-0.00122774723832,0.0,0.0,0.0,,0.0,0.0,0.00293932607171,0.000434310538858,0.000811030052566,0.00074626869135,-0.00162140286839,0.0
14:35:00,-0.000388726924234,-0.00077579522898,-0.0011855365941,-0.0033670065479,-0.000813669695013,-0.000811359070879,0.0,-0.00209570457422,-0.00034275921501,0.0,-0.00165975141836,0.000626762790809,0.0,-0.00146520172733,-0.00236616496081,0.000884825304742,-0.00121102043259,0.0,-0.000657246162338,-0.000687521512128,-0.000713012507926,0.0267597442504,-0.00190053905797,0.000604047134042,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00390032997158,0.000810372815823,0.00149086870701,-0.00284379635081,0.0066889881508
14:36:00,-0.00116708824763,-0.000776397554529,0.000395335051601,-0.00507186209796,-0.000407083254146,-0.000405926532872,0.0,-0.00280112227971,0.00171262244292,-0.000350324053329,-0.00499584719337,-0.00219539056344,-0.000311575014205,-0.00205489577666,-0.00177830515151,0.000884043081003,-0.000606060624611,0.00185013928816,0.00131406063587,0.000687521512128,0.00142551699122,0.000676818976767,-0.00190415798569,0.000603682481358,-0.00246002584086,0.0,0.0,0.0,,0.0,0.0,-0.00209863665692,0.00129673672807,0.000809716643431,0.0,-0.00325998658721,0.00332779009267
14:37:00,0.0,-0.000388424941764,0.000395178823558,0.00465018804575,-0.000407249038412,-0.000406091376139,0.0,-0.0077437908969,0.00102616735531,-0.000701016502595,-0.00167084416482,-0.011684958469,0.0,-0.000293901545099,0.00503034053788,-0.000589275208567,0.00030307622599,-0.00185013928816,0.0,-0.000687521512128,0.00284495213223,-0.0122533868058,-0.00318167624432,0.0,0.000615574042214,-0.000627549440112,0.0,0.0,0.0,0.0,,-0.00126129930533,-0.000432058766713,0.00161746901418,0.00186046565292,0.0,-0.00207857069224
14:38:00,-0.000778816238743,-0.00194439104619,0.000789889456551,0.00378868060012,0.000407249038412,-0.00081267781799,0.0,0.0,0.000341821914113,-0.00105244703628,-0.00335008688528,-0.00957555991957,0.0,-0.000882223259691,-0.00265996905766,-0.000589622658592,-0.00030307622599,0.000617093509247,-0.000656814473531,-0.00206540520928,-0.00213295495014,0.00205268631774,0.00318167624432,0.000603318268677,0.000615195343918,0.0,0.0,0.0,,0.0,,-0.00168421092443,-0.00216309839913,0.00362976805058,0.00111462021571,0.00163132173208,-0.000832639515215
14:39:00,0.000389483938712,-0.00350945963628,-0.000394866737608,0.005029348405,-0.00122224500854,0.00081267781799,0.0,-0.00070696362082,0.00102476524766,-0.00140498793748,0.0050209310501,-0.00192616431944,-0.000311672123452,-0.00265134932162,-0.00177725165264,-0.000885086353693,-0.000303168109038,0.000616712939682,0.00131319782496,0.000688942500553,0.00213295495014,0.00681201544251,-0.000635525919071,-0.00120700075004,0.0,0.000627549440112,0.0,0.0,0.0,0.0,0.0,-0.00126502230659,-0.00173385392375,0.00201085931422,0.0018549439561,0.00244200365555,0.00208030031337
14:40:00,0.0,0.00117118889046,0.00118413276122,0.00333890126551,-0.00244898081582,-0.000406256353343,0.0,0.0070472455154,0.00442855433365,-0.00175901540518,0.0016680571007,0.0127715656795,-0.00031176929325,0.00265134932162,-0.000593119827589,0.000590144602551,-0.00182094132258,-0.00123380644893,0.00065595279492,0.0,-0.00213295495014,0.000678656286651,0.000635525919071,-0.000604047134042,0.0,-0.00125549294583,0.0,0.0,,0.0,0.0,-0.00168918959085,-0.00347675274165,0.0044097084887,0.000370576250304,0.00121876919413,0.000415541248448
14:41:00,-0.00116890720498,-0.00156189020428,-0.000789266023608,0.00208116620382,-0.000817661533699,-0.000406421464648,0.0,0.00420463128203,0.00203735214784,-0.000352174682281,0.000999500333084,0.0104151170285,-0.000623830338384,0.000882223259691,0.002666273243,-0.00591717702809,-0.00182426319975,0.0,-0.00065595279492,-0.000688942500553,-0.00071199718209,-0.0033978965754,0.0,-0.000604412227527,0.000614817111282,0.00062794350572,0.0,0.0,,0.0,0.0,0.000844951465564,-0.00130690499978,0.000799680170565,0.00111090550214,0.000405926532872,0.00124558870163
14:42:00,-0.00156067140534,-0.00117302066236,-0.000394866737608,0.0,-0.00615386557438,-0.000406586710216,0.0,-0.0035026305512,0.000678196024638,0.0,0.0013311150052,-0.00851337319068,0.000311963814728,0.00234879732176,0.00295421189743,0.000296691887653,-0.000913381095621,0.0,-0.00065638335143,-0.000689417469568,-0.000712504483295,-0.00204429372728,0.00253807242847,-0.00120992150271,0.00122850138301,-0.00062794350572,0.0,0.0,0.0,0.0,0.0,-0.000844951465564,0.000871459750141,0.00159744442916,0.000370027756304,-0.00325203538638,-0.000830220055989
14:43:00,-0.000390548725917,0.0,-0.000790201542501,0.0,0.00410678195265,0.0,0.0,0.00175284882741,-0.00033904051859,0.00105615218407,0.0,-0.000950419840274,-0.00156079319964,-0.00146735169395,0.0,0.00532545637299,-0.000304645851557,-0.000617474548794,-0.00131406063587,-0.00345423486809,-0.000713012507926,-0.00273224213687,0.0,0.00120992150271,0.0,0.00062794350572,0.0,0.0,0.0,0.0,0.0,-0.000845666012343,0.00130576732372,0.00278940208758,-0.000370027756304,-0.00244598572826,0.00124507175246
14:44:00,-0.00312989300893,-0.00039131285962,-0.00118647433337,0.00290637530721,-0.00205128277056,0.0,0.0,-0.00175284882741,-0.00305654848255,0.000703482266085,0.0,0.00158353160564,-0.000312451182045,-0.000293728890348,-0.000295028767444,-0.00118098626068,0.0,-0.000617856059198,0.0,-0.00624785093836,0.0,0.00273224213687,-0.001268230988,-0.000604777762612,-0.00245851383821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126984144048,0.0,0.00278164296188,-0.000740466527724,0.00163132173208,0.00124352347631
14:45:00,-0.000784006312209,0.0,0.00118647433337,0.00331126130366,0.00328003574105,0.000406586710216,0.0,-0.00175592670226,-0.00340715832161,0.00245829798954,0.000997174754392,0.00756624038332,0.00156128056695,-0.00088170468607,-0.00413956830042,0.00147601502812,0.00213057453902,0.000617856059198,0.0,-0.00209132178,0.0,0.000681895696385,0.000634316545214,-0.000605143740101,0.000615195343918,-0.00062794350572,0.0,0.0,0.0,0.0,,0.000423459671795,-0.000435066354481,0.0,-0.00222469502211,-0.00163132173208,0.00248241749326
14:46:00,-0.00235571369246,-0.00156678449599,-0.000395335051601,0.00165152803847,-0.00163867304182,0.0,0.0,0.0,0.0,0.000701262300828,-0.000332281112876,0.00407460209557,0.0,-0.00353461340014,-0.000296340200717,0.000294941751143,-0.00121691527035,-0.000617856059198,-0.000657678418971,0.00139470036555,-0.00142755199119,0.0013623980309,0.0,0.00120992150271,0.0,0.00062794350572,0.0,0.0,0.0,0.0,,0.000846381768681,-0.000870700969244,0.0,-0.00334635002734,-0.00408998525153,0.000826104962306
14:47:00,-0.00157356444743,0.000391926322869,-0.000791139281771,0.000412456182378,0.000409920071327,0.0,0.0,0.000702740717606,0.000682360995429,0.00105097224598,-0.000332391560315,0.000937939727976,0.0,-0.0059189282005,0.00148082360838,0.0,0.00121691527035,0.000617856059198,-0.00131665588475,0.00347826437632,-0.000714540937869,-0.000680966999416,0.0,-0.00120992150271,0.000614817111282,-0.00062794350572,0.0,0.0,0.0,,,-0.000423101339081,0.00130576732372,0.0,-0.00111794310134,-0.00905728711251,0.00165016539096
14:48:00,-0.00275971001091,-0.000784006312209,0.0,0.00493625025362,-0.00123026466204,0.0,0.0,0.0,-0.00102371617881,0.0,-0.00133067218571,0.00591994251099,-0.000624219745612,-0.00237741568145,-0.000295989346544,-0.000294941751143,0.00242939688267,0.000617474548794,0.0,-0.00487296474187,-0.000715051871726,0.00136147059832,-0.0012690357033,-0.000605510160796,0.000614439343448,0.00062794350572,0.0,0.0,0.0,0.0,0.0,-0.00424088845955,-0.00174140226854,0.0,-0.00111919429702,-0.00705543495348,0.0016474468306
14:49:00,-0.00158040333171,-0.00156985903512,-0.000395804477757,0.0,0.00041025641601,0.0,0.0,-0.00246175612279,0.0,-0.000350201369364,0.0,-0.00124339462709,0.00093618356034,0.00118941435372,0.00354610300675,0.0,0.00090950438284,0.00123380644893,0.00197433430372,0.0,0.00142959280959,0.0,0.000634719158091,0.0,-0.00184445179865,0.0,0.0,0.0,0.0,0.0,,-0.00554018037562,-0.00305476999496,0.0,-0.00336511815031,-0.00333750831288,0.00164473721288
14:50:00,-0.000395491403217,0.000785237574702,0.000395804477757,-0.000821018108516,0.0,0.0,0.0,-0.0017621149934,0.0,-0.00175284882741,-0.00233294556736,-0.00373948706256,0.000623635816907,0.00444774639824,0.000294941751143,0.0,0.0,0.00123228604627,-0.00131578966352,0.00487296474187,0.0,-0.00136147059832,0.001268230988,0.0,0.00307219903697,0.0,0.0,0.0,0.0,,,-0.00128287381289,0.000873744048597,0.0,-0.00187441479435,-0.00125444298282,0.00328138112318
14:51:00,-0.000791452356312,0.00274348594575,0.000395647878554,0.000821018108516,-0.00123127452453,-0.000406586710216,0.0,-0.00424178790836,0.00374851350499,-0.00105318598466,0.00033361134588,0.0,0.000311672123452,0.00560556121905,0.000589622658592,-0.000295028767444,0.00604231445596,-0.00246609249519,0.00131578966352,-0.00208550649102,0.00214056449911,0.00204151142698,0.0,-0.000605877025502,-0.000613685198763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051480165174,0.000872981286345,0.0,-0.00150206562226,-0.00419287826004,0.00122774723832
14:52:00,0.000395804477757,0.0,0.0,-0.000410424795419,0.0,0.0028426415081,0.0,-0.00568385189161,-0.00340715832161,0.0,0.00133333353086,-0.000312256052498,0.000311575014205,0.00293772244179,-0.000589622658592,0.000295028767444,-0.00513363651974,-0.000617474548794,0.0,-0.0013927578853,-0.00142653376545,0.00474738090671,0.00126662461519,0.0,0.0,-0.00125628157226,0.0,0.0,0.0,0.0,0.0,0.00214822853829,0.0,0.0,-0.000375869201944,-0.00126129930533,0.000817661533699
14:53:00,0.00118647433337,0.00117347950098,-0.00118741355729,-0.000821355282315,-0.000410761969218,0.000405432805067,0.0,-0.00213980110177,0.00340715832161,-0.00035130862824,-0.00066644454316,0.000312256052498,0.0,0.000293298139659,-0.000294941751143,0.0,0.00332477259572,0.000617474548794,0.00131406063587,0.0,0.0,0.0,0.0,0.0,0.0,0.000628338066542,0.0,0.0,0.0,0.0,,-0.000429276675405,-0.000872981286345,0.0,0.0,0.00168137912667,-0.000408747195554
14:54:00,0.00118506828011,0.00078155533482,0.0,-0.00041093076395,0.0,0.00485241550583,0.0,0.00213980110177,-0.00511510066677,0.0,-0.00133422301314,0.0021830665149,-0.000311575014205,0.00292825977909,0.000589796537298,0.0,-0.0015098900649,-0.00185356864932,0.00065638335143,0.00347826437632,-0.00142857167153,0.0,0.00063271118846,0.0,0.0,-0.000628338066542,0.0,0.0,,0.0,0.0,-0.00128893680573,0.0,0.0,-0.00150489117942,0.0,0.0
14:55:00,0.002365931703,0.0,-0.000792393068402,-0.00288125327953,0.0,-0.000403469846103,0.0,0.00674598688259,0.00170794234516,-0.00175839679561,-0.00033383408756,-0.000623247137657,0.0015569051876,0.00291971010333,-0.000294854786155,-0.000295028767444,0.000302160449496,0.0,0.0,-0.00208550649102,0.00214209292905,-0.00406780221933,0.000632311118127,0.0,0.000613685198763,0.0,0.0,0.0,,0.0,0.0,0.00128893680573,-0.000436776595719,0.0,-0.00604231445596,0.0,-0.000408914338145
14:56:00,0.00275319741267,0.00195122013126,-0.000396432116193,-0.000412286132412,0.000821355282315,-0.000403632699728,0.0,0.00494176791078,-0.00136612043104,-0.000352050698936,0.0,0.00186857731105,0.0,-0.00584796988242,0.0,0.000295028767444,-0.00151171608532,0.00123609410053,-0.00131319782496,0.0027797099205,0.00568991577768,-0.00135961951604,0.000631911553413,-0.00121285642521,-0.00184218658177,0.0,0.0,0.0,0.0,0.0,0.0,0.000429276675405,0.000436776595719,0.0,0.0,-0.000420079821342,-0.00163733151601
14:57:00,-0.000392850132729,-0.00195122013126,-0.000396589336945,0.0,0.000410424795419,0.000403632699728,,0.0,0.00102476524766,-0.000352174682281,0.0,0.0,0.000311090374262,-0.000293298139659,0.000294854786155,0.0,0.0,,0.00131319782496,0.0,0.0,,0.00126262643037,-0.000606980291777,-0.0012300124552,0.000628338066542,,,,,,0.0,0.00043658590521,0.0,-0.000757862863102,-0.000840689414793,-0.000409752105712
15:00:00,0.000785545994834,0.0,0.0,0.0,-0.000410424795419,0.00080677696994,0.0,0.00526779093486,-0.00307745156541,0.000352174682281,0.0,0.000311090374262,0.0,-0.00558907176341,-0.000294854786155,0.0,-0.00151400483121,0.0,0.00065595279492,0.00346380671919,0.0,0.0,-0.00189453798378,0.000606980291777,0.0,-0.000628338066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757862863102,0.0,0.0
