13:24:00,-0.00198925866275,0.0,-0.00204499048773,0.0,-0.00660068403135,0.0,0.00802814146244,0.000500375291901,-0.00567645800481,0.00737050811163,0.000442380011638,0.000853242372584,-0.00216590944538,-0.00397614837964,-0.00162293787313,0.00352526804568,-0.00164609090667,0.00311042241439,-0.00249688019859,0.0,,-0.00408998525153,0.00884700550679,-0.00228180361411,0.0,0.0,0.0,0.0,-0.00347155604196,0.00122624172324,0.00162074589773,-0.00109829774906,0.0024565725637,0.0,0.0,0.00114351070208,0.00060024011406,-0.00112139064176,-0.000285266012489
13:25:00,0.00357782134788,0.0,-0.000511901726049,,0.00660068403135,0.0,0.00945045581152,-0.000500375291901,0.00142213818707,0.00602930336401,-0.00177069546043,-0.00341734634152,0.000866926798986,0.00347999356916,-0.00542889498411,-0.00765384955145,-0.00330033302866,-0.001865092241,-0.0003125488383,,,-0.00781736134919,0.00117370905493,-0.00114285726725,0.0,0.0,0.0,-0.00441147697588,-0.0199030960215,-0.00122624172324,0.00242620418246,-0.000366367470667,0.0024505526004,0.0,0.0,0.00569802111464,0.000599880041985,-0.00084186899879,-0.000570776271204
13:26:00,0.00514546949621,0.0,0.000511901726049,0.0,0.0130720815674,0.0,-0.00695482187337,0.0,0.000946969767736,0.00769892596668,-0.0026619359108,0.00128287381289,0.00259628012563,0.00840133431759,-0.00491133320103,-0.00711746776886,0.0,0.000622084001399,0.00187382940525,0.0,,-0.00372439909098,-0.0017610805843,0.000571591898958,0.0,0.0,0.0,-0.00685624787046,-0.0150916287643,-0.000818330651232,-0.000808080852054,-0.00146681361099,-0.00174978172379,0.0,0.0,-0.00569802111464,0.000899145872056,0.000561324741093,-0.000285510351689
13:27:00,-0.00118506828011,0.0,0.00204499048773,,0.00431966114452,0.0,-0.00399600931338,0.0,0.00613354128584,-0.000852514970644,-0.00133362989315,0.000427259139164,0.00129561667875,0.00735477696292,-0.00713700531514,-0.0017873105741,0.00275103337189,0.000621697253472,0.00155884676929,0.0,,0.00331126130366,-0.00117577908901,-0.000571591898958,0.0,0.0,0.0,-0.00486816377242,0.000800000042667,-0.00163867304182,-0.00161812333041,-0.00220426246487,-0.0021037875922,0.0,0.0,0.0,0.005079945184,-0.000842105312922,-0.00114285726725
13:28:00,-0.00277063308051,0.0,0.0045859952986,,0.00129226811005,0.0,0.000500375291901,-0.00100150233709,0.000940291559642,-0.01071821622,0.00355240160437,0.00383713964729,0.0,0.00487330399167,-0.000551116023869,0.00594532072276,-0.000549601552719,-0.000621697253472,0.0052819759279,,0.0,0.00330033302866,-0.00945633524204,0.00114285726725,0.0,0.0,0.0,0.00405844712899,0.0150796508271,-0.00369686188133,-0.00283803150149,-0.00442315501817,0.0,0.0,0.0,0.00142755199119,0.00742393907128,-0.00140508664398,0.000571591898958
13:29:00,0.00474496738423,0.0,0.00152400334297,0.0,-0.00691147459666,0.0,0.000500125041682,-0.000501127547445,-0.00188146809971,0.000861697597481,0.00398142529918,-0.00597526319009,-0.00129561667875,-0.00585082117605,0.00659343047983,0.00118483426183,0.00329308749847,0.000621697253472,0.00432901108959,0.0,0.0,-0.00495459312468,0.00355661311485,0.0,0.0,0.0,0.0,0.0012143292324,0.00628192093313,-0.00123533060799,0.00566803136882,-0.000369480883568,0.000350938764788,0.0,0.0,0.00284900477607,0.00824989947214,-0.0019704439873,-0.000285755109817
13:30:00,0.00550748835083,0.0,-0.00815498912931,,-0.00608697531585,,-0.000500125041682,-0.00250941160543,-0.00188501469577,0.00942998843907,0.00747749250489,-0.00042817384512,-0.000432245522183,-0.00736199644107,0.00218818468055,0.000591891109319,0.00273597981887,-0.00186625248568,0.00553847569601,0.0,0.0,-0.00664454271867,0.00295421189743,0.00114155263538,0.0,0.0,0.0,0.00242424361151,-0.00274348594575,-0.0012368585374,0.00964250138826,0.00147710514301,-0.00316289140851,0.0,0.0,-0.000853849489758,0.0122486220762,-0.000845666012343,0.000857020478109
13:31:00,-0.00353704436353,0.0,-0.000511901726049,0.0,-0.0034949795296,0.0,0.000500125041682,-0.00100553050202,0.00423629722742,-0.00299081615805,0.00480875243588,0.00469985911042,-0.00216403460345,-0.00147892558383,0.00109229939861,-0.00593473551981,-0.0038324711568,-0.00124610608025,0.00611809800709,0.0,0.0,-0.00417537141048,0.00117924541968,0.0,0.0,0.0,0.0,0.00080677696994,-0.00748477002209,-0.00165152803847,0.00279497087519,0.00184331849429,-0.00458635483772,0.0,0.0,0.00028469751082,0.0057803629155,0.000563856795317,0.0
13:32:00,-0.00394477829102,0.0,0.0,,0.00436681916634,0.0,0.0,-0.0020140993717,-0.00141010599159,-0.00299978797911,0.000436014831412,-0.000426348333041,-0.00303753759262,-0.00098716691136,-0.00382827921748,-0.00238379135528,-0.00274649994124,0.0,0.00395678495231,,0.0,-0.0046131346226,0.0,0.0,0.0,0.0,0.0,-0.00323102058145,-0.00515362884963,0.00247627035326,-0.00319489089652,0.000736377058312,0.00247218914539,0.0,0.0,0.000284616481215,0.00746486383452,0.0,0.000285510351689
13:33:00,-0.00277063308051,0.0,0.0,,0.00651468102119,0.0,0.0,0.0010075567603,-0.00424228776703,-0.00214822853829,-0.00612157574083,-0.000426530183476,-0.00261096754072,-0.00197726213702,-0.00274348594575,-0.00298775244663,-0.000550206341253,0.0,0.00273017005623,0.0,0.0,-0.00294675018534,0.000589101637066,-0.00171281800367,0.0,0.0,0.0,-0.00486618965117,0.00554896390123,0.00698298175374,-0.00040008002134,0.0011035498637,0.0017621149934,0.0,0.0,-0.00427777637935,0.00684153181672,0.000563539039991,-0.000285510351689
13:34:00,-0.00118976813559,0.0,0.0,0.0,0.00345722038386,0.0,0.0,0.00301659353943,0.00141609653119,0.0,-0.00395517984293,0.00595493040041,-0.00568059207262,0.00247096740501,-0.00440529346792,-0.00359712618085,0.000550206341253,-0.00124766079816,0.00694342412215,0.0,0.0,0.0109015754698,-0.000589101637066,-0.0017157567835,0.0,0.0,0.0,-0.00448157197424,0.00276297787772,0.00245298569443,-0.00602048778158,-0.000735564578954,0.00175901540518,0.0,0.0,-0.000571755304312,0.00623054975064,0.0,-0.00200085817789
13:35:00,0.00118976813559,0.0,0.0,0.0,-0.00345722038386,0.0,-0.000500125041682,0.00150489117942,0.000471586898624,0.00429185208154,0.00483198831646,0.0012714559882,-0.00351185611154,0.000986679902445,0.0,-0.0042130667193,0.00109950533342,-0.00062441463159,0.00540055318,0.0,0.0,0.00540654259371,0.0,-0.00401491792548,0.0,0.0,0.0,-0.00122574070505,0.00157542372088,-0.000408413319951,-0.00362976805058,-0.00147275431627,0.00140498793748,0.0,0.0,-0.00028600028795,0.0115088989622,0.0,-0.00372653433978
13:36:00,-0.00158667228845,0.0,0.0,0.0,0.0,0.0,-0.00150187762899,-0.00150489117942,0.00188412679383,0.00128397192902,0.00393615203147,-0.000847457677838,0.00351185611154,0.00344573316562,-0.000552028719511,0.00120554565535,-0.000549601552719,0.00124843961284,0.0130798535377,0.0,0.0,0.00289915299357,-0.00295072506806,-0.00460830308619,0.0,0.0,0.0,0.00204206728099,-0.000393623307582,-0.00614630084869,0.00201816415624,-0.00147492652107,-0.00140498793748,0.0,0.0,0.0,0.00750733402197,0.000281650473626,-0.000861945176192
13:37:00,-0.00198688720242,0.0,0.0,,0.000432806758542,0.0,-0.00150413665861,0.00100351237724,0.00141076910302,-0.00342759547227,0.00218007498596,-0.00339703086761,0.00785687149522,0.00245398896157,0.00220628881554,0.00780081963623,0.00219659616054,0.00497823056742,0.00882099221538,0.0,0.0,0.00289077219685,-0.00118273224905,-0.00462963789874,0.0,0.0,0.0,0.00244498899307,-0.00394477829102,0.00164271084168,0.00482704074832,-0.00184672259316,-0.00140696470624,0.0,0.0,0.00114351070208,0.0112933303287,0.00112580929425,0.000574712659497
13:38:00,-0.0039856569302,,0.0,,0.00172935624595,0.0,-0.0010040161486,0.00250438397862,0.0,0.0,-0.00349040493977,0.00593725238596,0.00130349790344,0.00488998529419,-0.00165426009603,0.00417537141048,-0.00219659616054,0.00186046565292,0.00700119545898,0.0,,0.00698585129907,-0.00118413276122,0.0,0.0,0.0,0.0,0.000813669695013,-0.00237435806046,-0.000821018108516,0.000401203616214,-0.00185013928816,0.00105540906894,0.0,0.0,0.00399202126954,0.0092694229678,0.0,0.00315502914805
13:39:00,-0.0015987213637,0.0,0.0,0.0,-0.000864304288895,0.0,0.0010040161486,0.00648219671923,-0.00329489589685,0.000858000910637,-0.00174978172379,0.00295545919158,-0.006534547321,0.00243605479788,-0.00110436234305,-0.00537154380191,-0.00110011012195,0.00432767290578,0.00868312257346,0.0,0.0,0.00449438958784,0.0,0.0115341532453,0.0,0.0,0.0,0.000406586710216,-0.00635932190829,-0.000821692733167,0.000801924662061,-0.00185356864932,-0.000351679272132,0.0,0.0,-0.00399202126954,0.00676135097804,0.00140548160874,0.00143082010388
13:40:00,-0.000800320170769,0.0,0.0,0.0,-0.0012978587156,0.0,0.00150413665861,0.00396825917562,-0.000471586898624,-0.000858000910637,-0.00482774692336,-0.000843525988439,-0.003941323254,-0.00634612820572,0.00165608649498,-0.0114355745145,-0.00330761051276,0.000616712939682,0.00717878172701,0.0,0.0,0.0024429979577,-0.0029664809651,0.00229095174656,0.0,0.0,0.0,-0.00122025640523,-0.00399521106729,0.0,-0.00160449292344,-0.00260078170006,-0.000351802993954,0.0,0.0,0.0,0.009122681996,-0.000843051897621,0.000857510414129
13:41:00,-0.00320770122677,,0.0,0.0,-0.00260078170006,,0.00250187771232,-0.00148625244104,0.000471586898624,-0.000858737708417,-0.00132071337709,-0.00380469704366,0.00262927408262,-0.00737285227261,-0.00276166980273,0.00903892866987,-0.00165791693129,0.000616332839233,0.004282661792,0.0,0.0,-0.00570964030722,0.000594000611466,0.00684153181672,0.0,0.0,0.0,-0.00162932826269,0.0012002401921,0.00123228604626,-0.00200924319152,-0.00260756340708,0.000351802993954,0.0,,0.00256812810571,-0.0118217389652,0.000843051897621,-0.000857510414129
13:42:00,-0.00120554565535,0.0,0.0,,0.00346620797649,,0.00349214622789,-0.00447205714259,0.000471364609246,-0.000859475772719,0.00044043163011,-0.00254453063499,0.00218579321998,-0.00197530928425,-0.00110680697519,0.000599700167898,0.00165791693129,-0.00494133185783,0.00284495213223,0.0,0.0,-0.0102775827582,0.00118694375953,0.00453515516539,0.0,0.0,0.0,-0.00449438958784,0.00597968694271,0.00164068945746,-0.000402333539927,0.00483721873435,-0.00211267684215,0.0,0.0,-0.00228245462855,-0.0307378754536,0.00056164000353,-0.0020037218669
13:43:00,-0.00483676880061,0.0,0.0,0.0,0.00302310746326,0.0,0.0,0.000995520241502,0.000942063187901,0.000859475772719,0.0,0.0012730746468,0.00348736186042,0.000494193239611,0.0,0.00119832249211,0.00165517279167,-0.00310077767825,-0.0636298432014,0.0,0.0,-0.000826787975994,0.00236966935532,-0.00453515516539,0.0,0.0,0.0,-0.00369231188713,0.00238189870453,0.00204708362172,0.000804505272676,0.00481393264399,-0.00211714969695,0.0,0.0,0.00228245462855,-0.0211245709129,0.0036429912785,-0.000859968520822
13:44:00,-0.00202224538077,0.0,0.0,,0.00301399582308,0.0,-0.00399202126954,0.00198807222539,-0.000942063187901,0.000429461033012,-0.00044043163011,0.0,-0.00130633591406,0.00296004162848,0.000553556615298,0.0059701669865,0.0,0.0,0.015620624015,,0.0,0.00495050515986,0.0,-0.00227531383714,0.0,0.0,0.0,-0.00123380644893,0.0,0.0016346550432,0.00120554565535,0.00221402304463,-0.000706713810332,0.0,0.0,-0.000285022091141,0.0261287514974,0.00279329790561,-0.000573723481027
13:45:00,-0.00405680069561,0.0,0.0,,0.00429001086951,0.0,0.0,0.000992555912751,-0.00188679301258,0.000429276675405,0.00132071337709,0.0,-0.00130804466002,0.00589392668878,0.0,0.0112460492746,0.000551116023869,0.0018616201467,0.0133236611985,0.0,,0.00328677370662,-0.00118413276122,-0.000569638295095,0.0,0.0,0.0,0.00328677370662,-0.000793336019396,-0.000408413319951,0.000401525803427,-0.00110639878519,-0.00106100805709,0.0,0.0,-0.00256886112439,0.0134969684206,0.0033416906619,0.000860461834246
13:46:00,-0.00529856548374,0.0,0.0,,0.00341880674879,0.0,-0.00200200267067,0.000991571722295,-0.000472255026487,0.000858000910637,0.00482774692336,0.0,-0.00174672533494,0.0,0.00110619480307,0.00117647072393,-0.0011025359441,0.00309501949323,-0.00265056847861,,0.0,0.0032760062059,-0.0011855365941,-0.00342466088136,0.0,0.0,0.0,0.00163934462943,-0.00158856268514,-0.00122624172324,-0.000401525803427,-0.00369686188133,0.000707463771991,0.0,0.0,-0.00257547717122,0.00409556886474,0.000833680748578,0.00286287054968
13:47:00,0.00244898081582,0.0,0.0,0.0,0.0,0.0,-0.00250815280721,0.000495417399283,-0.00236462630871,0.00128562263261,-0.00394823939085,0.0,-0.000874508144933,-0.00589392668878,0.00110497248812,-0.00707967558806,-0.000551724151926,0.0,0.0,0.0,,-0.00245599795987,-0.000593295775339,0.000571591898958,0.0,0.0,0.0,0.00204540877202,0.000397377314985,-0.00122774723832,-0.00120554565535,-0.00111172885269,-0.00176959876297,0.0,0.0,-0.00574714225557,-0.0192578166044,-0.0016680571007,0.000285836789141
13:48:00,0.0109467949005,0.0,0.0,0.0,-0.00641988081256,0.0,-0.00100502521022,0.000495172082413,-0.00284495213223,0.00171159648118,-0.00484689206198,0.000423998310359,-0.000875273578855,0.0,0.00660431679525,-0.00415307627491,-0.000552028719511,-0.00309501949323,0.00206216010624,0.0,0.0,-0.00164068945746,0.0,0.00114220457878,0.0,0.0,0.0,0.0012252400961,-0.00278496300949,-0.000819336383402,-0.00160965829524,0.000741289878275,-0.00177273579486,0.0,0.0,-0.00433213673913,-0.00557104504946,-0.00390298794876,-0.000285836789141
13:49:00,0.0108282589993,0.0,0.0,0.0,-0.00387180522399,,-0.00807677283136,-0.00148625244104,-0.00475964725299,-0.000427624552165,-0.00353982670512,-0.0012725346362,0.000875273578855,0.0,-0.00384721551742,0.00415307627491,0.0,0.00309501949323,-0.00235710185738,,,-0.00164338574373,0.00177883236944,0.0,0.0,0.0,0.0,-0.00408998525153,0.00199005040801,-0.00164068945746,-0.00120894634914,0.000370438974416,-0.00248712155209,0.0,0.0,0.00289017542223,0.00362470771877,-0.0025171318003,-0.000285918515171
13:50:00,0.00318598437555,0.0,0.0,0.0,0.00858374369139,0.0,-0.0101885751459,-0.00546856943233,0.00190657827058,-0.00342759547227,-0.00221877171122,-0.000424538320959,0.000437349668025,0.00736199644107,-0.00275710127783,0.00531445006349,0.000552028719511,-0.00061823804133,-0.0103781509687,0.0,0.0,0.000411099697465,0.00118413276122,-0.00114220457878,0.0,0.0,0.0,-0.000409920071327,0.000794912601477,-0.00164338574373,-0.00161420535454,0.00221975673831,-0.00142399454465,0.0,0.0,0.00316957476128,0.0074865177063,0.0,-0.000572082395465
13:51:00,-0.0107936286748,0.0,0.0,,0.00893432873377,0.0,-0.0170414658549,0.00199203253124,0.00569802111464,-0.00343938430191,-0.0017785687214,-0.001274697432,0.00262008883512,0.00585082117605,-0.00110497248812,-0.00413101797271,0.00714877941367,-0.0043384015986,0.00594355390085,0.0,0.0,-0.00123380644893,0.00177357421602,-0.000571591898958,0.0,0.0,0.0,-0.00164136269923,0.0,0.000822030461415,0.000807428384601,-0.00221975673831,0.00213523212797,0.0,0.0,0.00258583680934,0.0038599441363,-0.00140114917136,-0.00114514756287
13:52:00,-0.00564290090664,0.0,,,-0.000423639065857,,-0.000520969014127,0.00149142458667,0.0028368813352,-0.0012928250023,0.000444938828252,-0.0012763243596,0.00261324190528,-0.00292113158058,-0.00110619480307,-0.00296121033678,0.00109529036141,0.00248139085139,-0.00267022855588,0.0,0.0,0.0020554991821,0.00118063768141,-0.00114416488455,0.0,0.0,0.0,0.000410593313097,0.000397219468977,0.00123178007773,0.00080677696994,-0.000741015224719,0.00213068262426,0.0,0.0,0.00114711799215,-0.00441258300088,-0.00140311514531,0.000286409854457
13:53:00,0.00564290090664,0.0,0.0,0.0,-0.00467191336074,0.0,0.00985229644301,0.000496647638716,-0.000944733183162,0.000862069018905,0.0031090409232,-0.00426621807473,0.0,-0.00146377191298,0.0,0.001777778246,0.00109409201286,-0.00123992576332,0.00118764859566,0.0,,0.00532460811553,0.00117924541968,-0.00114547549753,0.0,0.0,0.0,-0.00123228604626,0.000397061748318,0.0,0.000806126605525,0.0,0.00248007213036,0.0,0.0,-0.00258286841825,-0.00637739580009,0.000280780571829,0.00114481981593
13:54:00,0.00321027563025,0.0,,,0.00170140406845,0.0,0.0112879597739,0.000992555912751,-0.00711409213319,0.00172191174702,0.00530739857075,-0.00256849456275,0.0,0.0,0.0,0.000591891109319,-0.00109409201286,0.00185931259018,-0.00059364798419,0.0,0.0,0.0129871955268,0.0,-0.000573230167602,0.0,0.0,0.0,0.0,-0.00278274876452,-0.00164271084168,0.00241448809452,0.00148148175244,0.00388487156438,0.0,0.0,-0.00287769982762,0.00194525558075,0.00112233457348,-0.000572246081424
13:55:00,0.000400560790455,0.0,0.0,,-0.00212720777938,0.0,0.0136814903273,0.000495908762953,0.00427452562511,0.0025773210143,0.000881834272313,0.00513040885895,-0.00217722707387,0.000976085973055,-0.000553556615298,-0.00118413276122,-0.00383877630717,0.00370828607892,0.0,0.0,,0.0199607425625,0.0,-0.00344629864359,0.0,0.0,0.0,0.000821692733167,-0.00279051406912,-0.000411099697465,0.00240867238091,0.00110967276044,0.00211267684215,0.0,0.0,0.0,0.00277238880097,0.000840925067075,-0.00028624588717
13:56:00,-0.00481735174904,0.0,0.0,,-0.00127850006761,0.0,-0.00302419585327,-0.000495908762953,0.00236686501027,0.00428082845515,-0.00308982810378,0.00170430377853,-0.00174520114103,0.0,0.000553556615298,-0.00177883236944,-0.00164971167467,0.00430902482681,-0.00178306139366,0.0,0.0,0.011787955752,-0.00117924541968,0.000575208528946,0.0,0.0,0.0,0.000821018108516,-0.00199800266267,0.0,0.000801603249336,0.00184672259316,-0.00105578049575,0.0,0.0,0.0,-0.00332779009267,0.00139997222921,-0.000572737701796
13:57:00,-0.0020140993717,0.0,0.0,0.0,-0.00213447252863,0.0,-0.010657294474,-0.000992555912751,0.00141743468097,-0.0012823254589,-0.00176991196646,-0.00127795544549,0.00174520114103,-0.00293112080886,-0.00110741982525,0.00177883236944,0.00110011012195,0.00490197060021,-0.000297486243455,0.0,0.0,0.00778214044206,0.000589796537298,0.00573396066432,0.0,0.0,0.0,0.00041025641601,-0.00160128136697,0.0,0.000400560790455,0.000368935624919,-0.00140944350323,0.0,0.0,0.0,0.00138792527485,0.000839043539644,0.0
13:58:00,-0.00404040953701,0.0,0.0,,-0.00643089033029,0.0,-0.00306591962184,0.000496401102275,0.000943841504706,-0.000855798083896,0.000885347556725,0.000426166637603,0.000435824805329,-0.0044128534469,0.000553863209949,0.00118413276122,0.0,0.00244200365555,-0.00089299008762,,0.0,0.00579711768433,-0.00117994113985,0.000571591898958,0.0,0.0,0.0,0.00163934462943,-0.00280842712173,-0.000411268769934,-0.00120216403979,0.0,-0.0010583878215,0.0,0.0,-0.000288225971155,-0.000832523983148,0.000838340135728,-0.000286491908563
13:59:00,-0.00405680069561,0.0,0.0,,0.00429185208154,0.0,-0.00204918104494,0.000992063573429,0.00094295150787,0.00042799059074,0.0022099456508,0.000425985096963,0.000871080194453,-0.00246002584086,-0.000553863209949,0.00589972212719,0.0,-0.00488998529419,-0.00447695121739,0.0,,-0.0100697984901,-0.00118133504583,0.0,0.0,0.0,0.0,0.00122774723832,0.000803212894589,-0.00247117094454,0.0,-0.0011072154665,-0.00141292852895,0.0,0.0,-0.000865176694198,-0.000277662087026,0.000558503225911,0.000859229610359
14:00:00,0.0,,0.0,0.0,0.00469985911042,0.0,0.00511510066677,-0.000992063573429,-0.00188679301258,0.000427807493156,0.000882612590395,0.000851426190218,0.0,-0.000985707324759,0.0,0.0116960397632,0.000549601552719,-0.00614630084869,-0.0090144841202,0.0,,-0.0232339649841,-0.000591191267588,0.0,0.0,0.0,0.0,0.0016346550432,0.00200521422714,-0.00247729276156,-0.000802246332638,-0.000738825301432,0.00176584894906,0.0,0.0,-0.000288558651548,-0.000277739204674,-0.00139684336164,0.000572409861079
14:01:00,0.001624695727,0.0,0.0,,0.00297935951394,0.0,0.010152371464,-0.00397812558445,-0.000472255026487,-0.00128397192902,0.00308302380295,0.00254993763327,0.000435255719603,0.0019704439873,0.00110741982525,0.00637498536871,0.00109829774906,0.0,-0.00544795536329,0.0,0.0,-0.00800004266708,-0.00177567374268,0.000571265368292,0.0,0.0,0.0,0.00285423231487,0.00160128136697,-0.00580432807017,0.000401203616214,-0.00110926245429,0.00176273622235,0.0,0.0,-0.000866175887849,0.0005554012917,-0.00279955390013,0.0
14:02:00,0.00243210496861,0.0,,0.0,0.00212269236995,0.0,-0.000505178086015,-0.00249438892117,0.00188768342982,-0.00171453106724,0.00482562901782,0.0,0.0,-0.000984736662539,0.00110619480307,-0.00986945601848,0.000548696858759,0.00307787254368,-0.0125211591576,0.0,0.0,0.00919454808484,0.0,0.00114155263538,0.0,,0.0,0.000407083254146,0.00359353551013,-0.00124817989993,-0.000802568261377,-0.00148093325844,0.000352174682281,0.0,0.0,0.000577533946172,0.0,0.0,-0.000286163973909
14:03:00,0.00282999986734,0.0,0.0,0.0,-0.00297303255725,0.0,-0.00354341043999,-0.000499625291432,0.00188412679383,-0.000429092476011,0.00436681916634,-0.000849256951255,0.0,-0.000492732210018,0.00496278934213,-0.00820156911342,-0.00219659616054,0.000614439343448,0.00092151749725,,0.0,0.0150081805982,-0.0011855365941,0.000570288010894,0.0,0.0,0.0,0.0,0.00278607145391,0.00332502384477,0.0,-0.000741289878275,-0.000704473435264,0.0,,-0.000288725279904,-0.0005554012917,-0.000841396768192,0.00114416488455
14:04:00,-0.00202061091178,0.0,0.0,,-0.00383550438241,0.0,-0.00101471343055,0.00697213979705,0.00235017734495,-0.00387014028531,0.0,-0.00170068068202,-0.00261438057407,-0.000986193373815,0.00985229644301,0.0,-0.000549903780698,-0.00184445179865,0.0143273293646,0.0,0.0,0.00703127896807,0.0,0.000569962967838,0.0,0.0,0.0,-0.00366972888896,0.000397377314985,0.00414079266603,-0.000401525803427,-0.000741839796632,-0.00211640290638,0.0,,-0.000288808666268,-0.000833680748578,-0.000842105312922,0.000285836789141
14:05:00,-0.0016194335523,0.0,0.0,0.0,-0.000854335805915,0.0,-0.00508906950747,-0.00148994316115,0.00421645037893,-0.00172488184206,-0.00655740054616,0.0,0.0,-0.00197530928425,0.00759634689193,0.00703402665738,0.0,-0.0043169971454,0.00873894366687,,0.0,-0.00194817906932,-0.000593295775339,0.00170794234516,0.0,0.0,0.0,-0.004093333591,0.0,0.00165152803847,-0.000401687091161,0.0011125534246,0.00141143283841,0.0,0.0,0.0,-0.0019479622133,0.000561482328058,0.000571428586977
14:06:00,-0.00365334280909,0.0,0.0,0.0,0.00128123015605,0.0,-0.00153178482849,0.0,0.00186828639117,-0.00302572091654,-0.00439561147304,-0.000851426190218,-0.000872981286345,-0.00445876388924,-0.00650761515674,0.00116754245604,-0.00110071557619,-0.00495663963993,0.00687698927936,,0.0,-0.0169128908526,0.00118623975951,-0.00170794234516,0.0,0.0,0.0,-0.00041025641601,-0.00278496300949,-0.00123839025115,-0.000803858564187,0.000741015224719,0.00070497006797,0.0,,-0.000866926798985,-0.00418702635422,0.00140232809406,0.00114187851403
14:07:00,-0.00162800198757,0.0,0.0,0.0,-0.000426894350133,0.0,0.00966191091174,0.00297766969392,-0.00420856361188,0.00388853373969,0.00351803353168,0.000851426190218,-0.000436776595719,-0.00149068350586,-0.00764613228136,0.000583260442315,-0.00330943490137,0.00495663963993,0.00148876013801,,0.0,0.0114377109646,0.00177672537115,-0.00114025097873,0.0,0.0,0.0,0.00041025641601,-0.00199401860686,-0.00123992576332,-0.00362538161432,0.000740466527724,0.000352298752983,0.0,0.0,-0.00231548583917,-0.00420463128203,0.00028022979026,0.00114057611452
14:08:00,-0.0028553965964,0.0,0.0,0.0,-0.000427076666752,,0.00756242575638,0.000495417399283,-0.00187617315823,0.00559021021485,0.00219250252267,-0.000851426190218,0.000436776595719,-0.00149290896103,-0.00549753995919,-0.00233508570785,-0.00276625349289,0.000617856059198,0.0,0.0,0.0,0.00195886448533,0.0,0.0,0.0,0.0,0.0,-0.00041025641601,-0.00239808268401,-0.00206996554971,-0.00323363256706,0.000370027756304,0.000352174682281,0.0,0.0,-0.00144990601013,-0.00281294137661,-0.000560538131269,0.00284576173837
14:09:00,-0.00573537008474,,0.0,0.0,0.000427076666752,0.0,0.00451015547789,0.000990099090784,-0.00140944350323,-0.00171673861905,0.00262467342277,0.00255210687223,0.00130918630962,0.00397614837964,-0.000551419920231,-0.00351288417458,-0.000554170144413,0.00123456805804,-0.00926624475062,,0.0,0.00429604253778,0.00177357421602,-0.000570613424898,0.0,0.0,0.0,-0.00287651729061,-0.000800640555179,-0.000829187443861,-0.00324412287762,0.00295530322222,0.0,0.0,,-0.00290613398373,-0.00395145871193,-0.00168350208111,0.00227079291447
14:10:00,-0.00659524237273,0.0,,0.0,-0.000427076666752,0.0,-0.0030045090203,0.00197726213702,0.000470035261298,-0.00344234419097,0.000436776595719,0.000849256951255,0.000436014831412,0.000991571722295,0.0120615497338,-0.00117370905493,0.0033204236373,-0.00247066215857,-0.00965607985495,0.0,0.0,0.00233554018193,0.000590493078864,0.000570613424898,0.0,0.0,0.0,-0.00371057939654,0.00120072057652,0.000414679665905,0.00647775544469,0.0,0.00140745976788,0.0,0.0,-0.0046674530475,-0.000282845426861,-0.00281215033469,0.00339655010941
14:11:00,-0.00206996554971,,0.0,0.0,-0.0012823254589,0.0,-0.0070458268332,0.00197336028518,0.00328407520119,0.00687287928776,0.0,0.000848536325839,-0.00130861523582,0.00198019866686,0.00272109011436,0.0035170024529,0.0038599441363,-0.00309693651053,-0.00394957220083,0.0,0.0,0.00271792052384,0.000590144602551,-0.00114155263538,0.0,0.0,0.0,-0.00165357623458,0.00399202126954,0.000414507777956,0.00362538161432,-0.000368935624919,0.00210748233956,0.0,0.0,-0.0058651194524,0.00423430413879,-0.000563380296591,0.00112962452001
14:12:00,0.00206996554971,,0.0,,-0.0051458089534,0.0,0.0,0.00147746887256,0.00140416592227,0.000855798083896,0.00348736186042,-0.0025477720788,-0.0034980359237,0.00148257996022,0.000543330630046,0.00931864634987,-0.000550509234932,0.000620155058635,0.0,0.0,0.0,0.00502805159082,-0.000590144602551,0.000570939210485,0.0,0.0,0.0,0.0,0.00199005040801,0.00124249342967,-0.000804505272676,0.00073773518654,-0.00070200073083,0.0,0.0,-0.00589972212719,0.0078563815992,-0.00253914651868,-0.0053771178094
14:13:00,0.00495050515986,0.0,0.0,0.0,-0.00474036655828,,0.00302572091654,0.00147528917832,0.000467617497415,-0.00214087001058,0.00520834510714,0.0,-0.00219250252267,-0.000988142372894,-0.00653953284221,0.00750797635988,-0.00330943490137,0.000619770704685,0.0075815374524,0.0,0.0,0.0050028967153,-0.00236406729488,-0.00228571528086,0.0,0.0,0.0,-0.00165631507845,-0.000397693383646,0.000413821648777,-0.00161095483893,0.000737191334528,0.00070200073083,0.0,0.0,-0.00891536365795,0.00612986037554,-0.00197935876868,-0.002272728251
14:14:00,0.000822706751463,,0.0,0.0,-0.00693544175715,0.0,-0.00151171608532,-0.00049152126819,-0.00140350900232,0.000428540825071,0.0081914663685,-0.000850701880313,-0.00307760190157,-0.00197921885491,-0.00054689637677,0.000575208528946,-0.000552638864576,-0.000619770704685,0.00301659353943,0.0,0.0,0.00917087054241,-0.00177672537115,-0.00114481981593,0.0,0.0,0.0,-0.00623573003757,-0.00238948739738,-0.00207082285641,-0.00242130868901,0.00147275431627,-0.0014044946129,0.0,0.0,0.00535875054311,0.0,-0.00425472206164,-0.000568990058025
