13:08:00,0.000736919709104,-0.00681046900253,0.00565408856574,0.0,,0.0,0.0,-0.00533334597536,0.0,-0.000454442180054,-0.00130519922814,0.0,0.000889284184884,0.002316424478,-0.00688283825681,0.0105103527289,0.000325892132589,0.00452635755013,-0.00586693052329,-0.00394218644574,-0.00267022855588,0.00162999221093,0.0,0.0,-0.00629427727139,0.000276663440691,0.0104035804084,0.0,0.00694246352199,0.00213122321497,-0.00166435544661,0.00329308749847,0.0,,0.0,,,,0.0,,0.0,0.0,0.00205620360315,0.0,-0.000715819644023,-0.000346080640242,0.0,0.00106856644184,-0.00604231445596
13:09:00,-0.000368391973221,0.00136580945429,0.0187870465934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445435034938,0.00737670472766,0.00362845100558,0.00168492036492,0.000651465821086,0.00578965914448,-0.00279113221982,-0.00164717546714,0.00366972888896,0.00162733965938,0.000298462918198,0.0,0.00420058375598,-0.000276663440691,-0.00139958035442,0.000247985122164,-0.00781367019826,0.0108893997993,-0.00333704425358,0.000547795138322,,0.0,0.0,,0.0,,0.0,0.0,,,-0.00756017346609,0.0013927578853,-0.000716332408854,-0.00103896113242,-0.00066511475681,0.00638753058935,0.00302572091654
13:10:00,-0.00443132187467,0.00544465954823,0.00701757265865,0.0,0.0,,0.0,0.00267022855588,0.0,-0.000454648791646,-0.000871080194453,-0.0129591446425,0.00445435034938,-0.000919117711763,0.00649821781235,0.00268998144721,0.00519650406134,0.0,-0.0024875634718,0.0,-0.00133288923432,0.001624695727,0.00268216521994,0.0,0.00130907205499,0.0,-0.000560381073785,0.0,0.000871206676274,0.0,-0.00278940208758,-0.00274198142731,,,0.0,,,,0.0,0.0,,,0.00034488705291,-0.00174125065761,-0.00107546165591,-0.00312337578227,-0.00199800266267,0.00282585846826,0.0
13:11:00,-0.0190553122311,0.00225988796744,0.00845565843767,0.0,,,0.0,0.0015987213637,,-0.00364465095929,0.000871080194453,-0.00873367996875,-0.00133422301314,0.00229621226035,0.00215672261888,0.000671366255496,0.00742298067112,0.000320666990081,0.00155545217237,0.000659195805018,0.000333388901238,0.00162206037187,0.0,0.0,-0.000523423199597,0.0,-0.00196381042212,0.0,0.00116042948908,0.00150308159969,0.00251081175286,-0.00302488887322,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00687287928776,-0.00209351088325,-0.00287356519573,-0.00243605479788,-0.0030045090203,0.00702990592826,-0.000755572381998
13:12:00,-0.00757292524873,0.00180424045336,0.000495172082413,0.0,,,0.0,0.000532339645257,0.0,-0.00045651678492,0.00130519922814,0.0,-0.00312012733624,-0.00229621226035,0.00715566559541,0.0,0.00160642604827,-0.00128328538625,0.000932111299428,0.0,0.00199800266267,0.000324096583618,0.00118976813559,,0.00130804466002,0.00469290026216,0.00252419149591,-0.00074413993264,-0.00116042948908,-0.000901577822152,0.00583416017932,-0.00303406659452,0.0,,0.0,,,,0.0,0.0,,,0.00273597981887,0.0017448966214,-0.000359776942179,-0.00453990652289,-0.00133824041384,0.00174978172379,-0.00151285959263
13:13:00,-0.00418968428515,0.0,-0.00396825917562,0.0,0.0,,0.0,0.00053205641053,0.0,0.00045651678492,0.000869187364587,-0.000877577941359,0.00312012733624,0.00183739142184,0.00178094437099,0.00167644632725,0.000962618396168,-0.00160642604827,0.00927363678533,-0.0056170641658,0.0,-0.00129701704304,0.00118835426938,0.0,0.000261403739562,-0.00885206333531,-0.000560381073785,0.00074413993264,0.0,0.000901577822152,0.0148476744671,0.0,0.0,,0.0740516610914,,0.0,,,0.0,0.0,,0.000682826929911,-0.000697593331394,-0.00324383056112,-0.00140105101727,-0.00402550023638,-0.00174978172379,-0.000757288941909
13:14:00,0.0189041546392,0.0,0.00396825917562,0.0,,,0.0,0.0,0.0,0.00045630847244,0.0,-0.000878348760906,0.00133422301314,0.0,0.00885745383406,0.00167364055803,0.000641231185806,-0.00128700146465,0.00552318065611,-0.00265428158487,-0.00133155811951,0.00226867703852,-0.00237812240497,0.0,0.0,0.000277816365171,0.0,-0.00074413993264,0.0124046015811,0.00926901538223,0.00435730536896,0.000276204945824,0.0,0.0,0.0130910960469,,,,,0.0,,,0.010186845307,-0.00104730329,-0.00361664047019,0.0024505526004,-0.00168208618298,-0.00702990592826,0.00264800608674
13:15:00,-0.000374601989771,-0.0040641284208,0.00985229644301,0.0,,,0.0,0.000531773477035,0.0,0.00273348689566,0.000868432533954,0.0,-0.00044454323915,-0.00229726726347,-0.00530505222969,0.0126289481726,-0.000320564195725,-0.00161108460818,-0.00860484719352,-0.000997174754392,-0.000999833444398,0.00161733821443,0.00148698912158,0.0,0.00156698909055,-0.00194633733068,0.0,-0.00248447332766,-0.0109542750035,0.011834457647,0.000271702216045,0.00137988154916,0.0,0.0,-0.062613592728,,0.0,,,0.0,,0.0,0.0084104785086,-0.000349344981719,0.0,0.00592645973765,0.0,-0.00317965291738,0.00113271675317
13:16:00,-0.00112464866587,-0.00271862423899,0.00488998529419,0.0,,,0.0,0.00106269935612,,-0.00227738654568,0.0,0.00831332724842,0.0106148718932,-0.00414842724456,0.0007089684806,0.0105125803891,-0.000962309617164,0.00289808607283,0.00523319648986,0.000997174754392,0.0,0.000646203576606,0.00148478126758,0.0,-0.000260994390102,-0.000835305631194,-0.00196381042212,-0.0012445552322,0.000289813072598,0.00732604009207,-0.00845728680248,0.000551419920231,0.0,,0.0,,,,,0.0,0.0,0.0,-0.00672271439488,-0.00139860162658,0.000362253218959,-0.000695410320097,0.000673174040904,-0.00567780091668,0.000754432325485
13:17:00,-0.00753015606375,-0.00136208874634,0.0193242728264,0.0,,,0.0,0.00265181804829,,0.0,-0.000434121995097,0.000871080194453,0.00263620539314,-0.0041657084077,0.00318415269914,0.00813674139306,-0.0051480165174,0.0,-0.00523319648986,0.00199137138493,0.00233139156391,-0.000646203576606,0.000593295775339,0.0,0.0,0.00222593302815,-0.00281215033469,-0.00724912560812,-0.00174013965024,-0.0114521880032,0.000273935079099,-0.00220750641521,0.0,,0.0265670273847,,0.0,0.0,0.0,0.0,,0.0,-0.00507186209796,0.0,0.00108597295741,0.00173761989854,0.00536914041506,-0.000355935223548,0.00150715929057
13:18:00,-0.00416588369944,-0.0054669840036,0.0123634480193,0.0,,0.0,0.0,-0.00212089156914,,0.0,-0.000434310538858,-0.000871080194453,0.00306681510907,0.00139049848592,0.00317404604335,0.00291309479352,0.00322061470004,0.0,0.00523319648986,0.00463116937557,-0.00199800266267,-0.00129366124122,0.00325684965896,0.0,0.000521920679906,-0.00278319133179,0.00281215033469,-0.000250909548425,-0.000290317900138,-0.00473653934667,0.00519055939298,0.000276204945824,0.0,0.0,0.00746272120159,,,0.0,0.0,,,,0.0043970982397,-0.00140056045303,-0.00144822617636,-0.00278164296188,0.00400802139754,0.000355935223548,0.000752728676866
13:19:00,0.0018957351649,-0.00871765098836,0.0187271390507,0.0,,,0.0,-0.00159362583528,0.0,-0.00136892560734,-0.000434499246462,-0.00524247596485,0.00610555756249,-0.000463284696727,-0.00352734051797,-0.000323258447942,0.0,0.00160642604827,-0.00276710399467,0.00428125139356,0.0,-0.000647458747124,-0.00325684965896,,0.00364583737174,-0.000836470144966,-0.000280859431701,0.00050175615704,0.000290317900138,0.00296296513066,-0.00820798041783,0.0,0.0,,-0.00933713599594,,0.0,,0.0,0.0,,0.0,-0.00779268724084,-0.00105170912411,0.0,-0.000696621414448,0.00133244523378,0.001777778246,0.00187934654074
13:20:00,0.00037871615677,-0.00230680609792,0.000463714360269,0.0,,,0.0,-0.000531773477035,,-0.00963531198367,-0.00130463162666,0.000437924246105,-0.00261210422793,-0.000463499428923,0.000353294474616,-0.0117074507942,0.00321027563025,0.000962618396168,-0.00401049434657,-0.00197368485122,0.00199800266267,-0.000971974805179,-0.000890075715193,0.0,0.00337355970658,0.0013937284486,-0.00281294137661,0.00325529272067,0.00145032657765,0.00147819686931,-0.00523345086515,-0.000276204945824,0.0,0.0,-0.0128400555597,,,,,0.0,0.0,0.0,0.000340078221268,-0.000701754414764,0.0,-0.00174367960483,0.00133067218571,0.00707967558806,0.00486983543419
13:21:00,0.0109208390972,0.00690451534654,0.0,0.0,,,0.0,-0.00479872954991,,0.00963531198367,-0.000435255719603,0.00174978172379,-0.0052447672673,0.00138985428905,0.00914211711887,0.00717082603367,0.00575265248945,-0.000641642627083,0.0,-0.00793392591545,-0.00166472487255,-0.000972920459427,-0.000890868655802,0.0,-0.00129617646145,0.00278164296188,-0.017045867273,0.00124921940043,-0.00145032657765,0.00442152525788,-0.00138178825357,0.000276204945824,0.0,,0.00719563793998,,0.0,0.0,,0.0,0.0,0.0,-0.0034059978431,-0.00070224721987,-0.00181323712418,0.0,-0.00566762643978,0.00457505637001,0.0026124291775
13:22:00,0.0,0.00685716972614,-0.00278551712143,0.0,0.0,0.0,0.0,-0.00858835123255,,-0.00733275512939,0.000435255719603,0.000873744048597,-0.00219346435828,0.00138792527485,0.000699790091539,0.00194678841499,0.0136099584562,0.00160333528014,0.00123571223633,0.00165810019749,-0.00166750080326,0.0,-0.000891663010482,0.0,0.00103707554019,0.0,-0.000286574009699,-0.00124921940043,0.000580383069106,0.00761796827981,-0.0027693177488,-0.00248859522877,,,-0.0294871066985,,,,,,,0.0,-0.00376004544857,-0.00035130862824,0.000725689436782,-0.000349101068304,0.000668449222751,-0.00105392597143,0.00409150654469
13:23:00,0.0,0.00363802129307,-0.0164053362895,,,,0.0,0.0,0.0,-0.00184162114665,0.00086994350854,0.0039224282149,-0.00440141555621,-0.00138792527485,0.0,-0.00129743774282,0.00282530402975,0.00192061518706,-0.00247295334683,0.000331290379044,0.0,-0.000324517283393,-0.000892458783019,0.0,-0.00207522772271,0.00554018037562,0.0142290391587,-0.000750281390704,-0.000580383069106,0.00669093405278,-0.00500418058458,-0.000830909894087,0.0,,0.0100542223597,,0.0,0.0,,0.0,0.0,0.0,-0.00687287928776,0.0014044946129,-0.000362778890248,-0.00069856796414,0.000334057126875,-0.00457989174682,-0.000742666205691
13:24:00,0.0,0.00317244770946,-0.0118850935496,,,,0.0,0.00269179166571,,0.0,0.0,0.0,0.00176289159803,-0.00231749814036,-0.00245141078813,-0.00357665801543,-0.00376884868223,0.00414872144446,0.00247295334683,0.000662251679833,0.0020006675563,0.00129743774282,-0.00148920355147,,-0.00103923106261,0.0,-0.00141382746582,-0.00250501132997,-0.000290317900138,-0.00116042948908,-0.000836470144966,-0.00249688019859,0.0,,0.00115362443096,,0.0,0.0,0.0,,0.0,0.0,-0.000689893093938,0.000701508271491,0.0,0.0,-0.000668225885206,0.0,-0.000743218168734
13:25:00,-0.00751883241403,-0.00453515516539,-0.0444952398866,0.0,0.0,,0.0,0.00536194314139,0.0,0.0,0.0,0.0,0.00219925314066,-0.000464144821514,-0.00316066988319,-0.00293590163583,0.000629128677561,0.0,0.00369800113258,0.00297471711674,0.00133155811951,0.000648088162671,-0.00149142458667,0.0,-0.0044288205776,0.0038599441363,0.00451722958982,0.00250501132997,-0.000871459750141,-0.00553050456369,0.00667225160907,-0.00111172885269,0.0,,0.0129822365499,,,,,,,,0.0075627723817,0.000350569679313,0.0,-0.000699056302498,0.000668225885206,-0.00176709712002,0.000371678131021
13:26:00,0.00526911268001,-0.00913248356327,0.0124225199986,0.0,,,0.0,-0.00643779047485,0.0,-0.0050820160197,0.0,0.00260643066757,-0.000439463861171,0.000464144821514,0.0,-0.00327225422874,0.0062696130136,-0.00159362583528,0.000615006169446,0.00296589441338,0.0,0.0106332563014,0.000298462918198,0.0,0.0,0.00439319762042,-0.00282087634164,-0.00250501132997,0.0,0.00465929788742,0.00359563380057,-0.00445931619676,,0.0,0.00151630051796,,0.0,,,0.0,0.0,,0.000342407125414,0.000350446823282,0.00145032657765,0.000349589236212,-0.00100250634963,0.00176709712002,-0.00223214378394
13:27:00,0.0,-0.00459770924863,0.0315943654182,,,0.0,0.0,-0.00431500130141,,0.000463070163403,0.000434688118125,0.00173385392375,0.000878734678689,0.0,0.0010546669988,-0.0108750453889,0.00312012733624,-0.0054374034493,-0.000922651149568,0.000986679902445,0.0,0.00256082086167,-0.00598624954363,0.0,-0.000522329601847,0.0141460465569,0.000282445984083,0.000501504524052,0.000581057541043,0.0,0.00770080813318,0.00139567363897,,,-0.00265503664405,,,,,,0.0,,0.0,-0.000350446823282,0.00180995524524,-0.000349589236212,-0.00200803280325,0.00282087634164,0.000372370140218
13:28:00,-0.00413767752254,0.0,0.00477327875266,,0.0,,0.0,0.0,0.0,0.000462855828675,0.0,0.00518359691994,0.00131665588475,0.00185442797696,-0.000351432089366,0.00923489412731,0.00311042241439,-0.00224755272008,-0.00462606838878,0.0,0.00132978743,0.0038289772371,-0.000901036252581,0.0,0.0,-0.000540394501127,-0.000282445984083,0.0,0.0,-0.00641214671483,-0.00274348594575,0.0022290340798,,,-0.00877365917957,,0.0,,0.0,0.0,0.0,,0.00307639962337,-0.0010520779508,0.00828385792398,-0.00210010577712,0.000669792389408,0.0,0.000744324559857
13:29:00,0.00563805289777,0.00138153372192,0.00427655676726,0.0,,,0.0,0.00162030821299,0.0,0.00415609002762,0.000434499246462,0.00301140257689,-0.000438692702802,-0.00278293315044,0.00175592670226,0.00295033815059,0.00526561538779,0.000321388400645,-0.0012372411105,-0.00230376932564,0.00199137138493,0.00603272189979,0.000901036252581,0.0,0.000783392127804,-0.00542006746934,0.00759817923107,0.0,0.0124117627414,-0.0117648415796,-0.00275103337189,0.00111265658211,,,0.00725332441314,0.0,0.0,,0.0,,,,-0.00102441531923,0.000350815649976,0.00393771763504,-0.000350446823282,0.00100384816862,0.000703977501794,0.00185839116856
13:30:00,0.00262025229459,-0.00184246942956,-0.0278864224064,,,,0.0,0.00161768706079,0.0,0.0,-0.000434499246462,0.00343053509679,-0.000877963181945,-0.000929368096633,0.00315291905962,0.00228870461193,0.00370028174286,-0.00160797590523,0.000928074312554,-0.00330033302866,0.000994200578992,0.00347606606924,0.000300165093054,0.0,0.00234650088112,0.0,0.0014007566375,0.00175328786304,0.000286820595685,0.0,-0.00275862243908,0.00138908204028,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,0.000350692621515,0.0,0.000700770876611,0.00267201227781,-0.000703977501794,0.0
13:31:00,0.0,0.000460935707631,-0.000487685939927,0.0,0.0,,0.0,0.0021528533611,0.0,0.00871765098836,0.000868809785319,-0.000856531101616,0.000877963181945,-0.00093023262522,0.0,0.00423660402299,-0.00339140143152,0.000321802094491,-0.00123762392035,-0.00331126130366,-0.000994200578992,0.00879402652257,0.00179910093505,0.0,-0.000260450580975,0.0024426664337,0.0,0.00100050033358,0.0108386685707,0.0,-0.00526244117094,0.000832523983148,,,-0.0019036746659,,0.0,,,0.0,0.0,,0.000341588389316,0.0,0.000357206647842,-0.000700770876611,0.000333500086466,-0.00246783132474,0.000742390531499
13:32:00,-0.00187090793581,0.0,0.0150087542612,,,0.0,0.0,-0.00107584733346,0.0,0.000913242072603,0.0,0.00128452169236,-0.000877963181945,0.00139502463916,0.0,0.00227383563944,-0.00619580668525,-0.000643707778906,-0.00092922416474,0.00165700120763,-0.00132714020806,-0.00250469761501,0.0,0.0,0.000520833345107,-0.0024426664337,0.0,-0.000250031255209,0.00141743468097,0.00147819686931,0.00470980230636,0.0,,0.0,-0.000762485740335,,,,,,0.0,0.0,-0.000341588389316,0.0,-0.00107200296134,-0.0010520779508,-0.000333500086466,-0.00105950919323,0.0
13:33:00,0.000748783262241,0.0,-0.000480653698271,0.0,,,-0.0364847333344,0.00107584733346,0.0,-0.00045651678492,0.000868055610064,-0.00128452169236,-0.0021982862227,-0.000464792013945,0.0,0.000972920459427,-0.00905266054227,0.000965406350121,-0.00155062831504,-0.00265252144913,-0.000664231176863,-0.0047132844521,0.0,0.0,0.00234039893593,0.0,0.00223713739836,0.0,-0.0287376097674,0.0038331168855,0.00496278934213,-0.00138792527485,,,0.000762485740335,,0.0,,,0.0,,,-0.00102546582222,0.0,-0.00214745966564,-0.00351494210744,0.000666888987704,-0.00424929817866,0.0
13:34:00,-0.000748783262241,0.0,-0.00966191091174,,,,-0.0165293019512,0.00589655956684,0.0,-0.00457666702741,0.0,-0.00386349482504,-0.000440237735484,-0.000465008146022,0.0,0.000324096583618,-0.00282619123584,0.00289063955897,0.00124069494823,0.0,-0.00232828975959,-0.00790517950711,-0.00179910093505,0.0,0.0,-0.00791164950734,0.0,-0.0035070176225,-0.00878482955573,0.00645352782477,0.00384299127917,-0.00417537141048,0.0,0.0,0.000761904798762,,,,,,,0.0,0.000683760710401,0.000701016502595,-0.00107546165591,-0.00671262015326,0.0,0.00354233455784,0.0
13:35:00,-0.00187441479435,-0.000922083974968,0.00966191091174,0.0,0.0,,-0.0425596144188,0.00213561213042,0.0,0.00366300775874,0.00130067219724,0.00171895186288,0.00175978927949,0.0,0.0,-0.00162153432644,-0.00157356444743,0.00352169405116,0.000929512073121,0.000331950210517,-0.000999500333084,0.00316957476128,-0.000900765711708,0.0,-0.00260078170006,-0.000547945219189,0.00473736430088,-0.00125549294583,0.0,-0.000584966381115,0.00109529036141,0.000278901131357,,,0.0,,0.0,,,,0.0,,0.00102476524766,0.000350324053329,-0.000717617540663,-0.00106401854337,0.00033327779012,0.00070696362082,0.0
13:36:00,-0.00526713031092,-0.00138472212295,-0.000962001036191,0.0,,,-0.00990395511695,-0.00267022855588,0.0,0.00546947580454,0.000866175887849,-0.000429461033012,0.0,0.00232288141614,0.0,-0.000324622629047,0.00125904958401,-0.00288046286535,0.00494285837992,-0.00099618138738,-0.0016680571007,0.00505051578607,-0.00270717566449,0.0,0.00260078170006,0.00027401014009,-0.0019479622133,-0.00125707119005,-0.0032405389972,-0.00117096032115,0.00109409201286,0.001393340061,,,-0.0030511083929,,,,,0.0,,0.0,0.00102371617881,0.0010502363997,-0.00467710872397,0.00636719519339,0.00365874347942,0.0,-0.00148533261619
13:37:00,-0.00188786161412,-0.000462000470218,-0.00337431026359,,,,0.0185620178601,0.0,,-0.00181983671699,0.0012978587156,-0.000429645549037,0.00175669786063,0.00231749814036,0.0,-0.001624695727,0.00658412787702,0.0,0.00307692550448,0.0,0.00100116811299,0.00471180391122,0.0,0.0,0.00233493425579,0.000273935079099,-0.00278940208758,0.000251540688033,0.0,-0.00410919275013,-0.0032858737122,0.00305853150982,0.0,0.0,-0.0038270234233,,0.0,,,,,,0.000681895696385,0.0,-0.00288913165934,0.00140944350323,0.00265252144913,-0.00176834705674,-0.000371678131021
13:38:00,0.00151057430537,-0.00185013928816,-0.014101862671,0.0,0.0,,0.0372293417684,-0.000534902393069,,0.00181983671699,0.000864304288895,0.0,0.000438692702802,0.00231213975838,0.0,0.000650195081424,0.00312012733624,-0.000641231185806,-0.00122963433876,-0.00232828975959,0.0,0.0,-0.00211065961064,0.0,0.000259100921258,0.00246204473977,-0.00307735590459,0.00100553050202,-0.00118098626068,-0.00176626481008,-0.00027431079585,0.00304920541174,,,-0.00230326397409,,,,0.0,,,,-0.00102301799203,0.000699545324085,0.000361598268269,0.00281294137661,0.00429539731967,0.00176834705674,0.0
13:39:00,0.000377287308758,-0.00417537141048,0.00391007340784,0.0,0.0,,-0.00889883514213,-0.0102178893832,0.0,-0.00227531383714,0.0030191957375,0.0,0.0,0.00460830308619,0.0,0.00162364055802,-0.00844678884197,0.0,-0.000615384634805,-0.000333055789923,0.000666888987704,-0.00156813580825,-0.00332577781982,0.0,0.0103093696589,-0.00246204473977,0.00307735590459,0.00175724910287,-0.00147819686931,-0.0020645929764,-0.00137268381197,0.00799452913991,,0.0,-0.00732886597661,,0.0,,,,,,0.0,-0.00139958035442,0.000722804512856,0.00140350900232,-0.00164989313124,0.0,0.000371678131021
13:40:00,0.00526713031092,0.0,0.00146234488648,0.0,,,-0.034094211343,0.00592833856988,,-0.00594015911626,0.0030101076265,0.0,0.0,0.00183739142184,0.0,0.0,0.00438872177775,0.0,-0.0058651194524,0.000666000690618,-0.00133422301314,0.00188146809971,0.00844395849442,0.0,-0.00128287381289,0.00763987344914,0.00251081175286,-0.000752728676866,-0.00355661311485,-0.000295290124691,-0.0022002209096,0.00164609090667,,0.0,0.00424957178055,,,,0.0,,,,0.00102301799203,0.0,0.00144404357223,0.00175162069659,-0.00264550418842,-0.00141442739281,-0.000371678131021
13:41:00,-0.00338282600362,0.0,-0.00635233018067,0.0,,,-0.00289435802636,0.0,,0.00502858202487,0.00428449669984,-0.00387513940259,-0.00175592670226,-0.00183739142184,0.0,-0.000973867955561,0.000312744334058,-0.000320769850385,0.000928361508731,0.00232751559771,0.00133422301314,0.0,0.00598804184462,0.0,-0.00231332836746,0.0,0.000278590334717,0.00125423320092,-0.00237812240497,0.00177043421871,0.00329851865866,-0.00577321191132,0.0,0.0,0.00691512551993,,0.0,,,,,,-0.000340889725476,0.0,0.00718910357247,-0.00105060419399,-0.00331675262599,-0.00106213499098,0.00185701074721
13:42:00,-0.00226159161606,0.0,-0.00688640202963,0.0,,,0.035311185694,0.0,0.0,0.000911577091383,0.00469184055403,-0.000863185206811,0.0,-0.00460830308619,0.0,0.00679724254874,-0.00564441761968,0.000320769850385,-0.00185758567347,0.000664010648567,0.00033327779012,0.00250313021812,0.00298062813814,0.0,-0.00102986620843,0.000543478274247,0.00139178867282,0.0,-0.00208550649102,-0.00206581156542,0.00027438606291,-0.00608408956385,0.0,0.0,0.00686763477549,,,,,,0.0,,-0.000341005970909,0.0,0.00214669134316,-0.00315845147635,0.0,0.0,0.00185356864932
13:43:00,-0.00681562653506,0.0,-0.010419345068,0.0,,,0.00390952745931,0.00482445320638,0.0,0.0,0.0105821093305,-0.0073673139297,0.000878348760906,-0.0018492839297,0.0,0.00643089033029,0.00533167328562,0.00320205204748,-0.00248216075315,0.000331840056139,0.00133200152894,0.0,0.000892458783019,0.0,0.0,0.00298386224372,-0.000278202811643,0.0,0.00505727688018,0.0,0.00137080213378,0.000277354044213,,0.0,0.00189933580365,,0.0,0.0,,0.0,,0.0,-0.00102371617881,0.00139958035442,0.00249866273137,-0.00140696470624,0.0,-0.0028378876797,0.000370301800195
13:44:00,-0.0130020952147,0.0,0.0133764689577,0.0,,,-0.0134682170509,-0.00160556630691,0.0,0.00045547712015,0.0104712998673,0.000434877154059,0.00525395254116,-0.002316424478,0.0,0.00128123015605,0.000937939727976,0.00319183162778,-0.00217695623216,0.000994859972621,0.0,0.0,-0.00387308692116,0.0,0.000772499072792,0.00162381632433,0.00139024073553,0.0,-0.00297177038916,0.00206581156542,0.00273597981887,0.00110864756366,,,0.0018957351649,,,,0.0,,,,-0.00273504443999,0.00244456206947,-0.0017841217935,0.0,0.00298557196392,-0.00142196966726,0.00332656008113
13:45:00,-0.00501641028802,0.0,0.00637725977853,0.0,,0.0,-0.010792493282,-0.00429415582028,0.0,-0.00273597981887,0.010775073168,-0.00086994350854,0.00305210614081,0.0,0.0,-0.0125625746201,0.00156128056695,0.000318623548976,-0.000622858942591,0.0,-0.000665778985978,-0.000937939727976,-0.000298552024907,,0.00359712618085,-0.0021656749125,-0.000277893568552,0.00200350680592,-0.00268216521994,0.00235571369246,-0.000273261376205,-0.0036076076313,,0.0,-0.00836824967052,0.0,,,0.0,,0.0,,-0.000684931533626,-0.000348857495253,0.0,0.00246089067768,-0.00132582054555,0.0,0.0036832454163
13:46:00,0.000386772389273,0.0,0.0,0.0,,,-0.000571265368292,-0.00485306964907,,0.00136892560734,0.00370294601269,-0.0021781755508,0.00217438659273,0.000463714360269,0.0,0.000324096583618,0.00155884676929,-0.00287127330775,-0.000311575014205,0.0,-0.00166638932079,-0.00533167328562,-0.00179318637411,,0.00204970607247,-0.00543479598596,0.000555709933723,0.0,0.00268216521994,0.00498754151104,0.0,-0.00250522051694,0.0,,-0.00882415086986,,0.0,,0.0,,0.0,0.0,-0.0110231911912,-0.00209570457422,-0.00286123228103,0.00245484955824,-0.000995520241502,-0.00106780576083,0.00293685967331
13:47:00,0.00154559536178,0.0,-0.0053934918684,0.0,,,-0.0126511175536,-0.00270636159774,,-0.000456100349982,0.00205128277056,0.0,0.0073577479737,0.000463499428923,0.0,0.00774697225017,0.00155642054766,0.0,0.002178989189,-0.00298755408933,-0.000667334025433,-0.0031496089029,0.000299087784494,0.0,0.00281150344942,0.0,0.000277739204674,0.0,-0.00298062813814,-0.000585480110402,0.0,-0.00223214378394,,0.0,0.0015402390415,,,,0.0,0.0,,,-0.000346440329119,0.000349589236212,0.00250402563319,0.00174978172379,0.000331950210517,-0.0010689471889,0.000732869215653
13:48:00,0.0107527917763,0.0,-0.000983767910133,0.0,,0.0,0.0132223829219,-0.00217037524155,0.0,-0.00411429151796,-0.00205128277056,0.0,0.0060189347659,0.0,0.0,0.000321491724357,0.000932690880609,0.000319437792207,0.0012430082396,-0.00266311741948,-0.00033383408756,0.00346402487782,-0.000299087784494,0.0,0.00559940378749,-0.00218221581416,0.00111018607017,-0.00426226043284,0.0,-0.00205188405568,-0.000273336068396,0.00334635002734,0.0,,0.0118570905303,,0.0,,,0.0,0.0,0.0,-0.00590792335245,0.00104803503043,-0.00393771763504,0.00244456206947,0.000663570030984,-0.000356569802316,-0.00366972888896
13:49:00,0.0125262598192,0.0,-0.0143744730326,0.0,0.0,,0.00512675574635,-0.00653953284221,0.0,-0.00137520076681,-0.010320009032,-0.000872600404409,0.00513040885895,0.00138921068881,0.0,-0.000321491724357,-0.000310800313302,0.000319335784288,0.00155159069142,0.0,-0.00200534826561,-0.000628930838341,-0.000299177264759,0.0,0.0101010959865,-0.00027311211422,0.00553251756973,-0.00478530065657,-0.000298552024907,-0.00264433825309,-0.000820456766932,-0.000556947939766,0.0,0.0,0.00568721912059,,,,,0.0,,0.0,-0.00104620759325,0.000349101068304,0.00607904607638,0.00174246428475,0.00132582054555,0.000356569802316,-0.00700980549743
13:50:00,-0.000377287308758,0.0,-0.00701405681185,0.0,,,0.00566573753568,-0.00603237365344,0.0,0.0,0.0,-0.00043658590521,0.00849262004565,0.00369515431999,0.0,-0.000321595114526,0.000932111299428,0.00159515107998,0.0,-0.000333388901238,-0.000669344067828,0.000628930838341,-0.000598623184593,0.0,0.00501254182354,0.00191022025612,0.00247968166734,0.0,0.000298552024907,0.00323102058145,0.0,0.00111358586118,0.0,,0.00226586199663,,0.0,,,0.0,,,0.00452568222406,-0.00314630568937,0.00142500914745,-0.00174246428475,0.0019854407581,-0.0017841217935,-0.00148203065289
13:51:00,-0.00757579380846,0.0,-0.0151978609094,0.0,0.0,,-0.000565131408089,-0.00773057411486,0.0,0.0,0.0057923207045,-0.000873744048597,0.00632246573949,-0.00184587039028,0.0,0.0,0.00279113221982,0.0003187251023,0.00154918698683,-0.00133466819946,0.00100384816862,-0.000314415974922,0.0,0.0,0.0,0.0,0.00247354805245,-0.00404756434194,-0.00209173839901,0.0,0.0,0.0016680571007,,,0.00564229444963,0.0,,,,0.0,,,0.00415945140417,0.0,0.00142298138561,-0.00244456206947,0.0013214405623,0.000714030733657,-0.00259885054385
13:52:00,0.0120938737832,0.0,-0.00460476638675,0.0,,,0.00619894912635,-0.00110926245429,0.0,0.0,0.00657897109804,-0.0035026305512,0.00878482955573,-0.00231213975838,0.0,-0.00322165227101,0.00185643617673,0.000637145609321,0.00617285910708,-0.00167084416482,0.00133689859484,-0.00031451486342,-0.00239808268401,0.0,-0.00752826642079,-0.0016371081419,0.00274122978672,0.00126662461519,0.00149454518927,0.0,-0.000547345388596,-0.00111172885269,,,0.00896197185723,,0.0,,0.0,0.0,,,0.002073255753,0.000700035030338,0.00496454920373,0.0,0.000660066030566,-0.000356951636844,0.00185701074721
