14:31:00,-0.00111877692072,-0.0020554991821,0.0,0.011834457647,-0.00125509900379,-0.000319539865317,-0.00149812762102,0.00137646270872,-0.000272516693334,0.000257765177352,0.00400501161122,0.00164699460782,0.00537154380191,0.000489835914766,-0.0036429912785,-0.000546597444601,0.0021727330655,0.0,-0.000472701497812,-0.000948766674586,-0.000893255977215,0.000901713316282,0.0,0.000826787975994,0.000398327031755,0.0,0.00319659302563,0.00250581838655,0.00105392597143,0.00278164296188,0.0010565241342,-0.000745990336721,-0.000783085396321
14:32:00,0.0,-0.00619197024792,0.000680040828656,0.00317460584077,0.0,0.000319539865317,-0.000599880041985,0.00137457066317,0.000272516693334,0.0010303967939,0.00349127536671,-0.00164699460782,-0.00537154380191,0.00391007340784,-0.00417973440271,-0.00548246987274,-0.00162910706679,0.0,0.0,0.0,0.000446727726884,0.000900900961834,-0.000426348333041,-0.000826787975994,0.00159172337625,0.0,0.00177147964838,0.000714796313494,0.000351061966042,0.000347161954537,-0.000352050698936,-0.000746547253784,-0.000783699099673
14:33:00,0.0,0.00103466124078,0.000679578687384,0.0,0.00125509900379,-0.000639181868997,-0.00090049533325,0.000823836377777,0.000272442448218,0.00128650474453,-0.00199352171678,-0.000824515643798,0.00741028049176,0.0,-0.00157191544026,-0.00220143181917,0.00162910706679,0.0,-0.000472925050195,-0.000474721110268,-0.00178810955109,-0.000450349028102,-0.000853242372584,-0.00124146508806,0.0,0.0,0.0,0.00285408684643,0.000350938764788,0.00657328089004,0.00175901540518,-0.0018688101122,-0.00432135812923
14:34:00,0.00111877692072,0.00515730900714,0.00135777346046,-0.000951323997544,0.0015666617649,0.000319642003681,0.00150037537523,0.00191964956797,-0.00136295509718,0.000771109150148,-0.00174759749883,-0.00165107357265,-0.00459301649495,-0.00439990932261,-0.00157439024911,0.000550812462288,-0.0021727330655,0.0,-0.000946521604031,0.000474721110268,0.000447327227321,-0.000901306956013,0.000853242372584,-0.0012430082396,0.0,0.0,0.00141492772103,0.000712250742361,0.00175284882741,0.0,0.000702740717606,-0.000374181482383,-0.011483000855
14:35:00,-0.000745712189665,0.0020554991821,0.000678196024638,-0.000634719158091,0.00125156461894,-0.00288046286535,0.000299805128913,0.00273597981887,-0.00163800200424,0.000770514998953,-0.00150037537523,-0.00303406659452,0.00459301649495,0.000489835914766,-0.000525348055161,-0.000550812462288,0.00108695662876,0.0,0.0,0.000948766674586,-0.000447327227321,-0.000450958294001,0.000426348333041,-0.000829531362375,0.000397535286492,0.0,-0.00106100805709,0.00142298138561,0.00524018666356,0.0,0.00105318598466,-0.000748783262241,-0.00399042827997
14:36:00,0.000745712189665,0.00170969438124,0.00338409798424,0.00158604315564,0.000625195393918,-0.00128287381289,-0.000899685170898,0.00218340698094,-0.00164068945746,0.00128287381289,-0.00100150233709,-0.00554018037562,0.00228862146938,0.00146806975229,0.0062860343186,-0.0011025359441,-0.00108695662876,0.0,-0.00142146434738,-0.000474270817522,0.000447327227321,-0.000902527137076,0.0,-0.00499169089724,-0.000397535286492,0.0,-0.00106213499098,0.00106590878808,0.00970881412696,0.0,-0.00175592670226,-0.00187441479435,-0.0012002401921
14:37:00,0.0,0.00102441531923,0.00539084863488,0.00158353160564,0.00156128056695,0.000641642627083,0.000899685170898,-0.00218340698094,0.00109409201286,0.00358331583828,-0.00175504620704,0.000277739204674,0.000507872027169,0.00244200365555,0.0,0.0,-0.00163265342389,0.0,-0.000474270817522,-0.000474495857064,-0.000447327227321,0.0,0.0025542798051,0.0,0.0,0.0,-0.00106326432133,-0.00106590878808,0.001723841144,-0.00380031550833,-0.00246348884044,0.0,-0.00401123682645
14:38:00,0.000745156517341,0.00102336696634,0.00301962987372,0.00599465432984,0.00155884676929,-0.000641642627083,0.000898876465017,-0.00273597981887,-0.00273747775659,0.0162193114579,-0.001004268224,-0.00166759349373,-0.000507872027169,0.0,0.00416884397403,0.00385356931599,-0.00327332534497,0.0,-0.000949216967332,0.0,-0.000447527418523,-0.000903342428186,0.00339558900114,-0.00125182574244,0.0,0.0,0.0,0.0,-0.00137883510297,0.000346080640242,-0.000352422911137,0.000750187582069,0.00321027563025
14:39:00,0.000372370140218,-0.000341005970909,0.00167364055803,0.00031451486342,0.0012453301734,-0.000320975769085,0.0,-0.00687287928776,0.00273747775659,0.008759910853,0.000251161623825,-0.00167037900754,0.000761711348242,0.00194931835605,-0.000520156058542,-0.00827590930386,0.0,0.0,0.0,0.00142281266592,-0.00179211517498,-0.000904159193603,0.0,0.00125182574244,-0.000397693383646,0.0,0.0,-0.000711237583325,0.00103430452248,0.0,-0.000705218646999,0.00074962522251,0.00599162966827
14:40:00,0.0,-0.000682360995429,-0.000669120132024,-0.00031451486342,0.001865092241,-0.00128493432392,0.00119724647644,0.00110283992429,0.0,0.000747291104648,0.000502134080347,-0.00251081175286,-0.000253839321073,0.00243131653929,-0.000520426761681,-0.00778646870627,-0.000546597444601,0.0,0.000949216967332,-0.000474045991337,0.00134438738599,-0.000452386345648,0.00127037916725,0.000416927252235,-0.000795861562104,0.0,-0.000709471473534,-0.000711743802289,0.00343997587244,0.00172860890062,-0.00105876134824,0.000749063705436,0.0154122789949
14:41:00,0.00297397988713,-0.00102441531923,-0.00133958492906,-0.00125904958401,0.00310077767825,0.0,0.00059808614223,0.00577003936347,0.00163889684321,-0.000996512289739,0.00225648835873,0.000837637910208,-0.000507872027169,-0.00194458009745,-0.00156290732517,0.00501254182354,-0.00164158723595,0.0,0.0,0.0,-0.00134438738599,-0.000452591091681,0.000846023739125,0.000833333381559,0.000398009955503,0.0,0.0,-0.000356061958542,0.00205831976615,0.0,-0.00176709712002,0.00261731314116,0.00781253973679
14:42:00,0.00222469502211,-0.00239439142956,-0.0020127480797,0.00125904958401,0.00309119256967,0.0,0.0,0.0,-0.000272963015207,-0.000498628781211,0.00125140799712,0.000558035728767,-0.000254032771593,0.000486499644721,0.00156290732517,0.0,-0.00109589052064,0.0,0.000948316808859,0.0,-0.00089726340699,-0.000452796023132,0.0,0.000832639515215,-0.00478660666597,0.0,-0.000354924582253,0.0,0.000342641771384,0.00310398593759,-0.000707714113049,0.000746547253784,-0.00702853342458
14:43:00,0.00443459706787,-0.00102792539461,-0.0200108423898,0.0,0.00308166653741,-0.000321491724357,-0.00059808614223,-0.00191964956797,-0.000819336383403,-0.00500001041671,0.0,0.00639512814879,-0.00152555330884,-0.0019474202844,-0.00312826115381,0.0,-0.00109709281437,0.0,-0.000474045991337,0.0,-0.000448933789807,0.000905387114813,-0.000422922400044,0.00207857069224,0.000399760149237,0.0,-0.00035505059844,0.0,-0.000685400986394,0.00103252461419,-0.00106251116778,-0.000373203960294,-0.00550099619035
14:44:00,0.00184196036606,0.00137033252002,0.013948176464,-0.000314613814141,0.0012300124552,-0.000643293685742,0.0,-0.000823836377777,-0.00109349382137,-0.00276069945698,-0.000500375291901,0.0033204236373,-0.0038240964384,0.000974184197843,0.0,-0.00222469502211,0.00109709281437,0.0,0.0,-0.000948766674586,0.000897666128501,0.000904568130427,-0.00254129742867,-0.000830909894087,0.00239521072595,0.0,-0.000355176704142,0.0,-0.00171556055114,-0.00103252461419,0.000708466200373,-0.00224215340569,0.00471698987814
14:45:00,0.0014711293569,0.00205198430415,-0.00135226525001,0.0,0.00368098575143,0.0,-0.00119724647644,-0.00137457066317,0.00027348557534,-0.0047865061784,0.000500375291901,0.00248310239325,0.00255102179161,-0.000974184197843,-0.0015678080034,0.00166898508839,-0.00164609090667,0.0,0.000947867369546,-0.00428062484795,0.000448531068296,0.0,-0.00552840021694,0.0115703770128,0.000797130373019,0.0,-0.00106628764324,-0.000356188783819,-0.00240674003056,-0.00172324702303,-0.00106288761114,-0.00112296474462,-0.00196270916785
14:46:00,0.00403448190743,-0.000341705111816,-0.00135409634773,0.000314613814141,0.0009181331938,-0.000321802094491,0.000299446027091,-0.00192757873259,-0.000547045965503,0.00503779402996,-0.00075065685997,0.002476951865,0.0012730746468,0.0,-0.000523149371074,-0.00222593302815,0.000548998092296,0.0,-0.000473821378209,0.000952834755272,0.0,-0.000904568130427,-0.00899556290858,-0.00246812136808,-0.000797130373019,0.0,-0.00427655676726,-0.00285408684643,-0.00206754036436,0.00206754036436,0.000708717251493,-0.00187441479435,-0.00314836938534
14:47:00,0.00474713325295,0.0,-0.000677736386498,-0.00125904958401,-0.000305950744317,0.000643500665706,-0.000299446027091,-0.000827243946252,0.0,0.00476251056834,0.00075065685997,-0.00275254784304,-0.00152788417805,0.0,0.00573964528996,-0.00839165763625,0.00109709281437,0.0,0.0,-0.000476303890881,0.0,0.000904568130427,-0.000860955713965,0.00205719060413,-0.000797766296798,0.0,0.0035650661645,0.0,-0.000345006041028,-0.00172265331145,-0.00141793713938,-0.00488998529419,0.00314836938534
14:48:00,0.00472470440962,0.000341705111816,0.0,-0.000945328572054,-0.000918414269362,-0.000643500665706,0.00119724647644,-0.00110405752313,0.000547045965503,0.000749906296861,-0.00075065685997,0.00192757873259,0.0,0.0,-0.00104112450841,-0.00112422721228,0.0,0.0,0.000473821378209,0.000476303890881,0.0,-0.000452181784779,0.00172117082077,-0.000411099697465,0.00159489666982,0.0,-0.000355935223548,-0.000714796313494,0.000345006041028,0.000344768146839,-0.00319772878632,-0.00453515516539,0.00157047539149
14:49:00,0.00217312653431,0.000341588389316,0.0,0.00157505151478,0.000306231819879,-0.000321905684415,0.000299087784494,-0.00276548848818,0.000546746869825,0.000749344358781,-0.00150300629497,-0.00165198275455,0.000254809531255,0.000974184197843,0.00208116620382,-0.00168871416433,0.00601258985439,0.0,-0.000947867369546,-0.000476303890881,0.000448329978368,0.0,0.0051458089534,-0.000822706751463,0.0,0.0,-0.00213827593946,0.000714796313494,0.0,-0.000344768146839,-0.00106818596591,-0.00379507096855,-0.00393082267144
14:50:00,-0.00289855275401,0.000682826929911,-0.00033904051859,0.0,0.000612182449483,-0.000322009341053,0.000896727006734,-0.000554016634669,0.0,-0.00250000130208,-0.00225875362692,-0.000275595978043,0.00101858934195,0.000486736441832,0.0,-0.00395145871193,0.00217746411565,,0.000474045991337,-0.0019074874644,0.0,-0.0027173929765,-0.00128397192902,-0.000823384155205,0.0,0.0,-0.00071377590468,0.0,0.0,0.000344768146839,0.0,-0.0041912806641,0.00393082267144
14:51:00,-0.0025431439683,0.0,0.000677966127664,-0.00031481190249,-0.00552318065611,0.0,0.00238734819446,-0.000831600879526,0.0,0.00075065685997,-0.000754053070792,0.0,-0.00484756657905,-0.000973709911401,-0.00835077921742,-0.00738010729762,-0.000543921688689,0.0,0.000473821378209,-0.000477440925756,-0.000448329978368,-0.00227014853454,-0.00386183702439,0.000411776822784,0.0,0.0,-0.000357079096813,0.000357206647842,-0.00103537541605,0.0,0.00177967656867,-0.015003166592,-0.00393082267144
14:52:00,-0.00327928878313,-0.000682826929911,0.00439561147304,-0.000314911040234,-0.00246457302816,0.000322009341053,0.00535078565587,-0.000554785035034,0.0,-0.00150187762899,-0.00782535862513,-0.00110314407216,0.0038289772371,0.0,0.0062696130136,0.0158284819632,0.0,0.0,-0.000473821378209,0.0,0.0,0.0,0.000429830223682,-0.00164812563059,0.0,0.0,0.0,-0.000357206647842,0.0,0.0,-0.000355682024023,-0.00271686563392,0.00393082267144
14:53:00,0.00036489692067,0.000682826929911,0.00134861787129,-0.00790517950711,-0.000617093509247,0.000321905684415,0.014130349916,-0.000277507980135,-0.000546746869825,0.000500876544406,-0.00406298171925,-0.00387061583594,0.0,-0.00390434854203,-0.00522194398115,-0.00112233457348,-0.00163354242696,0.0,-0.000948316808859,0.0,-0.000448531068296,-0.0013645669618,0.000429645549037,0.0,-0.000797130373019,0.0,0.0,0.000357206647842,-0.00138217022695,0.000344649322729,0.0,-0.00702030964394,-0.000392387684061
14:54:00,-0.00036489692067,-0.00034135518338,-0.00101129285545,-0.000317510718654,-0.00371057939654,0.000965095780233,0.000292269474534,0.000554938970956,0.00027341080143,0.00125109487106,0.0,0.0,0.0,-0.00342885469423,0.0,0.00168302985029,0.00217746411565,0.0,-0.000949216967332,0.005239354686,0.000448531068296,-0.0022784243167,-0.000859475772719,-0.000412456182378,0.00119545740477,0.0,0.0,-0.00716848947861,-0.000691802172177,-0.000689417469568,0.0,0.000782472653382,0.0
14:55:00,0.00327928878313,0.0,-0.000674763858261,0.0066466457703,-0.00559181326578,0.000642880125002,-0.000584624395488,0.00138600160788,-0.00027341080143,0.000250031255209,0.00380952841667,0.0,0.00178185105055,0.000980873055592,0.0,0.0022396425935,0.0,0.0,0.00189753377619,-0.00237812240497,-0.00224466985382,-0.00091282525736,0.0,0.00164880499018,0.0,0.0,0.000714030733657,0.0,0.000345960909868,0.0,-0.000711743802289,0.000781860868602,-0.00117808770743
14:56:00,0.0,0.0,0.000337438842412,0.00126103421503,0.0,0.0,0.000584624395488,0.00276625349289,-0.00027348557534,-0.00100050033358,0.00151975713142,-0.00110864756366,0.00279365261057,-0.00147167061146,-0.000523697314928,0.00111794310134,0.00108695662876,,0.000473821378209,0.00332779009267,0.00044933723515,0.0,-0.00258286841825,0.000823384155205,0.0,0.0,0.00178284946493,0.00609648651728,-0.000345960909868,-0.00034488705291,-0.000356061958542,-0.000390854021001,0.0
14:57:00,0.0,0.0,-0.000337438842412,0.0,-0.00155884676929,0.0,0.0,-0.00110558330775,-0.000547195636089,0.000750469078374,0.00227531383714,0.0,0.000507099402347,0.000490797555864,0.0,0.0,0.0,,-0.000947867369546,0.0,-0.00044933723515,0.00045651678492,0.0,0.0,0.000398168430504,0.0,-0.000712758405085,0.0,0.0,-0.000345006041028,0.000356061958542,-0.00117347950098,0.0
15:00:00,0.0,0.0,-0.000337552745821,0.000315010240438,0.00155884676929,-0.000321388400645,-0.000584624395488,0.0,-0.000821355282315,-0.000750469078374,-0.000252557142395,-0.00166527931906,0.00126662461519,0.000980873055592,0.0,0.00223214378394,0.00271223382972,0.0,0.000474045991337,0.00142281266592,0.00134740644683,0.0,0.00172265331145,0.0,0.00119355494575,0.0,0.000712758405085,-0.000357589848259,0.0,0.000345006041028,0.0,0.00156433352198,-0.00039300452461
