09:56:00,-0.0151783415991,-0.0145457110024,-0.00164789930178,0.00970881412696,0.0,0.0,-0.00673403218134,0.0,-0.00333890126551,0.00792606527242,0.0033613477027,0.00353565483231,-0.00343249764932,0.00254129742867,0.0010666667678,-0.000506970860035,-0.00246609249519,-0.000464576082688,-0.00303183658212,0.0,0.00538439829123,0.00449691595362,0.00373366955205,0.0,-0.00452233670681,0.000477783095568,-0.00323665164917,-0.00363484253127,-0.00116312894765,0.00141223014574,-0.000292354920953,0.0,-0.00030399757036,-0.00170503025108,0.0,-0.00590189835602,-0.00221975673831,-0.00140498793748,0.000698324050725,-0.00682855460686,0.00286826666628,-0.00332305076741,-0.00266904073038,-0.000436395381135,-0.000907029540643,-0.00234466695925,0.000463284696727,0.000838926223699,-0.00328003574105,-0.00290879074823,0.00342661671665,-0.00121976026508,-0.00122025640523,-0.000399920021327,0.0,-0.00163532334073,-0.000662910199948,-0.00604231445596,0.000987004521646,0.000325467862922,-0.000583260442315,-0.004048588526
09:57:00,-0.00866488288572,-0.0105869803579,0.0,-0.000536912764576,-0.00133958492906,0.0,-0.00542006746934,0.0,0.00222717241282,0.00524935588614,-0.00448431244733,0.0058651194524,0.00343249764932,0.00202839826139,0.0,-0.00203045755038,0.00246609249519,0.00509850467138,0.00101163387484,0.0,0.00119260598512,0.00224089729629,0.0,0.0,-0.00113378696953,0.0102175060212,-0.000998004074851,0.0,-0.00495844679318,0.00197377760399,-0.000584966381115,0.00175284882741,0.00151906454853,-0.00307639962337,0.000332612675609,-0.000370027756304,-0.00333890126551,-0.00105503790339,0.00348432408261,0.00342010593686,-0.00574478395689,-0.00620083074384,-0.00312291130448,-0.00174748843071,0.00271862423899,0.00187617315823,-0.00185442797696,0.00376648279548,0.00287061915396,0.000831946803393,-0.000380155868482,-0.00489397387886,-0.00407830907851,-0.00400802139754,0.0,0.00163532334073,-0.00132714020806,-0.016635929409,0.000657462219606,0.000650618110134,0.0,0.00236366816108
09:58:00,0.00473560474583,0.000462641692268,0.000549601552719,-0.00646553976464,-0.00470272952691,0.0,0.0020359694851,0.0,0.00388565573542,0.00104657257067,-0.0050690055033,0.0145140428843,0.00512675574635,-0.00304414238123,0.00531633362723,0.00253742841042,0.00442369853862,0.00138600160788,0.00252461633714,0.0,0.0,-0.00955868959155,0.0018616201467,0.0,-0.00740111548031,-0.00711746776886,0.000499126538937,-0.00196270916785,-0.00439561147304,0.0,-0.000292611560244,0.000583600833605,0.00181983671699,0.00307639962337,-0.000665336019221,0.000739918642711,-0.00297730030128,-0.00211342100503,0.00173761989854,0.00943937535529,-0.00329761222156,0.00477327875266,0.0,0.000437158476907,-0.00226500663085,0.0028076761542,-0.000928505173485,0.00166944946954,-0.00204960104544,0.00083125524321,0.000380155868482,-0.00122724498938,0.00529856548374,-0.00362100576695,0.0,0.00618995297807,0.0,0.00512208734667,-0.000328677077733,0.00970881412696,-0.000583600833605,0.00437490181213
09:59:00,0.00314465667947,0.0110396705373,0.00274348594575,-0.0108696722369,-0.00472494972865,0.0,-0.0157160733892,0.0,0.00166067018514,-0.00366780605055,-0.00679889304528,-0.00404274301696,0.00340329313171,-0.00407332538764,0.0,0.00606368709868,-0.00196367269776,-0.00277392688273,0.00251825869672,0.0,-0.00597730410846,-0.000565131408089,-0.0018616201467,0.0,-0.00400802139754,-0.0240975515791,0.0027407516845,0.00224278198861,-0.00471004697656,-0.000563539039991,-0.000585480110402,0.00436618362085,-0.00181983671699,0.00272665472271,-0.000665778985978,0.00295421189743,0.0,0.00070497006797,0.0,0.00524738835242,-0.00248036505833,-0.00142959280959,-0.000894054596881,-0.00131204917138,-0.000453617608141,-0.000467398933492,-0.00185960072185,0.00166666705247,-0.00205381053915,0.002075120064,0.00113960126293,-0.00122875297049,0.00203045755038,0.00161095483893,0.0,-0.00357898543735,-0.000996512289739,0.00136147059832,-0.00230376932564,-0.00484262447579,-0.0046811086065,0.04465613915
10:00:00,0.0136427764038,0.018132863099,-0.00274348594575,0.00436205708017,0.0,0.0,0.00412371718386,0.0,0.00386420574683,-0.00210194507237,-0.00627318852208,-0.0169248276921,0.0107013130498,-0.0025542798051,0.00739570196113,-0.00454431481348,0.00147311590597,-0.00185356864932,0.00301356330526,0.0,0.000599340743143,0.00507472191406,0.00495663963993,0.0,0.0,0.00389484426154,0.00273326049153,0.000279994401941,-0.00562214826064,-0.000563856795317,-0.00146520172733,0.00203104668688,-0.00304044016527,0.0,-0.000999500333084,0.00331308972296,0.00186185121742,0.00176025393101,-0.000347282517816,0.0018674141748,0.000827472120033,-0.0105465982371,-0.00134258243483,-0.000437732552404,-0.0018165309264,0.000467398933492,0.0,0.00581155641478,-0.00205803735946,0.0012430082396,0.00227531383714,-0.00123026466204,0.00202634314523,-0.0020140993717,0.0,-0.00391901220074,-0.00199600864671,0.0,-0.00164880499018,-0.0016194335523,-0.00765384955145,0.00352620977656
10:01:00,-0.0128581549434,-0.0117488924891,-0.000549601552719,-0.00984152284479,-0.000676818976767,0.0,0.00137080213378,0.0,-0.00386420574683,-0.000526177333898,0.00171477607037,-0.0112460492746,-0.00674538813953,0.0,0.00681880428572,-0.00101265831439,0.00489477237673,-0.000928074312553,-0.000501630308989,0.0,0.00358852059733,-0.00394477829102,0.00123533060799,,0.00400802139754,-0.00389484426154,0.00247831601447,0.000559753722984,0.0,0.00337838159163,-0.00117370905493,0.00318333360994,-0.000609198922283,-0.00340948165262,-0.000666888987704,0.000367444428165,0.00408391137496,-0.00105578049575,-0.00452568222406,0.00149142458667,0.00330305832926,-0.000482043875326,-0.000447928338956,0.0,-0.000909504382841,-0.000935016430907,-0.000465441013755,0.00248036505833,-0.00206228161356,0.00248139085139,0.00189214815204,0.00123026466204,0.00242620418246,-0.00121040966967,0.0,-0.00196528068495,-0.00233372334622,0.00101988790075,-0.00132100415511,0.0016194335523,0.00177147964838,0.0035138192998
10:02:00,-0.00392927813989,-0.00913248356327,0.0,-0.00883007944827,0.0,0.0,0.0102215540715,0.0,-0.00721624002974,0.00157770214162,0.00796363708155,0.00711746776886,-0.00169348050633,0.0025542798051,-0.00892628662529,-0.0025361413543,-0.000977039647827,0.0,-0.00200904135882,0.0,0.00476474993164,0.0,0.00431167899261,0.0,-0.00286123228103,-0.0102967323066,0.0,0.00363078181291,0.00473653934667,-0.00281452479631,-0.000881186721728,0.00230880333441,0.000609198922283,-0.00170910996996,0.000333500086466,-0.00257495084338,-0.00259692225339,-0.00564973254212,0.00139470036555,-0.00410678195265,0.0016474468306,-0.00531787571822,-0.000896459047037,0.00174978172379,0.0013639465629,-0.00374883288152,0.000465441013755,0.0,-0.00289435802636,0.00123839025115,-0.00416746198917,0.00163800200424,0.00322580924888,0.000403632699728,0.0,0.00163800200424,-0.00033383408756,0.00913248356327,-0.00364178518702,0.00323102058145,-0.00147601502812,-0.00511510066677
10:03:00,-0.000393778307904,-0.016185324421,0.0,-0.0133930573364,0.0,0.00300752106396,0.0,0.0,-0.00390734518892,0.00262398471208,0.00508619350213,0.0140847398817,-0.00169635324818,-0.0025542798051,-0.00052756529844,-0.00305188436266,-0.0039177327289,0.00416956823672,-0.000502891637453,0.0,0.00178094437099,0.000564493382192,0.00490497611232,0.0,-0.00286944242795,-0.00444554943056,-0.00247831601447,-0.00195339813754,-0.00177357421602,0.000281809217026,0.00117474316006,0.000288225971155,0.000608828024894,-0.00789974913668,0.0019986682203,-0.00110558330775,0.0,-0.0028368813352,0.00174064447778,-0.00412371718386,0.00328677370662,-0.0063214409388,-0.00089726340699,0.000873744048597,-0.0009090909717,-0.00470589103741,-0.000465441013755,-0.00206654340955,-0.00414938354681,0.0,-0.00151975713142,0.00489796897555,0.00481928643595,0.00080677696994,0.0,0.000981514883312,-0.0013364519196,0.00235412921903,-0.00232442409156,0.00161160389434,-0.000591016565667,-0.0129034048359
10:04:00,0.0,0.0,0.0,-0.0141445073862,-0.000677277370962,-0.00300752106396,-0.00339558900114,0.0,0.00223463780142,0.00418410652257,-0.00792307483733,0.00232828975959,-0.0011325029523,-0.00256082086167,-0.00211304885807,0.00305188436266,-0.00393314174684,0.00277008487382,0.00100553050202,0.0,0.00591367779005,-0.00112930559715,0.00488103470591,0.0,-0.00981815568064,0.0,-0.00223574804345,-0.000838340135728,0.0,0.00225161930196,0.000880152616596,-0.00115340266535,-0.005186891873,-0.00138026246896,0.00133022966074,0.00478205803706,0.00185563237511,-0.00248889017369,0.00173761989854,0.00300075243924,-0.00411015786183,0.0,-0.00359712618085,-0.000436776595719,0.0009090909717,0.00188501469577,0.0,-0.00124197904601,0.00207684394484,0.00247218914539,-0.000380300441929,0.000407083254146,-0.000801603249336,0.000806126605525,0.0,0.000653808457419,-0.0026782741152,-0.00775589792445,0.00132890385005,-0.00484262447579,0.0,0.00485830915108
10:05:00,-0.00671806517981,0.00186306528039,0.0,0.025873209276,0.0,0.0,-0.00956945101615,0.0,0.00445435034938,0.00156453747689,-0.00113700978708,-0.00817284175587,0.00226372479239,-0.00102616735531,-0.00052896060477,0.00152245652346,-0.000985707324759,-0.000461148267338,0.00250941160543,0.0,-0.00532073380588,-0.000565131408089,-0.00426960087458,0.0,-0.00377962363018,0.00197824001211,-0.00398704739481,0.00418469016307,0.00236406729488,-0.00028117531466,0.00205068183773,-0.00375777288556,-0.0160348794852,0.00275862243908,-0.0029955089798,0.00548949228477,0.000370713627971,0.0056798164763,0.00450373184614,0.000748783262241,0.0028788833373,-0.00293112080886,0.000450349028102,-0.00613498856752,-0.00592391798459,0.00282087634164,0.000930665492953,-0.00165837517278,-0.00207684394484,-0.0016474468306,0.000380300441929,0.000406917604801,-0.00281068243658,0.0,0.0,0.000326743998986,0.000335176808903,-0.00101608814839,0.00265252144913,0.0,0.00501254182354,0.017614546701
10:06:00,-0.00277943399103,0.018898926168,0.0,0.00221852559103,0.000677277370962,0.0,0.00888894741725,0.0,0.00221975673831,-0.00208659439295,-0.000568990058025,-0.00176004738894,0.00619894912635,-0.00257003482504,0.0,0.0,0.000985707324759,-0.00277136436038,0.00500001041671,0.0,-0.00118623975951,0.00169443700524,-0.00367422336188,0.0,-0.00379396340104,0.000493949133283,-0.00124921940043,-0.00390516535343,0.000590144602551,-0.00168871416433,0.000877577941359,0.00375777288556,-0.00842833146014,0.00240756780094,0.00066644454316,0.00109429155549,0.00443787710605,0.0059996650765,0.0,0.000374181482383,0.0098080066995,0.000977995187977,0.000450146305148,-0.00440529346792,-0.00595922001909,0.000938526582264,0.0,0.00165837517278,-0.00124817989993,0.00205888481213,0.00189933580365,-0.00325998658721,-0.00120700075004,-0.00322841281212,0.0,0.00878197219925,0.000335064503051,0.000338810777424,0.00264550418842,0.0122227317734,0.00146950797936,-0.00158856268514
10:07:00,-0.00598207167755,-0.0124053968575,0.0,0.0110193952496,0.0,0.0,0.00610792533427,0.0,0.0033204236373,0.0,-0.00227920326586,-0.00117508826683,0.00280505092761,-0.00102986620843,0.0,0.000506970860035,0.00393314174684,-0.00277906617027,0.000498628781211,0.0,0.00237107402134,0.00225479238709,0.00306278953055,,-0.00557104504946,0.0122700925918,-0.00501254182354,0.00668526166724,0.00294551022976,-0.00084542769584,0.000292354920953,0.00115340266535,0.00312989300893,-0.00103110509221,0.000998834775901,-0.00182448508921,0.000368935624919,-0.00105615218407,-0.00103752386966,0.00261535736598,-0.00285074516009,0.00146520172733,0.00179856163592,-0.000441598594061,0.00229621226035,-0.00375940292391,-0.000465224479198,0.00165562951726,0.00207943514314,0.000411268769934,0.000758725377824,-0.00408998525153,0.00120700075004,0.00282543073937,0.0,0.000647458747124,0.00367831881041,0.0,-0.000660720209038,0.00351045517675,0.00702373387931,-0.0270722301891
10:08:00,-0.00360649559411,0.0,0.0,-0.000548095382315,0.0,0.0,0.0,0.0,0.00220750641521,-0.00104493217449,-0.00171281800367,0.00117508826683,0.000560067222705,0.00616334770767,-0.00424178790836,0.00101317131261,0.000980873055592,-0.000928074312553,-0.00449663510607,0.0,0.00177462335837,0.00112549252173,0.00244349541248,0.0,0.0143047250182,-0.00488998529419,-0.00883286499851,0.0187024153127,0.00293685967331,0.00393922850416,-0.000292354920953,-0.000576535040473,-0.000625195393918,-0.00241005453201,0.000997838100422,-0.00292611766939,0.00147438286937,-0.00388212945651,-0.00346620797649,0.00223630357828,-0.000815993517329,0.00292397869144,0.010723963363,0.00440723498741,0.00274851295335,-0.00188501469577,-0.000931098763729,-0.00331400469004,0.0016604403981,0.00123279243063,-0.00227790531299,-0.000820008246031,0.00120554565535,-0.00201734988731,0.0,0.000970402793279,0.000667334025433,-0.00237408963468,0.000660720209038,-0.00255183551555,0.00116584099477,0.0
10:09:00,0.0012036109778,0.000462214013313,0.0,-0.0104712998673,0.00202908422678,0.0,0.00202771275965,0.0,-0.00165517279167,0.000522602572647,0.00171281800367,-0.00176315061838,-0.00561483788433,0.00306748706786,-0.00106326432133,0.00202326826734,-0.00245398896157,0.00370714048282,-0.00250689527127,0.00421560395459,-0.00533334597536,0.0033688970661,0.00182871126854,0.0,0.0143887374521,0.000245068007598,-0.00661243508034,0.00787085078384,0.00526470944011,0.00336417474563,-0.000877577941359,0.000576535040473,0.0,-0.0017250306158,0.00563568539521,-0.00330214939576,-0.00295094275373,-0.0028328630843,-0.00138985428905,0.000372231532308,0.010152371464,0.00630610869798,0.0,0.0021963549352,-0.000915331871688,-0.00236127618568,-0.000465874688137,-0.000830220055989,0.0,0.00205128277056,0.0,0.000820008246031,-0.00201005092802,0.0,0.0,-0.00194174818291,-0.00033361134588,-0.00169923575296,0.000990262500464,-0.00351944052288,-0.000874253297706,-0.000326743998986
10:10:00,-0.000401042716424,0.0101150287701,0.0,-0.00946291503352,0.0,0.0,0.0100773442666,0.0,-0.00609251399916,0.00365059075566,0.000570288010894,-0.011834457647,0.00168776411372,-0.00204394552507,-0.00053205641053,0.00252334224225,-0.00344573316562,-0.00138856768435,0.0,-0.000601142188227,-0.000594353657913,-0.0033688970661,-0.000609198922283,,0.000571265368293,0.00415699339304,0.00787905969554,0.0131598515259,0.0052371373702,0.000559597104698,-0.000878348760906,-0.000864927255881,-0.00125156461894,-0.00103644852947,0.00297078944354,0.0,-0.00221893582169,0.00353982670512,0.00208405771853,-0.000744601672526,-0.004048588526,-0.000967585948736,0.000444345708267,0.0,-0.00229200192018,0.00236127618568,0.0,-0.00291121020746,-0.00041485169647,0.00122875297049,-0.000760456310411,-0.00123026466204,0.00201005092802,0.000403795684873,0.0,-0.000323991579053,-0.000667556767113,0.0,-0.000990262500464,-0.00481928643595,-0.00291971010333,0.00423936718406
10:11:00,-0.000802568261377,-0.00274851295335,0.0,0.0066889881508,-0.00202908422678,0.0,0.00533334597536,0.0,-0.000555709933723,0.00208008395333,0.00398293556408,-0.00477327875266,-0.00168776411372,-0.000511639816738,0.00212652924369,-0.000504159325022,-0.00197433430372,0.000463070163403,0.000501882068251,-0.00361446176636,-0.00238095350574,-0.00112549252173,0.000609198922283,,0.000856286622893,-0.001954079762,0.00731495253176,0.00558734990882,0.00116009293753,0.00139762426664,0.000585651554075,0.00115307017676,0.00125156461894,-0.00450373184614,-0.000659413146215,0.00586297025743,-0.000370301800195,-0.00353982670512,0.00173340310347,-0.00447929080405,-0.00610378293802,-0.00290838789596,-0.00133362989315,-0.000877963181945,-0.00367816506633,0.00282619123583,0.000465874688137,0.000416406418676,0.0,0.000409249033746,-0.00114176986714,0.00041025641601,0.0012040940648,-0.00242522350075,0.0,-0.00194615695549,-0.00100217145518,-0.00102092913411,-0.000660720209038,0.00642056780292,-0.00380841239568,0.00874782834275
10:12:00,-0.0104924287854,-0.00459770924863,0.0,0.00609251399916,0.0,0.0,-0.00266311741948,,0.000555709933723,0.00259403517705,0.00340136382349,-0.00119688823385,0.00168776411372,-0.00153649197962,-0.00106269935612,-0.000504413629863,0.00197433430372,0.00138792527485,-0.00351847560768,0.0,0.00178624638146,0.000562904602536,-0.00121876919413,0.0,-0.00428878427222,-0.00859428248733,0.00276069945698,-0.0104014806293,-0.00232153325392,-0.00027936862872,-0.00029278290357,0.0,0.000937646575963,-0.00347826437632,-0.000659848258848,0.00291864490295,-0.00111172885269,-0.00177462335837,0.00103860144354,-0.00112296474462,-0.00368023314581,-0.00486618965117,0.001777778246,0.000877963181945,-0.00415417167914,-0.00282619123583,0.00139632324293,0.00581155641478,-0.00041502386983,-0.000818665620836,0.00190222617755,-0.00041025641601,-0.0012040940648,0.000404612588971,0.0,0.0,0.00100217145518,-0.00170386819208,-0.00331016522045,-0.00449006527286,0.00351597197833,-0.00907329620567
10:13:00,-0.0225650599921,0.0,0.0,0.00715271275086,0.0,0.0,-0.0100503358535,,0.00332779009267,0.00774197415362,0.00508045123242,-0.00600602406021,0.00280662547412,0.0,0.00424403820048,0.00100857295488,-0.000986679902445,0.000924214483531,-0.000503651483827,0.0,0.000594707124278,0.00561168700478,-0.00122025640523,0.0,-0.00574714225557,-0.00246913705692,0.00225309896291,-0.00942767925556,-0.000290570974005,-0.000558971507008,0.000878091670646,-0.00317414781002,0.00156079319964,-0.000697107034156,0.000329978554388,0.00181983671699,0.00111172885269,0.0042538171198,0.00172860890062,-0.00149925065564,0.00245499304971,-0.000976085973055,0.000443951172663,0.003941323254,0.000924641767219,-0.00141609653119,0.00325052526745,-0.00248653257,0.00041502386983,0.00204540877202,0.00265705223697,0.00123026466204,-0.000803535599683,0.000404448943835,0.0,-0.00815000436192,0.00033383408756,0.00136332672786,0.0,0.00927858200466,-0.00351597197833,0.00875066352019
10:14:00,0.0314504173187,0.00505631966712,0.0,0.00328407520119,-0.000677277370962,0.00150489117942,0.0100503358535,0.0,0.00165975141836,-0.00722397362403,0.00168776411372,-0.00301659353943,0.000560381073785,0.00102459025357,-0.00424403820048,-0.000504159325022,-0.000493705267989,-0.000462000470218,0.00251572459725,0.0,-0.00118976813559,0.00390952745931,0.00304785362425,0.0,-0.00201932853848,-0.00619964787953,0.000749906296861,0.00270270434788,-0.000581395365214,0.0,0.000292525963765,0.00202107763325,0.0,0.00417537141048,0.00296491734246,-0.00327809435783,0.0,0.000707213607977,-0.00172860890062,0.00074990629686,0.00163332008544,-0.0014659176825,-0.000443951172663,-0.000437158476907,0.00736651581676,0.00424228776703,-0.000463714360269,0.0,-0.00124558870163,0.0,0.00453858570301,-0.000409920071327,-0.00120651532834,0.000808407481375,0.0,0.00489796897555,0.0,0.00306070635128,0.000331510031215,0.00317965291738,0.00526933303536,-0.00777457754713
