13:48:00,0.0,0.0015843679047,0.00690207146718,-0.0013645669618,-0.000906207583538,-0.00882618262827,0.0,-0.00570302050221,-0.000826787975994,0.000392233776356,0.0124600441547,-0.000388726924234,0.000826104962306,0.000830220055989,-0.00186950886382,0.00571663459638,-0.00378868060012,-0.00235941910477,0.00472070113494,0.0,0.0,-0.00270636159774,0.00108401094626,0.00162381632433,-0.000538358021078,0.0011547345394,0.0,0.0,0.0,-0.00618346181819,0.0,-0.000610314330815,-0.000611060208442,0.00184672259316,-0.0028368813352,0.00485306964907,0.00105708255087,0.000554170144413,0.00054185858817,-0.00261711743202,0.0,-0.0021727330655
13:49:00,0.0128701905205,-0.0010559663072,-0.00264900817158,0.000909918170151,-0.00272356046704,-0.00266311741948,0.000444345708267,-0.000880281746985,0.00289077219685,0.00313234398632,0.0148978546806,-0.0125197253449,0.0,0.00124403914033,-0.000748783262241,0.00406339445726,0.00336842423755,-0.00552705710215,0.00274348594575,0.0,0.0,0.0177281032936,0.000541565136442,0.000540686685246,-0.00269614614658,0.00172960550469,0.00268456537067,0.000506200972591,-0.000492732210018,-0.00137931056351,0.0,0.00122025640523,-0.000611433831339,-0.000615195343918,0.00113571846393,0.00322234435647,-0.00158604315563,0.0,0.0,0.0062696130136,-0.00207039411431,-0.0010881393892
13:50:00,-0.00256082086167,0.00263782796055,0.00264900817158,0.000454648791646,0.0,0.00266311741948,-0.000888888947417,0.0126888598117,0.000412286132412,-0.00274026399698,0.00552996800946,0.00392927813989,0.00329761222156,0.00413565519149,-0.00187441479435,-0.00732604009207,-0.000420433052231,0.00158227881113,0.00468567823334,0.0,0.0,-0.0015987213637,0.00162293787313,0.0,-0.00650056460309,0.00115141060504,0.0,-0.00202634314523,0.000492732210018,-0.0013812156892,0.0,-0.00122025640523,-0.00429053676887,-0.000615574042214,-0.00113571846393,0.00694632769029,-0.000529240552178,0.0,-0.00108401094626,0.00415801014866,-0.00103680672844,-0.00381783937966
13:51:00,-0.00514139950042,0.00105318598466,-0.00211864486029,0.00227014853454,0.0,0.00353982670512,-0.000889679773986,0.00217155351351,0.000824062675393,-0.00039207998934,-0.00738010729762,0.00781253973679,0.0,0.00288481551807,-0.00526713031092,-0.00245398896157,-0.00126236078199,-0.000790826454818,0.0,0.0,0.0,-0.00749468176226,0.00753907717317,-0.00108166587074,0.0,0.0,0.0,-0.00101471343055,0.000492489544551,-0.00276816785761,0.0,-0.00183318108166,-0.00122925645473,0.0,0.00113571846393,0.00106439605579,0.00105820115695,0.00276625349289,0.000542152358088,0.00362413029339,-0.00311688564025,0.0
13:52:00,0.0,0.0,0.0,0.00677968698538,-0.00729930248161,-0.00176834705674,0.0,-0.000433933614967,0.0,0.0,-0.00743497848752,-0.000389180779382,0.00246609249519,-0.00412371718386,-0.000377287308758,0.0,0.0,0.00473560474583,0.000389483938712,0.0,0.0,0.00214707543567,0.00481670719855,-0.00108283713883,0.00379712959621,0.00172463394285,-0.00214707543567,-0.00203252102492,-0.00098522175457,0.00138504177266,0.0,-0.00306278953055,-0.00123076938613,-0.000615953207032,-0.00113571846393,-0.00053205641053,-0.00105820115695,0.0,0.0,0.0,-0.00260484648459,-0.00218818468055
13:53:00,0.00257400399517,0.00262812240627,-0.00106100805709,0.000450349028102,0.000915331871688,-0.00443459706787,-0.00222766855322,-0.000434121995097,-0.000824062675393,-0.000392233776356,0.00965473522583,0.000778210156006,0.000820681211429,-0.0028967535257,0.00301432029292,-0.000819336383402,0.0029430334465,0.0,-0.00077911963427,0.0,0.0,0.00267737777072,0.00638639743802,-0.00216919824755,-0.000541565136442,0.00515612714937,0.00107411395934,-0.0010178117927,0.000492732210018,-0.000692281093761,,0.0,0.00123076938613,0.000615953207032,0.00170309436567,-0.00747866733555,0.000529240552178,0.00275862243908,0.0,0.0,-0.00996076387577,0.00109469085918
13:54:00,-0.00257400399517,-0.00368130839093,0.000530644745803,0.00224870794106,0.0100137386605,0.00354924951114,0.000445930888103,-0.00130349790344,-0.00495868784652,-0.000784929396659,-0.00296077196303,-0.000778210156006,0.0,0.0028967535257,0.00562747686573,0.000409752105712,0.0012586534072,-0.00354959946746,0.0,0.0,0.0,0.00267022855588,0.00529101763442,0.0,0.000541565136442,-0.00228833051801,0.00107296147633,-0.00152866271806,0.00147674159251,-0.00207972345325,0.0,0.0,0.00245700369305,0.00123076938613,-0.000567375901745,0.000536049329373,-0.00158856268514,0.00275103337189,-0.00217037524155,-0.00362413029339,0.0,0.00109349382137
13:55:00,0.0,0.0,0.0,0.00849926834086,0.000905387114813,0.0,0.0,0.000869187364587,-0.00373521911762,-0.000785545994834,-0.00706716722309,-0.00742335895741,-0.00287533572509,-0.00206825306406,0.0033613477027,0.000819000864781,0.00585285951725,0.0,0.0011684519343,0.0,,0.0121920407654,0.0031612249719,0.000542740854571,-0.000541565136442,0.00343053509679,0.00267737777072,-0.000510073971783,-0.00196947380253,0.000693721845372,0.0,0.0,0.0,0.00307031251326,0.000567375901745,-0.00107238616175,-0.00691308257018,0.00493286832002,-0.000543330630046,-0.00363731240193,-0.00952892334588,0.000546298839044
13:56:00,0.0,0.00105318598466,0.00264900817158,-0.000445533533767,0.00766287274557,0.0,-0.000445930888103,0.00390202099255,-0.00416667269485,-0.00196656897204,-0.00224215340569,0.00742335895741,0.0,0.0,0.00223463780142,0.00286123228103,0.000416753496343,-0.000395178823558,-0.00233827074581,0.0,0.0,0.00105318598466,0.0182439253481,0.0,0.0,-0.00114220457878,0.00480128956483,0.00203873668985,-0.00147965501719,-0.000693721845372,0.0,-0.00430372628622,0.000613308820205,0.00306091454168,0.00113378696953,-0.00161073860329,-0.00213675294974,0.00490865452477,0.0,-0.000520697746729,0.00583401283446,0.0
13:57:00,0.0010303967939,0.00157770214162,0.00527705710084,0.00488998529419,0.0035858397903,0.00176991196646,-0.0044702801309,0.0,0.0,0.000787091736818,-0.00864179715865,-0.00742335895741,-0.000411437981529,-0.000414164429196,-0.00148920355147,0.00732008148651,0.00208116620382,0.000395178823558,-0.000780640164546,0.0,0.0,0.00472565857122,0.00515199490943,-0.000542740854571,-0.00054185858817,0.00114220457878,0.00530786808804,0.0,0.0,0.000693721845372,0.0,-0.000616332839233,-0.000613308820205,0.000611060208442,-0.00113378696953,-0.00107526892081,0.00106894718891,0.00650761515674,-0.00054362599871,0.0,0.000528680953366,-0.000546298839044
13:58:00,-0.00723517368078,-0.000525624190814,0.00472565857122,-0.00177541103005,0.00535476513766,0.0,0.0,-0.00173235210063,0.00166875299468,0.0,-0.00643575948396,0.0,-0.00288481551807,-0.00581638532144,-0.00149142458667,0.0,0.00207684394484,-0.000395178823558,-0.00234558356172,0.0,,-0.00367358062041,-0.000514006693404,0.000542740854571,0.001624695727,0.00171086440363,0.00105820115695,0.0010178117927,0.0019723872272,0.0,0.0,-0.000616712939682,-0.00122774723832,0.0,-0.000567375901745,-0.0016150743753,0.00160128136697,0.00162030821299,0.00054362599871,-0.00104220957844,0.00421941554271,-0.00109349382137
13:59:00,-0.00155722844861,-0.0010520779508,0.00574564129608,-0.00133362989315,0.00532624428267,-0.000884564409734,0.000447928338956,-0.00347373341057,0.000416753496343,-0.000393468429236,0.0176929140086,0.00820156911342,-0.00330715472985,0.0,0.0,0.000405104319901,0.00331400469004,0.00394477829102,0.0,0.0,0.0,-0.0116341872813,-0.00257400399517,0.0032502737173,-0.00108283713883,0.00170794234516,-0.00158772195301,-0.00305654848255,-0.00296004162848,0.00346140878659,,0.00246457302816,-0.000614439343448,-0.00428528357033,-0.000567697999919,0.00269034329611,0.0053191614776,0.000539519840441,0.000543330630046,0.00104220957844,-0.000526454342246,0.0
14:00:00,-0.0036429912785,0.0,0.0129367910307,-0.00803934655942,0.00485759400745,-0.00354610300675,-0.00134438738599,-0.000870322074083,0.00581638532144,-0.00512922805342,0.00632324963483,0.0,-0.0012430082396,0.0,0.000745990336721,-0.00324543895412,0.00412712100465,0.00196656897204,0.0,,0.0,0.0,-0.00776200533549,0.000540686685246,0.0,-0.00170794234516,-0.00159024682333,0.0015294420519,0.0,0.0041379369388,0.0,0.00552318065611,-0.000614817111282,-0.00245700369305,-0.00284333430114,0.00214707543567,0.0,-0.00215982805343,0.0,0.0,0.00210415648386,-0.00109469085918
14:01:00,0.00520021972711,-0.00210748233956,0.00768249617202,-0.0013461971968,0.00439561147304,0.00354610300675,-0.00089726340699,-0.00742848074061,0.00248241749326,-0.00674739610916,-0.00483182504816,0.00349447064977,0.000414507777956,0.0,-0.00111919429702,-0.000406421464648,-0.000824062675393,0.00117808770743,-0.00785858661252,0.0,0.0,0.00424629088145,0.00207576618384,0.00162030821299,-0.00054185858817,0.0,0.0,-0.0015294420519,0.000493949133284,-0.00552106302375,0.0,-0.00245098161914,0.0,0.00307031251326,-0.00113960126293,0.000536049329373,0.0,-0.00162293787313,-0.000543330630046,0.00156128056695,0.00837262871155,-0.00549150199368
14:02:00,0.0,0.0,0.0,-0.000449135421877,0.019544596073,-0.000885347556725,-0.0017969456767,0.0,0.00453515516539,-0.00239234563862,0.00111711052392,-0.00739159171614,0.0,0.00208116620382,-0.00336511815031,-0.0036652453983,-0.00206313256594,0.000392387684061,-0.00197433430372,0.0,0.0,0.000529520796064,-0.000518537735238,0.00215633506735,-0.0027137058716,0.0,-0.00638639743802,-0.00102092913411,0.00246609249519,0.00483259483821,0.0,0.00245098161914,-0.000615195343918,-0.00368550785718,-0.00171184064628,0.0,-0.0053191614776,0.0,0.000543330630046,0.00155884676929,0.00208224958108,-0.00496826856901
14:03:00,-0.00207684394484,0.00210748233956,-0.00460241160145,0.0,0.0106952891167,-0.00221680427736,0.00269420908369,0.0,-0.000411437981529,0.0,-0.00260853511059,0.00739159171614,0.0,0.00414938354681,-0.000374601989771,0.00569570294868,-0.00455393045336,0.000392233776356,-0.00197824001211,0.0,0.0,0.00317125001502,-0.00415801014866,-0.00269614614658,0.000543330630046,0.0,-0.000534045406551,0.0,0.0,-0.00414079266603,0.0,-0.00183767279893,0.000615195343918,0.00184445179865,-0.000571265368292,0.0010712373815,-0.00213561213042,0.00054127200239,-0.000543330630046,0.00259269007044,0.00259672958171,-0.00554940380867
14:04:00,-0.00312337578227,-0.000526454342246,0.0,-0.0031496089029,-0.00426439878646,0.000887311504534,0.00670393572219,0.0,-0.000411607332422,0.00199401860686,-0.00373832211061,-0.000387672034318,0.000828500461641,0.00206825306406,-0.00337774762878,0.00202634314523,-0.00415801014866,0.00195886448533,-0.00277612710517,0.0,0.0,-0.00264200946284,-0.00208550649102,-0.000540102632627,-0.00163087831745,0.000569638295095,0.000534045406551,0.0,0.000984736662539,-0.00415801014866,0.0,-0.000613308820205,-0.000615195343918,0.000614062039559,-0.00114351070208,0.0,-0.000534616425457,-0.00054127200239,-0.00054362599871,-0.000518000529584,0.000518537735238,-0.0089436034939
14:05:00,0.0,-0.00105374087727,-0.0051387574541,-0.00135287506542,-0.0202899254938,-0.00221975673831,0.00222469502211,-0.00131665588475,-0.000411776822784,0.00397614837964,0.00336511815031,-0.00388500877146,0.0,0.00330033302866,0.00337774762878,-0.000404940276844,0.00208116620382,0.0019550348358,0.00475436711727,0.0,0.0,-0.00264900817158,-0.00470835293039,-0.00324675609887,0.0,0.00284333430114,0.00319829696938,-0.00051085569438,0.000492004929974,0.00623054975064,0.0,0.00183879916966,-0.00308166653741,-0.00245851383821,0.00171477607037,0.000535188666775,0.000534616425457,-0.00216802252942,-0.00163265342389,-0.00103680672844,-0.0046765478839,-0.00112359562383
14:06:00,0.0,-0.000527287120047,0.0,0.00180342699915,0.00304811905934,0.0,0.0,0.000439077943388,-0.00536858609272,0.00672337909381,0.0,-0.00390016095009,-0.000828500461641,0.00123482213673,-0.00037474236901,0.00565429616299,-0.000415886884763,-0.00078155533482,0.00787405643091,0.0,0.0,-0.00106157122496,-0.00157439024911,-0.0010845988048,0.0010875476874,0.00226886087119,-0.000532339645257,-0.00255820042304,0.0,0.0,0.0,0.000612182449483,0.00308166653741,0.0,0.00455841245171,0.0,-0.000534616425457,-0.0021727330655,-0.00163532334073,-0.000518806756125,-0.00417537141048,-0.00337838159163
14:07:00,-0.00313316183204,0.0,0.00411311633855,0.00269905696917,-0.000434877154059,0.0,-0.00445435034938,-0.00263736416609,-0.0016576879055,0.000394088675051,0.0,0.00817284175587,0.0,-0.00247117094454,0.00149812762102,0.0020116683509,0.00869750771649,0.000390854021001,0.00039207998934,0.0,0.0,0.00846118215513,0.00419287826004,0.0010845988048,0.00108636621222,0.00226372479239,0.00106439605579,-0.00359251092049,-0.00147674159251,-0.00069036937502,0.0,-0.000612182449483,0.0012300124552,0.0,0.00056834329464,-0.00428955081331,0.0,0.00108695662876,0.00109051264897,0.00103734449136,-0.0031430093972,0.00394033721192
14:08:00,-0.00629592845682,0.0,-0.00205444345501,0.0,0.00477327875266,0.00221975673831,-0.00402595041655,-0.000440237735484,-0.00249169564131,0.00275428071029,0.0074377434734,-0.00778214044206,0.0,-0.00206398422085,0.00112212467357,-0.00362392182388,0.00411523214511,0.00234192144508,-0.00432135812923,0.0,0.0,0.00525211291346,0.0026116494343,0.0,0.00433370125712,-0.00226372479239,0.00424629088145,-0.00102880667511,0.0,0.00069036937502,0.0,-0.00122549034945,0.000614439343448,-0.000615574042214,0.0,-0.00161333726847,0.0,0.00108577643675,-0.00109051264897,-0.00103734449136,0.0,0.0111733005981
14:09:00,-0.00633581844909,-0.00052756529844,-0.00154360720128,-0.00179856163592,0.0120483385162,0.0,0.00402595041655,0.00395517984293,0.00207684394484,-0.00157294566446,-0.00111214098581,0.0,0.000414336032445,-0.000413308540705,0.0,-0.00363710241317,0.00205128277056,-0.00234192144508,-0.00275971001091,0.0,0.0,0.0135277817381,0.000521512397739,0.0021656749125,0.00215982805343,-0.0028368813352,-0.00318302656012,0.00154281336851,-0.0019723872272,-0.00623054975064,0.0,-0.000613308820205,-0.00122925645473,0.0,-0.00113700978708,-0.00107700602764,0.0,-0.00380538648939,0.00109051264897,0.000518806756125,0.000524521386272,0.00277392688273
14:10:00,-0.0111852031637,-0.0010559663072,0.00308483535121,0.0125225249989,0.0,0.000443360681171,0.0,0.00786373646021,0.0,0.00117994113985,-0.0003709886891,0.00778214044206,-0.000828843810401,0.000413308540705,-0.00262025229459,-0.00121531309267,0.00204708362172,0.00195198188077,-0.00713156746784,0.0,0.0,0.0046403795565,-0.000521512397739,0.001621183819,-0.00215982805343,0.00227014853454,0.00212314304808,0.00307850422709,-0.00148184764088,0.00623054975064,0.0,0.0,0.0,-0.00123228604627,-0.00284819332389,0.0,0.0,-0.00272702650593,0.0,-0.00103788281242,0.00157191544026,0.000553863209949
14:11:00,-0.000535762134434,-0.00105708255087,-0.00154122814993,0.00177619940126,-0.00342759547227,0.000886132091658,0.0,-0.00130633591406,-0.000830220055989,0.0,0.0003709886891,0.0,0.000828843810401,0.00165152803847,-0.00300300525977,-0.00121679187595,-0.000409081617486,0.00116936283058,0.00357214112726,,0.0,0.000514271032162,-0.000521784514839,0.0,0.00162030821299,-0.000567054168866,0.0,0.00153570544643,-0.000494437587329,-0.00207253960197,0.0,-0.000613685198763,-0.00307976837208,-0.00123380644893,0.00284819332389,0.00053864800656,0.000534616425457,-0.00328227865792,0.0,-0.000519345636186,-0.00209643682653,-0.00332779009267
14:12:00,0.0133086872512,-0.00105820115695,0.0,0.000443557337057,0.00257179738837,0.000885347556725,0.0035650661645,-0.00174444004115,-0.00332779009267,-0.00354400843473,-0.0059523985273,0.00309597770513,-0.000828843810401,0.0012368585374,-0.00188146809971,-0.00284495213223,-0.00615639128931,-0.00116936283058,0.00237435806046,0.0,0.0,0.00205444345501,-0.00208986491946,-0.001621183819,-0.00324324608612,-0.00397840820281,0.0,-0.00102354154279,0.00098863082694,-0.000691802172178,,0.0,0.00246457302816,0.0,0.00113700978708,0.00644124610286,0.00160213652428,-0.00439319762042,-0.000545107672261,0.000519345636186,0.00209643682653,-0.00557104504946
14:13:00,0.00894978334977,-0.00530786808804,-0.000514271032162,-0.000443557337057,-0.00042817384512,0.0,-0.00133541083723,0.0,0.000416579885216,-0.00316080863709,-0.00598804184462,-0.0015467907183,-0.000414679665905,0.00123533060799,-0.00301773144894,0.00162667786988,0.00451838928508,0.000389939564309,0.00197433430372,0.0,0.0,-0.00102669413536,-0.00261848801093,-0.00433605015405,0.00324324608612,-0.000569638295095,0.00105988351204,0.00153491971808,0.0,-0.00416089365916,,0.000613685198763,0.0,-0.00123533060799,0.0,0.0053361919579,0.00159957378814,-0.00275558179325,-0.000545404976705,0.0,-0.00104766903244,-0.00223713739836
14:14:00,-0.0042016868537,-0.00426667313938,0.00154202035182,-0.00177619940126,-0.0151027681858,0.000442380011638,0.000890472008975,-0.00043658590521,0.0,-0.00237718020027,-0.00451468035453,-0.00154918698683,-0.00041485169647,0.00164473721288,-0.000755857934701,-0.000406421464648,0.0,0.000389787570712,0.0019704439873,0.0,0.0,-0.00360175331483,-0.00262536249508,-0.000543330630046,-0.00324324608612,0.00284495213223,0.0,-0.000511378175296,-0.00197824001211,-0.0034806857278,0.0,0.0,0.000615195343918,0.00123533060799,-0.00056834329464,0.00053205641053,-0.00159957378814,-0.00110436234305,0.00109051264897,0.00103788281242,-0.0042016868537,0.0
14:15:00,-0.00686561978598,0.0,0.00102669413536,-0.00044454323915,-0.000434877154059,0.0,-0.000890472008975,-0.0043763745998,0.0,0.00316831948205,0.00301205046999,-0.00077549441653,-0.00332502384477,0.0,-0.0064479646879,-0.00284958466792,0.000819336383402,0.0,-0.000787711738249,0.0,0.0,-0.0208340869028,-0.00263227317032,-0.0010875476874,-0.00108342372461,-0.00227531383714,0.00105876134824,0.000511378175296,0.0,-0.00279329790561,0.0,0.0,0.00122925645473,0.0,-0.000568666492436,-0.00212992625783,0.0,0.00110436234305,0.00163354242696,0.0,-0.00421941554271,0.00111919429702
14:16:00,-0.00637960696404,-0.000534616425457,0.000512952050232,-0.000889679773986,0.0,0.000884173355567,-0.00133719654425,0.000876808473534,0.00581396986542,0.0011855365941,0.0018779348242,-0.000776096274889,-0.000832986303892,-0.00164473721288,-0.0103271141558,-0.000815660730377,-0.00246002584086,0.000389635695559,-0.00118273224905,0.0,0.0,0.0,-0.00316790127656,-0.00326975768156,-0.00162733965938,-0.00170988927383,-0.000529240552178,0.0020429016298,0.0,-0.00420463128203,0.0,-0.00122774723832,-0.000614439343448,-0.000617474548794,0.0,-0.00320341971754,-0.00160213652428,0.00110314407216,0.00217391389962,0.00103680672844,-0.000528680953366,0.0066889881508
14:17:00,-0.00803217169726,0.0,0.0,0.0,0.0142520227072,0.000441793689536,0.000445930888103,0.00131377290628,0.00289435802636,-0.000790201542501,0.000750187582069,0.000776096274889,0.000832986303892,0.0,-0.00115406821811,-0.00040807998934,0.00164068945746,0.0031116322267,-0.00197433430372,0.0,0.0,0.0,-0.00158772195301,0.0,-0.00162999221093,0.00114025097873,0.0,-0.000510334280023,0.0,-0.000702493882069,0.0,-0.000614439343448,-0.000614817111282,0.000617474548794,0.000568666492436,-0.00428725201162,0.000534330763448,0.00385144905253,-0.00162999221093,0.00258732356495,-0.00530223935743,0.00277392688273
14:18:00,-0.00647251450562,0.0,-0.00102616735531,0.0,-0.00386681469997,0.000441598594061,-0.000892060719281,0.00218579321998,0.00329761222156,0.00197433430372,0.0,-0.0011643704013,0.00041623309654,0.000411437981529,0.00269075695692,-0.0020429016298,-0.000820008246031,0.0011643704013,-0.000395335051601,0.0,0.0,0.00262812240627,0.00264480450388,0.00218102594636,-0.00490597876885,0.0,0.0,-0.00153256734978,-0.00247831601447,-0.00351989099778,0.0,-0.0012300124552,0.0,0.000617093509247,0.00056834329464,-0.00161247011557,-0.000534330763448,0.00438356866326,0.0,0.00515465058866,-0.0058651194524,-0.00277392688273
14:19:00,-0.0043384015986,0.0,0.0,-0.0026737983844,0.0,0.00220507255831,0.00133779284166,0.0,0.00819676720418,0.0019704439873,-0.00112549252173,-0.00975617494536,0.0152800825508,0.00164406120057,0.00993132685283,-0.00122774723832,-0.000820681211429,0.0,-0.00118694375953,0.0,0.0,0.0130379943381,0.00316455960296,0.0010887317352,-0.00273597981887,-0.000569962967838,0.0,0.0,-0.00198708460813,0.00422238487985,,-0.00184786008848,0.000614817111282,0.0,-0.00056834329464,0.00161247011557,0.0,0.000546597444601,-0.000543921688689,0.00256739550525,-0.00913248356327,-0.00501254182354
14:20:00,0.00650056460309,0.0,0.00051321530508,0.00222866149746,0.00300881378934,0.00789824202424,-0.00133779284166,0.00043658590521,-0.00408998525153,0.00196656897204,0.000375304939665,0.00897917412927,-0.00947093758376,0.00205128277056,0.00719563793998,-0.00040958427769,-0.000410593313097,-0.00310800560987,-0.00158478638557,0.0,0.0,-0.00780238028418,0.00315457674852,0.0010875476874,-0.00164518819669,-0.00114090143579,0.000529240552178,0.0,0.00149068350586,0.00210452550492,0.0,0.0,-0.000614817111282,-0.00123456805804,0.0,0.00321716095178,0.0,0.000546298839044,-0.000544217700507,-0.00153964618559,0.0,-0.00111731855199
14:21:00,0.0144735842073,0.000534616425457,-0.00102669413536,-0.000445335122034,-0.00257842858794,0.00523104941755,0.000446129831178,0.00130861523582,0.0,-0.00039300452461,-0.000750750786012,0.0,0.00247934011304,0.00163800200424,0.00301432029292,0.0,-0.00411523214511,0.0038835000264,0.00198059086333,0.0,0.0,-0.00523561405394,0.00209753616495,0.0,0.00219298333501,0.00228050269873,-0.000529240552178,0.000511116801313,0.000992555912751,0.00489340368273,,-0.00246913705692,0.0,0.0036991410862,0.00113636375865,-0.000535475247065,0.00106837617,0.000546000559565,0.0,0.00205233525091,0.00913248356327,-0.00111856834929
14:22:00,-0.00373234237593,0.00479872954991,-0.00102774931965,0.000445335122034,0.0,0.00390540743725,-0.00089245878302,0.00261210422793,0.000409752105712,0.00039300452461,-0.00413923450818,0.000777000816092,0.00699159747072,0.00408330497937,-0.00301432029292,-0.00122976035174,-0.000412456182378,0.0,0.00316080863709,0.0,0.0,-0.0217572923153,-0.00104821812533,0.0,0.00382618668479,0.0017069705425,0.000529240552178,0.0,0.00198216120399,-0.000697593331394,0.0,-0.00247524878854,0.000614817111282,0.0012300124552,-0.000568020464008,-0.00107181146381,-0.0026730836553,-0.00109229939861,-0.00108932472645,0.00969148110892,0.00320341971754,-0.000559753722984
14:23:00,-0.00643089033029,0.00265604405812,0.0,-0.0026749904493,-0.00864309615602,0.0038902145452,-0.00223463780142,-0.00086994350854,0.0,-0.00196656897204,0.00301205046999,-0.00975617494536,-0.00616651491566,0.00244200365555,-0.00719563793998,-0.00741049089048,-0.00745345065458,0.0,-0.00355661311485,0.0,0.0,0.0,-0.00104931803962,0.0,-0.00382618668479,0.00283849182918,-0.000529240552178,0.00102145054846,0.0,-0.0027952498983,,-0.00123992576332,-0.000614817111282,-0.0012300124552,-0.00113700978708,0.00160728671087,-0.000535475247065,-0.00109349382137,0.000544810691765,0.00405269045062,0.00266169973486,0.0
14:24:00,-0.00647251450562,0.0021197676194,0.0,-0.00447428039492,-0.0021724970526,0.0068787889468,-0.0049338516772,0.00086994350854,0.00408831313515,-0.0019704439873,-0.00376648279548,-0.000392233776356,-0.00165084643352,0.000406421464648,-0.00380807771689,-0.000413308540705,-0.0100251466194,-0.00271686563392,-0.00635427078461,,0.0,0.00053633683238,-0.00105042026465,-0.0010875476874,0.000547495223093,0.00056673280066,0.00264340624451,-0.00204394552507,0.00148404677249,-0.00631802733456,0.0,-0.000620539889599,0.000614817111282,0.0,0.00113700978708,0.0,0.000535475247065,-0.0016424859975,0.0,0.000505433419908,0.00477327875266,0.00167832207227
14:25:00,0.00108166587074,-0.00158940430811,0.00512821636692,0.0,0.0,0.0110780851732,-0.00225073243788,0.0,0.00163065670051,0.00275753572412,-0.00757579380846,-0.00353704436353,0.00576607857863,0.0,0.00190585153933,-0.000413479435289,-0.00462866384984,-0.00116663439248,-0.00800004266708,0.0,0.0,0.0127865354236,0.0,-0.00217865009922,-0.000547495223093,-0.0028368813352,0.00210970542385,-0.000511639816738,0.00345423486809,-0.00282087634164,0.0,-0.00124223618459,-0.000614817111282,0.0012300124552,-0.00341491510007,0.000535188666775,-0.0010712373815,-0.00109649133793,0.0,-0.00455812387053,-0.00264900817158,0.00111731855199
14:26:00,0.00592833856988,-0.00318640736941,0.00561082828765,-0.00449438958784,-0.0039224282149,0.0126317469059,0.0,-0.000434877154059,-0.00203873668985,0.00039331367272,-0.000380300441929,-0.0019704439873,0.0,0.00365037923097,0.00152207030907,-0.000413650471255,-0.000421851936228,-0.0019474202844,-0.0117149390677,0.0,,0.0,0.000525348055161,-0.00109110758233,-0.000547795138322,-0.00227531383714,0.0,0.00102301799203,-0.000985707324759,0.0,0.0,-0.00186625248568,0.0,-0.00307787254368,-0.00114090143579,0.00106951881853,0.0010712373815,0.000548395955614,0.00054451403469,-0.00508906950747,-0.000530644745803,0.00278784680143
14:27:00,0.00482445320638,-0.00106439605579,0.00709582298147,0.0,0.0,0.00791835768931,0.000450551933731,0.000869565272184,-0.0020429016298,-0.00039331367272,0.00417537141048,0.0019704439873,-0.00494031470016,0.00121383789939,0.000380155868482,0.0,0.00630916919326,-0.00547303946306,0.00526850256138,,0.0,0.000529240552178,0.0,-0.00382827921748,-0.00164518819669,-0.000569638295095,-0.00210970542385,0.000511116801313,0.000985707324759,0.00282087634164,0.0,0.0,-0.000615195343918,0.00123228604627,-0.00114220457878,0.00533050302694,0.0,-0.000548395955614,-0.00054451403469,-0.0025542798051,-0.00692412886222,0.0
14:28:00,0.00904983551992,0.00106439605579,0.00352911886324,0.0,-0.0043763745998,0.0127863156724,-0.000901306956013,0.0,-0.000818330651232,0.00157232736795,0.00528901875179,-0.00394477829102,0.000825082555058,0.00484067100931,0.00341491510007,0.00124043844725,0.0062696130136,0.0,0.00524089085097,0.0,0.0,-0.00530505222969,0.00157439024911,-0.00274348594575,-0.00771353686778,-0.000569962967838,-0.00158520508757,-0.00153413479335,-0.000492732210018,0.00351494210744,,-0.00186974189715,-0.00123152724925,0.00123076938613,-0.0017157567835,-0.000531773477035,0.0016047074853,-0.000548696858759,0.00054451403469,0.00611934596959,0.00213561213042,-0.00390516535343
14:29:00,-0.00106044548644,-0.00266311741948,0.005020090864,0.00583877697383,0.0,0.00204708362172,-0.00135348543108,-0.000434688118125,-0.00122875297049,0.000392695862105,-0.00150829591189,-0.00118647433337,0.00205973296301,0.00281294137661,0.00151400483122,0.00330033302866,0.000416579885216,0.000783699099673,0.0,0.0,,0.00265604405812,-0.000524521386272,-0.00495732218743,-0.00332410278384,0.00170891525497,0.00158520508757,0.00153413479335,-0.000492975114741,0.00280308522712,0.0,-0.000624024981248,-0.00185013928816,-0.00307976837208,-0.000572573734509,0.0,0.00160213652428,-0.000548998092296,0.0,0.00456505991875,0.00266311741948,-0.00223838929498
14:30:00,0.00159024682333,0.00213106100895,0.00599103139912,0.00758424335831,0.0043763745998,-0.0185763855729,0.00225479238709,-0.00086994350854,0.0,0.0,-0.00188857468787,0.00827590930386,0.00287651729061,0.00320513094895,0.000756143703324,0.00574950249126,0.00208030031337,0.00273812023212,0.0,0.0,0.0,-0.000530644745803,-0.001575216918,0.00220628881554,0.0,0.0017059998451,-0.000528122536701,0.00051085569438,0.000985707324759,0.0027952498983,0.0,-0.00124921940043,0.00123380644893,0.00430902482681,-0.00344234419097,0.00106326432133,-0.000533760354279,-0.000549299656767,0.0,-0.000506200972591,-0.00053205641053,-0.00280505092761
