13:30:00,0.000786472710613,0.00193798510268,-0.0103807160546,0.000949216967332,0.0,,0.000981836112257,0.00385728539976,-0.00185013928816,0.00369686188133,0.000908677936218,0.00185356864932,0.0,-0.000863930939264,0.0102278901833,0.00975617494536,0.00554018037562,0.000827472120033,-0.00615928036053,,,0.0,0.0,0.0,0.00123456805804,0.0,0.00193112387017,0.0,0.000636334733531,-0.00739996649591,-0.00402145314078,0.0,-0.000751597179312,0.005029348405,-0.00425713712332,0.0,,0.0,0.000888494061115,0.0043649130847,-0.00090049533325,-0.00467509032899,-0.00175592670226,0.0174205981605,0.000841396768192,0.0,0.00076775435633,0.00343524899832,0.00204568772329,-0.00217155351351,0.0022396425935
13:31:00,-0.00236127618568,-0.00096852307813,-0.00435730536896,0.0,0.0,0.0,0.0,0.000962001036191,-0.00278164296188,0.000922083974968,-0.000908677936218,0.00185013928816,0.00087912093574,-0.00433088593784,0.0,0.0,-0.00184331849429,0.0,0.000882223259691,,,0.0,-0.000618620496066,0.0,-0.00123456805804,0.0,-0.000643293685742,-0.00483092726967,-0.0044628700149,-0.000675447509638,-0.00134408622385,-0.00130804466002,-0.000752162502554,0.00417188756941,0.0,0.0,0.0,0.0,0.00354610300675,-0.000871459750141,0.0,0.000936768218387,0.000878348760906,0.00492207720543,-0.000841396768192,0.00230503367522,-0.00076775435633,0.0,0.00136147059832,-0.000724900357949,0.00297840875426
13:32:00,-0.00157728739325,-0.000969462024548,-0.00613230130206,0.000948316808859,,0.0,0.0039177327289,0.00766287274557,-0.00185873659463,0.00276116144133,-0.00273099851123,0.00184672259316,0.000878348760906,-0.00434972412647,-0.0064965425704,0.0,0.00184331849429,-0.00165562951726,0.0,0.0,0.0,0.0,0.000618620496066,0.0,0.0,-0.00198873118247,0.00128617381074,0.00362538161432,-0.00576739823592,-0.00474095029553,0.00201545247935,-0.000654664507833,-0.00603775419092,-0.00166666705247,0.00425713712332,0.0,,0.0,0.00705470297989,0.0,0.00180018050415,0.00560225554867,0.00263042676877,-0.0156704237569,0.0,0.00229973271153,0.00153491971808,-0.000686106373399,0.000680040828656,-0.00145137906465,0.00222799943631
13:33:00,-0.00316205797065,0.000969462024548,-0.00440335365827,-0.0085674012853,0.0,,-0.00785087447574,-0.00478240988022,0.000929800159967,-0.00183992692201,0.0,-0.0064785048432,0.0,-0.00349345333456,0.00371747640013,-0.00486618965117,-0.00461468285467,-0.00415110600238,0.00439947915948,,0.0,0.00117647072393,0.0,0.00119474327234,0.000617474548794,0.00265076364624,-0.000642880125003,-0.00302023787422,-0.00774197415362,0.0060913893934,0.00401875959492,-0.00393701295934,0.00453172980988,-0.0033416906619,0.000849256951255,0.0,,0.0,0.000878348760906,-0.00349345333456,0.000898876465017,-0.00186393343806,-0.00263042676877,0.00992563979997,0.000841396768192,0.00153022218077,0.00306278953055,-0.00206114810174,0.00271554817248,0.0021762794226,0.000741564735503
13:34:00,0.0,0.00290275965796,0.00703608883407,-0.00575265248945,,,-0.00493828164058,0.0,0.00371057939654,-0.00184331849429,0.0,0.0,0.000877577941359,-0.00262812240627,-0.00464900883824,0.0,-0.00277906617027,-0.00166527931906,-0.00263736416609,,0.0,0.0,0.0,-0.000597193209746,-0.000617474548794,0.0,-0.00128700146465,-0.0018165309264,-0.00584607056342,0.0,0.00200333956818,-0.00395257431582,0.0,-0.00503356767483,-0.000849256951255,0.0,,0.0,-0.00616470468405,0.0,0.0,-0.000933271182999,-0.00175746969665,0.00246609249519,0.0,0.00152788417805,0.00609757986812,-0.00275482267884,0.000677736386498,0.00144822617636,-0.000741564735503
13:35:00,-0.00237812240497,0.00481928643595,0.0130606993702,-0.000962001036191,,,-0.0079523281905,-0.00288046286535,0.000925497520943,-0.00277136436038,0.0,0.00278164296188,0.00175284882741,-0.00263504763801,-0.00186567218295,0.0029225544426,-0.00278681090718,-0.000833680748578,0.00263736416609,,0.0,0.00117508826683,0.00061823804133,0.000597193209746,0.0,0.0,-0.00257898273182,-0.000606244335027,0.00454989410198,0.0,0.0,0.00131926140506,-0.00377501392058,0.000840689414793,-0.0034042586068,0.0,,0.0,0.00440723498741,0.000874508144932,0.00179533261867,0.000933271182999,0.00087912093574,-0.00493828164058,0.000840689414793,0.000763067568503,0.00454890852637,-0.000689893093938,0.000677277370962,0.0,-0.00222799943631
13:36:00,-0.00716848947861,0.0,-0.00520382787503,-0.0019267828697,,,-0.00099850232959,-0.000962001036191,0.000924641767219,0.00184842936178,0.00182149412839,0.0,0.0,0.00351185611154,0.000933271182999,0.000972289818939,0.0,0.000833680748578,0.000877577941359,,0.0,0.00176004738894,0.000617856059198,-0.00119474327234,0.0,0.0,-0.00582714500919,-0.00608274381577,0.00710826902541,0.00672497490767,-0.00200333956818,0.000658978607043,0.00226671800869,-0.000840689414793,-0.000852878516517,,0.0,0.0,-0.00176056383503,-0.00174978172379,0.00447428039492,0.0,0.0026327351758,0.00164880499018,-0.000840689414793,0.000762485740335,-0.00151400483122,0.0,0.00135318017942,0.00289017542223,0.0
13:37:00,0.00239521072595,-0.000962001036191,-0.00785687149522,0.000963855496307,,,-0.00300150300376,-0.000962927373394,0.00276880656813,0.00184501897357,-0.000910332334145,0.00277392688273,0.0,0.00437254741261,0.000932400999951,0.000971345389632,0.00185873659463,0.00332779009267,0.00524935588614,,0.0,0.00234192144508,-0.000617856059198,0.0,0.0,0.0,-0.00325203538638,0.00608274381577,-0.0103560796101,0.00401338331346,0.00267022855588,0.00460073108594,-0.003023433898,0.000840689414793,0.0025564564413,0.0,0.0,0.0,0.00263968477077,-0.00614846030045,0.0017841217935,0.000932400999951,0.00262582207767,0.0,0.000840689414793,0.0,-0.00455581653586,0.00206825306406,0.0,0.00431966114452,-0.0014880955127
13:38:00,0.00477327875266,0.000962001036191,-0.00703608883407,-0.00192864090641,,,-0.0120969217088,-0.00676657970887,-0.000922083974968,0.000921234519321,0.000910332334145,-0.000923787594564,0.000875273578855,0.0,0.00557622262744,-0.00681931527205,0.00740058881817,-0.00332779009267,0.00261438057407,0.0,0.0,0.0035026305512,0.0,0.000597550062596,-0.00185471459659,0.000661594466739,0.0,-0.000606612090182,-0.0013020835173,0.0,-0.0066889881508,0.0,0.003023433898,0.00167926151972,0.00170068068202,0.0,0.0,0.0,0.000878348760906,-0.00441501820912,-0.00536194314139,-0.000932400999951,-0.00438020849256,-0.00661159433231,0.00167926151972,0.000761904798762,0.00228050269873,0.00206398422085,0.000675904047361,-0.000718648970922,-0.000744878991611
13:39:00,-0.00158856268514,-0.00288878390589,0.0017636688875,0.0,,,-0.00406504624817,0.00580272421257,0.0,0.0,0.000909504382841,-0.00185013928816,0.000874508144932,-0.00174672533494,0.000926354860131,0.00195312562088,-0.00276880656813,0.0,0.0,,0.0,0.00349040493977,-0.00061823804133,0.0,-0.00434109208866,0.0,0.00454989410198,0.0,-0.00195630972076,-0.00871611284036,-0.00134318354647,-0.00328407520119,-0.00151057430537,0.0066889881508,0.0109844788453,0.0,,0.0,-0.00175746969665,0.00353357258131,-0.000896459047037,0.000932400999951,0.0,-0.00165975141836,0.00585530740222,-0.000761904798762,0.00151745097403,0.00274536891719,0.00539084863488,0.00215439939703,0.000744878991611
13:40:00,-0.0023875856945,-0.000964785410099,0.00702373387931,0.0,0.0,,-0.00305966582396,-0.00483326218802,0.00184331849429,-0.000921234519321,-0.000909504382841,-0.00185356864932,-0.00174978172379,-0.000874508144932,0.00185013928816,-0.00293112080886,0.00184672259316,-0.000833680748578,0.00086994350854,0.0,,0.0,-0.00123762392035,0.000597193209746,-0.00436001936408,0.000661157048877,0.00323729644979,-0.00303859243215,-0.00786373646021,0.0,0.00134318354647,-0.00197563449179,-0.00151285959263,0.0074720148387,0.0,,,0.0,0.00087912093574,0.00352113039858,-0.00179533261867,0.0,0.0,-0.000830909894087,0.00913248356327,-0.000762485740335,0.00302801139764,0.00342114599847,-0.00336587325511,0.00143369200185,0.00223131368144
13:41:00,0.0,-0.00289995369979,0.00174825219353,0.00385356931599,0.0,,-0.00204499048773,0.00386847677792,0.00183992692201,-0.000922083974968,0.0,-0.000928074312554,-0.00263042676877,-0.00438404910853,-0.00742118433762,-0.00884526651497,-0.00369686188133,-0.0033416906619,0.000869187364587,,0.0,0.00116076623596,0.0,-0.000597193209746,0.000624024981248,0.0,0.000646203576606,0.00243161214037,-0.00527705710084,-0.00337268447864,0.0,-0.00264026556018,0.0,0.0261239345898,0.00251783599234,,,0.0,-0.00087912093574,0.00438404910853,0.000898069211684,0.00186219793106,0.00175438641489,0.00497513464011,0.00412371718386,0.0,0.00226500663085,-0.000683293501133,-0.00202497537977,0.0,0.00222634600308
13:42:00,0.0,-0.00096852307813,0.00261666089117,0.00288046286535,,0.0,-0.00719058054535,-0.00289995369979,-0.000919540294679,0.0055197932236,0.0,0.0,-0.000878348760906,0.00350877552968,0.0,-0.00296589441338,0.00554018037562,0.0,0.0,,0.0,0.00115942041973,-0.000619386826863,0.0,0.00124688295456,0.000660720209039,0.00579711768433,-0.000607348940625,0.0,0.0,0.000670915825234,-0.000661157048877,0.0,0.00402091414279,-0.00167785274262,,,0.0,-0.000879894469439,0.00174825219353,-0.0017969456767,0.0,0.00087604035388,0.00330305832926,0.00410678195265,-0.00229095174656,0.00301205046999,-0.00205268631774,-0.00270636159774,0.00143163947144,0.00222140039515
13:43:00,-0.00239329990584,0.00096852307813,-0.00699303549097,0.00191570939814,,,0.00719058054535,0.00193423657983,-0.000920386627329,-0.00275608810198,-0.000910332334145,-0.000928936434659,-0.00263968477077,0.0,0.0,-0.00995033085317,0.00367647472931,0.00250731430978,-0.000869187364587,0.0,0.0,0.00173661403992,0.0,0.0,0.00621120009264,0.000660283946075,-0.00192864090641,-0.000607718037543,0.00527705710084,-0.00338409798424,0.00401606965489,-0.00198609797163,0.0,-0.0129242509809,0.00335289501031,0.0,,0.0,0.000879894469439,0.00261666089117,0.000898876465017,0.000929800159967,0.000875273578855,0.00247015358206,0.0,-0.00536605350464,0.00225309896291,-0.00137080213378,-0.000677736386498,-0.00143163947144,-0.000739918642711
13:44:00,-0.00400160598001,-0.00096852307813,0.00524935588614,0.000956480225957,,,0.0,0.0,0.000920386627329,0.00183823581175,0.00181983671699,0.0,0.00176056383503,-0.00087604035388,0.00557104504946,0.000999500333083,0.00822297918043,0.0016680571007,0.00520382787503,,0.0,0.000578201808534,0.0,0.0,-0.00496586991924,0.0,-0.00451468035453,-0.0012165451622,0.00982004618098,0.00135501375746,-0.00401606965489,-0.000662910199948,0.0,-0.013093476747,-0.00335289501031,,0.0,0.0,-0.00176056383503,-0.00349040493977,0.000898069211684,-0.000929800159967,-0.000875273578855,-0.000822706751463,0.011410066738,-0.000768935062877,0.00374392050947,-0.00205973296301,0.00203183273423,-0.00143369200185,0.0
13:45:00,-0.00160513678123,0.00096852307813,0.0121423868257,0.00476872625208,,0.0,0.00713924500947,-0.000966650631095,0.000919540294679,0.00366636524358,0.0018165309264,0.00371057939654,-0.00176056383503,0.00087604035388,0.00554018037562,0.0119167249335,0.00272603530924,-0.000833680748578,0.0,0.0,,0.0,0.0,0.00119402999261,0.00496586991924,-0.00132100415511,0.00258231260347,0.00243161214037,0.00972454989199,0.00540176870542,0.00134048277445,0.0,0.0,0.0032894766504,-0.00420698979763,0.0,0.0,0.0,0.0,-0.00438020849256,0.00179372245403,-0.000930665492953,-0.00087604035388,-0.00247218914539,-0.00243407828088,0.000768935062877,0.00372995583506,0.000687049151038,-0.00271002875887,-0.00287356519573,0.00221811551202
13:46:00,0.00160513678123,-0.00193798510268,-0.00778887537853,-0.00476872625208,,0.0,0.0121213605323,-0.00193610902687,0.0,-0.00550460105533,0.00362319236942,0.000925497520943,0.00176056383503,-0.00263042676877,0.00825314175672,0.00295712388974,0.00542987759437,0.0,0.000864677961354,,0.0,-0.00115673812782,0.000619386826863,0.00178837603551,-0.00123915753155,0.0,-0.00322893402917,-0.0042592093594,0.00578965914448,0.0,-0.00739499168316,-0.00332115881493,0.0,0.00246002584086,-0.000843525988439,,0.0,0.0,0.000880669365594,0.0,0.00179051077379,-0.000931532438111,-0.000876808473535,-0.00247831601447,-0.0172064875937,0.00153609861234,-0.0082243454229,0.0,-0.00203735214784,-0.00143988505799,-0.00295858203975
13:47:00,0.0,0.0,-0.0043535114472,0.00666986750911,,,0.00200601872687,-0.00193986481783,0.0018365478073,0.00183823581175,0.0036101122241,-0.00370714048282,0.0,-0.00351803353168,0.0,-0.00394477829102,-0.00361664047019,-0.000834376352119,0.00345125450422,,0.0,-0.00173761989854,0.00123762392035,0.000595415319764,0.000619770704685,0.0,-0.00194237678421,0.0,0.00320205204748,-0.00337268447864,0.0,0.00132978743,0.0,-0.00246002584086,0.0,0.0,0.0,0.0,0.0,0.00175438641489,0.0017873105741,-0.000932400999951,0.0,-0.00497513464011,-0.000826787975994,-0.00153609861234,-0.000751032705223,0.00137268381197,-0.00136054442756,-0.00433213673913,0.00443459706787
13:48:00,0.000801603249336,0.0,-0.000872981286345,0.00945186620797,,,-0.00804833318283,-0.00486618965117,0.00274851295335,0.00183486290011,0.0,-0.000928936434659,-0.000879894469439,0.0,0.00273597981887,0.00394477829102,0.0,0.000834376352119,0.00429738521255,0.0,0.0,-0.000579878241822,0.00061823804133,0.0,0.0,-0.00198478397939,-0.00129701704304,0.0,-0.00063959068378,0.0,0.00538359308347,0.00331675262599,0.0,-0.00658980967906,0.0,,0.0,0.0,0.00175901540518,0.0,0.0,-0.0028024306057,-0.000877577941359,0.000830909894087,0.000826787975994,0.000768344256009,0.00300075243924,0.0020554991821,-0.000680966999416,-0.00144822617636,0.000737191334528
13:49:00,0.00320000273067,0.0,-0.013187004282,-0.00566039247171,,,-0.00506330195655,-0.0107897074214,0.00182815407406,-0.00459348533919,-0.00451468035453,0.0055607186847,-0.000880669365594,-0.0017636688875,0.00181983671699,0.00196656897204,0.0,0.0,-0.000858000910636,,0.0,-0.00581735206591,0.000617856059198,-0.000595415319764,0.00679224593394,0.0,0.00259235401173,0.0,-0.00835212050818,-0.00135226525001,0.00268096675326,0.00988475923254,0.0,-0.0082988028147,0.00252844635336,,,0.0,0.0,0.0,-0.00268216521994,-0.00187265972329,0.000877577941359,0.000830220055989,0.00576845439674,-0.00153727931889,0.00224466985382,0.000684228559025,0.0081411575837,-0.00290275965796,0.0
13:50:00,0.00478088560034,0.0,-0.00443459706787,-0.00189393996007,,,0.00101471343055,-0.00395257431582,-0.00274348594575,0.00275862243908,0.0,-0.0055607186847,0.0,-0.000883002264878,-0.0100503358535,0.00587660848899,0.00361664047019,0.0,-0.013829088151,,0.0,-0.00233644966102,0.0,-0.00119189525433,-0.0055538556828,0.0,0.00323102058145,-0.00550291819723,-0.00647251450562,0.00135226525001,0.000669120132024,-0.00065595279492,0.0,-0.00333890126551,0.00252206943271,,,0.0,0.0,-0.000876808473535,0.0,0.000936768218387,0.0,0.00414079266603,0.00573537008474,0.0,0.000747105002999,0.0006837607104,0.00202497537977,0.0,-0.00517178840239
13:51:00,-0.00557992679347,0.0,-0.00445435034938,-0.0143200537747,0.0,,0.00202634314523,-0.0079523281905,-0.00091617047178,0.000917852290229,-0.000905387114813,0.000928936434659,0.0,0.00352734051797,0.0,0.00584227562423,-0.00180668522495,0.0,0.0,,,-0.00117027514819,-0.000617856059198,-0.00179051077379,0.00493828164058,0.0,-0.000645369496424,0.0,0.00324149392417,0.000675447509638,-0.000669120132024,-0.00262812240627,0.0,0.00666669135819,0.00251572459725,0.0,,0.0,-0.00087912093574,-0.000877577941359,-0.000895656127944,0.000935891504905,-0.000877577941359,0.00165152803847,-0.004093333591,0.000768935062877,-0.00599252729606,0.00136612043104,0.00134770909887,-0.000727008392617,-0.000741015224719
13:52:00,0.00557992679347,0.0,-0.00806817464951,-0.00481928643595,0.0,0.0,0.00202224538077,0.0059701669865,-0.00367309871186,0.00548949228477,0.000905387114813,-0.000928936434659,-0.00441501820912,0.00351494210744,-0.000918695517072,-0.00486618965117,-0.00180995524524,0.00333056094716,0.00952800625165,,,0.00117027514819,-0.00185586196168,0.0,0.00123076938613,-0.000662471041121,-0.0019386112695,0.00367197475012,-0.00649352931055,0.002697236969,0.000669120132024,0.00197173905484,0.0,0.0,0.00501254182354,,,0.0,0.00087912093574,-0.000878348760906,-0.000896459047037,0.0,0.000877577941359,-0.00165152803847,-0.00658438592818,-0.000768935062877,0.0,-0.000682826929911,-0.000673627509474,-0.00218420181484,0.00148148175244
13:53:00,-0.0023875856945,0.0,0.00806817464951,0.0,0.0,0.0,0.00604231445596,0.00198216120399,-0.000920386627329,0.00273348689566,0.000904568130427,-0.000929800159967,0.0,0.00175284882741,0.00641321483471,0.00583659244445,0.0,0.000830909894087,0.000861697597481,0.0,,-0.00117027514819,0.000619003424284,-0.00119545740477,0.00184331849429,0.0,0.00258398076592,0.00487508582834,0.00325203538638,0.00201816415624,-0.000669120132024,0.0,0.0,0.0,0.00332779009267,,,0.0,-0.00352113039858,-0.00175901540518,-0.00089726340699,0.0,0.0,0.000826104962306,0.00329761222156,0.000768935062877,-0.0030097840629,0.000682826929911,0.000673627509474,-0.000729128723516,0.00147929021059
13:54:00,0.00159235702436,0.0,0.00089245878302,0.0,,,0.00400802139754,0.00592301830312,0.0,-0.000910332334145,0.000903750626357,0.0046403795565,0.000884564409734,0.0,0.00182481802463,0.0,-0.000906207583538,0.00331675262599,-0.000861697597481,,,0.0,0.000618620496066,0.000597907342177,0.0,-0.00132626014135,0.0,0.00121506697817,0.00647251450562,0.00536194314139,-0.00201005092802,-0.00197173905484,0.0,0.0,0.00744728307528,,,0.0,0.0,0.0,0.00179372245403,0.0,-0.000877577941359,0.000825423076167,0.00410678195265,0.00153609861234,-0.0007538635864,0.000682360995429,-0.00134770909887,-0.00732067691085,-0.00296077196303
13:55:00,0.00238379135528,0.0,-0.00089245878302,0.0,0.0,,0.00498754151104,0.0,0.00183992692201,-0.00182315456152,0.000902934598592,0.00185013928816,0.0,0.0,0.000911161794245,-0.00583659244445,-0.00272356046704,-0.000828157397228,0.00430108189939,,0.0,-0.00117164629689,0.0,-0.000597907342177,0.00122699401897,-0.00132802144352,-0.00129115576362,-0.000607348940625,0.00322061470004,0.00133600554274,-0.000670915825234,0.00131492458131,0.0,0.0,0.00493422053722,,0.0,,-0.000882223259691,0.0,0.0,0.000935016430907,0.000877577941359,0.00329489589685,-0.00410678195265,0.00153374263195,0.00225988796744,0.00136332672786,0.0,0.00586082263698,0.00222140039515
13:56:00,0.000793336019396,0.0,0.0,0.0,,,0.00298062813814,0.000983767910133,0.000918695517072,0.0,-0.000902934598592,0.00461042771478,0.000883782647008,-0.00263042676877,-0.00823049913652,-0.00488998529419,0.0,-0.00331950512285,0.00684348265367,,,-0.00352319800732,0.00061823804133,0.0,-0.00122699401897,-0.00132978743,-0.00258732356495,-0.00548280386588,-0.0025756614368,0.0,0.0013413818242,-0.00131492458131,0.000756715889306,-0.000830909894087,0.00572598701488,0.0,0.0,0.0,0.00352423272253,0.00175901540518,0.00268456537067,-0.000935016430907,-0.000877577941359,0.0,0.0,0.00306044615311,0.00150375968187,-0.000681431031479,0.00134770909887,-0.000730727105953,0.000739371567879
13:57:00,0.0,0.0,-0.0017873105741,0.0,,0.0,-0.00198609797163,0.0127016851751,-0.000918695517072,0.0,0.0,0.0,0.00176522552457,-0.000878348760906,0.00366636524358,-0.00688640202963,0.0,-0.00249688019859,0.00425351555806,,,0.00293685967331,0.000617856059198,-0.000598265049253,0.000613685198763,0.00132978743,-0.00129617646145,0.00122100137269,0.0025756614368,0.000667334025433,-0.000670465998968,-0.00131665588475,-0.000756715889306,-0.00918586834938,0.00325733187031,,,0.0,0.00263504763801,0.000878348760906,0.0,0.0,0.000877577941359,0.00246406695516,0.00164473721288,0.000763650285297,-0.000751597179312,-0.00136425669181,-0.000673627509474,0.0,-0.00221975673831
13:58:00,-0.00796182549801,0.0,-0.00179051077379,0.00481928643595,,0.0,0.0,-0.0127016851751,-0.00183992692201,-0.00091282525736,-0.000903750626357,-0.005535069482,-0.00176522552457,0.000878348760906,0.000914494805388,0.0117763873238,0.00362976805058,0.0,-0.000849256951255,,,-0.00117370905493,0.000617474548794,0.000598265049253,0.0,0.0,0.00129617646145,-0.00122100137269,0.00128534722066,0.00399467908038,-0.000670915825234,0.000658544640197,0.0,0.0066889881508,-0.00244200365555,,0.0,,-0.000877577941359,0.0,0.000893255977215,0.0,-0.00175592670226,0.000820008246031,0.000821355282315,0.000763067568503,-0.00150489117942,0.0,0.000673627509474,-0.000731261458546,0.00148038517043
13:59:00,0.00637452357744,0.000969462024548,-0.00900096085898,0.00383877630717,0.0,,-0.00798407434822,0.0127016851751,-0.000921234519321,0.00091282525736,0.0,0.005535069482,0.00176522552457,0.00175438641489,-0.00641909586072,-0.00195312562088,0.00180995524524,0.00249688019859,-0.00596507946848,,0.0,0.00117370905493,-0.000617474548794,-0.000598265049253,-0.00122774723832,-0.0019953448589,-0.000647878221561,-0.00244648440067,0.00192492840958,-0.00266134554951,0.00268096675326,0.0,0.0,0.0,-0.0131257011578,,0.0,0.0,-0.000878348760906,0.000877577941359,0.0026749904493,0.0,0.000878348760906,0.00163800200424,0.00980400009662,-0.00382117392732,-0.000753295704171,0.0,-0.000673627509474,0.00219218209822,-0.00444774639824
14:00:00,-0.0103793346969,-0.000969462024548,-0.00634922767866,0.000957395956327,0.0,,-0.00100250634963,0.000970402793279,0.00276116144133,0.00091199276727,0.000903750626357,0.0,0.0,-0.000876808473535,-0.000920386627329,-0.00785087447574,0.00180668522495,0.0,-0.000855066319733,0.0,0.0,-0.000586682328356,-0.000617856059198,0.000598265049253,0.0,-0.00199933422148,-0.00519819234186,-0.00183879916966,0.00192123017789,-0.00400534580867,0.0,-0.0026367846523,0.000756715889306,0.0,0.0,,,0.0,-0.00087912093574,0.0,0.0,0.0,0.0,0.00245198324729,0.00729043326268,0.0,0.000753295704171,0.0,0.000673627509474,0.00291545396012,-0.00446761725972
14:01:00,0.000802246332638,0.0,0.0,0.0,,,0.00100250634963,-0.0107265777386,0.0,0.000911161794245,-0.00180831875678,0.0,0.00264200946284,0.0,0.000920386627329,0.00785087447574,-0.000902934598592,0.0,0.00170940212565,,0.0,0.0,-0.0012368585374,0.0,0.00122774723832,-0.000667334025433,0.00519819234186,0.0,-0.00384615858748,-0.00738506209746,0.000669120132024,-0.00595830958363,-0.000756715889306,0.00332779009267,-0.009124907777,,,0.0,-0.00352423272253,0.000876808473535,-0.00356824642652,-0.00187265972329,-0.000878348760906,-0.00490999349756,0.00483092726967,0.000765403787846,0.00225648835873,-0.00136612043104,0.0,0.000727537318377,-0.00373832211061
14:02:00,0.000801603249336,0.0,0.00995933990276,0.0,,,0.00100150233709,0.00878482955573,-0.000919540294679,0.0,-0.00181159469835,0.00183823581175,-0.00176056383503,0.000876808473535,0.00183823581175,0.00584796988242,0.000902934598592,-0.0016638938947,0.000853606539241,0.0,,-0.00235017734495,-0.00185816095583,0.0,0.000613308820205,-0.00200467825238,0.00323520178651,-0.00245700369305,0.0,-0.00337496101653,-0.000669120132024,-0.00199401860686,0.000756715889306,0.0,0.0,,,,0.000882223259691,0.00087604035388,-0.00268456537067,0.000936768218387,-0.00617013857016,-0.00575896285201,0.00240674003056,0.000764818392922,0.00300075243924,-0.0006837607104,0.000673174040905,0.00362976805058,-0.00751883241403
14:03:00,-0.00240674003056,0.00193798510268,0.0,0.0,,,0.00100050033358,0.0,-0.000920386627329,0.0,-0.00454339718403,-0.00275862243908,-0.000881445627805,0.0,0.00458086004897,0.00387973328559,-0.000902934598592,-0.000832986303892,0.0025564564413,,,-0.00294551022976,0.0,0.0,-0.000613308820205,-0.000669120132024,0.0,0.0,0.00384615858748,0.0,-0.000669568153572,-0.00266489165038,-0.000756715889306,0.0,0.0,,,0.0,0.00352113039858,-0.00175284882741,-0.000896459047037,0.0,0.00176678491189,-0.00995033085317,0.00160128136697,-0.000764818392922,-0.00224971973402,-0.00205409178694,0.0020168074063,0.00144822617636,-0.0113853222251
14:04:00,0.00240674003056,0.00193423657983,0.00090049533325,-0.00479617226349,,,0.0,0.00194174818291,-0.000921234519321,0.000910332334145,0.0,0.00367647472931,-0.000882223259691,-0.000876808473535,-0.00826071700737,0.0,-0.00180831875678,0.0,-0.00426439878646,,,-0.00413834465865,-0.00124069494823,-0.00119688823385,0.0,0.00133779284166,0.000645786267196,0.000614817111282,0.00127877255278,0.00202634314523,-0.00134048277445,0.00199933422148,0.0,0.00909472990588,0.00664454271867,0.0,,0.0,0.000878348760906,-0.00351494210744,0.00268696982083,-0.000936768218387,0.0,0.00332779009267,-0.00400802139754,-0.008451836712,-0.00225479238709,0.000685166179597,0.00402145314078,0.00216841429382,0.0
14:05:00,-0.00481928643595,0.0,-0.00813379992677,-0.00192492840958,,,0.0,-0.00194174818291,0.00184162114665,0.0,-0.00182315456152,-0.000917852290229,0.00615928036053,0.0,0.0036798569584,0.00675352301578,0.0,0.00166527931906,-0.004282661792,,0.0,0.00177567374268,0.000620539889599,0.0,0.0,0.0,0.000645369496424,0.000614439343448,0.00953902304676,0.00134861787129,0.000670465998968,0.00133067218571,0.0,0.00410678195265,0.00165426009603,0.0,0.0,0.0,0.000877577941359,-0.00352734051797,-0.000894854645844,0.00187265972329,0.000882223259691,-0.000830909894087,-0.00887460443347,0.00308166653741,-0.00301432029292,0.00136892560734,0.00467134649929,-0.00144508695668,-0.00152788417805
14:06:00,0.00401768318661,-0.00387222168251,-0.0109490144897,0.0,,,0.00498754151104,0.00291121020746,0.000919540294679,0.000909504382841,0.00091199276727,-0.0036798569584,-0.00351494210744,0.0,0.0,0.00766287274557,0.000904568130427,0.0,-0.00171821348114,,0.0,0.00471977277335,0.0,0.000598623184593,-0.000613685198763,0.00267022855588,-0.000645369496424,0.0,0.00505051578607,0.0,0.000670016775484,0.0105821093305,0.0,0.00408998525153,0.00412371718386,,0.0,0.0,-0.00175592670226,-0.00176834705674,0.000894854645844,-0.000935891504905,0.00352113039858,-0.00249688019859,0.00404367716381,-0.00153964618559,-0.000755001923369,-0.00205409178694,0.00729688146428,-0.000723327337143,-0.00459770924863
14:07:00,-0.00562928708095,0.0,-0.00829115758398,0.00192492840958,0.0,,0.000994530166508,-0.00291121020746,0.0,0.0,0.00273099851123,-0.000922083974968,0.0,-0.00175592670226,-0.0082988028147,-0.00191022025612,0.00180668522495,-0.000832293015169,0.00171821348114,,0.0,-0.000588754800639,0.00123992576332,0.000598265049253,-0.000614062039559,0.0,0.0,0.00122774723832,0.0,-0.00134861787129,0.000669568153572,-0.00660068403135,0.0,0.00407332538764,0.00246609249519,0.0,,,-0.00263968477077,-0.00177147964838,-0.00179051077379,-0.000936768218387,-0.00087912093574,0.0,0.00080677696994,0.000770119406564,-0.00606062461169,0.00136986322791,0.00329924416722,-0.00217312653431,0.0
14:08:00,-0.00566115543474,0.0,-0.00556587707745,0.0,0.0,,0.00495786836079,0.00774447239548,0.00275355841718,0.0,0.0,0.000922083974968,0.000879894469439,0.000878348760906,0.00461894585629,-0.00575265248945,0.0,-0.00166666705247,-0.000858737708418,,0.0,-0.00176834705674,-0.000619770704685,0.0,-0.00184445179865,-0.000666888987704,0.0,0.0,0.0012586534072,0.00134861787129,0.0,-0.00265252144913,0.0,0.0,0.0032786914617,,,0.0,0.0,-0.00533334597536,-0.00269179166571,0.0,-0.00264200946284,0.0,-0.00404040953701,-0.000770119406564,-0.00228223758247,-0.000684697048317,0.00197433430372,-0.00217785930001,0.00536194314139
