14:19:00,-0.0164484704151,0.0,-0.00492477055541,0.0,,0.00375516776232,-0.00255863679032,0.000386174942046,0.0,-0.000859475772719,0.00254345198583,0.000444148352849,0.000914494805388,0.0,-0.0031670651967,-0.00253592697188,0.0,0.0,0.0,0.0,0.0,0.00501883111194,0.0,0.0,0.0,0.0,0.0036832454163,-0.00211789701473,-0.00282486063555,-0.00071199718209,-0.000694685682678,0.00139860162658,0.0,0.0,0.0,0.0,,,0.0,-0.00165631507845,0.00267141743911,-0.00577394453325
14:20:00,0.021725527516,0.0,0.0,0.0,,-0.00225140808046,-0.00256520020955,-0.000386174942046,-0.000396275020046,-0.00215192680417,-0.000847098737652,0.0,0.00137017605359,-0.000840689414793,0.00553579903225,0.000423101339081,0.0,0.0,0.0,0.0,0.0,0.00954958471635,0.0,0.000777302798562,0.000750469078374,0.000764233892756,-0.000735564578954,-0.00141442739281,0.0,0.00071199718209,0.0,0.00139664827172,-0.000710479603598,0.0,,0.0,0.0,,0.0,-0.000414507777956,0.00044454323915,-0.00670393572219
14:21:00,0.0135048883259,0.0,0.0,,,-0.00150375968187,-0.00257179738837,0.0,-0.00118976813559,-0.00431779600006,0.00127037916725,-0.000888494061115,0.00227946303395,-0.00126236078199,0.00236313619228,0.00253485560319,,0.0,0.0,0.0,0.0,-0.0124741742252,0.00153256734978,0.000776699068172,0.000749906296861,0.0,0.000735564578954,0.00141442739281,0.00211939323416,0.000711490602764,-0.000695168606376,-0.000698080307581,0.000710479603598,,0.0,0.0,,0.0,,-0.00165975141836,-0.00133422301314,0.0
14:22:00,-0.000432806758542,0.0,0.0,0.0,,0.0,0.00342759547227,0.000386174942046,-0.00158856268514,-0.000432806758542,0.0,-0.00133422301314,0.00227427889704,-0.00126395635113,-0.00118087004472,0.00252844635336,0.0,0.0,0.0,,0.0,-0.0126317469059,0.00153022218077,0.000776096274889,0.00074934435878,0.0015267178538,0.00146950797936,0.00211789701473,0.000705467401392,0.0,-0.000695652201967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00291121020746,-0.00133600554274,0.00358102441771
14:23:00,-0.0043384015986,,0.0,,,0.000752162502554,-0.000855798083896,0.000771902778582,-0.00557992679347,-0.0043384015986,-0.000846740101395,-0.000890472008975,0.00362812189366,-0.000843525988439,-0.00355099998311,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212089156914,0.00229095174656,-0.000776096274889,0.000748783262241,0.000762485740335,0.00366435001449,0.00140944350323,0.00211342100503,-0.00284900477607,-0.000696136470856,-0.00069856796414,0.000709975180693,0.0,0.0,0.0,,,0.0,-0.000416579885216,-0.00133779284166,0.000893255977215
14:24:00,-0.00435730536896,0.0,0.0,0.0,,0.0,0.00171086440363,0.000385728066499,-0.000799680170565,-0.00261210422793,0.00169276384052,0.000445335122034,-0.00226603314731,-0.00168918959085,-0.00515158658625,-0.00506330195655,0.0,0.0,0.0,0.0,0.0,0.00339127073639,0.00456621797958,-0.00233190933498,0.000748223005352,-0.000762485740335,0.0014619885645,0.00140745976788,0.000703482266085,-0.000713521257528,0.0,0.00069856796414,0.000709471473534,0.0,0.0,0.0,0.0,0.0,,-0.00292092842766,0.000892060719281,0.0
14:25:00,0.00218102594636,0.0,0.0,0.0,0.0,0.00150262988453,-0.00213903824875,0.0042332177898,-0.00400802139754,-0.00393099436101,-0.000846023739125,-0.000890868655801,0.00226603314731,0.0,-0.00998211522797,-0.000423101339081,0.0,0.0,-0.000992884410543,,0.0,0.00716848947861,0.0083176282931,-0.00311769543259,0.0,-0.000763067568503,-0.0014619885645,0.000702987726666,-0.00140745976788,-0.00214362354325,0.00139178867282,-0.00139762426664,-0.000709471473534,0.0,0.0,0.0,,,,-0.00125444298282,0.00178173766512,-0.00447428039492
14:26:00,0.0,0.0,0.0,,,0.000750469078374,0.00384698059391,0.00612559342668,-0.00483092726967,-0.00131377290628,0.0,-0.000445732122379,0.0,0.000844951465564,-0.0169975763686,-0.00211819608959,,0.0,-0.00664454271867,0.0,0.0,0.00377438066029,-0.00301659353943,0.0,-0.000748223005352,-0.000763650285297,-0.00366435001449,-0.00140646999275,-0.000704473435264,0.00285714480078,0.000695168606376,0.0,0.0,,0.0,0.0,0.0,,,0.00208986491946,0.005768820081,-0.00224466985382
14:27:00,0.0021762794226,0.0,0.0,,,0.00449102551246,0.00213083396201,0.00684673652212,-0.00282885620048,-0.00131550117634,-0.000846740101395,0.0,0.000452591091681,-0.000844951465564,0.00813012608325,0.00084781692234,,0.0,-0.0100503358535,0.0,0.0,0.00667503521405,0.0,0.0015600627189,-0.000748783262241,0.000763650285297,0.00293255342128,0.0,-0.00070497006797,0.00284900477607,0.00416089365916,-0.000699545324085,0.0,0.0,0.0,0.0,,,0.0,0.00125182574244,-0.00221484032955,0.00224466985382
14:28:00,0.0,,0.0,,,-0.00149476858923,0.000851063881157,0.0,0.00564973254212,-0.000438885238557,0.000423459671795,0.000445732122379,0.00180831875678,0.000844951465564,0.0112722610635,0.00211640290638,0.0,0.0,0.0170259495899,0.0,0.0,-0.00208116620382,0.0,-0.00390472967816,-0.00149925065564,0.0,0.00146305805176,-0.000703977501794,0.0,0.000710984743779,0.00345423486809,-0.000700035030338,0.000709471473534,,0.0,0.0,,,,0.000416927252235,0.00221484032955,0.000896459047037
14:29:00,0.00347222571075,,0.0,,0.0,-0.00149700626759,0.000850340187293,-0.000379146923973,0.00201005092802,0.00131607827726,0.0004232804296,-0.000891663010482,0.00225580966401,0.000422208154889,0.0162798910192,0.0,0.0,0.0,-0.000331071017757,,0.0,-0.0062696130136,0.00226329783525,0.00156372197618,-0.00225309896291,-0.00229270257097,-0.00146305805176,-0.000704473435264,-0.00141143283841,0.0,0.00206682815566,-0.00210305019678,0.0,0.0,,0.0,,,,0.000416753496343,0.0030925582412,-0.00539084863488
14:30:00,-0.00564850513334,0.0,0.0,,0.0,0.0192884318171,-0.000850340187293,-0.00265806118148,0.00240674003056,0.00218962207037,-0.0004232804296,0.000891663010482,0.00135104726698,-0.000422208154889,-0.00790830535207,0.00126769507786,0.0,0.0,-0.000331180662076,0.0,0.0,0.0,-0.0007538635864,0.00389864041566,-0.00527705710084,0.00152905228568,0.00146305805176,-0.00070497006797,0.0,0.0,0.00137551603531,0.00280308522712,-0.00212992625782,0.0,,0.0,,0.0,,-0.000416753496343,0.0,0.000450349028102
14:31:00,-0.00305476999496,,0.0,0.0,,-0.0140586851198,0.00254885439606,-0.00266514530494,0.0,0.00131147559781,0.00464625967846,0.00222568531673,0.00628086407541,0.0,0.00356647891414,0.0,,0.0,0.00132406507262,0.0,0.0,0.0,0.0,0.0,-0.00227014853454,0.0015267178538,-0.000731261458546,0.0,0.000705965437016,-0.000710984743779,0.00137362658961,-0.00140056045303,0.00142045478429,0.0,,0.0,0.0,,0.0,-0.000416927252235,-0.00220799383146,-0.00135165598412
14:32:00,-0.000874508144933,0.0,0.0,0.0,0.0,0.0,0.000424178161185,-0.00305460336785,-0.000400721303699,0.00479408196467,0.0033655900511,0.00133303730027,0.00044712721514,-0.000422386489912,-0.00316957476128,-0.000844951465564,,0.0,0.0,,0.0,0.0,-0.000754432325485,-0.00155763271368,-0.00151630051796,0.00684153181672,0.000731261458546,0.00070497006797,-0.000705965437016,-0.00284900477607,-0.00206114810174,0.000700525422693,-0.00142045478429,,0.0,0.0,,,0.0,-0.00250522051694,-0.00309940473929,-0.00316098705287
14:33:00,-0.00350570034763,0.0,0.0,,0.0,0.0199195077568,-0.000424178161185,-0.00153080779989,-0.00120312827827,0.000869187364587,0.00293562802563,-0.000888494061115,-0.00089445444246,-0.000422564975652,-0.00517208234718,0.000844951465564,0.0,0.0,0.0,0.0,0.0,0.00041919933542,-0.000755001923369,-0.000779727135021,0.00303030534918,-0.00379507096855,0.00146092063967,0.000704473435264,0.00141143283841,0.0,-0.00275482267884,-0.00140154192529,0.000710479603598,,0.0,0.0,,0.0,0.0,-0.00376963797178,-0.00355397975145,-0.0036248340551
14:34:00,-0.0132569329935,,,0.0,,0.018813868967,-0.00212359391761,0.00382263462428,-0.00120457753975,0.00346921423401,-0.000837871854631,-0.000889284184884,-0.00538359308347,-0.00338696344102,-0.0108282589993,-0.00253699924659,,0.0,0.0,0.0,0.0,0.00585041367818,0.000755001923369,0.00155884676929,0.00377501392058,0.00379507096855,0.000729660740144,-0.00140944350323,0.00070497006797,-0.000713521257528,-0.000689893093938,0.00280112227971,-0.000710479603598,0.0,0.0,0.0,,,0.0,-0.00252100973855,0.0,-0.00363802129307
14:35:00,-0.0035650661645,0.0,,0.0,,0.00214822853829,0.003819228067,0.00190585153933,0.000401687091161,0.0012978587156,0.0,0.00133362989315,-0.00225174605388,-0.0012730746468,-0.000403307123837,-0.00339270893709,0.0,0.0,0.0,0.0,0.0,0.00457286184513,-0.000755001923369,0.000778513079414,-0.0007538635864,-0.00151630051796,0.00218579321998,0.00140944350323,-0.00141043746936,0.00213903824875,0.0,-0.00210010577712,0.0,,0.0,0.0,,,0.0,-0.00294923323102,-0.000445136886941,-0.00685716972614
14:36:00,0.0026749904493,0.0,,0.0,0.0,0.00214362354325,0.00126984144048,0.0,0.0,-0.00216403460345,-0.00125812555912,-0.000444345708267,-0.0081485285639,-0.00212539931231,0.00161225347298,-0.0145488231599,0.0,0.0,-0.000992884410543,0.0,0.0,0.0016576879055,0.000755001923369,0.00465839351732,0.00301205046999,-0.000759013319171,0.0,-0.000704473435264,0.000705467401392,0.00071199718209,-0.00069036937502,0.00140056045303,0.000710479603598,,0.0,0.0,0.0,0.0,0.0,-0.00211193320314,-0.00133660077818,-0.00413698590484
14:37:00,0.00974752954925,,0.0,0.0,0.0,0.00498399038098,-0.000846381768681,-0.00496278934213,0.00240674003056,-0.00260303834616,0.000419551086498,0.0,-0.00227531383714,-0.00212992625783,0.00281520395059,-0.0173917427119,,0.0,-0.00664454271867,0.0,0.0,0.00619197024792,0.00226159161606,0.003093583287,-0.00150489117942,-0.000759589858018,-0.00145666449646,0.0,0.00070497006797,0.00142247534654,0.0,-0.00280308522712,-0.000710479603598,,0.0,0.0,0.0,0.0,,0.000845308587951,0.00133660077818,0.00779999366358
14:38:00,-0.00885745383406,,0.0,0.0,0.0,-0.0266298571557,-0.00127091734963,0.000765110978411,0.00160128136697,0.00130236614892,-0.000419551086498,-0.00044454323915,-0.00182398591381,-0.00170721338947,0.00320770122677,-0.01324522675,,0.0,0.0,,,0.00369686188133,0.0,0.0023139231304,-0.000753295704171,-0.000760167273398,-0.00365097156188,0.0,0.00140845093706,0.0,-0.00207397239913,0.00210305019678,0.000710479603598,0.0,0.0,0.0,0.0,,,0.0105065055565,0.00133481666093,0.0109091991004
14:39:00,0.0,0.0,0.0,0.0,,0.01807060376,-0.000423998310359,0.0,0.00199800266267,0.00259965484363,0.0,-0.000444740945734,0.00045630847244,0.0,0.000800320170769,-0.00579453370834,0.0,0.0,0.00166527931906,0.0,0.0,0.0134394203617,0.000752728676866,0.00230858124847,-0.00150829591189,0.000760167273398,-0.00146412910489,0.0,0.0,0.0,-0.000692281093761,-0.000700525422693,-0.000710479603598,0.0,0.0,0.0,0.0,,0.0,0.00250522051694,0.0,0.00315956029037
14:40:00,0.00973889946187,0.0,0.0,0.0,,-0.012252405529,-0.0012730746468,-0.000765110978411,0.00279051406912,0.00172935624595,-0.00125971043322,0.0,0.00409743345856,0.00170721338947,-0.00040008002134,0.00223264214198,0.0,0.0,0.00564129586338,0.0,0.0,0.0168475705726,0.000752162502554,0.000768344256009,0.000754432325485,-0.000760167273398,0.00146412910489,0.000704473435264,-0.000703977501794,0.000710479603598,0.0,0.00140056045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044454323915,0.0
14:41:00,0.00132071337709,0.0,0.0,,,0.01511363781,-0.000424718630296,0.0,-0.00159362583528,0.00602930336401,-0.00210305019678,0.00222172941866,0.00543725852459,0.00255536765969,0.0,0.0141720706784,0.0,0.0,0.0,0.0,0.0,0.0332516454913,-0.000752162502554,-0.00153727931889,-0.00226500663085,-0.00304646084816,0.00292184283837,0.0,-0.000704473435264,-0.00142146434738,0.0,-0.00280308522712,-0.00142247534654,0.0,-0.00176004738894,0.0,,,0.0,-0.00753456892194,0.0,0.000450551933731
14:42:00,-0.0101703286541,0.0,0.0,,0.0,-0.00214515634639,0.00423909070577,-0.000765696821484,-0.00319489089652,0.00684641099604,-0.00210748233956,0.000887311504534,-0.00680120508748,0.00297303255725,-0.00160192264933,0.0,,0.0,-0.000330961446013,0.0,0.0,-0.0269074529199,0.00150375968187,-0.000769526779028,-0.00302801139764,-0.0015267178538,-0.00145985427387,0.0,0.000704473435264,-0.000711490602764,0.00138408326594,0.0,0.000711490602764,,0.00117370905493,0.0,0.0,0.0,,0.00377438066029,-0.00044454323915,0.00135043909787
14:43:00,0.0,0.0,,0.0,,-0.00502333313222,0.00926322413187,0.000382921697193,-0.00120072057652,0.00212992625783,0.00126502230659,-0.00177541103005,0.00680120508748,0.0012714559882,0.0,-0.010610179112,0.0,0.0,-0.0103145150019,0.0,0.0,0.00276297787772,-0.000751597179312,-0.000770119406564,-0.000758437654862,0.0015267178538,0.00145985427387,-0.000704473435264,-0.000704473435264,-0.00213751417331,0.0,-0.00421941554271,0.0,0.0,0.000586338334007,0.0,0.0,0.0,0.0,0.000418497599747,-0.000444740945734,-0.00135043909787
14:44:00,0.00884961527698,0.0,0.0,0.0,0.0,-0.00143988505799,0.00585041367818,-0.00153256734978,-0.00120216403979,0.00636269378783,0.0,-0.000888888947417,-0.00135654553925,0.00126984144048,-0.00200601872687,0.00443459706787,0.0,0.0,0.0,0.0,0.0,-0.00276297787772,0.000751597179312,0.00153964618559,-0.000759013319171,-0.00229095174656,0.00145772620566,0.0,0.000704473435264,-0.000713521257528,-0.00138408326594,0.00140845093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000418497599747,-0.000444938828252,-0.000450551933731
14:45:00,-0.0155386034278,0.0,0.0,0.0,,-0.000720720751918,0.00249688019859,-0.00653974248443,-0.000802246332638,0.00632246573949,0.0,0.0,0.00135654553925,-0.00126984144048,-0.0032180236942,0.00265134932162,0.0,0.0,-0.00435730536896,,0.0,-0.00356365453365,-0.000751597179312,-0.000769526779028,0.00151745097403,-0.00229621226035,0.0014556043327,0.000704473435264,0.0,0.0,0.00138408326594,0.000703482266085,0.00142146434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00133600554274,0.0
14:46:00,-0.0022396425935,0.0,,0.0,,-0.00433526690554,0.000830909894087,0.0,-0.000802890448591,0.00377438066029,0.00126342404677,0.00044454323915,0.00315813481528,-0.00254453063499,-0.00201653627519,0.0017636688875,,0.0,-0.00877198607284,,,-0.00317838964433,-0.000752162502554,-0.000770119406564,0.0,-0.00306984124429,0.00145348862798,-0.000704473435264,0.0,0.0,0.000691323912774,-0.00140745976788,-0.000710479603598,0.0,0.0,0.0,0.0,0.0,,-0.00083752098698,-0.0017841217935,0.0103116806995
14:47:00,-0.00314395048997,0.0,0.0,0.0,,-0.000724375258041,0.00041519618616,-0.000386025868527,-0.0016077173881,0.0,0.00252206943271,0.0,0.000450349028102,-0.00212539931231,-0.00242522350075,0.0,,0.0,-0.00714167293183,,0.0,0.000795544990247,0.0,0.00153964618559,0.0,0.00153609861234,0.0,0.00140845093706,0.0,0.00142653376545,0.000690846314178,-0.000704473435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00223463780142,0.0071111410775
14:48:00,0.00314395048997,0.0,,0.0,,-0.00290275965796,0.0012445552322,0.000771902778582,0.000804181788414,-0.000418672813317,0.00167785274262,0.0,0.000900090069769,-0.00341006298054,-0.0044615770622,-0.00220507255831,0.0,0.0,-0.00547571525596,0.0,0.0,0.00119213207045,-0.000752728676866,0.0,-0.00151745097403,0.00153374263195,0.000725952844949,0.0,0.000703977501794,0.0,0.00069036937502,0.0,0.00142045478429,0.0,0.0,0.0,0.0,0.0,0.0,-0.000838223016388,-0.00673403218134,-0.00132949277283
14:49:00,0.00134438738599,0.0,0.0,0.0,,-0.00656218176934,-0.00165975141836,0.0,0.000803535599683,-0.00125707119005,0.0016750422677,-0.00044454323915,0.0,-0.00128177757348,-0.00284958466792,-0.00132538124107,0.0,0.0,0.00888287357758,0.0,0.0,0.000793965901176,0.0,0.0,-0.000759589858018,0.00153139386743,0.000725426219698,0.0,0.00140646999275,0.000712504483295,0.000689893093938,-0.00070497006797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901306956013,0.00132949277283
14:50:00,-0.00134438738599,0.0,0.0,0.0,,-0.019948943779,-0.00124662388885,0.00192715419058,0.000401525803427,-0.00209863665692,0.0,0.00044454323915,0.00224668708298,0.0025619142962,0.00284958466792,0.00353045379938,0.0,0.0,0.01619468592,0.0,0.0,-0.0091688902257,0.000752728676866,0.0,0.000759589858018,-0.00537017017459,-0.000725426219698,-0.000703977501794,0.0014044946129,-0.000712504483295,0.000689417469568,-0.000705467401392,0.0,,0.0,0.0,,0.0,0.0,-0.0012586534072,-0.00270880526809,0.000442771758396
14:51:00,-0.00404404055974,0.0,0.0,0.0,0.0,-0.00298953884837,0.000415713994763,0.0,0.00160449292344,0.000839983249725,0.00125444298282,-0.000889284184884,0.00403136044295,0.00170430377853,0.00486618965117,0.000880669365594,0.0,0.0,0.01131459658,0.0,,-0.0230919719925,0.0,0.0,-0.000759589858018,0.000768935062877,0.000725426219698,0.000703977501794,-0.0014044946129,0.00142450166539,-0.00137931056351,-0.000705965437016,-0.000709975180693,0.0,0.0,0.0,0.0,0.0,0.0,0.000419727183497,-0.00226295638549,-0.000442771758396
14:52:00,0.00538842794573,0.0,0.0,0.0,,-0.00525329538335,-0.00249688019859,0.00307574252472,0.002401922692,-0.00168067266452,-0.00125444298282,-0.00311873721265,-0.00089445444246,-0.000851788807889,0.00323102058145,0.00131955154401,0.0,0.0,0.000330851946774,0.0,0.0,-0.0207046733617,0.000752162502554,0.0,-0.00152091284071,0.000768344256009,0.000724900357949,0.000703482266085,0.000702493882069,-0.00213751417331,0.000689893093938,-0.000706464176327,0.00141944665423,0.0,0.0,0.0,0.0,0.0,,-0.00083963061188,-0.00272232473027,0.000885347556725
14:53:00,0.0164338586353,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459746034,0.0031936154888,-0.00336984312155,0.000836470144966,0.000446129831178,0.000447327227321,0.000851788807889,0.00402415029973,-0.00308166653741,,0.0,0.0,0.0,0.0,0.0198846651157,-0.000752162502554,0.000768935062877,-0.00381243313466,0.00153491971808,0.00505964216358,0.0,-0.00140548160874,0.00142551699122,-0.000689893093938,-0.00212239202415,-0.000709471473534,0.0,0.0,0.0,0.0,0.0,0.0,-0.000420079821342,-0.01280310127,0.00265134932162
14:54:00,-0.00441501820912,,,0.0,,0.0,-0.000416753496343,-0.000767459746034,-0.000398644613611,0.00126502230659,-0.000418147612198,-0.000446129831178,-0.00268696982083,-0.000425803710926,-0.000401687091161,0.000881445627806,0.0,0.0,0.0,0.0,0.0,0.00490999349756,0.000752162502554,0.000768344256009,0.0015267178538,-0.000767165361753,0.00216060580991,0.00140548160874,0.000702987726666,-0.000712504483295,-0.0013812156892,0.00070796463134,0.000709471473534,0.0,0.0,0.0,0.0,0.0,,0.0,0.000919963266355,0.0135877611011
14:55:00,-0.00755055774612,0.0,,0.0,,0.0,-0.00292214776917,-0.000768049192902,-0.00239521072595,0.0121467462042,0.0,-0.000446328951841,0.0,-0.00127850006761,0.00240770581803,-0.00662985853867,,0.0,0.0,0.0,0.0,-0.000816659906556,0.0,0.00076775435633,0.000762485740335,-0.00230503367522,0.00143781476963,0.00140350900232,-0.000702987726666,0.00142450166539,-0.000691323912774,-0.00212539931231,-0.000709471473534,0.0,0.0,0.0,,0.0,0.0,-0.000420256362563,-0.012491487894,0.00130519922814
14:56:00,-0.00133838967112,,0.0,0.0,,0.0,-0.000836470144966,-0.00230769333182,-0.000799680170565,-0.000832986303892,0.0,-0.000893255977215,0.00358102441771,-0.000426530183476,-0.00522404242107,0.00662985853867,0.0,0.0,0.0,0.0,0.0,-0.00327332534497,-0.000752162502554,-0.00076775435633,0.00152322954052,0.0,-0.000718648970922,0.00140154192529,0.00140548160874,-0.00071199718209,-0.00207684394484,-0.00141944665423,0.0,0.0,0.0,0.0,0.0,0.0,,0.000420256362563,-0.000931532438111,0.0
14:57:00,0.0,0.0,,,,0.0,0.0,0.0,-0.00320513094895,0.0,0.000418147612198,0.000446727726884,0.0,0.000426530183476,0.00120797276618,0.00044043163011,,0.0,0.0,0.0,,-0.00205128277056,0.0,,0.0,-0.000769526779028,0.0,0.0,-0.000702493882069,,,0.0,0.000709471473534,,,,,,,0.0,0.000465874688137,-0.000434877154059
15:00:00,0.00445435034938,0.0,0.0,0.0,0.0,0.0412733599082,0.00375861791414,-0.00347155604196,0.000401203616214,0.0,-0.000836470144966,0.0,0.00312291130448,0.00127850006761,-0.00120797276618,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535311140365,0.0,-0.00153727931889,0.000760745567309,0.0,0.000718648970922,0.000700035030338,0.000702493882069,0.0,0.000692760678901,-0.000710479603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233154687109,0.0
