11:28:00,0.0,-0.00480935313804,0.00157604445547,-0.00174825219353,0.0,0.0,-0.00052205691606,-0.000929368096633,-0.0137113665459,-0.000909504382841,0.0,0.0,0.000459031451714,0.0,0.000442967892071,0.0,0.00422833610952,-0.00406229400888,0.00122124989736,0.000425441401865,0.00468384931243,0.0103721335724,-0.00769234562316,0.0,0.0,0.0,0.000463284696727,0.0,-0.00144508695668,-0.000754432325485,0.0,0.000711490602764,0.00214056449911,0.000706464176327,0.000687521512128,0.00265252144913,0.00120627276388,0.00670938777952,0.0,0.00116144031639,-0.00117302066236,-0.00117370905493,-0.00056834329464,-0.00220872535956,0.00165608649498,0.0
11:29:00,-0.00472255895417,-0.000688942500553,0.0,0.00523561405394,0.0,0.0,0.00935557759358,0.000929368096633,-0.00368833981984,-0.000455062578956,0.00181159469835,-0.00139697345187,0.0,-0.00465550189079,0.0,-0.00161812333041,-0.00126662461519,0.00361174207515,0.000813338800428,0.000425260478448,0.00466201310581,-0.00810815252842,0.0,0.0,0.0,0.0,-0.000463284696727,0.000716589066852,0.00504869445998,-0.00226671800869,0.0,-0.000711490602764,0.00142450166539,-0.000706464176327,0.000687049151038,-0.00132538124107,0.00300933119071,0.0,-0.000585651554075,0.000580214695709,-0.00117439825594,0.0,0.00056834329464,0.000552638864576,0.0,0.0093677500036
11:30:00,,,0.00314465667947,,,0.000561324741093,,0.0,-0.000924214483531,-0.000910746875339,,0.0,,0.00465550189079,0.000885347556725,0.0,0.00126662461519,,0.00203045755038,,,,,,,0.0,-0.00139114328023,,,,0.000753295704171,,,,-0.000687049151038,0.00132538124107,-0.000601142188227,0.0,0.0,,0.0,,0.0,0.00165608649498,,0.0
13:00:00,0.0,0.0,0.0316751084798,-0.0122593479333,0.0,0.0011217051092,0.00155078862819,-0.00139437624265,-0.0139667074817,-0.0105336444554,-0.00226500663085,-0.00748366448717,0.00320733379186,-0.00232504173561,0.00132655336721,-0.00121531309267,0.0,0.000450551933731,0.00243111951182,0.00424268773879,0.0,-0.000452386345648,0.000482509056406,0.0,0.0,0.0231617983526,0.00231749814036,-0.00215130954251,-0.00216060580991,0.00151171608532,0.000752728676866,0.00284293013083,0.00213295495014,0.0028228670827,0.00274536891719,0.00264550418842,0.00300210372576,0.0,0.00642337974976,-0.000580214695709,0.0017610805843,0.00176004738894,0.00227014853454,-0.00442233998787,0.00330396776327,0.00523104941755
13:01:00,-0.00415061372631,0.0,0.0373177630072,-0.0124115068433,0.0,-0.000560695276814,0.000516395570473,-0.00466201310581,-0.0155920947598,-0.00554018037562,-0.00227014853454,-0.00140944350323,0.000914494805388,0.0,0.00308846484191,-0.000811030052566,0.00252844635336,0.00224971973402,0.00363563317042,0.00253699924659,0.0,0.0,-0.000482509056406,0.0,0.0,0.0357180826021,0.00185013928816,-0.00287563102546,0.00144092243951,-0.000755572381998,-0.00150602438104,-0.000709975180693,0.0,-0.00070497006797,0.0,0.000660283946075,-0.000599700167898,-0.00365408445564,0.00174469366734,-0.000580551540254,-0.00117370905493,0.00175695506397,0.00283045759305,0.00276625349289,-0.0038556919152,0.00173761989854
13:02:00,0.000594000611466,0.0,0.00875279110959,-0.00357462400296,,0.0,-0.000516395570473,-0.00233918235317,-0.0202027073175,0.0,0.0,0.000470035261298,0.00137017605359,0.0,0.00351803353168,-0.00162403608573,0.00252206943271,-0.00134922440077,0.00322061470004,0.000844238125281,0.00139437624265,0.0,0.000482509056406,0.0,0.0,0.0243914531242,0.00138536156999,0.0,0.0,0.00602865428016,0.000753295704171,0.0,-0.000710479603598,0.0,0.0,0.000659848258847,0.00119904091104,0.0,0.00232153325392,-0.00116211518018,-0.00176315061838,0.0017538735861,0.000565131408089,0.0,0.000551724151926,0.000578536319289
13:03:00,0.00827917206902,0.0054982956386,-0.00436681916634,0.0,0.0,0.000560695276814,-0.00155078862819,0.00653597097979,-0.00389484426154,0.00554018037562,0.00272356046704,0.00795698090058,0.00273473278914,0.0,0.00219250252267,0.00284033463422,-0.00378549347948,0.0026966308476,0.000803535599683,-0.00211193320314,0.00324600331385,0.0,0.00625152312494,0.0,,0.0207098710155,-0.000461573975423,-0.00144092243951,0.00215749814002,-0.00451807997479,-0.00150715929057,-0.000710479603598,0.0035473609388,0.0,0.0,0.00526317004427,0.00299132738759,0.0,0.00404975965692,0.00116211518018,0.0,-0.000584282809494,-0.00113058237029,-0.00110558330775,-0.00331492016262,0.00173360343909
13:04:00,-0.0100622334627,-0.00480935313804,-0.0281083593836,0.0,0.0,0.0,-0.00779022376495,0.00185960072185,0.00389484426154,0.00367647472931,0.0,-0.00701757265865,0.0,0.0,0.00175054749299,0.00283228997751,-0.00549335841611,0.00089726340699,-0.000803535599683,-0.00508691219867,0.00415801014866,0.0,0.000958313441812,0.0,,0.0543940720658,-0.00370028174286,-0.000721240564983,0.0,0.000754432325485,-0.000754432325485,0.0,0.0,0.00070497006797,0.0,0.00262123347987,0.00179051077379,0.0030459968723,0.000577200593225,0.0,-0.000588408372376,0.000584282809494,0.000565450962197,-0.00166067018514,-0.00388134670797,0.0
13:05:00,0.00237670937785,-0.00137835997012,0.0222561115178,0.0,0.0,0.000560381073785,-0.00104329691258,-0.000464576082688,0.00339558900114,0.00229095174656,-0.00272356046704,0.00468384931243,-0.00364797486175,0.00186046565292,0.00349192847186,-0.00121285642521,-0.00382084947959,0.0022396425935,-0.00402739166998,0.0,-0.0125262598192,-0.00362647722917,0.0,0.0,,-0.038985446713,-0.000927213789192,-0.00072176112841,0.0035855183626,0.00301205046999,-0.00151057430537,0.000710479603598,-0.0035473609388,0.0,-0.000685635954182,0.00196142593122,-0.00298596817856,0.00303674694347,-0.000577200593225,-0.00174367960483,0.0,0.0,-0.000565450962197,-0.00332963681645,-0.00501254182354,-0.00173360343909
13:06:00,0.0,-0.00414651596185,-0.0140379106134,0.0,,0.00167926151972,-0.00418410652257,0.000464576082688,0.0120338395637,0.00137205601218,0.0018165309264,-0.00233918235317,0.0,0.0,0.0021762794226,-0.0016194335523,-0.000425441401865,-0.000895255207511,-0.0012113871863,-0.00127578158916,-0.00796816964918,-0.00637815374075,0.000478812554036,0.0,,-0.00921665510492,0.00185356864932,-0.00216841429382,0.00143061540852,-0.00301205046999,-0.0037864490525,0.0,0.0,0.00281492092981,0.0,-0.00327118381328,0.0,0.00121212136053,-0.00520985259445,-0.000581902838649,-0.00235710185738,-0.00116890720498,0.0,0.0,-0.00616075877458,-0.00115740753661
13:07:00,0.0,-0.00974259619882,0.0,0.0159861308463,0.0,-0.00111919429702,-0.0031496089029,0.0,0.00143437748714,-0.000914494805388,0.000453617608141,0.00233918235317,-0.00182898999317,-0.000929800159966,0.0043384015986,0.000810044596744,-0.00640343703521,0.000447727788988,0.00201816415624,-0.00170357792478,-0.00188412679383,-0.00320439734024,0.000478583402291,0.0,,-0.0111733005981,0.0,-0.000723850918323,0.000714540937869,0.00301205046999,0.00151630051796,0.00141944665423,0.0,0.000702493882069,0.0,0.00130975788206,0.000597907342177,0.000605510160796,-0.00232423114508,0.0,-0.00177147964838,-0.000584966381115,-0.00113186203368,0.000555709933723,0.0,-0.00115874868122
13:08:00,0.00532703242554,-0.00210010577712,0.000743770952845,-0.0133039656264,0.0,-0.000560067222705,0.00210084110881,0.0,0.0142317392573,0.000914494805388,-0.00136147059832,-0.00187090793581,0.0,-0.00326112564813,0.00345722038386,0.00202224538077,-0.00128562263261,0.00491182054721,0.000806126605525,-0.00384369467456,0.00985229644301,-0.00597840364209,-0.00383509578394,,,-0.00500626827814,-0.000926354860131,0.00144717825547,-0.00286123228103,0.0,0.0,-0.000709471473534,0.00142045478429,0.00210452550492,0.00137080213378,-0.000654664507833,-0.00119617239143,-0.00242424361151,0.00290444584079,0.0011634672633,0.00295072506806,-0.00117096032115,-0.00113314459717,-0.00278164296188,0.00168397457701,-0.00232153325392
13:09:00,-0.00651468102119,-0.00210452550492,0.0,-0.000893255977215,0.0,0.0,0.00523287431666,0.0,-0.0014140940372,-0.00182982667708,-0.000454235756163,0.00420463128203,0.00182898999317,0.00279590116893,-0.00215936166826,0.0,0.0,0.00222469502211,0.000805477288817,0.000855432045321,0.00558660670864,-0.00787223329181,-0.00096107647955,,,-0.00314169281344,0.0,0.00144508695668,-0.00358809139887,-0.00225818688359,-0.00303490369515,0.000709471473534,-0.000709975180693,0.00210010577712,0.00136892560734,0.0032690450819,0.0,-0.00486618965117,0.00231749814036,0.00116211518018,0.000589101637066,-0.000585994742816,-0.00227014853454,0.0,0.00280033787032,0.0
13:10:00,-0.0035714323676,0.00420463128203,0.016224544688,-0.00178890924272,0.0,-0.0011210763506,0.00676205437492,0.0,0.0,-0.00504935660837,0.0,-0.00139958035442,-0.00411994173973,0.000465224479198,0.00172786220094,0.00201816415624,0.00768905966782,0.00664454271867,0.000804829017287,-0.000855432045321,0.00509378272026,-0.00699792918764,0.0043175888612,0.0,,-0.000629524729635,-0.000463499428923,0.00072176112841,0.00430416733352,-0.0007538635864,0.00227704083205,0.00141743468097,-0.00142146434738,0.00349040493977,0.00204988114144,0.00650620382274,-0.000598623184593,0.00121876919413,0.0,-0.00116211518018,0.0,0.0,0.000568020464008,-0.000557258303638,0.00390734518892,-0.00116279082869
13:11:00,-0.00418285641241,0.00974259619882,0.00510763605834,0.0,0.0,0.0011210763506,0.00310559255815,0.0,-0.0287101058824,0.0,-0.000454442180054,0.000466744465883,0.00411994173973,0.0133982138229,-0.00043168573949,0.00281860464438,0.00720800237578,0.00528402814661,0.00321285416933,-0.00171306251743,0.00368833981984,-0.00751883241403,-0.000478812554036,0.0,,-0.00505051578607,0.00138985428905,0.0014419613169,0.00214515634639,0.0,0.00453858570301,0.00141542840333,0.000710984743779,0.0013927578853,0.000682360995429,0.00517465579002,-0.000598981748966,0.00121728560375,-0.00231749814036,0.000581226404041,0.00411402284632,0.000585994742816,-0.000568020464008,-0.00111544908387,0.0038921372459,0.000581564424649
13:12:00,-0.0114424614907,-0.00904353989632,-0.0102414940522,0.0,,0.000560067222705,0.00103305794311,0.0,0.000485319106832,-0.00138153372192,-0.000909504382841,0.0,-0.00137142878638,0.00959130440179,-0.00259403517705,0.00441324688212,0.0,0.000877963181945,0.000400881945637,-0.000428724551047,-0.000460299202603,0.00329644753418,-0.00143781476963,0.0,,0.00630916919327,-0.00185356864932,0.0,0.0,-0.000754432325485,-0.003023433898,-0.00070746377199,-0.000710984743779,0.0,0.00340483815484,0.0172693770497,-0.00119904091104,0.00243013485329,0.00173862692304,0.0,0.0,-0.000585994742816,-0.00056834329464,-0.00111669470008,0.00221729580865,0.0
13:13:00,0.00241984389104,0.0,-0.00220831889523,0.0,0.0,0.00111919429702,0.0,0.0,-0.000970873862669,0.0218787213758,0.0,-0.00140088745768,0.00137142878638,0.00272356046704,-0.00216684808509,0.000800320170769,0.0,0.000877193038704,0.00599402394021,0.0,0.00367647472931,0.0250709510014,-0.00336296257373,0.0,0.0,0.0193092265214,0.000463714360269,0.000720201687594,0.0,-0.000755001923369,-0.000757288941909,-0.00283487078585,0.0,-0.00278745825085,0.000679578687384,0.00190053905797,0.000599700167898,0.0,-0.000579206503305,0.0017416550121,0.00234329339797,-0.000586338334007,0.00056834329464,-0.00391828097166,-0.0038835000264,0.000581226404041
13:14:00,0.00301659353943,-0.000699056302498,0.00441177186166,0.0,0.0,0.00055912777526,-0.00154998739376,0.0,0.00532817923163,0.00897672096156,0.000454855591195,-0.000935016430907,0.00136955054504,-0.00226911828699,0.00389695232287,0.0,-0.00211461275668,-0.000438500335902,0.0114875495788,-0.00257621439177,0.00411994173973,-0.00275482267884,0.00048111619884,0.0,,0.00553677206513,0.000463499428923,0.0,0.0,-0.000755572381998,0.0,0.00283487078585,0.000710984743779,-0.00139664827172,0.0,0.00126502230659,0.00119832249211,0.0,-0.000579542177913,0.0,0.000584966381115,-0.000586682328356,0.0,-0.00168397457701,0.0,0.0
13:15:00,0.00600602406021,-0.00420463128203,0.00876557840414,0.0,0.0,0.00167551002616,-0.00258866310751,0.0,0.00913687529715,0.000446727726884,-0.00410116774421,0.000467617497415,0.0,0.0,-0.00346320692462,-0.00120072057652,0.0,0.00219058137982,0.00275319741267,0.0,0.00501254182354,-0.0134230203321,0.0,,0.0,-0.0204531455858,0.00138921068881,0.0,-0.00142959280959,0.0,0.0,-0.00212539931231,0.00142045478429,0.00279134863727,-0.000679578687384,0.00252525386719,0.00298953884837,-0.000606980291777,-0.00290275965796,0.0,-0.00410196883402,0.000586682328356,0.000568020464008,0.0,-0.00613327821707,-0.000581226404041
13:16:00,0.00477898161635,-0.0120100348575,0.00145348862798,0.0,,0.0,-0.00363542337549,0.0,-0.000478812554036,0.0181461053497,0.00364631215302,0.0,-0.00182648452603,-0.000454442180054,0.00303096140243,0.00040040040575,0.0,0.0,-0.00630419739579,-0.0012906003082,0.0,0.0170944333593,-0.00048111619884,,,0.00437364021145,-0.00138921068881,-0.00144092243951,0.00142959280959,0.00151057430537,0.0,0.00212539931231,0.0,0.00208841008727,-0.000680040828656,0.00314762614299,0.00298062813814,0.0,0.0,0.00289603445965,0.000587026726572,-0.00117370905493,0.000567697999919,0.00056164000353,-0.00167926151972,0.00348230183587
13:17:00,-0.00958091161176,-0.00142247534654,-0.000726480235366,0.0,0.0,0.000557880070257,0.00155965719165,0.0,0.0052543708181,0.0117725362253,-0.0031897953681,-0.000935453763258,-0.00182982667708,0.0,0.00860960978999,0.0,-0.0089305292664,-0.00175208104392,-0.00594649918773,-0.00129226811005,-0.00455581653586,0.000915750979747,-0.00144473899437,0.0,,0.0,0.00138921068881,0.00216060580991,0.0,0.0,-0.000757862863102,0.00070746377199,0.00212690615451,0.000695168606376,-0.000680503598905,-0.00125786180107,0.00652627650128,-0.000607348940625,0.0,0.00346420669767,0.0,0.000587026726572,0.0,0.00559911877105,-0.000560381073785,0.00231481584845
13:18:00,-0.0012040940648,-0.0100143898444,0.0,0.0,,0.0033407603454,0.00207576618384,0.0,0.000476303890881,-0.00390879976505,0.0031897953681,0.0,0.0,-0.000909504382841,0.00726033511677,0.0,-0.000427259139164,-0.00263389089934,0.00515567273291,-0.00388685438597,-0.00274348594575,-0.00458716400691,0.0,,0.0,-0.00437364021145,-0.00138921068881,-0.00143988505799,-0.00286123228103,-0.00226671800869,-0.000758437654862,0.0,0.0,-0.000695168606376,-0.0013623980309,-0.00884961527698,0.00471977277335,0.0,0.00174266672043,0.000576202839336,0.000586682328356,0.000586682328356,-0.00113571846393,-0.000558503225911,-0.00224466985382,0.00461361833351
13:19:00,0.00180559784234,0.0,0.00940332426105,0.0,0.0,0.00111111122542,0.00465477954498,0.0,0.0155920947598,-0.0166743661424,0.0,-0.000468055239062,0.0,-0.00182149412839,0.0126851595273,-0.00040040040575,-0.00171086440363,-0.00440529346792,0.00434182643793,-0.00433652023901,0.00228676065807,-0.0110958142551,0.0,0.0,0.0,-0.00439285300074,0.0,-0.000720720751918,0.0,-0.00151400483122,-0.000759013319171,-0.0028328630843,-0.00782087171618,0.00208405771853,0.000681431031479,-0.00573067470899,0.000588408372376,0.0012143292324,-0.000580551540254,0.00230149698828,0.0017579846309,-0.000586682328356,0.0,0.00167457477033,0.00280505092761,0.00115008638324
13:20:00,0.000601142188227,0.00287150233202,0.0135861939636,0.0,0.0,0.00387919577617,0.0,0.0,-0.00140745976788,0.0,-0.00364631215302,0.0,0.0,-0.00640148505204,0.00125971043322,0.000800640555179,0.0,-0.00664454271867,0.00353843498738,0.0,0.00228154331231,0.00417537141048,0.0,0.0,,0.00564441761968,0.0,0.00216060580991,0.0,-0.00227531383714,-0.00151975713142,0.0,0.00640343703521,0.00415513063196,0.0,-0.00704905193741,-0.000588408372376,0.00121285642521,0.0,-0.000574877854291,-0.00293169368583,0.000586682328356,0.0,-0.00111607154442,0.00614355464841,0.00114876520387
13:21:00,0.00539407960567,0.0191699161077,0.00141944665423,0.0,0.0,0.00165791693129,-0.00103252461419,0.0,-0.014184634992,0.0022099456508,0.00273597981887,0.0,-0.00366972888896,0.00640148505204,-0.00125971043322,-0.000800640555179,0.00213812354279,-0.00356189156636,0.00117670144976,0.00130293178042,0.0,0.000462855828675,0.00048181162098,,0.0,0.00623443415843,0.000463284696727,-0.000719683370394,0.00428878427222,-0.00151975713142,-0.00152207030907,0.0,0.0,-0.00276816785761,-0.000681431031479,0.00641027836092,-0.00117785643771,0.0,0.000580551540254,-0.00230282197332,0.0,0.0,0.0,-0.00616075877458,0.00111296616942,-0.00114876520387
13:22:00,-0.00359281823603,-0.0106045532488,0.0007089684806,0.0,,0.000552028719511,-0.00051666237264,0.0,0.000476077133486,0.0105402820354,-0.00227946303395,0.000935891504905,0.0,0.000455684674096,-0.00589972212719,0.00040040040575,0.00596253895961,0.0124115068433,0.00586282703377,0.00260078170006,0.00182149412839,0.0,0.000962927373394,0.0,,0.00619580668525,0.0,-0.000720201687594,-0.00142755199119,-0.00304646084816,-0.0022874581076,0.0,-0.000709471473534,-0.0027758518865,-0.00136425669181,0.00890591128139,-0.00295072506806,-0.00121285642521,0.00116009293753,-0.00173060325858,0.0,-0.000586682328356,0.0,0.00560225554867,0.00111172885269,-0.00230149698828
13:23:00,-0.00120048033625,0.0,0.00141643083171,0.0,0.0,-0.00942618568055,0.00051666237264,0.0,0.00900266682106,-0.00921665510492,0.00045630847244,-0.000467836265843,0.0018365478073,0.00136580945429,0.00211104152707,0.0,0.00212089156914,0.0,0.00155763271368,-0.00173310268683,0.000454855591195,-0.00370885914252,0.00144265473446,0.0,0.0,-0.00247371802088,0.0,0.000720201687594,0.00142755199119,-0.000763067568503,-0.00152788417805,-0.000709471473534,0.000709471473534,-0.000695168606376,-0.00204988114144,-0.00253646299591,-0.000591191267588,0.00665257972103,-0.000579878241822,-0.0028910109757,-0.000587371529369,0.000586682328356,0.000568020464008,-0.00391828097166,0.0,0.00057587102081
13:24:00,-0.00120192322162,0.0,-0.00212539931231,0.00268216521994,0.0,-0.00278940208758,0.0,,0.00282619123583,-0.000441014340113,0.00136767744137,-0.000936329656423,0.00274851295335,-0.00136580945429,-0.00084388190662,-0.00320770122677,0.00380630613913,0.00044043163011,-0.00389864041566,-0.000433745398255,0.000454648791646,-0.00139437624265,0.0,,0.0,-0.00808210802845,0.0,0.0,0.00213751417331,0.0,0.00305343748689,-0.00142045478429,-0.00141944665423,0.0,-0.000684228559025,-0.0121368465214,0.0,0.0,0.000579878241822,-0.000579206503305,0.0,0.0,0.0,0.0,0.00554018037562,-0.0034602110649
13:25:00,0.00479904940247,-0.00856536285892,-0.0128481424778,0.00888894741725,,0.000558503225911,0.0,0.0,0.00375587295981,-0.00220799383146,0.00182066504549,-0.00281426076925,0.00137142878638,-0.000911577091383,0.0,0.000401525803427,-0.00380630613913,0.000440237735484,0.000390548725917,0.0,0.00724640852077,0.0041773093931,0.00144057647962,0.0,,0.00373832211061,0.0,-0.0021621630045,0.00213295495014,0.0022874581076,0.00228397510783,0.0,0.0028368813352,-0.00139178867282,0.000684228559025,0.00768249617202,-0.000591540981461,0.00180668522495,0.0,-0.000579542177913,-0.00235294226203,0.00117233307682,-0.000568020464008,-0.00112233457348,-0.000552638864576,-0.000577867684385
13:26:00,0.000598265049253,0.00357782134788,-0.0101083893208,0.00441501820912,0.0,0.00445683188982,-0.00310398593759,0.0,-0.00422635050318,-0.00398671624382,0.000454648791646,-0.000469814431944,-0.000456933980991,-0.00457039186794,-0.00253592697188,-0.000401525803427,0.000847098737652,0.00439175058098,0.000780640164546,0.0,0.00719427563403,0.00692363716635,0.000479731359644,0.0,0.0,0.0055814098382,0.0,-0.00072176112841,0.0028368813352,-0.000761904798762,0.000760167273398,-0.000710984743779,0.00070796463134,-0.000696621414448,0.0,-0.00511510066677,-0.00593473551981,-0.0012040940648,0.000579542177913,0.00173761989854,-0.00117855051944,0.0,0.000568020464008,-0.00056164000353,-0.000552944443174,0.0
13:27:00,0.000597907342177,-0.00357782134788,0.00506696704784,-0.00707341587573,0.0,-0.00111234716697,-0.00311365067328,0.0,-0.011834457647,0.0070765443476,0.0,0.000469814431944,0.00137017605359,0.0032014662606,-0.00424088845955,0.000401525803427,0.00126930416873,0.00262582207767,0.00155945450707,-0.00130236614892,0.00669794868413,0.000919540294679,-0.000479731359644,0.0,,0.00185356864932,-0.00139049848592,-0.00144508695668,-0.00141743468097,0.0,0.00151860317719,0.000710984743779,0.00141442739281,-0.00279134863727,0.00273224213687,-0.0044972770949,0.0035650661645,-0.00120554565535,0.000579206503305,0.00173460581221,0.0,0.000585651554075,0.0,0.0,0.00110558330775,0.000577867684385
13:28:00,0.0,0.0014326650015,0.00719427563403,-0.00623054975064,0.0,0.00111234716697,-0.00208116620382,,0.0,0.00220118953064,0.00227014853454,0.0,-0.00137017605359,0.0,-0.00170140406845,-0.000401525803427,-0.00211640290638,0.0087032751283,0.00116799701813,-0.00260983184237,-0.0170560687652,-0.000459664453049,-0.000479961612286,,0.0,-0.00619197024792,-0.00185701074721,0.0,0.0,0.000761904798762,0.0037864490525,0.0,0.000706464176327,0.00209424160311,-0.000682360995429,0.00128700146465,-0.0035650661645,-0.00362538161432,0.0,-0.00115606949292,-0.000589796537298,0.0,0.000567697999919,0.0,-0.0033204236373,0.0
13:29:00,0.0,-0.00286738547716,0.000716589066852,-0.00268216521994,,-0.00222593302815,0.0,0.0,0.0047506027586,0.000439657074569,0.00226500663085,0.00281426076925,0.0,0.0,-0.00213083396201,-0.00201005092802,0.0,0.0,0.00194363520857,-0.00699303549097,-0.00135900360667,-0.00692044284457,-0.000480192086058,,,-0.00435730536896,-0.00232612340289,0.0,-0.00141944665423,0.00152207030907,-0.0037864490525,0.00142045478429,-0.000706464176327,0.00278551712143,-0.00136612043104,0.0,-0.0059701669865,-0.00242424361151,-0.000579206503305,-0.000578536319289,-0.00118063768141,0.00117027514819,-0.000567697999919,0.00168397457701,-0.00221975673831,0.00230813720475
13:30:00,0.00595949320398,-0.00503779402996,-0.000716589066852,0.000894854645844,0.0,0.00278164296188,0.00778214044206,,-0.00332305076741,0.00131781262208,0.00451468035453,-0.000937207191374,0.000456933980991,0.0,0.00213083396201,0.0,0.0,0.00518583703237,0.00193986481783,0.0,0.0,-0.00278164296188,-0.00096107647955,0.0,0.0,-0.00187324438168,-0.00326568986288,-0.00144717825547,-0.00142146434738,0.0,-0.00151860317719,0.0,0.00141242961334,-0.00139178867282,0.00136612043104,0.000642880125003,0.00298953884837,0.00604962522582,0.00115807772063,0.00115673812782,-0.000590841966967,0.0,0.000567697999919,0.00335946564558,-0.000555709933723,0.0
13:31:00,-0.00595949320398,0.0014419613169,-0.0129871955268,-0.000894854645844,0.0,0.0,-0.00155159069142,0.0,0.00332305076741,0.000877577941359,0.00090049533325,0.00280899061105,0.000456725287683,0.00136892560734,0.000425622479292,0.00120651532834,-0.000423818611981,0.00558780736107,0.0046403795565,0.00175284882741,-0.000907029540643,0.00231857279847,-0.000480884837351,0.0,,0.00809216989734,0.000934142991797,0.0,0.000710984743779,0.00303720810545,-0.00228223758247,-0.000709975180693,-0.000705965437016,-0.000696621414448,-0.00273410970047,0.0,0.0059523985273,0.00120554565535,0.00115673812782,0.0,0.0,0.0,0.0,0.0,0.0,0.00172761344438
13:32:00,-0.000597907342177,-0.00216372244531,-0.00875279110959,0.0,0.0,0.0,0.00155159069142,,0.00094741835604,0.0,0.00134922440077,-0.00234027722071,-0.000913659268674,-0.000456100349982,0.00339847395911,0.000401848508522,-0.000848176471544,-0.00300493894282,-0.00154440185137,-0.000437924246105,0.00181323712418,0.0050820160197,-0.00048111619884,0.0,,-0.0018616201467,0.00233154687109,-0.000724375258041,0.0,-0.00303720810545,-0.000761904798762,-0.00142146434738,0.0,0.0,-0.000684697048317,-0.00128617381074,-0.00297177038916,0.0,0.00173260222378,-0.00347423626819,0.00295072506806,-0.000584966381115,-0.000567697999919,-0.00335946564558,-0.000556018918967,0.00287273969468
13:33:00,-0.00299491089385,0.00072176112841,-0.000732869215653,0.0,0.0,-0.000555709933723,0.00051666237264,0.0,0.00378072283991,-0.00131665588475,0.0,0.0,-0.000914494805388,0.00817814644389,0.00211819608959,0.0,0.0,-0.00172117082077,0.000386324130746,-0.000876424245408,-0.00362976805058,0.0,-0.00048134778306,0.0,,-0.00685574514455,0.0,-0.00290275965796,0.0,-0.00533741259472,-0.000762485740335,0.000710984743779,0.00141143283841,0.0,-0.000685166179597,0.00385356931599,0.0047506027586,0.0,0.000576867624881,-0.000580214695709,0.0,0.0,-0.000568020464008,0.0,-0.00278474142643,0.00114678911651
13:34:00,0.00299491089385,0.0014419613169,0.00948566032525,0.0,,0.000555709933723,-0.00051666237264,0.0,0.00329644753418,0.000877963181945,-0.0045045121211,-0.00187617315823,-0.00183150234347,0.00451468035453,0.00506543928183,0.000401687091161,-0.00467787372271,-0.000861697597481,-0.0112644422779,-0.00131607827726,0.000908677936218,0.00826071700737,-0.000481579590333,,,0.00374532273016,0.000465657749974,-0.000727008392617,-0.000710984743779,0.0,-0.000763067568503,0.0,0.0,-0.00139470036555,-0.00205831976615,-0.000641231185806,0.0,-0.000602591160145,0.000576535040473,0.0,0.000589101637066,-0.000585308767076,0.0,0.00335946564558,0.00278474142643,0.0
13:35:00,-0.00299491089385,0.00717878172701,0.00939652739608,0.0,0.0,-0.0016680571007,-0.00155159069142,0.0,0.0107553059215,0.00175361728411,0.0,0.0,0.000458190156928,-0.000450551933731,0.0042016868537,0.000401525803427,0.00212901932665,-0.00388685438597,-0.0019550348358,0.000877577941359,0.0117382837645,0.00501482701289,0.0,0.0,0.0,0.00497204256109,-0.00326416703907,-0.0014556043327,0.0,-0.00459770924863,0.00152555330884,0.000710479603598,0.0,-0.000698080307581,0.00274348594575,0.000641231185806,-0.0011855365941,-0.00241400237928,0.0,0.00289771283607,-0.000589101637066,-0.000585651554075,-0.00056834329464,0.00279095911002,0.00554632592056,-0.000573230167602
13:36:00,-0.00180126136964,0.00570614957685,-0.00143988505799,0.0,,0.0016680571007,-0.00155400186673,0.0,0.0041773093931,0.00087565679851,0.0,0.00140745976788,0.00137331218654,0.0,-0.000838926223699,-0.000401525803427,0.00297303255725,-0.0108767659196,0.00818558458644,0.0,0.00224165079298,-0.000909918170151,0.000481579590333,0.0,,0.00123915753155,0.000466962418011,-0.00072859748214,-0.000711490602764,0.0,0.0,-0.00142146434738,-0.000705467401392,0.00209278067313,0.0,0.00256082086167,-0.000593295775339,0.0,0.000576202839336,0.00115673812782,0.000589101637066,-0.000585994742816,0.00056834329464,0.00278319133179,0.00110558330775,-0.00344629864359
13:37:00,-0.00240674003056,-0.0100072314762,-0.00941013096608,0.0,,0.0,0.0,0.0,0.0050820160197,-0.00087565679851,-0.00407148266579,-0.000938086372734,0.00365297209869,0.0,-0.00547024296957,0.0,0.00084781692234,0.000437349668025,0.00193911249437,-0.000877577941359,0.00134258243483,0.000909918170151,-0.000963391211314,0.0,,0.00309119256967,-0.000466962418011,0.00072859748214,-0.00071199718209,0.00076775435633,0.00152322954052,0.0,-0.00141242961334,0.000696621414448,-0.00205690850718,0.000639181868997,0.00237107402134,0.0,0.00057587102081,0.0,-0.000589101637066,0.000585994742816,0.00113571846393,-0.000556018918967,0.0,0.0
