13:20:00,0.0019557995673,-0.00368023314581,0.0143592210779,-0.000471142529328,0.0,0.0,-0.00303336936333,0.000461787124346,0.00125971043322,-0.00361518770925,0.0,-0.000444345708267,0.00218197773675,0.0046521547215,0.0,0.000881057325717,-0.00286123228103,-0.00161290357546,-0.00265134932162,-0.00595830958363,0.0,-0.00200200267067,0.0,0.0103169669709,0.0,-0.000754432325485,0.00191095032354,0.0010974941654,0.0,0.00109229939861,-0.00146092063967,0.0,-0.000633713582678,0.0,0.00179630010579,-0.00228397510783,0.00108479489937,-0.00201816415624,0.00738652065793,-0.00199401860686,-0.000359130907074,-0.0089286307443,-0.000928074312553,0.00207684394484,,,,,-0.0022970913623,0.00157047539149,0.0,-0.00119213207045
13:21:00,0.000390701313819,0.00368023314581,-0.00203873668985,0.0,0.0,0.0,-0.00355059972302,-0.000461787124346,0.0,-0.00645944918555,0.0,-0.00445435034938,0.000435824805329,-0.00847462699097,0.000861697597481,0.000440237735484,-0.00451282817168,-0.00161550923665,-0.00177147964838,-0.00149514107095,-0.00214707543567,-0.00401606965489,0.0,0.00548347197425,-0.000363702495371,0.0,0.000381752247431,-0.00182982667708,-0.00248095112192,0.00290697879131,-0.0040285716451,0.0,-0.00031700745233,-0.00302470403684,-0.00107739281386,-0.00534964974724,0.00576578173896,-0.000404122050357,0.0021621630045,-0.00239808268401,-0.00504142227293,-0.00204040062627,-0.000464360351971,0.00661706301929,,,,0.0,-0.00115052745194,-0.000784929396659,0.00111090550214,-0.00598207167755
13:22:00,0.0,0.00447974685228,-0.0206192872027,0.00376293952954,0.0,0.0,-0.00356325141585,0.000461787124346,-0.000419727183497,-0.00976808743621,0.0,-0.00896866998276,-0.00349192847186,0.0,0.00215100104445,0.00351494210744,0.000411099697465,-0.000808734374852,-0.00177462335837,0.00745345065458,0.0106895726588,-0.00151019409523,-0.000551724151926,-0.0113658418773,0.000363702495371,0.00301432029292,0.000381606568264,-0.000732869215653,-0.00284293013083,0.00145032657765,-0.0018365478073,0.0,-0.000317107977923,0.0,0.00358680441929,-0.00230149698828,-0.00107855484121,0.00201897908276,0.00129505737936,-0.00602048778158,-0.000361076010422,-0.00327332534497,0.0,-0.00703208688912,,,,0.0,-0.000767754356331,-0.000392695862105,0.00110967276044,-0.00200200267067
13:23:00,-0.00078155533482,0.0024350661383,-0.00459386901023,0.0116687438344,0.0,0.0,-0.00306435377688,0.00138408326594,-0.00126023961229,-0.00780131240498,0.0,0.000450349028102,-0.00218866360076,0.000425441401865,-0.00129004533049,0.00131492458131,-0.0008223684674,-0.000809388955558,-0.00400445473937,-0.00496278934213,0.00318471606752,0.00251572459725,-0.00110436234305,0.00184196036606,-0.00510391191818,-0.00263703298417,-0.00458891818668,0.00256269589273,0.00142247534654,-0.00036238449391,0.0018365478073,0.0,-0.000634517787786,-0.000336643665862,0.00214592357028,-0.00153727931889,-0.0025211610689,0.000403307123837,0.00987344359121,-0.00120845936157,-0.000722543384036,0.0,0.0,-0.000830564831799,,,,0.0,0.0,0.000392695862105,-0.000739645004134,-0.00603016902659
13:24:00,0.000390854021001,-0.0024350661383,-0.00377438066029,0.00693644399666,,0.0,0.00764334931257,0.000460935707631,-0.00168279383422,-0.00994208686407,0.0,0.0120833871192,-0.000438308137633,-0.00340861003227,-0.000430385201392,-0.00131492458131,0.00123329923135,-0.00162074589773,-0.00491621101901,-0.00249066131245,0.00158856268514,0.0,-0.0033204236373,0.00330700283013,-0.000731261458546,0.0,-0.00153433094926,0.0,0.00142045478429,-0.00108794208374,0.0199824995873,0.0,-0.0121329713157,-0.00337268447864,-0.00143010392625,0.00307219903697,0.000720980564757,0.000806126605525,0.00426258104916,0.0024154601116,0.00108361939446,0.000409752105712,0.000928505173485,0.00041536864564,,,,0.0,-0.00153727931889,0.0,0.00110926245429,-0.00201816415624
13:25:00,-0.00117302066236,0.0,-0.0092866855682,0.014184634992,0.0,0.0,0.00304105657578,0.0,0.0,0.00787895429813,0.0,0.001777778246,-0.000877193038704,-0.00427716648637,-0.000861326495972,-0.00131665588475,0.00205212466845,-0.00202963333323,-0.00314112890086,-0.00249688019859,-0.000529240552178,0.0,-0.000554477419252,-0.00257116762401,0.0,0.00150772738701,-0.00192123017789,-0.0010974941654,0.00141843995413,-0.0025431439683,0.0,,0.0,-0.000337894917896,0.0,0.000766577270196,0.000720461126265,0.0,0.00297303255725,0.00441324688212,0.00144300169339,0.00204624585416,0.00693644399666,0.00455770418132,,,,0.0,-0.00231035913318,0.000784929396659,0.00442478598036,0.00403226352794
13:26:00,0.00312500254314,-0.00529640675884,0.0,-0.014184634992,0.0,0.0,-0.00253357115509,0.00230149698828,0.000841750891452,0.012723340118,0.0,-0.001777778246,0.00262927408262,0.00128507192669,-0.000430941614081,-0.000878734678689,0.00163867304182,0.000406256353343,-0.00495608133176,-0.00501254182354,-0.00371254735618,0.0,0.0,-0.00701239264005,-0.00219699832054,-0.00150772738701,-0.00385356931599,-0.00146520172733,0.000708466200373,-0.00182049931947,0.010021558461,0.0,0.00544611309259,-0.00236846667985,0.00107276963623,0.00191387618228,0.00107971937788,-0.00282429076176,0.00886642920564,0.00160000034133,0.0,0.00407997301992,0.0150929002678,-0.002483444985,,,,0.0,-0.00115718431428,0.000784313765696,0.00513762597959,0.00401606965489
13:27:00,0.0023373598487,0.0028553965964,0.00718363537143,-0.032789822823,0.0,0.0,-0.00254000644561,0.000919117711763,0.00210128255505,0.0137709750146,0.0,-0.00803934655942,0.00131204917138,0.0055496407108,0.000430941614081,0.00131781262208,0.000818330651232,0.00162337697989,-0.00452694299578,-0.00301962987372,-0.00639661029669,-0.00150867516672,0.00110864756366,-0.00706191375646,-0.00256928018011,0.00451637952491,-0.00193236775105,-0.00110031186601,0.0,-0.000729128723516,-0.00930239266231,0.0,0.00287127330775,0.00270636159774,-0.00107276963623,0.00229182682438,-0.000359776942179,-0.00607904607638,0.00167996679578,0.00716848947861,-0.000360555258998,0.0,0.00678582110797,-0.00124403914033,,,,0.0,-0.00154499837608,0.00742045974745,0.00365363943158,0.000801282094154
13:28:00,0.0038835000264,-0.0028553965964,0.0104712998673,-0.00573067470898,0.0,,-0.00050877640375,-0.000919117711763,-0.000419903428383,0.00200924319152,0.0,-0.00089726340699,-0.00174978172379,0.000851063881157,0.00172191174702,0.000877577941359,0.0,0.00202552226432,0.00317101058464,-0.00201816415624,-0.00160556630691,-0.00100704943053,0.0,0.00595018490377,-0.000735294150775,0.00412217184796,0.00193236775105,-0.000734214423585,-0.000708466200373,-0.000729660740144,-0.000359518249423,0.0,0.000318522060345,0.00572681369767,0.0,-0.000381606568264,0.00323334213791,-0.0036652453983,-0.00167996679578,0.0039604012161,-0.00108244643439,-0.00571663459638,0.0222924969373,-0.00124558870163,,,,0.0,0.0,0.0038835000264,-0.00145985427387,0.00279944194022
13:29:00,0.00154918698683,-0.000408580189545,0.0,0.0320479830264,0.0,,0.00203355433576,-0.00138026246896,-0.000420079821342,-0.00846608564016,0.0,0.00358423322782,-0.00394823939085,0.00297303255725,0.00128949082987,0.00219058137982,-0.000818330651232,0.00363563317042,0.00406229400888,0.00403226352794,0.00640685587174,0.00502513620267,0.0,0.00517752635894,0.00293793821312,0.0,0.000771902778582,0.00183452628959,0.0,0.00145878946366,0.000718907291926,0.0,-0.0031897953681,0.0,0.00071530761276,0.00304878284936,-0.00359324856613,-0.00449806524087,-0.0114142012844,-0.00277063308051,-0.00144508695668,-0.000819336383402,0.000440819932199,-0.00374610219561,,,,0.0,-0.00232198246742,-0.00271686563392,-0.00843577348036,0.000399281298976
13:30:00,-0.00193685902115,-0.00286474515542,-0.00836824967052,-0.00325203538638,0.0,0.0,0.00202942738349,-0.000460511175534,0.000420079821342,-0.00690638536353,0.0,0.00044712721514,0.0,-0.000424178161185,0.00257400399517,0.000874890694476,-0.00204876121652,-0.000403307123837,0.00449438958784,0.00601807232556,-0.000532339645257,-0.00401808677215,0.00442233998787,0.00698403868034,0.00073313786275,0.0,0.00308166653741,0.00109910251035,-0.00141843995413,0.0,0.000718390835494,0.0,-0.00127877255278,0.000671591697506,0.000357462023467,0.00228050269873,-0.000720201687594,0.000819336383402,-0.00511510066677,-0.0083582576142,-0.00217155351351,-0.00246204473977,-0.00840898958138,-0.00627485848872,,,,,0.00193535961319,0.00310438743687,0.00733948248805,0.000798084639329
13:31:00,-0.00349582799208,0.00856973210381,-0.0126851595273,-0.00606769656242,0.00149663285606,0.0,0.00253100616004,-0.000921659051417,0.000419903428383,-0.00490397386553,0.0,0.00490524952345,-0.00175978927949,0.0,0.0042753378504,0.00349192847186,-0.00205296725769,-0.0016148570324,-0.00089726340699,0.0,0.00106439605579,0.000503144664703,-0.000551724151926,-0.00440529346792,0.000366367470667,-0.000374041522969,-0.00115451234683,0.00109789581019,-0.000354924582253,0.000364365097855,-0.000718390835494,0.0,-0.00031994881092,0.0,-0.00107276963623,0.00416746198917,0.000360165680104,0.00286240228152,0.000427259139164,-0.000799680170565,-0.00362976805058,-0.00246812136808,-0.012972671304,0.00376963797178,,,0.0,0.0,0.0,0.00733452429096,-0.00146359338238,0.0019924294298
13:32:00,-0.00428934172948,0.00284033463422,-0.00597526319009,-0.01224697361,-0.000498628781211,0.0,0.0,0.000921659051417,0.0012586534072,0.00245499304971,0.0,0.00222172941866,0.000440237735484,0.000848176471544,-0.000853606539241,-0.00218102594636,0.00287297550372,-0.00607904607638,-0.000898069211684,-0.00752826642079,-0.00747467441671,0.00301356330526,-0.00442478598036,-0.00294768083734,0.00146412910489,-0.00112296474462,0.00115451234683,-0.000731796593215,0.0,-0.00109349382137,0.00179501035452,0.0,-0.00224251255278,-0.00134363473355,0.0,-0.00759016926668,-0.000360165680104,0.0,0.00383713964729,0.0015987213637,-0.00510391191818,-0.00495459312468,0.0125281280649,0.00417188756941,,,,0.0,-0.000386772389273,0.00498754151104,0.0,0.00119355494575
13:33:00,0.00428934172948,-0.00324675609887,0.0,-0.0047506027586,-0.000998004074851,,0.00101061150592,0.00184077364449,0.000838223016388,0.000408580189545,0.0,-0.000443951172663,0.00307624940464,-0.00254669068031,-0.00170940212565,-0.0013109025255,0.00204708362172,-0.00407332538764,0.0,0.0,-0.00322061470004,-0.00301356330526,-0.000554477419252,-0.00184672259316,0.0014619885645,-0.00262516558036,0.00383877630717,-0.000366099216976,0.00177336453639,-0.000729660740144,-0.0014357504261,0.0,-0.000962618396168,0.00100789526422,-0.00250761370879,0.00190295014609,-0.00360880940199,-0.00286240228152,0.0126851595273,0.00755921642107,-0.00182915726874,-0.00165700120763,-0.00356347815839,0.00124817989993,,,,0.0,-0.000386922040037,-0.00153198038388,-0.00219941437636,-0.00199005040801
13:34:00,0.00155521026681,0.001624695727,0.0123379569779,-0.00716848947861,0.0,0.0,-0.00101061150592,0.0,0.000418848173663,0.00163265342389,0.0,-0.00266785396119,0.0,-0.00170140406845,0.0,-0.00218866360076,0.0,-0.00614126802208,-0.00360036392518,0.00652776608721,-0.0021528533611,0.0,0.00497926339961,0.00147765080451,0.00109509045439,-0.00527109654186,0.00191387618228,0.0,0.0116259896774,-0.00182648452603,0.0,0.0,0.00160384958197,-0.00100789526422,-0.000717617540663,0.0,-0.00289645387146,0.0,0.00167926151972,-0.00158667228845,0.000732064454363,0.0070233711551,-0.00492060934676,-0.000831946803393,,,0.0,0.0,-0.00154918698683,-0.00191828180827,0.0,0.0
13:35:00,-0.000388575874328,0.00162206037187,0.00884030173183,-0.00432588994712,0.0,0.0,0.00101061150592,0.000459664453049,-0.000418848173663,0.00609881947325,0.0,-0.0026749904493,0.000438692702802,0.000425622479292,0.000855066319733,0.00349956612626,-0.000818330651232,-0.00123279243063,-0.00135348543108,0.0,-0.00323799527378,-0.00151019409523,0.0,0.00147547057384,0.0,-0.00151114497967,0.00114656997082,-0.00109910251035,0.0156388938845,-0.000365697572187,-0.00179759171181,0.0,-0.00643089033029,0.00100789526422,-0.000359001978367,-0.00152207030907,-0.00145137906465,0.0,-0.00209951788228,-0.00278274876452,0.00109709281437,0.00287769982762,0.0022396425935,-0.00124921940043,,,,0.0,0.0,0.00421537317056,-0.000367039827942,0.00119450541776
13:36:00,-0.00272426710616,-0.00202798690474,-0.00672836852868,-0.00968061771072,0.0,0.0,-0.000505178086015,-0.000459664453049,-0.00209687642358,0.0060618492352,0.0,-0.00492281146322,-0.000438692702802,0.000425441401865,0.0,-0.00174825219353,0.0,0.00246406695516,0.00225479238709,0.0,0.0155540813411,0.000503651483827,0.000551724151926,0.0,0.000729394634817,0.0011335727645,0.00457317870196,0.00109910251035,0.00412939334201,-0.00146412910489,-0.0046889175178,0.0,0.00482704074832,-0.000671817290972,-0.001077779878,0.000380734822798,0.0043478329361,0.00040941658709,0.0,0.0,0.0043763745998,-0.000410593313097,-0.00179131261514,0.00166527931906,0.0,,,0.0,0.0,0.00343577356496,0.00146735169395,0.0
13:37:00,-0.00195045897606,-0.00121876919413,-0.00762392511066,0.00194363520857,0.0,0.0,0.00101010109598,-0.00184077364449,-0.000839983249725,0.0016103063061,0.0,-0.000448732338694,0.000438692702802,0.000850340187293,-0.000855066319733,0.0,-0.000819000864781,0.00654131522964,0.00449438958784,0.0,0.0,0.0010065426114,0.00275406398257,-0.00184467862677,0.0,0.000377572215171,0.00379507096855,0.0,-0.00412939334201,0.00109829774906,0.0,0.0,0.000962618396168,0.0,0.00179565499856,-0.00190512536189,-0.00108518730129,0.0,-0.00126182982042,0.0023856870162,-0.00109229939861,0.000410593313097,0.00625560574382,0.00290758252607,,,,,-0.000387672034318,0.00342400943233,0.00109910251035,0.0019876770607
13:38:00,0.00156067140534,-0.00203458869779,-0.00511510066677,0.00145525128762,0.0,0.0,-0.00050492300997,0.00321913361461,0.00167926151972,-0.00241643291163,0.0,-0.00314677715275,0.000438500335902,-0.00127578158916,-0.00128397192902,0.000874508144933,-0.00081967217704,-0.00163132173208,0.00447428039492,-0.00150262988454,-0.00962574277121,0.00100553050202,0.00548547727667,-0.00295858203974,-0.000364630815344,0.00188572562008,0.00113571846393,0.00146359338238,0.0,0.000365831355827,0.00324851395583,0.0,-0.00256904444444,0.0,-0.000717875120564,-0.000763067568502,-0.000361990954179,0.0,-0.0042176359442,-0.0015898254541,0.00181983671699,-0.00205465451366,0.0101928646713,0.00289915299357,0.0,0.0,,0.0,-0.000387822382212,0.00265503664405,0.000366099216976,-0.0015898254541
13:39:00,0.000779423266271,-0.00203873668985,0.00851068966791,0.00193704661052,0.0,0.0,0.0,0.000917852290229,0.0,-0.00972454989199,0.0,-0.000450349028102,0.000876424245408,0.00170068068202,-0.00300236125167,-0.00174978172379,0.0,-0.00408998525153,0.00445435034938,0.00250313021812,-0.00376851051645,-0.00100553050202,-0.00273897733543,0.0,0.000729128723516,-0.0007538635864,-0.00151457810097,-0.00146359338238,-0.0100503358535,-0.000365831355827,0.00251934630285,0.0,0.0,0.0,-0.000718390835494,-0.001145694225,0.000361990954179,-0.000819000864781,0.0,-0.00238948739738,-0.00327809435783,-0.000823045313951,0.00264200946284,0.000826787975994,0.0,,,,0.0027116034434,-0.00113700978708,0.000365965237387,0.0015898254541
13:40:00,0.0023346314106,-0.00408998525153,0.00422833610952,0.0110657852771,0.0,,0.00050492300997,0.0,0.000838574472621,-0.000407249038412,0.0,0.00224971973402,0.0,-0.000424899092859,-0.00128949082987,0.0,-0.00164136269923,0.0,-0.00222469502211,-0.000500125041682,-0.00215982805343,-0.0010065426114,-0.00109769495106,-0.000741015224719,-0.000364497908172,-0.000754432325485,-0.00303605546303,0.000732064454363,-0.000348371367397,0.0,0.00215439939703,,0.000642880125002,-0.000672268932882,0.0,0.001145694225,-0.000724112993262,-0.00122976035174,-0.00466003808781,-0.00239521072595,-0.0021913814467,-0.00206058181297,0.0277554677215,0.00371210985144,0.0,,,0.0,0.0,-0.00608598302988,0.000731528928014,-0.00119213207045
13:41:00,-0.00116663439248,0.000409752105712,-0.000422029970391,0.00477327875266,0.0,0.0,0.000504668191383,0.000458610418494,0.000419023680969,-0.000814995970131,0.0,0.00134740644683,0.000437924246105,-0.00127578158916,-0.000430200049655,-0.00087604035388,-0.000410761969218,-0.00123026466204,-0.00178332637543,-0.00854061961047,0.0144891185141,-0.00151171608532,0.0,0.0,-0.00218978189692,-0.00113271675317,-0.00457143653258,0.00620100473255,0.00278357869365,0.000365831355827,-0.00107661951903,0.0,-0.000642880125002,-0.00134589522336,0.0,0.000381606568264,0.000362122039083,-0.00123127452453,-0.00212539931231,0.00239521072595,0.000365563886359,-0.00289196648572,0.0012823254589,-0.000823723275571,,,,0.0,0.00115986867826,0.00114394674057,0.001461454407,0.00198609797163
13:42:00,-0.0019474202844,0.00040958427769,-0.00550265938731,0.0216682994791,0.0,,0.000504413629863,0.0,-0.000419023680969,0.00284958466792,0.0,0.00089726340699,0.000437732552404,0.00127578158916,-0.00172265331145,0.0,0.0,-0.000410424795419,-0.00447227936839,-0.0060728931579,0.0,-0.00201918291723,0.0,0.000741015224719,-0.00146252311261,0.00188714907865,-0.00191095032354,0.0047161342628,0.00450685456903,0.00219218209822,-0.0017969456767,0.0,0.00321027563025,0.00134589522336,-0.00107855484121,-0.00114525685356,-0.000724375258041,-0.00370294601269,-0.00212992625783,0.00238948739738,0.000365430298238,0.000413650471255,0.00383713964729,0.0,0.0,,,0.0,0.0,0.00228397510783,-0.001461454407,0.0035650661645
13:43:00,-0.00351494210744,-0.00246002584086,0.00211999231404,-0.00748366448717,0.0,,0.0,-0.000458610418494,-0.000838574472621,0.00809721023262,0.0,0.0,0.0,0.000424899092859,0.00129226811005,0.0,0.000410761969218,0.00123076938613,-0.00224366259704,-0.00254129742867,0.0,-0.000505433419908,-0.00164880499018,0.00111049428403,-0.00146466521973,-0.000754432325485,0.0,0.019355442953,-0.000692041550111,0.000729660740144,0.000719165798706,0.0,0.00096107647955,0.000672268932882,0.0,-0.000764233892756,0.0,-0.00247627035326,-0.000426530183476,0.00198688720242,-0.00146252311261,0.00289077219685,-0.00640343703521,0.00288006782087,,0.0,,0.0,0.0,-0.00190295014609,0.000365563886359,0.00748477002209
13:44:00,-0.00235017734495,-0.000821355282315,0.000846740101395,-0.0103823490422,0.0,0.0,0.0,0.000458610418494,-0.00167926151972,0.00161160389434,0.0,-0.000448531068296,0.0,-0.00127523928015,0.000860585251047,0.0,-0.000821692733167,0.00163867304182,0.00179533261867,-0.00612559342668,0.0037224185498,-0.00101163387484,-0.000550206341253,0.000739645004134,0.000366367470667,0.000754432325485,-0.00460123511172,0.00177336453639,0.00242005303937,0.00109349382137,-0.0014388491691,0.0,-0.00096107647955,0.0010075567603,-0.00143988505799,0.0,-0.000724900357949,0.0,0.00976445881708,0.00593708452847,-0.000732064454363,-0.00206398422085,-0.00644470544264,0.00123178007773,,,,,-0.000773096288988,-0.00458190950511,-0.000365563886359,0.00469852078155
13:45:00,-0.00511107855319,-0.00370447017589,0.00674823311605,-0.000949216967332,0.0,,0.0,0.0,-0.00210305019678,0.00040249547736,0.0,0.0,0.000437541026451,-0.000425441401865,0.00214822853829,-0.000438308137633,0.000821692733167,0.00245298569443,0.0,0.00612559342668,0.00317965291738,0.00303183658212,0.0,-0.00370370793748,-0.00183318108166,-0.000754432325485,-0.00115362443096,-0.0031943239229,-0.00207397239913,-0.000364365097855,0.000719683370394,0.0,0.000320461467251,0.000335626786168,-0.0014419613169,0.00114613193062,-0.00036264732945,-0.00621763661087,0.00211015060363,0.0011831987182,-0.00219941437636,0.00247627035326,-0.000862440760659,0.00164001676775,0.0,,,0.0,0.00115942041973,-0.00114876520387,0.0,0.00700664602552
13:46:00,0.00157542372088,-0.00206398422085,0.0029380923549,0.00426439878646,0.0,0.0,0.0,0.0,-0.00379667193041,0.00521775215479,0.0,0.000448531068296,0.00349345333456,-0.000851426190218,0.00385522002443,0.000876424245408,0.0,-0.00204373666068,0.000448329978368,0.00507615303186,-0.00636944828548,-0.00100959120135,0.0,-0.000742390531499,-0.000734214423585,0.00113143515747,0.00307337929201,0.0031943239229,-0.00659610098541,-0.0025542798051,-0.000359776942179,0.0,0.00192061518706,-0.00134318354647,-0.00144404357223,0.0,0.0,0.00207684394484,-0.00507186209796,-0.000788643573999,-0.00220426246487,0.0,-0.00779562198246,0.00327198655921,,0.0,,0.0,-0.000386324130746,-0.00153374263195,-0.00256269589273,0.0100348198293
13:47:00,0.00196579579719,-0.00206825306406,-0.00251783599234,0.00894334038132,,,0.0,0.0,0.000844951465564,0.000400240149429,0.0,-0.00269420908369,0.00174216071939,-0.0068376334776,0.00469184055403,-0.000438116107775,0.000821018108516,-0.00245801025027,0.00447227936839,0.00252844635336,-0.00963089306096,0.00403226352794,0.00164971167467,-0.00111462021571,0.000734214423585,0.00113015645858,0.00421053253634,0.00987314084994,0.00174003871987,-0.00109669175678,-0.000719942435704,0.0,0.0,0.00134318354647,-0.00108440278112,0.0,-0.0010887317352,0.00496689762834,0.000423639065857,-0.00395257431582,-0.00147221226444,-0.00165016539096,-0.00873367996875,0.000816326575945,,0.0,,0.0,-0.000773096288988,0.00268250783582,-0.00293685967331,0.00650719999495
13:48:00,0.00313725747513,-0.00623054975064,-0.010559760215,0.00653902376706,0.0,,-0.00100908182125,0.0,0.0037934713563,0.00040008002134,0.0,-0.00180018050415,0.000435066354481,0.00128562263261,0.00254993763327,-0.000438308137633,0.0,-0.000820681211429,0.0026737983844,-0.00506330195655,0.0,0.00301356330526,-0.000549601552719,-0.00186046565292,0.000366905159134,0.0,0.0015267178538,0.0104712998673,0.0,0.0,-0.00144144169102,0.0,-0.000639795287339,0.00167644632725,0.000361598268269,0.000763358815695,-0.00218102594636,0.00370905020309,0.00169276384052,-0.000396118048357,0.00257495084338,-0.0016528929383,-0.00263504763801,-0.00040807998934,,0.0,,0.0,-0.00116076623596,0.00420088454337,-0.00479086967574,0.0034279218484
13:49:00,0.00234650088112,-0.0176549352387,-0.00638979809877,0.00557104504946,0.0,,0.00100908182125,0.0,0.00252100973855,-0.00400802139754,0.0,-0.00406229400888,-0.00130576732372,0.0,0.0012725346362,-0.00131607827726,0.0,-0.000410593313097,0.000444938828252,-0.00101574411984,0.00963089306096,0.00200400868672,-0.00220143181917,0.00520060607504,0.0,-0.00226159161606,-0.000381461000238,0.0051948168771,-0.00174003871987,-0.000365831355827,0.00180147769851,0.0,-0.00128081989972,-0.00100553050202,0.00180603263827,0.00266717628109,-0.00109229939861,0.0,-0.000422922400044,0.00631913635148,0.00549552582927,-0.00124146508806,-0.0146182005096,0.000815993517329,0.0,,,0.0,0.0,0.000761904798762,-0.00258923762188,0.0
13:50:00,0.0,0.0134795638282,-0.004282661792,-0.0046403795565,,0.0,0.0,0.0,-0.00125971043322,-0.00604231445596,0.0,-0.00589704589388,-0.000871459750141,-0.00601376382856,-0.00169707295716,-0.00307760190157,0.0,-0.000821692733167,0.000444740945734,0.0,0.00636944828548,0.00100050033358,0.0,0.0,0.00256457367159,0.0,-0.000381606568264,0.00172562596747,-0.00174307173295,-0.000365965237387,-0.000720201687594,0.0,-0.00128246250344,0.00267917106005,0.00252297845131,0.00455581653586,-0.000728863006028,-0.00164676858952,0.0,0.00314465667947,0.0025542798051,-0.000828500461641,-0.00492060934676,-0.00204123361343,,,,0.0,-0.0027137058716,-0.00114307499587,-0.00111172885269,-0.0114724011622
13:51:00,-0.00156372197618,-0.00377279843869,-0.00948691893176,-0.0102852706602,0.0,0.0,0.0,0.0,-0.00210305019678,-0.00202224538077,0.0,-0.0230106793348,-0.00261894518963,0.00815280207731,-0.0038289772371,0.0,-0.000410424795419,0.0,-0.00400980711023,0.00607904607638,0.0,0.0,-0.000551116023869,0.0,0.000365831355827,0.0,-0.00229270257098,0.0,-0.00349528492864,0.000365965237387,-0.00036029544616,0.0,-0.000641848545783,0.00167084416482,0.0025166290471,0.00340329313171,-0.000729394634817,0.00288006782087,0.000845666012343,0.00274348594575,0.000364365097855,0.00165631507845,0.0022396425935,0.000408580189545,,,,0.0,0.0,-0.000762776543467,0.00148203065289,-0.000769526779029
13:52:00,-0.00039131285962,-0.00885894846721,0.00216403460345,-0.00849462399142,0.0,,0.0,0.0,-0.000421141299129,0.00565201343135,0.0,-0.0273731106699,0.0,0.00426439878646,-0.00298826262924,0.000440237735484,-0.00164338574373,0.000821692733167,0.000446328951841,-0.000505178086015,-0.00583710864022,0.000999500333084,0.0,0.0,0.000365697572187,0.00263802677955,-0.00153139386743,-0.00761512852725,-0.000350201369364,-0.000732064454363,0.0,0.0,-0.00128493432392,0.00200133489082,0.00358423322782,0.00339175000112,0.0,-0.00246812136808,0.000844951465564,-0.00117485817312,-0.00218818468055,0.000413650471255,0.0221247962806,0.000816659906556,,,,0.0,-0.0011652749425,-0.000381606568264,-0.000370301800195,0.000769526779029
13:53:00,0.00156433352198,-0.00808343052875,0.00946650787156,0.00943403223336,,,0.0,,-0.00253057916572,0.00120700075004,0.0,0.0151949742151,0.000873744048597,-0.0025564564413,-0.000427624552165,0.00131955154401,-0.000822706751463,0.00205128277056,0.0,-0.00455812387053,-0.0015978698473,0.00299252093645,-0.00220750641521,0.000370438974416,0.00109629099231,0.00675171357029,-0.00191754612927,0.00242929149489,-0.00175284882741,-0.000366233294699,-0.000360425305758,0.0,-0.000321491724357,0.00697329739232,0.0,0.00412991013133,0.00145825764085,-0.00123634880781,-0.000844951465564,0.000783392127804,-0.00292504778937,-0.00206996554971,0.00654309858894,0.0,,,,0.0,0.000777000816092,0.00152555330884,-0.000370438974416,0.00345556112715
13:54:00,0.00273170901579,0.0156816097598,0.0,-0.00187969980158,0.0,0.0,0.0,0.0,-0.00253699924659,-0.00322191176821,0.0,0.0131088019478,0.00218102594636,-0.00470387867547,-0.000427807493156,-0.000439657074569,0.000411437981529,0.000409752105712,0.00445236710581,0.0,0.0015978698473,-0.00399202126954,0.0,-0.00185356864932,0.00437318481222,0.0070776976402,0.00191754612927,0.00897176480342,-0.000350938764788,0.000366233294699,-0.00144300169339,0.0,0.000642880125002,0.00198347172465,-0.00179051077379,-0.00412991013133,0.00109229939861,0.0,0.00168918959085,-0.00235201990043,-0.00146573862812,0.0,0.0,0.00040807998934,,,,0.0,0.000388274126408,0.0,-0.00222552020641,0.00382555937098
13:55:00,0.00311284298049,0.0137818009304,0.00469985911042,-0.00660691407574,,0.0,0.0,0.0,0.00126930416873,-0.00242326451377,0.0,0.0166055476148,0.00174140226854,-0.000428724551047,0.000427807493156,0.0,0.0008223684674,0.000819000864781,-0.000444345708267,-0.00203252102492,-0.00480128956483,-0.00100050033358,0.00880093689504,-0.00148533261619,0.00217944147293,0.00555248511479,0.00191387618228,0.00479781592033,0.000350938764788,-0.000366233294699,-0.00361664047019,0.0,0.000321285143326,-0.00929004690709,0.0,0.00150375968187,0.00254406824478,-0.00123787925855,0.00252844635336,-0.00708943497049,0.00073313786275,0.00206996554971,0.00650056460309,0.000407913527989,0.0,,,0.0,-0.00233190933498,0.000761904798762,-0.00185839116856,-0.000763941977566
13:56:00,-0.000388575874328,0.00867236490489,-0.00341588718141,0.0028368813352,0.0,0.0,0.0,0.0,0.00211193320314,-0.00121383789939,0.0,0.00182815407406,0.000434877154059,0.000428724551047,0.0,-0.000439850457938,0.0,-0.00122875297049,-0.00356189156636,-0.00305654848255,0.00480128956483,-0.00300752106396,0.00218818468055,-0.00111544908387,-0.000362910546534,0.00073800741357,0.00191022025612,-0.00754979564133,0.0,-0.00109950533342,0.0,0.0,0.0,0.00332779009267,-0.00179372245403,0.0,0.000362910546534,0.00329761222156,0.00587496444302,0.00355099998311,-0.00109990845186,0.00330305832926,-0.010857869972,0.000407747202388,,,,0.0,-0.00155763271368,0.00228223758247,-0.00111669470007,-0.000382189953056
