14:43:00,0.0,,0.0,0.00484262447579,-0.0020554991821,-0.00101368483085,0.000983767910133,0.000951927725382,-0.000901306956013,0.0,0.0,-0.00781690189161,-0.003331485591,-0.00349447064977,0.0,-0.00315623618144,-0.00321027563025,-0.00337648041661,0.00109469085918,0.00417973440271,0.00102616735531,0.0,0.0,0.0,0.000917010609881,0.0,0.00443066741648,0.00570266311218,-0.000827472120033,0.0,-0.000790201542501,0.00159109023224,-0.00456274555842,0.0
14:44:00,,,0.0,0.0,0.00102827772557,0.0,0.00196463717416,-0.000951927725382,-0.00361337339851,0.0,0.0022099456508,0.00558972947879,-0.00334262149669,-0.00233644966102,-0.00100250634963,0.0,0.0,0.0,0.00109349382137,-0.00208768343048,0.00102511541525,0.0,0.0,0.000962927373394,0.00091617047178,0.0,0.00441112316498,0.00324412287762,0.0,-0.00163934462943,0.00236873383555,-0.000795228670138,0.0,0.0
14:45:00,,,0.0,-0.00581396986542,0.00307850422709,-0.00101471343055,0.00196078494194,0.0,-0.00453515516539,0.0,-0.0022099456508,0.00666669135819,0.00111544908387,-0.00940077428471,0.00100250634963,-0.00105429635491,0.0,-0.00225733730165,0.00218340698094,0.0,0.00102406562969,-0.000999500333083,-0.000974184197843,0.0,-0.00091617047178,-0.00091199276727,0.00351494210744,0.00323363256706,0.000827472120033,-0.00082068121143,0.0,-0.00159235702436,-0.00228920359413,0.0
14:46:00,0.0,,0.0,-0.00389484426154,0.00102406562969,-0.00101574411984,-0.000979911886349,0.000951927725382,-0.00181983671699,0.000995520241502,0.0,0.00221239028294,0.0,-0.0202749938614,0.0,-0.00105540906894,0.0,-0.00339558900114,-0.00109110758233,0.00104438651791,0.0,0.000999500333083,0.0019474202844,0.0,0.00091617047178,0.0,0.000876808473535,0.0,0.000826787975994,0.00082068121143,0.0,0.000796495462259,-0.00613028739739,0.0
14:47:00,0.0,,0.0,-0.00195312562088,0.0,0.00101574411984,-0.00392927813989,0.000951022420704,-0.00639563623641,-0.000995520241502,0.0,0.00220750641521,-0.00111544908387,-0.00483092726967,-0.00200601872687,0.0,-0.00322061470004,0.0,0.0,-0.00208986491946,0.0,0.00299252093645,-0.000973236086552,-0.00676004505772,0.0,0.0,0.0,0.0,0.00165152803847,-0.00082068121143,0.000788332717216,0.0023856870162,-0.00230858124847,0.0
14:48:00,0.0,,0.0,-0.00195694778696,-0.00410256985678,0.0,0.000983767910133,-0.000951022420704,-0.000917010609881,0.0,0.0,0.00330214939576,0.00222965532727,0.0227418538362,0.0,0.0,-0.00539084863488,0.00339558900114,0.00109110758233,0.0,0.00102301799203,0.0,0.000973236086552,0.00483326218802,0.000915331871688,0.00091199276727,-0.00175438641489,-0.00242424361151,0.0,-0.000821355282315,-0.00315706655277,-0.000794596783961,-0.00773399059974,0.0
14:49:00,0.0,,0.0,-0.00589392668878,-0.00205761389468,-0.00101574411984,0.000982801061908,0.000951022420704,-0.00275608810198,0.0,0.0,0.00547946576463,-0.00222965532727,0.00236406729488,0.00100351237724,0.00105540906894,-0.00542006746934,0.00338409798424,0.0,-0.0031430093972,0.0,0.0,-0.000973236086552,-0.000964785410099,0.0,0.0,-0.00263736416609,-0.00486618965117,0.000824742314791,0.0,0.000790201542501,0.0,-0.00466926918368,0.0
14:50:00,,,0.0,-0.00592887112228,-0.00931201762562,0.0,-0.000982801061908,0.00284765261251,-0.005535069482,0.0,0.0,0.0,-0.00447428039492,0.00705885283962,-0.00200803280325,0.0,0.0,-0.00338409798424,0.00108991836403,0.0,0.0,0.0,0.000973236086552,0.0,0.00182815407406,-0.00091199276727,-0.00264433825309,0.0,0.000824062675393,0.000821355282315,0.00157853229305,0.0,-0.00547517988809,0.0
14:51:00,,0.0,0.0,-0.0069617387088,-0.00208116620382,0.00101574411984,0.0,0.00094741835604,-0.000925497520943,0.0,0.0,0.00653597097979,-0.0146812348948,0.00584455199628,0.00100452042601,0.0,-0.0021762794226,-0.00113058237029,-0.00108991836403,-0.00210084110881,0.0,0.000995520241502,-0.000973236086552,0.0,-0.000913659268674,0.00091199276727,0.000882223259691,0.00324675609887,0.0,0.0,0.0,0.000794596783961,0.00156739844001,0.0
14:52:00,,0.0,0.0,0.0109182226039,0.00104112450841,0.00101471343055,-0.000983767910133,0.0028368813352,-0.0102374090932,0.0,0.0,0.00433370125712,-0.0102916860365,0.00465117117573,0.00100351237724,0.00105429635491,0.0021762794226,0.0,0.00108991836403,0.00105097224598,-0.00102301799203,-0.00199203253124,0.0,0.0,-0.000914494805388,0.0,0.000881445627805,-0.00243407828088,0.0,0.0,0.000788332717216,0.0,0.0,0.0
14:53:00,0.0,,0.0,0.00295712388974,0.006224086483,0.00101368483085,0.0,0.00564973254212,-0.00845472391893,0.0,0.0,0.00431500130141,-0.00230149698828,-0.00116076623596,0.0,-0.00105429635491,0.0,-0.00453515516539,0.0021762794226,0.0,-0.00102406562969,-0.00199600864672,-0.000974184197843,-0.00193236775105,0.0,0.0,0.0,0.0,0.0,0.00164068945746,0.0,0.0,-0.00313725747513,0.0
14:54:00,0.0,,0.0,-0.00394477829102,0.00206611643747,0.00202429218923,0.0,0.00187617315823,0.0131210879627,0.0,0.0,0.005367699415,-0.00115273787981,0.0,-0.00100351237724,0.0,0.0,0.00453515516539,0.00108636621222,0.0,-0.00205128277056,0.00099850232959,0.000974184197843,0.0,0.0,0.0,-0.0017636688875,0.0,0.0,0.00163800200424,0.00078771173825,-0.000794596783961,-0.00235941910477,0.0
14:55:00,0.0,,0.0,-0.00197824001211,0.0,-0.00101163387484,0.0,0.000936768218387,0.0347701997417,0.0,0.0,0.00213903824875,0.0,-0.00232558244348,0.0,-0.00105540906894,-0.00435730536896,-0.00113186203368,0.00216919824755,-0.00105097224598,-0.00102722145653,0.00199401860686,-0.000974184197843,0.0,0.000914494805388,0.0,0.000882223259691,0.000812017909012,0.0,0.000817995955632,0.0,-0.00159109023224,-0.00157604445547,0.0
14:56:00,0.0,0.0,0.0,0.0,-0.00413651055178,-0.00101265831439,-0.00098473666254,0.00187090793581,0.00538117890452,0.0,0.0,-0.00106894718891,-0.00346620797649,0.0,-0.00100452042601,0.00105540906894,0.00218102594636,0.00113186203368,-0.00108401094626,0.0,0.00102722145653,0.00199005040801,0.000974184197843,0.0,0.000913659268674,0.000911161794245,-0.000882223259691,-0.001624695727,0.0,0.0,0.0,-0.000796495462259,-0.00474309189601,0.0
14:57:00,,,0.0,0.000989609185166,0.00207039411431,0.0,0.00098473666254,0.0,-0.00268696982083,0.0,0.0,0.00106894718891,0.00115673812782,0.0,,0.0,0.0021762794226,,0.00216684808509,0.00105097224598,-0.0020554991821,-0.00199005040801,0.000973236086552,-0.000967585948736,0.0,0.0,0.000882223259691,0.0,0.0,-0.000817995955632,0.0,0.0,0.00237435806046,0.0
15:00:00,0.0,,0.0,0.0,-0.00207039411431,0.0,0.000983767910133,-0.000935016430907,0.0,0.0,0.0,0.0,-0.00579711768433,0.0,0.0,0.0,0.0,-0.00453515516539,-0.00108283713883,0.0,0.0020554991821,0.000995520241502,-0.000973236086552,0.0,-0.000913659268674,0.000910332334145,-0.000882223259691,0.0,0.0,0.0,0.000787091736817,0.000796495462259,0.0,0.0
