11:17:00,,0.0,0.0,0.0,0.00345935605675,0.0,-0.000526454342246,-0.00154758865038,0.00102933616911,-0.00506073954583,0.00100452042601,0.000507743092908,0.0,-0.00529568757471,0.000944287133434,0.00321888689947,0.00310628161907,0.00399734043262,-0.000909504382841,-0.00283366582357,-0.00221975673831,-0.00273149582561,0.00108636621222,-0.00157356444743,-0.00107700602764,-0.00217746411565,0.0,0.0,0.00302572091654,0.00123380644893,0.0,0.0,0.0,-0.00063959068378,0.000628338066542,0.000620155058635,-0.00176626481008,0.0,-0.00121359238196,0.0,0.00119617239143,0.0,0.0,-0.000578201808534,0.000557569013608,-0.00162910706679,0.0,0.00336511815031,0.0
11:18:00,,0.0,0.00312012733624,-0.00104931803962,0.00295566717635,-0.00449438958784,0.00105263167614,-0.00310238097848,0.000514271032162,-0.000507485420686,-0.000502134080347,0.00152168429058,0.00139762426664,0.00661523911872,0.000471809397759,0.00160556630691,-0.00221778755795,0.00132890385005,-0.00182149412839,-0.00284171830903,-0.00111172885269,-0.0016424859975,-0.00108636621222,-0.00210194507237,-0.00269760077265,0.000544810691765,-0.000534330763448,0.0,0.00402010591667,-0.00185128099772,-0.00248601743946,0.00124069494823,0.0,-0.00192123017789,0.00188264881462,-0.000620155058635,0.00117785643771,0.0017873105741,-0.00121506697817,0.0,0.000597550062596,0.0,0.0,0.00173360343909,0.000557258303638,0.00108636621222,-0.00110436234305,-0.00224215340569,0.00236127618568
11:19:00,,0.0,0.00621120009264,-0.00315457674852,0.000983284248349,-0.00587306860959,0.00210194507237,-0.00311203570663,0.000514006693404,-0.00203252102492,0.0,0.00354161766597,0.000465441013755,-0.0022002209096,0.0,-0.0032137146031,-0.00400445473937,-0.000442771758396,0.00273099851123,0.00113765655046,0.00166713014439,0.00273597981887,-0.00435730536896,-0.000526177333898,0.00269760077265,-0.00218102594636,0.0,-0.00266311741948,-0.00100351237724,0.0,-0.00249221312796,-0.0037267123877,-0.00065125368632,-0.00128287381289,-0.000627155868785,-0.00186277607419,0.0,0.000595061011311,-0.0012165451622,-0.000609942074414,0.000597193209746,-0.00115340266535,0.000581226404041,0.0,-0.00111482731725,0.0,0.00110436234305,0.0,0.0
11:20:00,,0.0,0.00617285910708,-0.00899239066696,-0.000983284248349,0.00632341763769,-0.00262812240627,-0.00887039471365,-0.00154281336851,-0.0020366605818,0.0,0.00151400483121,0.00093023262522,-0.000440625695607,-0.00141609653119,-0.00430108189939,-0.000445930888103,0.00265369461347,0.00227014853454,0.00113636375865,0.00110987802736,0.0027285146532,0.000545702605629,0.00262812240627,0.0,0.00977737283829,0.0,-0.000533475606144,-0.00100452042601,-0.000617856059198,-0.000624024981248,0.0,-0.00130378114948,-0.000642054596695,0.000627155868785,0.0,0.0,0.0,0.000608457578857,0.00121951234626,0.0,-0.0011547345394,0.00290107543183,0.0,-0.00279251787167,0.0,0.0,-0.000561324741093,0.0
11:21:00,,0.0,0.00307219903697,-0.00639661029669,-0.00394283408771,-0.000450349028102,-0.00105318598466,-0.00736457826221,-0.00154519732007,-0.00101988790075,0.0,-0.000504413629863,0.000464792013945,-0.00176444686271,0.00141609653119,-0.00486093314691,-0.00312709658444,-0.00176834705674,0.0036215521701,0.000567697999919,0.0,0.00326442074441,0.0,-0.00262812240627,-0.00215749814002,-0.00923167023267,0.0,0.0,-0.00100553050202,0.000617856059198,0.0,0.00310655732906,0.00130378114948,-0.000642467095661,0.0,-0.000621697253472,0.0,-0.00178624638146,-0.00182648452603,0.000609198922283,-0.00119474327234,-0.00115606949292,0.000579206503305,0.0,-0.00111919429702,-0.000543035582175,0.000551724151926,0.000561324741093,0.00294377604401
11:22:00,0.0,0.0,0.00183879916966,0.00213675294974,-0.00247218914539,-0.00904983551992,-0.00952892334588,-0.00211416569234,-0.00154758865038,0.00305654848255,-0.000502386345658,-0.000504668191383,0.0,-0.0022099456508,0.0,0.00324324608612,-0.00448431244733,-0.000885347556725,0.0,-0.00113571846393,-0.00110987802736,0.00108577643675,0.00272405507593,0.0,0.000539811079235,0.00217983737542,-0.000534616425457,-0.000533760354279,0.000502891637453,-0.000617856059198,0.00187090793581,-0.00248447332766,-0.00195630972076,-0.00192988158965,0.000626762790809,0.0012430082396,-0.00176730532008,0.00119118537015,0.0,0.0,0.000597550062596,0.000578201808534,0.000578871217323,-0.000577533946171,0.0,0.00108577643675,0.00165334840639,0.0,0.0017621149934
11:23:00,,0.0,0.00183542419223,0.00744288390708,-0.00247831601447,-0.00684153181672,0.00530505222969,0.00105764155814,-0.000516395570473,0.00709582298147,0.000502386345658,-0.00151553451589,0.00139308125617,-0.00177147964838,-0.00425431981774,0.00645510579256,0.00403678502881,-0.00488347252428,-0.000904159193603,0.000568020464008,-0.00278009631381,0.00595078845598,0.000543921688689,0.0,0.00269469308842,0.0,0.000534616425457,0.0,0.00551518068811,-0.0012368585374,0.0012453301734,0.0,0.00195630972076,0.0,-0.000626762790809,0.00124146508807,0.0,0.0,0.00121802694718,-0.000609198922283,-0.00119545740477,-0.00115673812782,0.00115673812782,-0.000577867684385,0.000559753722984,-0.00271665475419,0.000550509234932,-0.000561324741093,0.000586682328356
11:24:00,0.0,0.0,-0.00244798163864,0.000529520796064,0.00247831601447,-0.00229095174656,-0.00690207146718,-0.00105764155814,-0.00051666237264,0.00503779402996,0.0,-0.00202429218923,-0.000928505173485,0.00132890385005,0.0,0.00801072374608,0.00624723138444,0.00488347252428,-0.000452386345648,-0.000568020464008,-0.00334635002734,-0.0016194335523,-0.000543921688689,-0.00158019521952,-0.00107700602764,0.00217509601795,0.00160213652428,0.000533760354279,0.00995033085317,-0.00123839025115,0.0,0.0012430082396,0.00195249004429,0.0,-0.0012547053089,0.00123992576332,-0.000589796537298,0.0035650661645,0.0,-0.00121951234626,0.000597907342177,-0.00115807772063,0.00173260222378,0.000577867684385,0.000559440574031,-0.000544217700507,0.0,-0.00224845513501,0.00351288417458
11:25:00,,0.0,0.00244798163864,0.000529240552178,0.00247218914539,-0.00921665510492,0.0,0.0,0.0,-0.00201207311342,-0.000502386345658,0.0,0.000928505173485,-0.00177226453122,-0.00617725889208,0.000531773477035,-0.00579970396591,0.00353669687834,-0.00135838825506,0.00113571846393,-0.00391828097166,-0.000540394501127,-0.0010887317352,-0.00158269618899,0.00483741873177,0.00108577643675,0.0,0.0,0.00444554943056,0.00247524878854,0.00248601743946,-0.0012430082396,-0.000650406526994,0.00128700146465,0.000627549440112,-0.000619770704685,0.0,0.000592943984167,0.0,0.00182871126854,0.000597550062596,-0.0023201866557,0.0,0.000577533946171,0.0,0.0010881393892,-0.00110132169722,-0.00394700258678,0.000584282809494
11:26:00,,,-0.00428790856065,-0.00371057939654,0.00246609249519,-0.0139862419747,0.0,0.0,0.0,-0.0010075567603,0.000502386345658,-0.00152091284071,-0.00139308125617,0.00221484032955,-0.00382044399739,-0.00159616953282,0.0,0.00615928036054,-0.000453206443289,-0.000567697999919,0.0011210763506,-0.00270636159774,-0.00272702650593,0.00105540906894,0.00107181146381,0.0,-0.000533760354279,0.0026645366151,-0.00940833877269,-0.0012368585374,0.000620539889599,0.000621697253472,-0.0013020835173,-0.00193112387017,0.00188028886485,0.000619770704685,0.000589796537298,0.00118483426183,0.00182426319975,0.0,0.0,0.0023201866557,-0.0011547345394,-0.00115540163056,-0.00167926151972,0.0,-0.000551116023869,-0.00113058237029,0.00408044868116
11:27:00,,,-0.00122850138301,0.0,0.0,0.00701757265865,0.0,0.00947874395454,0.00051666237264,0.0,0.0,0.000507228009861,0.00185701074721,0.0,-0.000478583402291,0.00106439605579,0.0013413818242,0.0,-0.000453411932501,0.0,0.00279720462106,0.00270636159774,0.0,-0.00475813744642,-0.000535762134434,0.00216802252942,-0.000534045406551,0.00106382988757,-0.000995520241502,-0.000619003424284,0.0,-0.000621697253472,-0.00130378114948,0.00128783018443,-0.000626370205258,0.000619386826863,0.0,0.00177462335837,-0.00243309122464,-0.00182871126854,0.0,0.0,-0.00115606949292,0.00173260222378,0.0,0.0,0.0,-0.000565770877892,-0.00408044868116
11:28:00,,0.0,0.00490497611232,0.000530926479156,-0.000985707324759,0.016185324421,0.0,0.00366204960651,-0.00206825306406,0.000503905276473,-0.000502386345658,-0.000507228009861,0.00185356864932,-0.0039902513596,-0.00287632029559,0.0,-0.000446927381741,0.0043763745998,0.0,0.0,0.00111669470008,0.00269905696917,-0.0027344835196,-0.00371648954455,0.00160642604827,-0.00108342372461,0.000534045406551,-0.000531773477035,0.000995520241502,0.00247371802088,0.0,-0.000622084001399,0.000652103055387,0.0,0.000626370205258,0.000619003424284,-0.000589796537298,0.00353982670512,0.000608828024895,0.000609942074414,-0.00119545740477,0.000579206503305,-0.00173661403992,0.000576867624881,-0.00168208618298,0.00054362599871,0.0,0.0,0.000583941622433
11:29:00,,0.0,0.000611433831339,-0.00159362583528,0.000492975114741,0.00548949228477,0.00690207146718,-0.00366204960651,-0.000517732343949,0.000503651483827,0.0,0.00152091284071,0.00138792527485,0.000444148352849,-0.00144126856561,0.00530505222969,-0.00492942965464,0.00218102594636,-0.00181570635448,0.0,-0.000558191474164,0.00161594433225,-0.00439078641749,-0.00053205641053,-0.00107066391384,-0.0010845988048,-0.000534045406551,0.0,0.00496278934213,0.000617474548794,0.0,0.0,0.00195376161139,0.0,0.0,-0.000619003424284,0.0,-0.00117855051944,0.0,-0.000609942074414,0.0,0.0,-0.000579542177913,-0.00115406821811,0.000561009832385,0.0,-0.00165517279167,0.00226116546314,0.00407807148338
11:30:00,,,-0.000611433831339,0.000531490844295,,-0.00091282525736,0.0,,,-0.000503651483827,0.0,-0.00152091284071,0.0,0.000443951172663,-0.000480884837351,,0.000449135421877,-0.00218102594636,0.00181570635448,0.000567697999919,,0.0,0.0,-0.000532339645257,0.0,0.000542446446716,0.0,0.0,0.0,,0.0,,0.0,,,-0.00123915753155,,,0.0,,,0.0,,,0.0,0.0,,-0.000564812214959,0.0
13:00:00,0.0,0.0,0.0187827393954,-0.00639661029669,0.00589682298403,-0.0184337016888,0.00738010729762,-0.00157356444743,-0.00467169289828,-0.00403836995067,0.000502386345658,-0.00457666702741,0.00645163528149,0.000887311504534,-0.0043384015986,-0.0160003413464,-0.00404949934706,0.000872981286345,0.0027173929765,0.00226757466778,-0.00167644632725,0.00107584733346,-0.00441015047755,-0.00694632769029,0.00107066391384,-0.00325910120091,0.00373234237593,0.00106326432133,0.00247218914539,0.000617093509247,-0.00248447332766,0.00124378125487,0.00130039030028,0.00128617381074,0.00187676001286,0.00309501949323,-0.000590144602551,-0.00117994113985,0.0012165451622,0.00243753929344,0.00119545740477,0.000578871217323,0.00115874868122,0.00460830308619,0.0016811435733,0.00217155351351,-0.00498201971513,-0.00169635324818,0.00406150833918
13:01:00,,0.0,0.0143029851903,0.00533334597536,0.00342382334955,-0.00232828975959,-0.000525348055161,0.00784317746103,0.00467169289828,0.00755861497393,-0.00301811094291,-0.00153022218077,0.00641027836092,0.00926954330944,0.0,0.00536194314139,-0.00587838002937,-0.00393443130483,0.00180750162179,0.00339175000112,-0.000559440574031,-0.00593153532012,-0.0127886091004,-0.0016098742409,0.000534902393069,-0.00217865009922,0.00053205641053,0.0,-0.000493949133284,0.0,-0.0012445552322,0.0,0.000649561568796,0.000642467095661,0.00374298627883,0.00246913705692,0.00176939002223,-0.00236406729488,0.00303490369515,0.000608457578857,0.000597193209746,0.000578536319289,0.00462161423428,0.00286944242795,-0.000560067222705,0.00108401094626,0.000554785035034,-0.00169923575296,-0.00173862692304
13:02:00,,0.0,0.00295421189743,0.000531773477035,0.0048709302346,-0.00467290569939,-0.00210415648386,0.0051948168771,0.00103519677982,0.000501882068251,0.00151019409523,-0.00306748706786,0.00772906780152,0.00219442703817,0.00961545869944,0.000534616425457,0.00452489459829,-0.00219250252267,0.00585191856794,0.000564174909182,0.0,-0.000540979185495,-0.0073013522899,0.0016098742409,0.00213675294974,0.0,-0.00053205641053,-0.00106326432133,0.000493949133284,0.0,0.0,0.000621310986126,0.0,-0.00386100865746,-0.000622858942591,0.0024630554324,0.00176626481008,0.0,-0.00181983671699,0.000608087583347,-0.000597193209746,0.00115606949292,-0.00173060325858,0.00228964038207,0.00111982094569,0.000541565136442,-0.00110987802736,0.0,-0.00232288141614
13:03:00,,0.0,0.00176834705674,0.00424403820048,0.00533076135155,-0.0051655433009,-0.0047506027586,0.00207039411431,0.00103412625555,0.0,-0.00504287503386,-0.00102459025357,0.00542006746934,-0.00219442703817,-0.00143643788166,-0.000534616425457,0.00225479238709,-0.00572310608999,0.00134559338536,-0.00282406287662,-0.00111982094569,-0.00325203538638,-0.00225733730165,0.00374632495962,0.0,-0.000545404976705,0.0,-0.00159701923749,0.00246609249519,0.000616712939682,0.0,0.0,-0.00129954534209,0.0,0.0012453301734,-0.00369686188133,0.0,0.0,-0.000607348940625,0.00121506697817,0.0,0.00173160216428,0.0,-0.00458453525041,0.00111856834929,-0.000541565136442,0.000555092992327,-0.00227014853454,0.00579711768433
13:04:00,,0.0,0.000588754800639,-0.0026504123652,-0.000483442117223,-0.00898563624535,0.00158604315563,-0.0124871549726,0.00051666237264,0.0,-0.000505689012041,0.00204813179635,-0.0113251493571,-0.00661232296825,0.00620971663431,-0.00536194314139,0.00224971973402,0.00616199132855,-0.00494271956621,0.00282406287662,-0.00224341092408,0.00162733965938,-0.00282885620048,0.00160128136697,-0.0026716553428,0.0,0.00106382988757,0.000532623181699,0.00196850457267,0.0,-0.00124610608025,0.0,0.00129954534209,0.0032185415618,0.0,-0.000617474548794,0.0,-0.00177672537115,-0.00121580562089,0.0,0.000597193209746,0.000576535040473,0.00173060325858,0.00286779663136,-0.00055912777526,-0.00054185858817,0.00221729580865,-0.00056834329464,-0.00521589128029
13:05:00,,0.0,0.00176418746139,-0.00212539931231,0.0,-0.00715140115763,-0.00529662255217,-0.00104766903244,0.00154838740613,-0.00200904135882,-0.00101214583539,0.00204394552507,0.000910746875339,-0.00221385966002,0.0047506027586,-0.00485045413375,-0.00585983195812,0.000877193038704,-0.00315813481528,0.0,-0.00337458138015,-0.0027137058716,-0.0028368813352,0.001066098182,-0.000535188666775,0.000545404976705,0.000531490844295,0.00106439605579,0.00343558620134,-0.000616712939682,0.0,-0.001865092241,0.0,-0.0032185415618,-0.0012453301734,0.0,-0.00235571369246,-0.00118623975951,-0.00182648452603,-0.0042592093594,-0.000597193209746,0.00230282197332,0.000576202839336,-0.00114613193062,0.00111794310134,0.00540541856691,0.0,-0.000568666492436,0.00405915315246
13:06:00,,0.0,0.00468934036339,0.0,-0.00581960905326,0.00286670048208,-0.00212652924369,0.0,0.00154599360862,-0.000502891637453,-0.00152014217264,0.00407540044452,0.00996385054798,0.000443164199586,-0.000948316808859,0.0,-0.00135715922211,0.000438308137633,0.00720399333482,-0.00282406287662,-0.00112739583531,0.0027137058716,-0.0206666368086,0.000532623181699,-0.00214362354325,0.000545107672261,-0.00106326432133,0.00159447283316,0.00195790566706,-0.00185242411724,-0.00124766079816,0.0,-0.000649561568796,0.0,0.0,0.0,0.00117855051944,0.0,0.000609198922283,0.0,0.000597193209746,-0.00115074811318,-0.00115273787981,0.000573230167602,0.00334635002734,0.00537635703638,-0.000553863209949,0.0,-0.000578871217323
13:07:00,,0.0,0.0,-0.00533334597536,0.00291403800185,0.0193722098782,-0.00106496282696,0.00104766903244,0.00205761389468,0.000502891637453,0.00556259335722,0.000508259223139,0.00673705669655,0.0013283154488,-0.00380228594974,0.00538794406875,-0.00226603314731,0.00306278953055,0.0,0.0,-0.000564174909182,0.0021656749125,0.0132528589104,-0.000532623181699,0.00053633683238,-0.000545107672261,-0.00053205641053,0.000530926479156,0.00244200365555,-0.0012368585374,0.000624024981248,0.00124378125487,0.000649561568796,0.0,-0.00124688295456,0.000617474548794,0.0,-0.00178200225357,-0.000609198922283,0.0,0.0,0.0,-0.000576867624881,0.00057290176302,0.00222469502211,-0.0016098742409,-0.000554170144413,0.00170503025108,-0.00348028193514
13:08:00,,,-0.00292825977909,-0.00107009105984,0.000484848494346,0.019921900464,0.000532623181699,0.00470097496702,-0.00205761389468,-0.00201308573268,0.00100806460149,0.0,0.00802500963044,-0.000885347556725,-0.00477327875266,-0.000537489935004,-0.000453823470462,-0.00174901662426,-0.00179613878553,0.000565450962197,0.00169157074449,0.00593153532012,0.00854949636207,0.0,-0.00053633683238,0.00108991836403,0.00212652924369,0.0,-0.00244200365555,0.000618620496066,0.00124688295456,-0.00124378125487,-0.00129954534209,0.000644537566625,0.000623635816907,-0.00247218914539,0.0,0.000594353657913,-0.000609570271846,0.0,0.0,0.00172562596747,0.0,0.000572573734509,-0.000555709933723,0.000536912764576,0.000554170144413,-0.000568020464008,0.000580888776136
13:09:00,,0.0,-0.00529257336577,0.00213903824875,0.0,-0.00921665510492,-0.000532623181699,0.000520969014127,-0.0010303967939,0.0,-0.00100806460149,-0.000508259223139,-0.00981712480542,0.00309529320753,-0.00335490369788,0.0,-0.000454029519718,-0.00087565679851,-0.000899280636144,0.000565131408089,0.00281294137661,0.00107469112977,0.0112868015346,-0.001066098182,0.00160814829619,0.00163265342389,0.00265181804829,0.0,-0.00342885469423,0.00061823804133,0.00248911142827,0.0,-0.000650406526994,-0.00128949082987,-0.000623635816907,0.0,-0.000589101637066,0.00118764859566,0.0,0.000609570271846,-0.000597193209746,-0.000574877854291,-0.000577200593225,0.00342857478718,0.0,-0.00107411395934,-0.00277392688273,0.00113571846393,0.00174064447778
13:10:00,,0.0,0.000589448882378,0.00266737954897,0.0,-0.0102374090932,0.0,0.00104112450841,-0.00206398422085,0.00251572459725,0.0,-0.00611934596959,0.00803934655942,-0.00442478598036,0.00095969297193,0.00268456537067,0.00136147059832,0.00437063632811,-0.000900090069769,0.0,0.00168397457701,-0.00107469112977,-0.0112868015346,-0.00267022855588,0.00160556630691,-0.000543921688689,0.00475562322957,0.0,0.00293973754093,0.0,-0.000621697253472,-0.000622471230805,-0.00195376161139,-0.00193735934023,-0.00124843961284,0.00185471459659,0.000589101637066,0.00296296513066,0.0,0.00182648452603,-0.000597550062596,0.0,0.0,0.0,0.000555709933723,-0.00161333726847,0.0,0.00226757466778,0.0
13:11:00,,0.0,-0.00117924541968,0.00266028355882,-0.00145525128762,-0.00515827638475,0.0,0.00415369236869,-0.00051666237264,0.00150640249426,-0.00151400483121,-0.00256082086167,-0.0035650661645,0.0,0.00287356519573,-0.00268456537067,0.00181241553917,0.00521967257284,0.00449237053811,-0.00113058237029,0.0011210763506,0.0,-0.00398067059616,0.00160299259546,0.000534616425457,-0.000544217700507,0.0,0.0,0.0024431969153,-0.00061823804133,0.0,0.0,-0.000652103055387,0.0,0.0,0.00185128099772,-0.00117855051944,-0.00177672537115,0.00182759721902,0.00121580562089,0.0,0.0,-0.000577533946171,-0.00285632870575,0.0,-0.00269469308842,-0.000555709933723,-0.000566411796508,0.00289435802636
13:12:00,,,0.00881062968216,-0.00319319057916,-0.000971345389632,0.0023479700855,0.0,0.00465237334372,0.0,0.00200501320302,-0.00101061150592,-0.00979136912928,-0.00806817464951,0.000886524880757,-0.00287356519573,0.0,-0.000452796023132,0.00216684808509,0.00803575752678,0.00113058237029,0.000560067222705,0.000537489935004,0.0147061473897,0.0,0.00106837617,0.0010881393892,-0.00105485241849,0.000530644745803,-0.0024431969153,0.0,0.0012430082396,0.000622471230805,0.000652103055387,-0.000646621425699,0.0,0.0,-0.00117994113985,-0.00237388835516,-0.00488103470591,-0.00365186041877,0.0,0.0,0.0011547345394,0.00114351070208,-0.000555709933723,-0.00107991371186,-0.000556018918967,0.000566411796508,0.0
13:13:00,,0.0,0.00583092031079,-0.00213447252863,-0.00389484426154,0.00281030629926,0.0,-0.00258197922941,0.0,0.0,0.00805643833913,0.0189797951837,0.000449943764621,0.0088222892462,0.00239521072595,-0.000537778985803,-0.00453927243342,0.000432806758542,0.00133303730027,-0.00113058237029,-0.00224215340569,0.0,-0.0124295385521,0.00266595732412,-0.0037443210368,0.0,0.00052756529844,0.00159024682333,-0.00490437471509,0.00061823804133,-0.0012430082396,-0.000622471230805,-0.00130463162666,0.00258398076592,0.0,-0.00123380644893,-0.00118133504583,0.00178094437099,0.00183318108166,0.0,0.00119474327234,-0.00230282197332,0.00115340266535,0.0,-0.000556018918967,0.000540102632627,0.0,-0.000566411796508,-0.00115673812782
13:14:00,,,0.00290275965796,0.00160128136697,-0.00195312562088,-0.00234137311364,0.0,-0.00414508365517,0.00051666237264,-0.00150338289403,0.00050137880218,-0.00101677690509,0.00895662055601,-0.00307895558829,0.00429697486178,0.00429415582028,-0.0031897953681,-0.00390202099255,0.00266075545003,0.000565450962197,0.000561009832385,-0.00484784143613,0.00736338642747,0.00106439605579,0.00160642604827,0.00054362599871,-0.00052756529844,0.00105876134824,-0.00196850457267,0.000617856059198,-0.0012445552322,-0.000622858942591,0.0,-0.00129115576362,0.0,0.00123380644893,-0.000591191267588,-0.00178094437099,-0.00122174725032,0.00304414238123,-0.00119474327234,0.00172761344438,0.0,0.000571265368292,0.000556018918967,-0.0021621630045,-0.000556328248007,-0.00170116287127,0.0
13:15:00,,0.0,0.000579542177913,0.000533191161659,-0.0039177327289,0.00140548160873,0.0,0.00207468954086,0.00103252461419,-0.00200803280325,0.00549863919792,-0.00152710643065,0.00622224229733,0.0109530120192,0.00190385588207,0.00160556630691,-0.00228467085898,0.00130236614892,-0.00845012811085,0.0,-0.00168397457701,0.00377257251532,0.0,0.00212539931231,-0.00214247537765,-0.0010875476874,-0.0010559663072,0.00264200946284,-0.00147892558383,-0.000617856059198,0.0012445552322,0.0012453301734,0.0,-0.000646203576606,0.0,0.0,0.00236267091597,0.0,0.00122174725032,0.0,0.0,-0.00345821670296,0.0,-0.00171477607037,-0.000556018918967,0.00162206037187,0.0,-0.00113571846393,0.0
13:16:00,,,-0.000579542177913,-0.0010666667678,-0.00344065220229,-0.00187441479435,0.0,0.00103573287353,0.0015467907183,-0.00201207311342,-0.00549863919792,-0.0015294420519,-0.00533097664118,0.0108343421657,0.000475398154901,0.00957963685681,-0.00320733379186,0.00432901108959,0.00445633536056,-0.00113122184009,-0.00224971973402,0.000537778985803,0.000564174909182,0.000530644745803,0.000536049329373,0.000543921688689,-0.00158604315563,0.0,-0.00098716691136,0.000617856059198,0.0,-0.0012453301734,0.00325839323806,-0.00129366124122,0.00124843961284,0.00123228604627,0.0,0.0029664809651,0.0,0.000607718037543,0.000597550062596,0.000577200593225,-0.000576535040473,0.000571918803121,-0.000556328248007,0.000540102632627,-0.000556637921414,-0.00056834329464,0.00115673812782
13:17:00,,0.0,-0.00348432408261,-0.00160213652428,0.00686950689652,0.00281030629926,0.0,-0.00207253960197,0.00257267957694,-0.0050479662973,-0.00351494210744,-0.00511510066677,0.00444445176042,0.00172265331145,-0.00571974867279,0.00896394085536,-0.000918273710072,0.00517019678196,-0.00178015178296,0.0,0.00224971973402,0.000537489935004,-0.00169348050633,0.0021197676194,0.00160642604827,-0.000543921688689,-0.000529240552178,-0.00264200946284,-0.000493949133284,-0.000617856059198,0.0031046283863,0.00311042241439,-0.000650829830978,-0.00324149392417,0.000623635816907,0.000615574042214,-0.00177147964838,0.000592241651898,0.0,-0.000607718037543,0.0,0.00172960550469,0.0,0.000571591898958,0.00111234716697,0.000539811079235,-0.000556947939766,-0.00284657180543,0.0
13:18:00,,,0.00232423114508,0.000534330763448,0.00244200365555,-0.00281030629926,0.0,-0.00937995412982,0.00102722145653,-0.000506200972591,0.00601807232556,-0.00617285910708,0.00132949277283,-0.0025850940721,0.000477897261186,-0.00262812240627,-0.00691406303539,0.00257510871914,-0.00133719654425,-0.00169923575296,0.0,0.000537201194762,0.00169348050633,0.000529240552178,-0.00160642604827,0.0010875476874,0.000529240552178,-0.00105876134824,-0.00197824001211,0.000617856059198,0.00123915753155,0.00124146508807,0.00130123635797,0.0,0.00186857731105,-0.00184786008848,0.00118133504583,0.000591891109319,-0.00183318108166,-0.0012165451622,0.0,0.00115141060504,-0.00173160216428,0.0,0.0,0.0,0.000556947939766,-0.000570288010894,-0.00231481584845
13:19:00,,,-0.00348837563045,0.00106780576083,0.0034088175205,-0.0103725588156,0.0,0.000523423199597,-0.00154122814993,0.00252844635336,-0.000500125041682,0.00463321292149,-0.00354924951114,-0.00215936166826,0.00190930845592,-0.0105821093305,-0.00556587707745,0.00427716648637,0.00267260738148,-0.000567054168866,0.00112296474462,0.00268168570471,0.01511363781,0.00316957476128,0.0,0.00108636621222,0.0,0.0,0.0,-0.000617856059198,0.0,0.000620155058635,-0.00195249004429,-0.00129954534209,0.00310655732906,-0.000616712939682,-0.00177252631342,-0.00236966935532,-0.00122399036089,0.000608457578857,0.0,-0.00172761344438,-0.00231347702953,-0.000571591898958,0.000555709933723,0.00161768706079,-0.000556947939766,0.0,-0.000579542177913
13:20:00,,,0.00116414448537,-0.000533760354279,0.000971817374833,-0.00570343751387,0.0,-0.000523423199597,0.00154122814993,0.00050492300997,-0.000500375291901,0.00153964618559,-0.00445435034938,-0.00476707294961,-0.00286533147329,0.0,-0.00419483253203,-0.00513479947204,-0.000444938828252,-0.00170309436567,0.000561009832385,0.00160556630691,0.0,-0.00105540906894,-0.000536049329373,-0.000543035582175,0.00052896060477,-0.00105988351204,0.00197824001211,-0.00061823804133,-0.00123915753155,-0.000620155058635,-0.00326264563482,-0.00130123635797,0.000620155058635,0.000616712939682,0.0,-0.00416048148426,0.00122399036089,-0.000608457578857,0.0,-0.00173060325858,-0.00173862692304,0.0,-0.000555709933723,-0.00107816722035,0.0,-0.000570613424898,0.0
13:21:00,,0.0,-0.00408044868116,0.00106723596042,-0.00145808045273,-0.0129529275607,0.0,-0.0126450578473,0.0,0.00201714642274,0.0,0.00409417153266,-0.00223463780142,-0.00478990682833,-0.00383325816766,0.0,0.00419483253203,-0.00645580034287,-0.000890472008975,0.00113571846393,0.0011210763506,0.00160299259546,-0.00333890126551,-0.00211416569234,-0.00107296147633,-0.000543330630046,0.0,0.000530082175147,0.0,0.0,0.000619770704685,-0.000620539889599,0.0,-0.00130293178042,0.000619770704685,-0.000616712939682,0.000591191267588,-0.00119189525433,-0.0018365478073,0.00182426319975,0.0,0.00230680609792,-0.00232288141614,-0.000571918803121,-0.000556018918967,-0.0016194335523,-0.000557258303638,0.00171086440363,0.0
13:22:00,0.0,0.0,-0.00880029146746,0.000533191161659,-0.0029225544426,-0.0111678752362,0.0,-0.00531633362723,0.00051321530508,0.00251572459725,-0.0035096551443,-0.00051085569438,-0.00403497521218,0.00392071946375,-0.00288461738486,-0.00053205641053,0.0138570346614,-0.000431872172551,0.000445335122034,0.0,0.000560067222705,0.00106723596042,-0.00223214378394,0.0,-0.00161160389434,0.000543330630046,0.000528680953366,0.000529801336896,-0.00197824001211,-0.000618620496066,-0.000619770704685,0.0,-0.00130804466002,-0.00130463162666,-0.00248139085139,0.0,0.000590841966967,-0.00059648078118,-0.00183992692201,-0.000607718037543,0.0,-0.000576202839336,-0.00174570891002,-0.00114481981593,0.0,-0.000540394501127,-0.00111544908387,0.000569638295095,-0.00232153325392
