13:55:00,0.000255134584877,0.000987410596148,0.00334768366208,0.000519615496233,0.00149365225678,0.000783187613457,0.000677966127664,0.0003274930437,-0.000321595114526,0.000319642003681,0.000304831582913,0.00299351628833,-0.00103824200363,-0.000329543585121,0.00581396986542,0.00711184348772,0.0,0.00369004108745,0.00209336480046,0.0,0.0,-0.000763941977566,0.000359001978367,0.00206682815566,0.000677048096276,-0.00170503025108,-0.00133466819946,0.0,0.0,0.0013188264358,0.00131492458131,0.0,0.00225606412668,0.0,0.0,-0.00100553050202,0.0,-0.00412690810123,-0.00106185303314
13:56:00,-0.0012763243596,-0.000740466527724,0.000715905053843,0.000778917344328,0.00372439909098,0.00156453747689,-0.000677966127664,-0.00065509337423,-0.000965406350121,-0.000319642003681,-0.0033582690698,0.00132758067955,-0.0034686125654,-0.00131926140506,0.0,0.00196656897204,-0.000754432325485,0.00294226030572,0.0045900351816,0.0,0.00198216120399,-0.00267840221341,0.000717617540663,0.00103181436497,-0.000677048096276,-0.000682826929911,0.00033383408756,0.00208188833002,0.000690131152305,-0.000659195805018,-0.000986031304212,0.0,-0.000563539039991,0.0,0.00253549831574,0.00100553050202,0.00128617381074,0.00438427523687,0.00132714020806
13:57:00,0.0,-0.000246944068424,0.000715392900429,0.00181511783272,0.00123839025115,0.00571578589123,-0.000678426077581,-0.000983445416093,0.000965406350121,-0.00063959068378,0.0,-0.000995520241502,-0.0020869572792,-0.000990589481696,0.00253302107573,0.00196270916785,-0.00151057430537,-0.00183789796267,0.00829192147311,-0.00269801666843,0.00118741355729,-0.00153374263195,0.000358615747075,0.00308907058753,0.00742243623581,-0.000683293501132,0.000333722679553,-0.00138744385767,0.00206754036436,0.00098863082694,-0.000657894760571,0.0,-0.000845904463242,0.0,-0.00101342800667,-0.00100553050202,0.00128452169236,0.000514535642945,-0.000796072750015
13:58:00,0.00153139386743,-0.00074119830447,0.000238350614881,0.00258732356495,-0.00297471711674,0.00232889224164,0.0,0.000327922613203,-0.00128741569117,-0.00031994881092,-0.00153022218077,-0.00399202126954,-0.00244030101927,-0.000991571722295,0.0,0.00156739844001,0.0003778575522,-0.000736106032502,-0.009124907777,-0.000386025868527,0.000790826454818,-0.00115185269023,-0.000358615747075,0.000685166179596,0.00167926151972,0.000683293501132,-0.00233840093193,-0.000347161954537,0.00240674003056,-0.00131839175326,-0.000329109761075,0.0,0.0,0.0,0.00227877045059,-0.0010065426114,0.000769921762657,-0.00231749814036,-0.000796706986771
13:59:00,0.00101962792418,-0.000494437587329,0.000714711168005,-0.000516929450642,-0.00198807222539,0.00154958708693,-0.000339385715119,0.00131061617712,-0.00193423657983,-0.000960461095125,0.000918414269362,-0.0016680571007,0.00174367960483,-0.000330742519965,-0.00180864581769,-0.00156739844001,0.00113271675317,-0.0014738396183,-0.000833680748578,0.0,0.0,0.00230238014216,-0.000717617540663,0.00341880674879,-0.00167926151972,0.00204708362172,-0.00301457270666,0.0,0.00102968946802,-0.00132013220492,-0.00164717546714,0.0,0.0,,-0.00101214583539,0.00176078526187,-0.000256574728797,0.00462963789874,-0.00106326432133
14:00:00,0.0012730746468,0.000494437587329,-0.00119146922233,-0.00440472275828,0.0,0.00180482194151,0.0,0.000327385827118,-0.00387973328559,0.0,-0.000612182449483,-0.0036795492259,0.0,-0.00630498189543,-0.000362122039083,-0.00314218640307,0.0,-0.0025844577797,-0.00417886107497,-0.00193236775105,0.00197433430372,-0.00153433094926,-0.00251572459725,0.000682360995429,0.0,0.000681431031479,-0.000335514178621,-0.0024335141507,-0.00102968946802,-0.000660720209038,-0.00231061334028,,0.000845904463242,0.0,0.000759205401518,-0.00201257929568,-0.00308404253696,0.0,-0.00212992625782
14:01:00,0.000508776403751,-0.00123655264922,-0.00334368594306,0.000259639103107,-0.00249066131245,0.00154440185137,-0.000339500936889,0.0,-0.00227014853454,0.00255918245882,0.00549619704191,-0.0111205863807,0.0,-0.000999167443658,-0.00290170678755,-0.00157480347507,0.0,-0.00110967276044,-0.00125707119005,0.00193236775105,0.000394399531833,0.000383803497323,0.00323334213791,0.00102266925565,0.00134363473355,0.0,-0.00235175650135,-0.00174185725978,0.00102968946802,0.0,0.0016509827095,0.0,-0.000845904463242,0.0,0.00101137808874,0.0,0.00359712618085,0.000769526779028,-0.000266560044228
14:02:00,-0.000254355845197,-0.000990344225533,-0.00119688823385,0.0044035817825,0.000498628781211,0.00102827772557,-0.0010191949243,0.000654450285139,0.00162206037187,0.000319437792207,0.0,0.00473293648889,0.00174064447778,0.000666222542963,-0.000726744218033,-0.00197199827266,-0.00151057430537,-0.000740466527724,-0.000838926223699,0.0,0.00118226614756,-0.00192049223614,-0.000358744398466,0.00509771707167,-0.00471064128146,-0.00136332672786,0.00235175650135,0.00208986491946,-0.00171673861905,-0.000991899568843,-0.000329978554388,0.0,0.00982464042852,0.0,0.000252684777086,-0.0015120970623,0.00025644313514,0.00511510066677,-0.00293685967331
14:03:00,0.00228687687012,-0.000743402338784,0.000239492277518,-0.00310639649229,-0.0029955089798,-0.000771109150148,0.0,0.000327064598173,-0.00487409575825,0.000319335784288,0.0018253731871,0.0033670065479,0.00173761989854,0.000665778985978,0.00362845100558,-0.00118506828011,0.0003778575522,-0.00371057939654,-0.00125971043322,0.000386025868527,0.000393778307904,-0.000384541439078,0.00107584733346,0.0,-0.000674763858261,0.00170386819208,0.0036844791305,-0.00348553855843,-0.00137551603531,-0.000661813392786,0.0,0.0,-0.00139762426664,0.0,-0.000505433419908,-0.00683287486988,0.00128123015605,0.001274697432,-0.0123757296494
14:04:00,0.00101471343055,-0.000992063573429,0.0,-0.00129718529021,-0.0030045090203,-0.000514403303524,-0.000680040828656,0.000653808457419,0.0,0.000319233841498,0.00545621238416,0.000672043036046,0.00346620797649,0.00265869216099,0.00613831138413,-0.000790826454818,0.0,0.0,-0.000840689414793,0.00115718431428,-0.000787711738249,0.0,0.00107469112977,-0.00373578291495,0.0,0.00170096996276,0.00033428046442,-0.00104803503043,-0.00172206000882,-0.000662251679833,-0.000660283946075,0.0,0.00139762426664,0.0,-0.00151783484744,-0.00127048676726,0.0,0.0012730746468,-0.00760873235954
14:05:00,0.000253517557449,-0.000248169749381,0.0,-0.000259639103107,-0.00150564645759,0.0,-0.000680503598905,0.000653381271202,0.00325203538638,0.000638162114829,0.00181214184293,0.0013427326623,0.000691802172177,0.000331840056139,0.0039518643132,0.000395491403217,-0.0003778575522,0.00408088119673,-0.000420609890533,0.000770712947591,0.000787711738249,0.00498754151104,0.000357973871731,-0.00648577115659,0.00235968422318,0.00135869586119,0.0,-0.00209937096,-0.000689655199749,0.000662251679833,-0.000991244092397,0.0,0.0,0.0,-0.00126662461519,0.00431308546336,0.00102380351917,0.000254420558554,-0.00136481527941
14:06:00,-0.001268230988,0.000248169749381,0.0035855183626,-0.00129920766618,0.0010040161486,0.000257234728107,-0.000680966999417,0.000326530615146,0.0,-0.00383509578394,-0.0015098900649,0.00635347397218,-0.00173040361572,-0.000663790266656,0.00429338763262,0.0,0.0,0.00332656008113,-0.000420786877658,0.000385133838768,0.0,-0.00114876520387,0.0,0.0,0.00302572091654,0.00135685231129,-0.00133779284166,-0.00175284882741,0.00344352957355,0.00132318907827,-0.00165426009603,0.0,-0.00841519692528,0.0,-0.001268230988,0.00379027617378,0.00229973271153,-0.000254420558554,0.00191022025612
14:07:00,-0.00126984144048,0.00396236278696,-0.00238891656851,0.0,0.00175460629048,0.000514271032162,-0.00136332672786,0.000326424027707,-0.001624695727,0.00287769982762,-0.00030225177803,-0.00267022855588,-0.00242760653294,-0.00532624428267,-0.00357654172379,0.00197511421112,0.0003778575522,0.00184331849429,0.0,0.0,0.0,-0.000766577270196,0.0,0.0,-0.000335739469328,-0.00033904051859,-0.00234545257464,0.000701508271491,0.000687285250422,-0.000330633165518,-0.00198873118247,0.0,-0.000563539039991,0.0,-0.00152400334298,-0.00025223861907,0.00432956234702,-0.000763650285297,0.00543775130013
14:08:00,-0.000508388419694,0.0049309764606,0.00215028155962,0.00103950113311,0.00175153303881,0.00102774931965,-0.00410116774421,-0.000979591915069,0.001624695727,0.000319233841498,-0.00393760920697,0.000334168758331,-0.00347826437632,0.000333722679553,0.00178986981738,0.000394555144199,0.0,-0.00184331849429,0.0,0.0,-0.0019704439873,0.0,0.0,0.0,0.000671366255496,0.00033904051859,0.000335401646613,0.00140154192529,0.0,0.000661157048877,-0.00199269411671,0.0,-0.000845904463242,0.0,-0.000508517681947,-0.00328490503849,0.0,-0.00229445607352,0.0145359221576
14:09:00,-0.00127210295745,0.00343727320992,-0.0019111329276,0.0,-0.00100050033358,0.00153964618559,0.000342407125414,0.0,0.0,0.0,-0.00456274555842,-0.000334168758331,-0.00139470036555,0.00532447181364,-0.00143163947144,-0.000394555144199,0.00113271675317,-0.00332656008113,0.000841396768192,0.0,-0.00157915548016,0.0,0.0,0.00205268631774,0.00335008688528,0.000338925609074,0.0,0.000350078771298,0.0,0.00132100415511,-0.00433117452018,0.0,0.000845904463242,0.0,-0.00433287284215,0.00202275669474,-0.0012714559882,-0.00127697629407,-0.00133707734855
14:10:00,-0.000254614896347,0.0,0.0019111329276,0.00259403517705,0.00100050033358,0.00460476638675,0.00239357269346,0.0013059094249,-0.000974500645579,-0.00191693349435,-0.00244200365555,-0.00401875959492,0.0,-0.000331950210517,0.000358102062914,0.0,0.0,0.0,-0.000841396768192,0.000384985567796,0.0,-0.00115096885908,0.0,0.0,0.00267201227781,0.00135455489726,-0.00134228208073,0.00104950158313,-0.000687285250422,-0.000330087476177,0.00366605976337,0.0,0.00590138006069,0.0,-0.00127795544549,0.00151438696282,-0.0025477720788,-0.00281510102736,-0.000267630136751
14:11:00,-0.0040826798225,0.00146950797936,0.000238635008888,0.00336221705588,-0.00100050033358,0.000510334280022,0.00102406562969,0.000326211061448,-0.000325044696507,-0.00192061518706,0.00244200365555,0.0,0.00313534484333,-0.00365874347942,-0.000716332408854,-0.00712874306075,0.000754432325485,-0.000740740774611,0.0,0.0,-0.00475248419251,-0.00153668873882,0.0,0.000341705111816,0.00166638932079,0.0,-0.0020168074063,0.00104840128422,0.00171732825995,-0.000330196469898,0.00497761107375,0.0,0.0,0.0,-0.0017918857988,0.0,-0.000765599118677,0.0,-0.00968270071642
14:12:00,-0.000255721776103,0.00097847365928,0.000238578075807,0.000516262272695,0.000250218942879,-0.00153178482849,-0.00102406562969,0.0,-0.00097576849505,-0.000320461467251,0.00304414238123,-0.0026881736618,0.00208478185308,-0.00200133489082,-0.00394902685164,0.000397377314985,0.0007538635864,0.000370438974416,0.0,0.000769526779029,0.000793650835309,-0.000384541439078,0.0,0.00102441531923,0.00299252093645,-0.00169348050633,-0.00168378554683,0.0,-0.00103004300953,0.000330196469898,0.00462352210693,0.0,-0.00168255788432,0.0,-0.000768935062877,0.0,-0.00306827139205,-0.000256311676401,0.0
14:13:00,0.000255721776103,0.000244468892551,-0.000477213084695,0.00231988762377,0.000250156349022,-0.00255820042304,0.0,-0.000326211061448,-0.000651041689662,-0.00643089033029,0.000607718037543,0.0,0.00277296538171,0.000667556767113,0.0,0.0,0.0,0.00221975673831,0.0,-0.000769526779029,0.000793021453138,0.0,0.0,0.00340715832161,0.00165865023928,0.0,-0.00202429218923,-0.00104840128422,-0.000343583580085,0.00296687212848,0.00493016610786,,0.0,0.0,-0.000512952050232,0.000756334335815,-0.00384862566129,-0.000512820524059,-0.000540686685246
14:14:00,-0.00102327970044,0.00170961086945,0.0,0.00154360720128,0.0,-0.000768738026327,0.000341471746531,-0.0013059094249,0.0013016597998,-0.00129115576362,-0.00273764429537,-0.000336530375042,0.000346080640242,-0.00200400868671,-0.00504869445998,0.0,0.000376718783886,0.00147710514301,0.0,-0.000770119406564,-0.000793021453138,0.0,0.0,0.0,-0.00565067150881,-0.00135685231129,0.00101265831439,-0.00174978172379,0.0,0.000329109761075,0.0,0.0,-0.000280701756229,0.0,0.0043517283574,-0.000252047890434,0.0,-0.000256508915091,0.0
14:15:00,0.000511770737884,0.00341047833616,0.0,-0.000771505760269,0.0,-0.00128254474423,-0.00307745156541,0.000653167887363,-0.0013016597998,-0.00193986481783,0.00334499323599,-0.000673400698848,0.0,-0.00334896495188,-0.00325910120091,0.00277722852579,0.0,0.00184331849429,0.0,-0.0023139231304,-0.0015879320526,-0.00153964618559,0.0,0.0,-0.000333388901238,-0.0010188487891,0.0,0.0,0.0,-0.000987654401273,-0.00262639678222,0.0,-0.00365631120311,0.0,0.000765990079583,0.000755953166906,0.0,-0.00514404426491,0.000540686685246
14:16:00,0.00255493240668,0.0038835000264,-0.00238948739738,-0.000772101441008,0.00100000008333,0.00102616735531,0.0,0.0,0.00162681018471,0.000647039815522,-0.00304044016527,-0.00202292719019,-0.00242508346808,-0.00201477569834,0.0010875476874,0.00158353160564,0.0,-0.00110558330775,0.0,-0.000772499072792,-0.000397377314985,-0.0023139231304,0.0,-0.00340715832161,0.00166583413502,-0.00136008181456,0.0006745362819,-0.000700770876611,0.0010303967939,-0.00164826145772,0.00229847416902,0.0,-0.000281809217026,,-0.00204394552507,0.00100704943053,0.00256739550525,-0.00724640852077,0.0
14:17:00,0.00102014800992,0.00121050735033,-0.000957395956327,0.00308483535121,-0.000499875041651,0.000256377388919,0.00136892560734,0.000326424027707,0.00064998377329,0.00708994268663,-0.000304553070726,0.0,0.00242508346808,-0.00134544251712,0.0,0.000790826454818,0.00188146809971,-0.00073773518654,0.0,-0.000773096288988,-0.000397535286492,-0.00270636159774,0.0,0.00204568772329,0.000332834085283,-0.00170270771599,0.00101095206588,0.00140105101727,0.0,-0.0016509827095,-0.00131276684426,,0.0,0.0,0.00178868068642,0.00150867516672,0.0,-0.00181983671699,0.00242947885727
14:18:00,-0.00229679825353,0.00289925305766,-0.00119803536553,0.00358698821699,0.000749718890546,0.0,0.000341938796288,0.00163052375925,-0.002276793958,-0.0022504430009,0.000609013417118,0.00202292719019,0.00103752386966,-0.00101027117534,0.0,-0.00237435806046,0.00112718403819,-0.00332656008113,0.0,0.0,0.0,-0.0038789808141,0.0,-0.00204568772329,0.00166251077361,-0.000681895696385,-0.00168548834778,-0.000350078771298,0.0017149721233,-0.000661157048877,0.00098473666254,0.0,-0.000563856795317,0.0,-0.00153295891032,0.000753484903161,0.00281654263778,0.00441387189403,0.0029613697776
14:19:00,-0.000255525745609,-0.00120700075004,0.00287287724525,0.0043384015986,-0.000249843848895,-0.00102590416795,0.00443459706787,0.0,0.0042242142424,0.000965095780233,-0.000913659268675,0.00100993107389,0.00241671099843,0.00403497521218,0.0,0.00158353160564,0.0,-0.000370301800195,0.0,0.00231749814036,0.000397535286492,-0.00467472608222,0.0,0.0,0.0,-0.000682360995429,-0.00270270434789,0.0,0.000342641771384,-0.000992555912752,0.00131147559781,,-0.000282047667925,0.0,0.000511247454898,0.00175592670226,-0.000255721776103,0.00362038150806,-0.00080677696994
14:20:00,0.000255525745609,0.0,-0.00287287724525,0.00203510627349,0.000749344358781,0.000513083643888,-0.000680966999417,0.0,0.00291403800185,0.000964165268328,-0.000609570271847,0.00100891214208,0.00515908281003,0.00568848781721,0.000362253218959,-0.00555336611656,0.000375445846347,-0.000370438974416,0.0,0.000771307404224,0.000794596783961,0.000390396257155,0.0,0.0,0.00199137138493,-0.000682826929911,-0.00372818598241,0.00104986886284,0.0,0.0,0.00815798291769,,0.000282047667925,0.0,0.0,0.00200300517644,-0.0033303476407,-0.00881519838517,-0.00296376345195
14:21:00,0.00280648226049,0.00120700075004,0.000718993440201,0.00126984144048,0.0,-0.000513083643888,0.0,0.000325785961507,0.00193798510268,-0.00160745895407,-0.000609942074414,0.000672043036046,0.0,0.00432829042626,0.000362122039083,0.0,-0.000375445846347,-0.000370576250304,0.0,0.000770712947591,0.000793965901176,0.00428432982506,0.0,0.0,0.0,0.00170619389625,-0.00510639407457,0.0,-0.00137127206952,0.0,0.00583280979665,0.0,0.0,0.0,0.000766381439989,0.000250093786473,0.000769526779028,-0.000520969014127,-0.00162030821299
14:22:00,-0.00178503171202,-0.00169020926391,-0.0031193786542,-0.00126984144048,0.0,-0.000256640576283,-0.00170444902351,0.00195249004429,-0.000322736810934,-0.000321802094491,-0.00152648480259,0.00100721848367,-0.00515908281003,-0.00166251077361,0.00433526690554,-0.000397851606601,-0.00112718403819,-0.00296956417182,0.0,0.000385133838768,0.000793336019396,0.00271686563392,0.0,0.00340715832161,0.0,0.00102232075696,-0.012017312004,-0.0014000702322,0.000342994343956,0.000661813392786,0.000323049590921,0.0,-0.000282047667925,0.0,-0.000766381439989,-0.000750469078374,-0.00102616735531,0.00623378642081,-0.00270636159774
14:23:00,0.00254907096987,-0.000241691844077,0.0,-0.0012714559882,0.000499251133685,-0.00102722145653,0.0,-0.000325150384917,-0.00258565108502,-0.00161056565656,-0.000917010609881,-0.000335626786168,-0.00172562596747,0.0,-0.00469738894462,-0.0051865266873,-0.00376648279548,-0.00186046565292,0.0,-0.000385133838768,-0.000793336019396,0.00154918698683,0.0,0.00101988790075,0.00132538124107,0.0,-0.00415369236869,0.000700280140662,0.0,0.0,0.0106025089593,,-0.000564334100756,0.0,0.00127697629407,-0.00577238395385,-0.00102722145653,0.00206932303537,0.00189522190206
14:24:00,0.000254550084103,0.0,-0.000721240564983,-0.0051020518839,0.00074840966447,-0.000256970321342,0.0013637915513,0.00129996768388,-0.00194363520857,0.000322320711896,-0.000917852290229,-0.00167982569318,-0.00138264799075,-0.0019986682203,-0.000724637712869,-0.00762902716449,0.000754432325485,-0.00223713739836,0.0,0.0,-0.000793965901176,-0.000387071806652,0.0,0.0020366605818,0.0,0.00102127668451,0.00587931833616,0.000699790091539,-0.00102933616911,0.000330742519965,-0.000639386211041,0.0,-0.00112962452001,0.0,0.00280362105397,0.00326674495814,-0.000514006693404,0.00515465058866,0.00108137344952
14:25:00,0.00254194341245,0.000483325287321,-0.00385542646243,-0.00641439017766,0.000249345469438,0.000513874625902,-0.00034077355927,0.00194678841499,-0.00032430679707,0.00161004703916,-0.000612369890538,0.0,0.000691562959789,-0.00300551236428,-0.00508722027365,-0.000806451656611,-0.000754432325485,-0.00786963027142,0.0,-0.000385282223992,-0.000794596783961,-0.000387221689253,0.0,0.00237087325282,0.00198478397939,-0.000680735220297,0.00344234419097,-0.000349833832499,-0.0010303967939,-0.000330742519965,-0.000639795287339,0.0,-0.00169683298632,0.0,0.000254485304847,-0.00125517777242,-0.00308960080989,0.00256739550525,0.00135007445915
14:26:00,0.000253839321073,0.000241575070627,-0.00605402018562,-0.00231928979109,0.000498504496864,-0.00025690430456,0.00034077355927,0.0,-0.000648929289483,-0.00193236775105,-0.00153256734978,0.00167982569318,0.0,-0.00167364055803,-0.000364365097855,0.000806451656611,0.00188501469577,-0.00490289498079,0.0,0.000385282223992,-0.000397535286492,-0.00349175912484,0.0,-0.0030492993304,0.000660720209038,-0.000340541464214,0.00171673861905,0.000699545324085,-0.00103145960666,0.0,-0.00803217169726,,0.00113154184634,0.0,0.00507615303186,0.0,0.000515596814722,-0.00514139950042,0.00377054042189
14:27:00,0.000761131585648,-0.00120845936157,-0.000728951557002,-0.00129082243301,0.00174281134615,-0.000514006693404,-0.00272944557031,-0.000324201656268,0.00453368652203,0.000322320711896,-0.000613685198763,0.000335626786168,0.00138169279322,-0.00436461998905,-0.00511510066677,0.0,-0.00150772738701,0.00188857468787,0.0,0.0,-0.00159172337625,-0.00116663439248,0.0,-0.000339385715119,0.000660283946075,-0.000681431031479,0.00479124804314,0.0,0.00103145960666,-0.000330851946774,0.00322061470004,0.0,0.000565291139983,0.0,0.0,-0.000251224721834,0.000772897114348,0.00770222036209,0.00134318354647
14:28:00,-0.000761131585648,0.00120845936157,0.000728951557002,0.0,0.000745990336721,-0.00128617381074,-0.00205198430415,-0.000648718803159,0.00129157266905,0.00161004703916,0.00183992692201,0.00167644632725,0.00310184636088,0.00603826054708,-0.000732869215653,0.011621048434,0.0,0.0105106072709,,0.0,-0.00239234563862,-0.00155763271368,-0.0014326650015,-0.00203873668985,0.0,-0.00204708362172,0.00034135518338,0.00174672533494,0.00171673861905,0.000661594466739,0.0044915057863,0.0,-0.000565291139983,0.0,0.00227588921096,0.0055124168652,-0.000772897114348,0.0038289772371,-0.00403497521218
14:29:00,0.000253774903024,0.00120700075004,0.000728420573668,0.00309517915402,0.00173848299094,-0.000772499072792,-0.000342407125414,-0.00194868525453,-0.000322736810934,0.0,0.0,0.00834033191622,0.00137551603531,0.000334392245216,-0.000366636117764,0.00278496300949,0.000754147848714,0.00186532417451,0.0,-0.00115629228532,-0.00199800266267,-0.00429604253778,-0.00719427563403,0.0,-0.00396825917562,-0.00205128277056,-0.00102441531923,0.00139518683253,-0.000686341825158,0.0,0.000959846498265,0.0,-0.00141462748163,0.0,0.000757480152366,0.00199700515694,0.0018024982349,-0.000254809531255,-0.000539228915735
14:30:00,0.0,0.000964552763473,0.00725517088117,0.000772300205718,0.00247831601447,0.00102986620843,-0.00377423676713,-0.000650406526994,-0.0012919898438,0.00192864090641,0.0,-0.00332779009267,0.00205973296301,0.000668449222751,-0.00183519963418,0.00119118537015,0.0119896528052,0.00483362160657,0.0,-0.000385728066499,-0.00481155699722,-0.00156678449599,-0.00144508695668,-0.00170212807053,0.000993542058878,-0.000342289922904,0.000683060135847,0.00243690285957,0.00205761389468,0.000330633165518,-0.000639795287339,0.0,0.00113186203368,0.0,-0.00151553451589,0.00621506040343,0.0,-0.00255167272923,-0.0016194335523
14:31:00,-0.000761517995933,0.0,0.00839836969883,0.00359620218035,-0.000247555391783,0.00102880667511,0.0,0.00454398704613,0.000969148840191,0.00032107882761,0.0,-0.000333388901238,0.00137080213378,-0.00100284146797,0.000734484057991,-0.00357782134788,0.00186046565292,0.000370851107532,0.0,-0.00270427052964,0.000803535599683,-0.00039207998934,0.000361467562223,0.0,-0.00165645225883,0.000684462723505,-0.00102476524766,0.00138985428905,0.00136939425713,-0.000330633165518,0.0015987213637,0.0,0.000282765447947,0.0,-0.00151783484744,0.00198068893672,0.00102854213233,0.0,-0.00108108118637
14:32:00,-0.000253968255334,-0.00024105098345,-0.00575127394063,0.00485996608189,-0.00024761669063,0.00128452169236,-0.00309864252064,0.000323781773915,-0.000969148840191,0.00192431104923,-0.000919540294678,-0.00300551236428,0.00102686984892,-0.000669120132024,0.00146735169395,-0.000796812791163,0.0,-0.00259885054385,0.0,0.00115986867826,0.0036079413762,0.0,0.000722543384036,0.0,-0.000331619966561,0.00102581646882,-0.00205268631774,0.0,0.00170910996996,0.0,0.000638773576495,0.0,0.00028268551425,0.0,-0.00762392511066,-0.00322061470004,0.00359158928923,-0.00358331583828,-0.000540979185495
14:33:00,0.0,-0.000482276353693,0.0,0.00229387127473,0.0,-0.000513610694393,-0.00276243269591,-0.00291781695096,-0.000323258447942,0.00160076871064,-0.000920386627329,0.0,-0.000684462723505,-0.00167476173796,-0.000366636117764,-0.00359353551013,-0.000743770952845,-0.00409760305128,0.0,-0.000773096288988,0.0,0.00195886448533,0.00755535164445,0.00170212807053,-0.00498754151104,0.0,-0.00102792539461,0.000694203429476,0.00340948165262,0.000330633165518,0.0012763243596,0.0,0.00338600774973,0.0,0.0017841217935,-0.00248447332766,-0.00153767329119,-0.00565699631514,-0.00243803452743
14:34:00,-0.000508130092234,-0.00314047848399,0.00407723313357,0.00228862146938,-0.000743218168734,0.000513610694393,-0.00138408326594,-0.00422971185337,0.0,0.000319846476419,-0.00184331849429,0.0,-0.000684931533626,-0.00201342349897,-0.000733675748244,-0.00240288461631,-0.00559598550412,-0.00711746776886,0.0,0.000773096288988,-0.00280505092761,0.00429604253778,0.0014326650015,0.00169923575296,-0.0066889881508,0.000341705111816,-0.00240260970218,0.0,0.00204012311494,0.000330523883359,0.000637551822679,0.0,0.000563221642599,0.0,0.00457317870196,0.00223630357828,0.00025644313514,0.0,-0.00734997183873
14:35:00,0.000508130092234,0.000725601676533,0.0,-0.00177958608043,-0.0017363268656,0.000769921762657,0.00207540717871,-0.00195822516884,0.000969462024548,0.00191693349435,-0.00307976837208,-0.00335008688528,-0.000685400986394,-0.00168095517813,-0.00367647472931,-0.000401042716424,0.00485166094426,-0.000752162502554,0.0,-0.000386473434762,0.00280505092761,0.00272426710616,0.0,0.00101815722354,0.0,-0.000341705111816,0.00240260970218,0.000346921078935,0.0027137058716,0.0,0.00127388552259,0.0,0.00196878139813,0.0,0.00126662461519,0.00272648576385,-0.00025644313514,0.00103092792636,-0.00547946576463
14:36:00,0.000253968255334,0.0012081673573,-0.00383693516293,-0.0010183300269,-0.00248570846357,-0.000769921762657,-0.00103716517508,-0.000653594794509,-0.000323049590921,-0.000958007417993,-0.00216149536062,-0.00134318354647,-0.00240260970218,-0.000336530375042,-0.00925075977215,0.00280392733273,0.000744324559857,0.0,0.0,0.000386473434762,0.0,-0.00194514747189,0.0,0.000678196024638,0.0066889881508,0.0,0.0,0.00173280237431,0.00439412571146,-0.000330523883359,0.000636334733531,0.0,0.00560382525583,0.0,-0.00075978223232,0.000742298685575,0.0,-0.000257632360049,0.000823836377777
14:37:00,0.000761517995933,-0.000724725240079,0.00192030783927,-0.00203977633192,0.000497636238187,-0.000256772372704,0.000345841262309,-0.00196335141603,-0.000646412433627,0.0111200510441,0.000926927302579,-0.00201816415624,-0.000687521512128,-0.00101027117534,-0.00633975645697,0.00677698427902,-0.000744324559857,0.000376151969829,0.0,0.0,0.0,-0.00116890720498,0.0,0.000338925609074,-0.000333388901238,0.00136612043104,0.00410537696001,-0.00173280237431,0.0,0.000330523883359,-0.00159159670714,0.0,0.00027936862872,0.0,-0.00431637079954,0.0,0.0,0.000772698042309,-0.00329942559423
14:38:00,0.0,0.0,0.0,0.0,-0.00548766655272,0.000256772372704,0.00103680672844,-0.000983123133421,0.0,0.00409901251838,0.0,-0.00235968422318,-0.00275482267884,-0.000674081589394,0.000374041522969,0.00119118537015,0.0,-0.00263603993727,0.0,-0.000386473434762,0.00040008002134,-0.00195122013126,-0.0014326650015,0.00236926832781,-0.000333500086466,0.000682360995429,0.00272758437089,-0.00208333408685,-0.00134998333023,-0.000330523883359,-0.00255183551555,0.0,0.00251081175286,0.0,-0.000254485304847,0.0,-0.00102643067775,0.00385455957138,0.00795505498108
14:39:00,0.00101445608497,0.000483208513872,0.000239779404098,0.00458365966766,0.000500125041683,-0.000256772372704,0.00207039411431,0.0,0.000969462024548,-0.00252048022534,0.00123456805804,-0.00236526550547,0.00172265331145,0.00168435276473,-0.000374041522969,-0.00158856268514,0.000372231532308,-0.00339943670146,0.0,0.000772797565509,0.0,-0.0019550348358,-0.00323102058145,0.00303797702008,-0.00267201227781,0.00170386819208,0.00102092913411,-0.00452883547101,-0.00372187876773,-0.000992227632257,-0.0019181591559,0.0,-0.00502794355316,0.0,-0.000254550084103,0.00172989045981,0.00102643067775,0.000512820524059,0.00978800636616
14:40:00,-0.0017759740809,0.000724375258042,0.0,0.000508001026927,0.00249688019859,-0.00334405456324,0.00378462519517,0.00163800200424,-0.000969462024548,-0.00410937831333,0.000924926842569,-0.00203183273423,-0.00172265331145,0.0057056707901,0.0,0.00158856268514,0.000744047653374,-0.00151457810097,0.0,0.00154380578713,-0.000800320170769,0.0,0.00251391764645,0.00269269768891,0.00167084416482,0.00272016488707,0.00339558900114,0.00452883547101,-0.00305551077987,-0.00066203246377,-0.000320051210926,0.0,-0.000280072820764,0.0,0.00050903538895,-0.000246944068424,-0.000769724220171,-0.000256377388919,0.00108166587074
