14:26:00,0.00384265818172,0.000186898421252,-0.00461273160764,-0.00259766356483,-0.000401929265861,-0.00060981808984,0.00185777739468,0.000405597247499,-0.000403144532773,0.000748083072104,-0.00307219903697,0.0,0.0,0.000241808730473,0.0,0.0,0.00153374263195,0.00124146508806,-0.000443557337057,-0.000868998533939,0.00148415165587,0.00378868060012,-0.000207447360976,0.0,0.00300571311349,-0.00262123347987,0.00136173545019,-0.000200020002667,0.000999500333084,0.0,-0.000915667127434,0.00119094892997,-0.00185204292058
14:27:00,0.00121040966967,0.000373692082077,0.00365349892018,-0.0036079413762,-0.00100553050202,0.0,0.0,0.00303674694347,-0.00141228713074,0.000186933358802,-0.00385356931599,0.00081599351733,0.000999500333084,-0.000241808730473,0.0,0.00153727931889,-0.000255460468882,0.00495050515986,-0.00177619940126,-0.000217367678282,0.00612526996952,-0.00357782134788,-0.000207490404313,0.000401767783629,-0.00260442899896,-0.00222334603968,0.000777302798562,0.0,0.000199780242399,0.0011634672633,-0.00238466590122,0.00217972938775,0.00102933616911
14:28:00,0.00301962987372,0.0,0.00383142231156,0.00160513678123,0.0,-0.000610190194871,-0.00185777739468,-0.00547280174135,0.00141228713074,0.000747384190245,0.0021213005737,0.0,0.0,0.00048355900362,0.0,-0.00153727931889,-0.00512296202388,0.00123380644893,-0.00044454323915,0.000217367678282,0.00462185696699,0.00357782134788,0.00186586557709,0.00120433575376,0.00280448901763,-0.000404776366587,0.000388424941764,-0.000200060018673,0.000199740338225,0.00174266672043,0.000550812462287,0.0,0.00143929293891
14:29:00,0.00200803280325,-0.00224425005361,-0.00787027769123,-0.000200501253805,0.00100553050202,-0.00326065094269,-0.00372594096956,0.00405680069561,0.000806126605525,0.000746826024256,0.00288544972728,0.000407747202387,-0.000199820162519,0.000724900357949,0.0,-0.00256739550525,0.000770119406564,0.00320079061894,0.00155503752318,0.0,0.00313906295221,0.0,-0.00103616214845,0.000401123150184,0.0,0.00101163387484,0.0,-0.000600420312244,-0.00099910089238,0.0,0.00128405043782,-0.000792079249333,-0.00411777398808
14:30:00,0.00400400935338,-0.000561850375301,0.00230991440533,0.000200501253805,0.000200984826322,0.000204102460143,-0.00145273450889,0.00101163387484,-0.000604534023449,0.000932748878371,0.000384098333894,-0.00122374071972,0.000199820162519,-0.000241575070627,-0.00102616735531,-0.000257102456744,0.000769526779028,-0.000245851261226,-0.00111049428403,-0.000217367678282,0.00208724767909,0.00732604009207,0.00289855275401,0.00120240495449,-0.000200060018673,-0.00101163387484,0.000194155907803,0.00100050033358,0.000199900050641,0.000193442306436,0.000366568919061,0.00336201246173,-0.00558602880073
14:31:00,0.00199600864672,-0.00187511774424,0.00364648710361,0.00240288461631,0.000803535599683,0.000612057552515,0.00103788281242,-0.00101163387484,0.00100735376706,-0.00167957490263,-0.00134499011533,-0.0006124323964,0.0,-0.00217680579365,-0.00077031715197,-0.001029071354,-0.00153964618559,0.0,0.000222197534522,0.000434688118125,-0.00166944946954,-0.000208572323209,-0.00124120826858,-0.000400641031,0.00040008002134,0.00121383789939,0.000388198762639,0.000199980002666,-0.000399840069301,0.000966650631095,0.000732734965922,-0.000987654401273,0.000622213024326
14:32:00,0.0021910177075,0.000375304939665,0.00515908281003,-0.000800320170769,0.000802890448591,0.00142667913733,0.00041485169647,-0.00202634314523,-0.00120894634914,-0.00112128585846,-0.000192289203554,0.0006124323964,0.0,-0.00242424361151,-0.00179971767307,-0.00128783018443,0.000256772372704,-0.00246184270078,0.000666296526594,0.00130293178042,0.000417623727097,-0.00292458950883,-0.000828328893914,0.0,-0.000200020002667,-0.00121383789939,0.000388048122836,0.000599700167898,0.000999300572816,-0.000966650631095,0.00091516433586,-0.0021762794226,-0.00269905696916
14:33:00,-0.00199163579078,0.00299737953897,-0.000381242856314,0.000800320170769,0.00120312827827,-0.000203686730514,0.0,-0.00142088727854,0.000604655868468,-0.000561114762688,-0.00346754344746,-0.000408246586605,-0.000199820162519,-0.00194363520857,-0.00930720265556,-0.00646414661989,-0.0010274853203,-0.000246517935428,-0.000444148352849,0.00108448118209,-0.0022990918268,-0.00419287826004,-0.000829015591521,0.000200340579655,-0.00180198266801,-0.000810044596744,-0.000388048122836,-0.0011997601919,0.000798722087191,-0.000193442306436,0.000731528928013,0.00019803941049,-0.00312337578227
14:34:00,-0.00579827676663,0.00093484161244,0.00285578490136,-0.000600180072032,0.00200200267067,-0.000407497968149,-0.00249169564131,-0.000609570271847,0.0,-0.000935891504905,0.00134991824568,0.000408246586605,0.000199820162519,0.000729305976169,0.0,0.00103707554019,0.00563814922586,0.0,-0.000444345708267,-0.00108448118209,-0.000209270692404,0.00795149617417,-0.000622213024326,0.000400560790455,0.00160192264933,-0.00426353300396,-0.000582354670442,-0.000200100050693,-0.000798722087191,0.00116009293753,0.00164398612239,-0.000990589481696,0.0
14:35:00,-0.000401123150184,-0.000373831780054,0.00095011883632,0.000600180072032,0.0,-0.00081549443867,0.00249169564131,-0.000203272691014,-0.000201511335695,-0.000749344358781,-0.000964041335629,-0.0020429016298,0.00299252093645,-0.00121580562089,0.0,0.0,-0.00563814922586,0.000492975114741,-0.00044454323915,0.00173460581221,-0.00946279797951,-0.00146000651652,0.00207253960197,0.000200220242935,0.0,0.0,0.0011643704013,0.0,-0.000599460503514,0.00173761989854,-0.000365096754694,-0.000793178705079,-0.00522740343515
14:36:00,0.00500251168297,0.000186933358802,-0.00095011883632,0.0,0.0,-0.000612057552515,-0.00457286184513,-0.00101698371422,0.000201511335695,-0.00676948805525,-0.00270427052964,-0.000818330651232,0.0,-0.00219218209822,-0.00520834510714,0.0015535994839,0.00410362207052,0.0,0.0,-0.00151761546743,0.00126689206134,0.000208702912163,-0.00207253960197,0.000600420312244,0.0,-0.00285248767172,-0.000776096274888,0.0,0.00139818259071,0.000964041335629,-0.0012788893677,0.000396667994095,-0.00378072283991
14:37:00,0.0,0.000747384190245,0.0011400343245,0.000999500333084,-0.00040008002134,-0.000204102460143,-0.000208355037737,-0.00224101142989,0.0,0.00226159161606,-0.00348769971829,-0.00410172847422,0.0,0.00219218209822,0.00520834510714,0.00335787478107,-0.000255983618446,0.000246396453138,-0.000222345748554,0.000216943270186,0.000843703909993,0.0,-0.00290879074823,-0.00160192264933,-0.00180234353386,0.0006119327065,0.000388123428121,-0.000400320261551,0.0,0.0,-0.000182832069254,0.00138710019268,-0.00485181839861
14:38:00,0.00279051406912,-0.000186793686916,0.000379722806917,-0.000999500333084,0.00040008002134,0.000816160012659,0.000208355037737,-0.00224604484417,0.0,-0.00226159161606,-0.0011652749425,0.00492005912545,0.0,-0.000486736441832,0.0103360093307,-0.00180668522495,0.0,-0.000246396453138,-0.00155780603441,0.000867302743005,0.00462769021072,-0.000417449390325,0.000831946803393,0.0,0.0,0.00101905644201,0.00077579522898,0.000400320261551,0.000399121937048,0.0,-0.000365764451773,0.000593883022503,-0.000211483557941
14:39:00,-0.00279051406912,-0.000373692082077,-0.0072395058042,0.0015987213637,0.0,0.00040783034823,-0.000416753496343,-0.000204436267706,0.0,-0.000755001923369,0.00174740360937,-0.00615386557438,0.000199183348931,-0.00170544565639,0.00333633056812,0.00232228203967,-0.00410467482413,0.000492732210018,0.00222469502211,-0.00108424601319,0.0,-0.00208986491946,0.0,0.0012016824999,0.000200420884527,0.0,-0.00058178999023,-0.000200140098737,0.00179408001875,0.000192696792195,0.000182898948841,0.000989021938002,0.00464233794275
14:40:00,0.00199401860686,0.00168051575354,0.00837780985426,0.000399281298976,-0.000200020002667,0.00264685077667,-0.00166875299468,0.00285831146011,0.000402900891832,0.00113228923213,0.00445176386042,0.00615386557438,0.000597312113329,0.0,-0.00205180887577,0.00334491499314,0.0,-0.000492732210018,-0.00222469502211,-0.00130264890327,0.0,0.00146336390701,0.0,0.000200140098737,-0.000200420884527,-0.00142696996999,0.000969462024548,-0.000200180162814,0.000995322068832,-0.000771010061325,-0.00146412910489,-0.00138490476186,0.00524935588614
14:41:00,-0.00399202126954,0.00186393343806,-0.00113830405006,0.00179479557602,-0.00160160194396,-0.00122075294916,0.0,0.00224009868646,0.000201389588839,-0.00226586199663,0.00135096035214,-0.00102301799203,0.0,-0.000731796593214,0.00128287381289,0.000513610694393,-0.000514271032162,-0.000246457179313,0.00155780603441,0.0,0.00188699081047,-0.00146336390701,-0.00104004169541,0.000600180072032,-0.00140407203891,0.0,0.00154918698683,0.000400320261551,-0.00119450541776,-0.000385728066499,0.000732332511675,0.00138490476186,0.0139338845832
14:42:00,0.00399202126954,0.000558503225911,-0.000189843379783,0.000199223030841,-0.000200380724045,-0.00122224500854,0.00208550649102,0.000406752090213,0.0,-0.00378788331694,0.00308107310945,-0.00307534840025,-0.000398168430504,-0.00440206140064,0.0,0.000769921762657,-0.00128683584866,0.002707693962,-0.00155780603441,-0.00021727322193,0.000418848173663,0.000209183140602,0.00104004169541,0.0,0.000200702459279,-0.00020401917851,0.000386922040037,-0.00140182259864,-0.000797130373018,-0.00154440185137,-0.00109869998234,-0.000791139281771,0.00123839025115
14:43:00,-0.000199223030841,0.000558191474164,0.000379650725896,0.00397614837964,0.0,0.0,-0.000416753496343,-0.00203541694534,-0.000201389588839,-0.00189933580365,-0.00230991440533,0.00287061915396,0.0,0.0,0.0,0.0,-0.000515198362761,0.00049152126819,0.00155780603441,0.000434499246462,-0.000209402157608,-0.000209183140602,-0.00124817989993,0.0,-0.000401445208121,-0.000612307397434,0.00058010250104,-0.00401606965489,-0.000598265049253,-0.000773096288988,-0.00256833749693,-0.000593765480087,0.00350046687096
14:44:00,-0.000199262728566,-0.000558191474164,0.000379506645921,0.0035650661645,0.0,-0.00122374071972,0.000416753496343,-0.000611433831339,0.0,0.000190095999052,-0.00212211905626,-0.000614439343448,-0.000398327031756,0.00220345296643,-0.000769526779028,-0.00154043676161,-0.000257698751587,0.00343390084792,0.0,0.0,-0.000418935908934,-0.00104657257067,-0.00020818153505,0.0,-0.000401606431101,0.000408246586605,0.000966090307968,0.00341468645545,-0.000199501247545,0.00154559536178,0.0,-0.00118858968034,0.00737255028944
14:45:00,0.000398485759407,-0.000186133085693,-0.00132890385005,0.00826939148251,0.00180198266801,0.00203873668985,0.0,0.0010188487891,0.0,-0.000190095999052,-0.00154619280901,0.000819168589736,-0.00279274069406,0.000733406706875,0.000769526779028,-0.00154281336851,-0.00361477284904,0.0041539461075,-0.00244907169055,0.0,-0.00272736978043,0.0,0.00353320537982,0.0,-0.00180922755151,0.0,0.00115807772063,0.00160288553653,0.0,-0.00173896285731,-0.000183705337157,-0.00158698704206,-0.00020406081083
14:46:00,-0.000398485759407,0.000186133085693,0.000189951562923,0.0058651194524,0.000200020002667,0.0010178117927,0.0,-0.0010188487891,0.0010065426114,-0.00190295014609,-0.00116121553594,0.0,-0.000199780242399,0.00195312562088,-0.000769526779028,-0.00206079413479,-0.0015531973094,0.00389389637785,0.000445732122379,-0.000434499246462,-0.0033670065479,-0.00293624372031,-0.00103788281242,0.0,-0.000805153022562,0.00020406081083,0.000964041335629,0.0,0.0,0.0,0.000367376932861,-0.00238521281837,0.0
14:47:00,-0.00139595196664,0.000372162267042,0.00189753377619,0.0035026305512,0.000799680170565,-0.00224055496522,0.0,-0.000203894383416,0.0,0.00380228594974,-0.00174435551547,0.0,0.0,0.00121876919413,0.00153846184191,-0.00335787478107,-0.00103680672844,0.000971109568913,0.00355872261699,-0.000217320439843,-0.000843525988439,0.000629921280672,-0.00187090793581,0.0,-0.00120894634914,0.0006119327065,0.000577979016187,0.000200180162814,0.0,0.00173896285731,0.000550812462287,-0.000597193209746,-0.00327064886812
14:48:00,0.0,0.00185873659463,0.000189555492938,0.00155279534306,0.0,-0.00081599351733,0.0,-0.00081599351733,0.000603439624064,0.00643089033029,0.00483793880247,0.000613936374548,0.0,0.00316186570121,-0.000768935062877,0.00619037313422,0.00568918007216,0.00941922191649,0.000665852871122,0.000651819686305,-0.00105540906894,0.0,0.00124766079816,-0.000200020002667,0.0020140993717,0.0,0.00115495681751,0.0,-0.000399121937048,0.00366124313019,0.00110071557619,-0.00239234563862,0.00306654640798
14:49:00,0.000797925436312,0.00204062773716,-0.000189555492938,-0.0011643704013,0.000599340743143,0.000612057552515,0.0,-0.000816659906556,0.0,0.00601505572976,0.00192864090641,-0.000204603581277,-0.000999500333084,-0.00243131653929,0.0,-0.00748487169687,0.0,0.000720893939666,-0.000221901698458,0.000217178847634,-0.00147944653424,-0.00020992967433,0.00020779220854,-0.000600300168102,-0.000201227488354,0.00325733187031,-0.00115495681751,-0.0012016824999,-0.000399281298976,0.00307278905116,-0.000550206341253,-0.00319872323919,0.0
14:50:00,-0.000997506317125,0.000741015224719,-0.00818506520723,0.0,0.00019970044999,0.0,0.00208116620382,0.000816659906556,0.000201065648612,0.000187388738485,-0.00154261503788,0.0,0.000199980002666,-0.00194931835605,0.0,0.000518000529583,-0.00258197922941,-0.000720893939666,0.0,0.00108518730129,-0.00169348050633,0.000419815287442,0.00124584733722,-0.0012016824999,-0.00140972735057,0.0101113096043,-0.000385282223992,0.00200200267067,-0.000399440788215,0.0028721896241,0.000550206341253,-0.00120216403979,-0.00163432109922
14:51:00,0.000997506317125,0.0,0.00152788417805,-0.00174910160228,-0.000599221030614,0.00040783034823,0.0,0.0,-0.000201065648612,0.000374672166241,-0.0048360670711,-0.000204645452469,0.000399840069301,0.00486618965117,0.000512689065319,0.000258899677822,0.00309757604413,-0.000721414002672,-0.000221950949752,0.00281598799753,0.00127037916725,0.0,-0.00395051974435,-0.000400881945637,-0.00464600371112,-0.0020140993717,-0.000192696792195,0.000199980002666,-0.00119928057548,-0.00191387618228,0.00292933201049,-0.00240867238091,-0.00102280872167
14:52:00,-0.00399600931338,0.0,0.00095374351531,0.0,-0.000599580311757,0.00122249403978,0.0,-0.0006124323964,-0.000201106084137,-0.000187318535716,-0.00116414448537,-0.00122875297049,0.000399680261116,-0.00486618965117,0.00230385357246,-0.000776900207405,-0.00128949082987,-0.00216736990322,-0.00111049428403,0.00582337459318,0.000423101339081,0.00209643682653,0.00374298627883,-0.00160513678123,-0.000810208673043,0.0,0.0,0.000999300572816,-0.000600180072032,-0.000383215180011,0.0,-0.00402739166998,-0.00040941658709
14:53:00,0.00259922169728,-0.000185202334079,0.0,-0.00194704111354,-0.000199940018661,-0.00183430195119,0.00228429130582,0.0006124323964,-0.00100613752325,-0.000187353630525,0.00464846856798,-0.00307850422709,0.0,0.00267933420548,0.00459184480295,0.000518000529583,0.00180482194151,-0.00507553959684,-0.00222469502211,0.00643089033029,0.00169061747791,-0.000628469697024,0.000207533465516,-0.000803535599683,-0.00304414238123,-0.00282657163761,0.000192696792195,0.0,-0.00240432894827,-0.00115052745194,-0.000731528928013,-0.000605510160796,0.0
14:54:00,-0.00139874136103,0.0,0.000381242856314,-0.00214613290841,-0.000199980002666,-0.00040807998934,0.000829359367464,0.0,0.000201308505964,0.000374672166241,-0.00445435034938,0.000821861562595,-0.000199820162519,0.0046110990572,0.00228803964061,-0.000518000529583,-0.00180482194151,0.00193657770521,0.00066792833386,-0.00128287381289,0.00189853448019,-0.0002095777017,-0.00103809829732,0.000602712223167,0.00304414238123,-0.00121383789939,-0.000192696792195,-0.00119928057548,0.00100250634963,-0.000383803497323,0.000731528928013,-0.00668492310188,-0.00184445179865
14:55:00,0.000799520330417,0.000555504134274,0.000571591898958,0.00175626935571,0.0,0.0,-0.00103680672844,0.0,-0.000805477288817,-0.000187318535716,0.00348769971829,-0.00287947545728,0.000199820162519,0.0,0.000253903771835,-0.000259100921258,-0.000516262272695,0.0,-0.00066792833386,-0.00859481010648,0.000842637505094,0.00167539306205,-0.00103917706535,-0.000200863714646,0.000202613717642,0.00786373646021,0.000770564476579,-0.000800320170769,0.000400721303699,-0.000191957002221,0.000365563886359,0.000406421464648,-0.000615574042214
14:56:00,-0.000199820162519,0.000185099491504,0.00133244523378,-0.00175626935571,0.000199980002666,0.0,0.0,0.0,-0.000201470737057,0.000187318535716,0.0,-0.00206185640056,-0.000399680261116,0.0144233269611,0.000253839321073,0.0,0.0,0.00169143449774,-0.000891265656147,0.0137164602265,0.000210548479565,-0.000418585188196,-0.00104025807779,-0.00160836383686,0.00263024936666,-0.000200863714646,0.000577533946171,-0.000600660744859,0.0,0.000575760499544,-0.00109709281437,0.00344792958962,-0.000821355282315
14:57:00,-0.000399760149238,0.0,-0.000190240655002,0.0,-0.000199980002666,,0.0,0.0,-0.00181506553814,0.000187283454054,0.0,0.0,-0.00260182274264,-0.00215028155962,-0.000507743092908,,0.0,-0.000724550206797,-0.00133838967112,-0.00170430377853,0.00210305019678,0.000418585188196,0.00311753344046,0.0,0.0,0.0014051994684,-0.000192474257162,-0.000200300451346,-0.000601142188226,0.0,0.000731528928013,-0.00344792958962,0.0
15:00:00,0.000399760149238,0.000924983878734,-0.000190276853395,0.000976085973055,-0.000200020002667,-0.00224742152007,0.000622213024326,0.0,0.0,-0.000187283454054,0.0,0.0,0.00200200267067,0.00928467567349,-0.0259821689521,0.000259100921258,0.000516262272695,0.00144857582066,0.000223189377112,-0.000213242350739,0.0,0.0,-0.00395051974435,0.0,-0.00121310164493,0.0,-0.000962927373394,0.0,0.000200420884527,0.00172529516582,-0.00182982667708,-0.000203190085023,-0.0020563445453
