10:01:00,0.0,0.0112754508613,0.0,-0.0102215540715,0.010053820168,0.0,-0.00602209916309,0.0,-0.00268456537067,-0.00721652616387,-0.0038167985267,-0.0116462046344,0.00289055515938,0.00332693844937,0.0,-0.000482043875326,0.0,-0.000144081838734,0.00014683209776,0.00123266579553,-0.00348987532714,0.00485045413375,0.0102215540715,0.00181389492869,0.0,0.0,-0.000860215106807,0.000889284184884,-0.000601262669682,-0.000190748689181,0.00127585909953,-0.00083125524321,0.00339847395911,-0.00422833610952,-0.00124921940043,0.0086083745366,-0.00607904607638,-0.00145032657765,0.0,,0.0,-0.00171002851002,0.000252429636579,0.00149551373836,-0.00073001584943,0.00249190261018,0.00708887656671,-0.00146986797654,0.00445435034938,-0.000216849182244,-0.00414079266603,-0.00538504263089,-0.00204165036211,-0.000758006479349,0.0,0.0,-0.00501469637451,0.00408664238545
10:02:00,0.0012714559882,0.00904983551992,-0.00243945059117,-0.00377423676713,0.0,0.0,-0.00369810473569,0.0,0.00026878107943,-0.00414723248645,-0.016802488676,-0.0048689771115,0.000524658983704,-0.00307062677296,0.0,-0.00193050253006,-0.00196802031539,0.0,-0.00176340971486,0.000923503220937,-0.00121673018813,0.0158415985887,-0.0100503358535,0.014751121946,0.00431500130141,-0.00175592670227,0.0012040940648,0.0,-0.00160513678123,-0.000190785081185,0.000182132775296,0.0,0.00296421982872,-0.00181763152132,0.00208116620382,-0.00883007944827,-0.00293112080886,-0.00436364328777,,,,-0.00318354621759,0.00453287101999,0.00372902855987,-0.00121787860626,0.0,0.00774015826257,-0.00343811733565,-0.00445435034938,0.000433651351115,0.00310720084275,0.0107412418314,-0.00102239043769,0.00132613451281,0.0,-0.00236313619228,-0.00273283161811,0.014575156803
10:03:00,0.0,-0.0145193113245,-0.000348979239277,-0.0194383072817,-0.00796541008072,0.0,0.00168265225634,0.0,-0.00269106728603,0.0012978587156,0.000277739204674,0.00629652910269,0.0,-0.00410889124567,-0.00729043326268,-0.0021762794226,-0.00221866231772,-0.00418742940946,0.00308392931105,0.00215152995245,-0.00167542495973,-0.00860974706225,0.00324758853075,0.000357079096813,-0.00431500130141,-0.000703234909431,0.00531505751885,-0.000711364070546,-0.00563835565427,0.000190785081185,-0.000182132775296,0.00972387924594,0.0,-0.000404367170896,0.00103896113242,0.0,0.00293112080886,-0.00790286565908,,,,-0.00541073626974,0.00501254182354,0.00889333924756,-0.00292897451279,0.00223741547657,0.022638989507,0.00490798531219,0.00222965532727,0.00324640475575,-0.00289975348177,0.0,-0.000818665620836,0.00151343199527,0.0,-0.00601172511405,0.00100770180556,0.0164238723254
10:04:00,-0.00101703542964,-0.00856798387105,0.00244030101927,0.0228700196406,-0.00208841008727,0.0,0.00670243795947,,-0.00296856242828,0.00465839351732,0.00526244117094,-0.00572247627407,0.00444852231713,-0.00412584391356,-0.00268653232776,-0.000242101441686,0.0,-0.00449569316401,0.00365898688504,0.0,-0.00488998529419,0.0,0.0,0.000356951636844,0.0,-0.00281789548915,0.000341938796288,-0.000711870469642,-0.00424972814031,-0.000190785081185,0.00544960476757,-0.000617856059198,0.0010565241342,-0.00364668151285,0.00476536693775,0.000221704911672,-0.00734397425576,-0.00412250289385,,,,0.000493096656934,0.00374298627883,0.00172011346012,-0.00514643949276,0.000744694089274,0.0131610703874,0.00317732150474,0.00111296616942,0.00323589970635,0.00393334530505,0.00426439878646,-0.00492611833606,0.00283152619574,0.0,-0.00190597262273,0.00330388866217,0.0198863517312
10:05:00,-0.00254712312953,-0.0012300124552,-0.000696621414448,0.00954661188358,0.0,0.0,0.00499751165047,0.0,-0.00542006746934,0.00129015628784,0.0218587938125,0.00572247627407,-0.003138077889,0.0,0.000244528672205,0.0,-0.000493705267989,0.00145243308032,0.0,0.000153503722767,-0.000459664453048,0.0,-0.00290524001662,0.00640343703521,0.000180163949682,-0.00353357258131,0.00136658716178,-0.0014252630241,-0.011626852039,0.000381533770367,0.0,-0.00682173188092,0.00105540906894,0.000405844161415,0.0,0.000221655769499,0.00734397425576,-0.00177200282634,,,,-0.00123319783787,0.00174194395173,-0.00172011346012,-0.00492611833606,0.00074413993264,0.00674008392985,0.000975609833481,-0.00155849970319,-0.000430848778746,0.0,0.000425441401865,-0.00205973296301,0.00244752075488,0.0,-0.00862211951682,0.00243500800685,-0.0198863517312
10:06:00,-0.000255069507824,0.00460476638675,-0.00174367960483,0.0,-0.00174367960483,0.0,0.00199203253124,0.0,0.00217155351351,-0.00077389401515,0.0,0.0144457971651,0.00183174197494,0.00361104338739,0.001954079762,0.0,-0.0029673612278,0.00231951394223,-0.000730727105953,-0.00184360168979,0.000765990079582,-0.00224431001546,-0.000513566732164,-0.00319659302563,0.0,-0.00532388125275,0.00136472214972,-0.00339316335919,-0.00369990144582,-0.000190748689181,0.00704037568233,0.001865092241,0.000843525988439,0.00283630660158,0.0,0.00199269411671,0.0063214409388,0.0,,,,-0.00296589441338,-0.00049738871953,-0.0036959509856,0.00909432346369,-0.00148883402191,-0.00224165079298,0.0026780295981,0.000445533533768,0.00172228244941,-0.000206632917358,0.00169995791045,-0.00247729276156,0.000376010532725,0.0,-0.0220501800163,0.0,0.00426103382812
10:07:00,0.001274697432,-0.00522034042896,-0.00139713609873,-0.00578528072658,0.0,0.0,0.00727035588446,0.0,0.005947570925,0.0,0.0,-0.0155876756791,0.000784006312208,0.00718320174349,0.000975609833481,0.000726128556654,-0.00223131368144,0.00375777288556,-0.00395517984293,0.00184360168979,0.00259998617061,-0.001766926811,-0.00171379647773,-0.00285001974174,0.00467290569939,0.00532388125275,0.000852006526789,0.0017873105741,-0.00123634880781,0.00152497170232,0.00107874875618,0.00413223728491,0.00105340787156,0.00141514225578,0.00206483657918,-0.000221214468328,0.00579991959355,0.0,,,,-0.00247831601447,-0.00498754151104,-0.00271907224749,-0.00024470818671,0.000248292986999,-0.0108304307744,-0.00316571553802,-0.000891265656147,0.00621852545354,-0.000206675623346,-0.000637145609321,-0.000620283282578,0.0,0.0,0.00637309126609,-0.000143071750727,-0.0190784801052
10:08:00,0.0,0.00888894741725,0.00104803503043,0.00951094125963,-0.00279622691807,0.0,0.000329218109969,,0.00134680155038,0.00334922379288,-0.0191001713734,0.0276073871244,0.000522329601847,0.00306278953055,-0.00292968959548,0.000241925729981,0.000248169749381,0.0,-0.00352889647202,-0.00215119935448,0.00122118775671,-0.00289808607283,-0.00240426013118,0.002494211163,0.00125436805265,0.00265134932162,0.0074665203483,0.00124921940043,-0.000412456182378,0.0,0.000898069211685,0.00164812563059,0.000210548479565,0.0,-0.000206291903774,-0.00154987299928,0.00648495127243,0.0,,0.0,,-0.00223574804345,-0.0030045090203,-0.00123839025115,0.00293255342128,-0.00198807222539,-0.0162382069974,-0.00293112080886,0.0,-0.00600344856272,-0.00269067739689,-0.00148825370299,0.000620283282578,0.00375234961855,0.0,0.00714172813107,0.000143071750727,0.00958473791299
10:09:00,0.0,0.0,-0.00139762426664,0.000338009129465,,,0.0137301928119,,0.000269142781869,0.00282522340227,0.0188298645736,0.000277816365171,0.0,0.0010188487891,-0.00736199644107,-0.00290697879131,0.00074413993264,-0.00317873407378,0.00161895686255,0.000768816828828,-0.00274977258507,0.0025764909583,-0.0010321693674,-0.000533950355305,0.00107392170694,-0.000883002264878,0.000169047418203,-0.000713648558389,-0.00247831601447,0.0,-0.0126469617008,0.000617347483338,0.00210305019678,-0.000606244335028,-0.0018585446754,0.0017710874676,0.000717961021627,0.0,,,0.0,0.00099428295539,0.00100250634963,0.00371057939654,0.00195026878003,0.0,0.00666439327452,0.0,0.000668523701779,0.00536194314139,0.001656658072,-0.0104802584741,0.00144583315489,0.0,0.0,0.00274570147461,-0.00114514756287,-0.00669965817496
10:10:00,-0.0038289772371,0.0160439342757,0.0,-0.0129253500125,0.000699790091539,0.0,0.00582714500919,,-0.00107700602764,0.00025644313514,0.0,-0.0224728558521,-0.000261130697397,0.00228862146938,0.0,0.00193892450467,0.00765719438495,-0.00376975943029,0.00513385799385,-0.000922651149569,0.000152963671426,-0.00209289297999,-0.00500389276348,-0.00267403671238,-0.0162311949286,-0.00070696362082,-0.00101471343055,-0.00232288141614,-0.000413650471255,0.0,0.0126469617008,-0.00082321469971,-0.00231359867634,-0.00141600104574,0.0,0.0,-0.00720291229406,0.0,,0.0,,0.00248139085139,0.00175197141546,0.00468038790111,-0.00195026878003,-0.000497636238187,0.00502628428523,-0.00146878851375,0.000668077076401,0.00533334597536,0.0,0.000214984414458,0.00760772662804,0.0,0.0,-0.000161303331264,0.00114514756287,0.00669965817496
10:11:00,-0.0102828669556,-0.0145193113245,0.0,0.00307639962337,0.00384011643136,0.0,0.000645369496424,,-0.00053893830461,0.00766287274557,-0.0188298645736,0.00028405056291,-0.00104520521666,0.00304337034291,0.00687287928776,-0.000242160068988,0.0,0.00507137216738,0.00627144183416,0.0,0.0,0.00209289297999,-0.00346560735009,0.0,0.0,-0.00141542840333,-0.00169348050633,-0.00143215205288,-0.000206889418344,0.00190295014609,-0.00865494043123,-0.00144225841422,-0.00274117198528,-0.00222920347659,0.000413308540705,0.00419380374079,0.0,0.0,,0.0,,0.00321663026325,-0.000750469078374,0.000737010228669,-0.00513762597959,-0.000248911015598,-0.000455892417287,-0.00098039223539,-0.000890868655802,0.00763038886569,0.0,0.000644676072612,-0.00431079390745,0.000748783262241,0.0,0.000161303331264,-0.000143071750727,0.00949374219225
10:12:00,-0.00155159069142,,-0.000349711491586,0.00646370680416,-0.00279134863727,0.0,-0.00420236597108,0.0,-0.00242882321532,0.00380952841667,0.0136801039041,-0.00028405056291,0.000784006312208,0.00278164296188,-0.00662660419724,0.000242160068988,-0.00443897153063,-0.00274983891346,0.0,0.0,0.0,-0.00273774226882,-0.000868281725125,-0.000178523610222,0.0,0.000354044967409,-0.000508603893307,-0.000358358720911,0.0,0.00284765261251,-0.000181110206055,-0.00371824431688,-0.00126769507786,-0.000608828024895,0.00206398422085,-0.00375152155755,0.00072263040601,0.0,,,,0.000987654401273,0.000250218942879,0.000736467444604,0.0,0.0,-0.00594559263475,0.00244918074914,-0.0017841217935,0.0134230203321,0.0,0.00919497550769,-0.00288422120008,0.000748223005352,0.0,-0.000161303331264,-0.00559582491829,0.0156253179031
10:13:00,-0.000776699068172,0.00213057453902,0.0,0.00877790916445,0.0080042188258,0.0,0.000323886642507,,0.000540248527457,0.00101342800667,0.00542006746934,-0.00113700978708,-0.000784006312208,0.00503779402996,0.00466773971191,0.0,-0.00247463625419,-0.000289897088565,-0.0037873315482,0.00307219903697,-0.0009181331938,-0.000161277316695,-0.0029578098989,-0.000357142860938,0.00145348862798,-0.000177006815225,-0.00186709720709,0.0,0.0,-0.00894988360015,0.0,-0.000206975060244,0.0,0.0,0.0010303967939,-0.000442282183238,0.0,0.0,,,,0.000493461643371,0.000750281390704,0.00611622701744,0.00122564055054,0.000746547253785,-0.00690451534654,0.00219914566333,0.0,-0.000208355037737,-0.00414680254197,-0.00597781455592,0.00658032397046,-0.00337142106194,0.0,0.000161303331264,-0.00707533093824,-0.00778214044206
10:14:00,-0.00025903380536,0.00938121572148,0.000349711491586,-0.00471698987814,-0.00695654979336,0.0,-0.000323886642507,,-0.000540248527457,0.00278164296188,0.0,0.0,0.0,0.00750942202213,0.00220345296643,0.00483092726967,0.00222744801909,-0.00217691109842,-0.000583941622433,-0.00291836471623,-0.00475716388589,0.000322528627211,-0.00366588522611,0.0,0.0119113481933,0.0,0.0020366605818,-0.000179227529828,0.00309885590407,-0.00517788097104,-0.000181143012903,0.00310013682206,0.0,0.000608828024895,-0.0010303967939,0.0,0.0,,,,0.0,0.000986193373815,0.0029955089798,0.0106745312469,0.0,0.000248725284207,-0.0041657084077,0.00316802994341,0.0,0.0167376569889,-0.00270467240713,0.00427351077738,-0.00575541157062,0.0,0.0,0.00803217169726,0.00130330914111,-0.00187676001286
10:15:00,0.00232889224164,-0.00573933005734,-0.000349711491586,-0.00711746776886,0.0,0.0,-0.0100928742157,,0.0,0.00201816415624,0.00135043909787,0.0208282226773,0.000784006312208,-0.00374766210024,-0.00711746776886,-0.000240992891876,-0.00173203061981,0.000290528764391,0.00828914802181,0.00276497872007,-0.00508906950747,0.000483597978313,0.000174871033059,-0.00519295642756,-0.00792511352551,0.0,0.00033904051859,0.000179227529828,0.000618620496066,0.00441247718319,-0.00272109011436,0.000825082555058,0.00211193320314,0.00222920347659,-0.00206398422085,-0.000221214468328,0.0,0.0,,,,-0.000986193373815,0.00174324536737,0.00817115817719,-0.000490075971583,-0.000248725284207,0.00301030677715,0.00243013485329,0.0017841217935,-0.00307850422709,0.0,0.00212992625782,0.00164778616069,0.0,0.0,0.00828557958677,-0.0153120016761,0.0020329978071
10:16:00,0.000258431323314,-0.00181928491659,0.0,0.00677968698538,-0.00104766903244,0.0,0.0,,0.00242882321532,-0.00252334224225,-0.00135043909787,-0.000557258303638,0.000522329601847,-0.00175372711865,0.0,0.00240731941004,-0.00198314393205,-0.00188994749866,0.0136643621941,0.00275735468819,0.000772737848513,0.0016103063061,0.00540588987608,0.00483568597003,0.00306942553885,0.00371057939654,0.00169348050633,0.000358358720911,0.00061823804133,0.00477419029603,0.000181636545772,-0.00351131208644,-0.00338123737187,0.00141600104574,-0.00206825306406,0.0,-0.00555355767568,0.0,,,,0.0,0.000248787163866,-0.00865390016098,0.000490075971583,0.00198807222539,0.00760109613859,0.0,0.0,-0.010746125317,0.00270467240713,-0.00212992625782,0.0012340602142,0.00299737953897,0.0,0.004433192821,0.0138637754998,-0.000156237794241
10:17:00,0.0,0.00151630051796,0.0,0.0,-0.0042016868537,0.0,-0.00196528068495,,0.0,-0.00202326826734,-0.00460518218725,0.00167084416482,-0.00104493217449,-0.00427189995048,0.00687287928776,-0.000721587523794,0.0,-0.00174774294416,-0.0129405112757,0.0007645844856,0.000154475940679,0.0,0.0,-0.00483568597003,-0.000360620270767,-0.000352795911227,-0.000169219054469,0.000179131214093,-0.00061823804133,0.00019049433337,0.0,0.0,-0.00403012529777,,0.00598618775929,0.0,,0.0,,,,-0.00148111604464,-0.00274006897056,0.00433631129978,0.00195790566706,0.000248231352894,0.00480715129683,0.0,0.0,-0.000415627603656,0.0,0.00255536765969,0.0,0.0,0.0,0.000789577617017,-0.00406622692126,-0.00705608572421
10:18:00,0.00772204609391,-0.00455581653586,0.0,0.0,-0.00351494210744,,-0.000984090615748,,0.0,0.00202326826734,-0.00900046986853,0.00111234716697,-0.000261403739562,-0.00125992205151,-0.00687287928776,-0.000962927373394,0.0,-0.00423636598808,-0.00144822617636,0.00122212053097,0.00154344836938,0.000321750324526,0.00191121594099,-0.0126469617008,-0.00216645688636,-0.000176444640951,-0.00423980962435,-0.00161333726847,-0.00330374035782,-0.00019049433337,0.0,0.00557104504946,0.00169887490425,0.00222110136743,-0.000617601666569,-0.00154987299928,0.000484144284451,0.0,,,,-0.00197824001211,-0.000998253140047,-0.00240674003057,0.00536455809815,-0.000248231352894,-0.00411899895863,0.00145525128762,0.00267022855588,0.000207835395115,-0.000623506203302,0.0,-0.00102827772557,0.000187038249867,0.0,0.00676475481476,0.00406622692126,0.00705608572421
10:19:00,-0.00282449796199,-0.0107116555949,0.0,-0.00169061747791,-0.00706716722309,,-0.00328731393996,,-0.00107874875618,0.0,0.0,-0.0185138527866,-0.0102484144914,0.00226671800869,0.00687287928776,0.0,-0.00372902855987,-0.0104481856948,-0.00727275932908,0.0,-0.000617093509247,0.000160836349361,0.00329261193404,0.0,-0.000542348381729,0.00176304700111,-0.00306383218393,0.000896619803635,-0.00103466124078,0.00342335823109,0.00253945356859,-0.00515730900714,-0.00106145854356,-0.000605265831048,-0.00702627399822,0.00132860958428,-0.000484144284451,0.0,,,,-0.00198216120399,-0.00199950079114,0.00192585519321,0.0,0.000496401102275,-0.00367563014327,-0.00145525128762,0.0,-0.000415713994762,0.00414938354681,-0.00212901932665,-0.000823384155205,-0.00506235261304,0.0,-0.00361266394645,0.0,0.00312012733624
10:20:00,-0.00722583789151,-0.00462606838878,0.0,-0.00169348050633,-0.00141944665423,0.0,-0.00395909458081,0.0,0.00645510579256,0.000505178086015,0.0136056520558,0.000566091155791,0.0010559663072,0.0062696130136,-0.00638038974321,-0.00289435802636,-0.000498256113945,-0.00148038517043,0.0,0.000915611234422,-0.000154332896362,0.00433283194098,0.000172995416053,-0.000181834712748,0.0,0.0,-0.00615597019286,0.00339984222987,-0.00145032657765,0.000569422052019,0.0,0.00412797283803,0.00106145854356,-0.00282942791834,0.0016576879055,0.000663643426636,-0.000968992323881,0.0,,,,-0.00198609797163,-0.00175284882741,0.00120177877702,0.0,0.00198314393205,-0.00878415264538,-0.000242747907492,0.000444345708267,0.0,0.0,-0.000852878516517,0.000823384155205,0.00206553448707,,0.0,0.0,-0.00187090793581
10:21:00,0.0100503358535,-0.00371632511956,0.0,-0.00339558900114,-0.00569802111464,,-0.000992227632257,,0.00987069505418,0.00100959120135,-0.012784071837,0.0182256551994,0.00526317004427,0.0,0.00564626515377,0.0,0.000498256113945,-0.00237318414556,0.00712782128984,0.0151380426373,0.000925640300586,-0.000800961196204,0.00241879869138,0.000181834712748,0.0,-0.00123380644893,0.00342466088136,-0.0023249585721,-0.00103723689416,-0.00380228594974,-0.00181323712418,-0.00371440790244,0.0,-0.000202408663782,0.00413223728491,0.00397263819748,0.0,0.0,,,0.0,-0.000994530166508,-0.00326346467622,-0.00240500356422,-0.000243220237123,0.000495172082413,0.0,0.0014556043327,0.00133185369299,-0.00249791970017,0.00103466124078,-0.00170794234516,0.00328677370662,0.0,0.0,-0.00267864337269,-0.00727275932908,0.00653292104162
10:22:00,0.00128123015605,-0.000931243276984,0.0,0.0,-0.00250313021812,0.0,0.00856677397385,0.0,0.00265111502042,0.00151247823136,-0.000821580218745,0.00526535787621,0.00262123347987,-0.00125078190165,0.000244768083464,0.0,0.0,-0.00208116620382,0.000144938039242,-0.00693504965531,0.00231035913318,0.00128123015605,-0.00155427023777,0.0149781740898,0.0,0.0,-0.00188211194236,-0.00358744779366,-0.00374298627883,0.0034227072775,-0.000181504674244,0.0,0.00106033304389,0.0,-0.00578992519041,-0.00110192848616,-0.0063214409388,0.0,,,,-0.000497636238187,0.000754053070792,-0.00870622186085,0.000486381332546,-0.000247555391783,0.00301379618405,-0.00267022855588,0.00221582186828,-0.010054546371,0.0,0.0,0.0,0.00355772306729,0.0,0.00267864337269,0.0,0.00849098115679
