13:56:00,0.000188306186415,0.0111973607485,-0.00723657613025,-0.00557509624851,,,0.0057117905726,0.00218483809874,-0.000205994438879,0.00384576933861,0.00190657827058,0.00098863082694,0.0,0.0015315241656,0.000710732083934,-0.00187285456887,0.0,0.0,0.00139033738072,,,0.0,0.0,0.00734027475363,-0.000484261510675,-0.000120026405954,-0.00217852519801,0.0,0.000558940263839,0.0,-0.000275254612252,0.00109649133793,0.00259815388649,0.00355661311485,0.0,0.0,-0.000930809871734,0.0,0.0,0.00930239266231,,,,,,,,,,0.0,
13:57:00,-0.000188306186415,0.0106497279167,-0.00159000601357,-0.000243101982478,0.0,,0.00328048407916,-0.00262237912519,-0.00020603688133,0.0,0.000380879837017,0.0,0.0,-0.0015315241656,-0.000710732083934,-0.000208311634958,0.0,0.0,0.00916248090298,,0.0,0.0,0.0,0.000215076890817,-0.000848022341692,0.00143936692717,-0.00252844635336,0.0,-0.000223538617227,0.0,-0.00192890663279,0.0,0.000432370115549,0.00398612766675,-0.00014578322061,0.00164535225213,0.000775735047822,0.0,-0.00138162461532,0.00240451424461,,,,,,,,,,0.0,
13:58:00,-0.00188501469577,-0.0138668888684,-0.00890518500564,0.00557644795784,0.0,,-0.00503448584435,-0.00834986174035,0.000617983334118,0.0,0.0028519840607,-0.00098863082694,0.0,0.000170285228168,-0.00284799053306,-0.00417537141048,0.0,0.0,-0.000172102229149,,0.0,0.0,0.0,0.00107469112976,-0.000727449110644,-0.00203971514715,0.00229885158711,0.0,-0.000111788049973,0.0,0.000137902503149,0.000410874483627,-0.00303052400204,0.0017665248227,-0.000583345502907,0.00149342919035,-0.000310221811081,0.0,-0.00019753086484,-0.0117069069069,,,,,,,,,,,
13:59:00,-0.000188697047451,-0.00128976802058,-0.00229621226035,-0.00581960905326,0.0,,-0.0059425727868,-0.00154576601387,0.000617601666569,0.000403958801696,0.00208629757988,0.00098863082694,0.0,0.00373895744895,-0.00053490239307,-0.00209424160311,0.0,0.0,-0.0121213605323,0.0,,0.0,0.0,0.000214799700107,-0.000606612090182,-0.000360382008825,0.00401031760615,0.0,0.000558815326081,0.0,-0.000965717119959,0.00027382256469,-0.00274983891346,-0.0017665248227,0.0,0.00713757677024,0.0,0.0,0.00138189736728,-0.00393295759327,,,,,0.0,,,,,0.0,0.0
14:00:00,-0.00321330963568,-0.00193777647028,-0.0062262394151,-0.0029225544426,,,-0.00486834331741,0.00550965581097,0.000205782488636,-0.000403958801696,0.00227100778908,0.0013824431944,0.0,0.00118674253141,-0.000713648558389,0.00104766903244,0.0,,-0.00191821490503,0.0,,0.0,0.0,-0.000966962202661,0.00266634505319,-0.00144282819307,0.00137127206952,0.0,-0.00111794310134,0.0,-0.000828500461642,0.000684228559025,-0.00159547499215,-0.00546651283718,-0.000729660740143,-0.000148181077548,-0.00248524514372,0.0,0.0,-0.00545678275657,,,,,,,,,,0.0,
14:01:00,0.00170245004705,0.0021528533611,0.00254129742867,-0.00488998529419,,,-0.00177619940126,0.00613498856752,-0.000823384155205,-0.00202224538077,-0.00246049144668,0.00649161323651,0.0,-0.000677966127664,0.000713648558389,0.00522194398115,0.0,0.0,-0.00507482058594,,0.0,0.0,0.0,-0.0116770707301,0.00229704507699,-0.000361032557023,-0.00125692754936,0.0,-0.000895255207512,0.0,-0.00290516909041,0.000273560390162,-0.00130728466581,0.000296252409218,-0.00175336105702,-0.00267102102709,-0.00389560290083,0.0,0.0,0.00282619123583,,,,,,,,,,,
14:02:00,-0.00151314573982,0.0025773210143,0.0048337071903,-0.00220831889523,,,0.00664454271867,-0.00153022218077,-0.00123634880781,0.00101163387484,-0.00417775009462,0.00195886448533,0.0,-0.00288649491527,0.00569092768351,0.00623054975064,0.0,0.0,0.00507482058594,,,0.0,0.0,0.0,0.00229178075099,-0.000481579590334,-0.000228702116491,0.0,0.0,0.0,-0.00360860905128,-0.000273560390162,0.00130728466581,0.00340060947211,-0.00366273942558,0.00207807704292,-0.00140614037699,0.0,0.00609698024007,0.00281822638384,,,0.0,0.0,,,,,,0.0,0.0
14:03:00,0.0001892684779,0.000428908434626,0.0127768108183,-0.0027056959072,,,0.00616199132855,0.000874699377877,-0.000825082555058,0.00161648853142,0.000190276853395,-0.00195886448533,0.0,0.00322553543386,-0.00694014708394,0.00516263407881,0.0,0.0,-0.010704673598,0.0,,0.0,0.0,-0.00972632114369,0.00336781651012,-0.000240876792685,-0.00148784004557,0.0,0.000447727788988,0.0,-0.00445931619677,0.00109379283533,0.0,0.000737735186539,-0.000146788991089,-0.000148290947109,-0.00423032358248,0.0,0.00488998529419,-0.0018779348242,,0.0,,,0.0,,,,,,0.0
14:04:00,0.000189232662122,-0.00150198504795,0.0018120050258,0.00491401480243,0.0,,-0.000219418541747,-0.000874699377877,0.00164948491008,0.00844395849442,-0.00114220457878,-0.00156985903512,0.0,-0.000169505890736,-0.00429492428288,0.00922610337329,0.0,0.0,0.00211491090463,0.0,,0.0,0.0,-0.000769019538036,0.00143988505799,-0.000120460157949,0.000114527859028,0.0,-0.000447727788988,0.0,0.00292866815563,-0.000546746869826,-0.00014516948563,0.0014738396183,-0.00102812669701,-0.000148312940576,0.00203905646682,0.0,0.00467199603953,0.0,0.0,,,,,,,,,,
14:05:00,0.0,-0.00797675890659,-0.00886470176025,0.0070827014852,0.0,,-0.00021946669681,-0.00460476638675,0.00246913705692,-0.00100150233709,-0.000952834755272,0.0,0.0,-0.000169534627854,-0.0026937252528,0.00914175995809,0.0,,-0.00600390290176,,,0.0,0.0,-0.0044057786874,0.00167724970433,-0.00192933859437,0.00205926168183,0.0,0.000783392127804,0.0,0.00305895677904,0.0,0.0,0.00587373201209,0.0,0.000296603887685,0.00344126727842,0.0,-0.000194231330124,0.00375234961855,,,,,,,,,,0.0,0.0
14:06:00,0.0,-0.00869570696755,0.000228284443407,0.00121610132949,0.0,,0.000877577941359,0.00547946576463,0.00430637392669,-0.00160449292344,0.0,-0.000196405774961,0.0,-0.0020366605818,-0.0126675599087,0.0,0.0,0.0,-0.00639661029669,,,0.0,0.0,0.00110326577828,0.000239377619335,-0.002054009059,0.00171281800367,0.0,-0.000447577494324,0.0,0.00277277316148,-0.00232701494371,0.00014516948563,0.00306995343806,0.00132168313535,-0.00133541083723,0.0034294655592,0.0,0.000582580849568,0.00168397457701,,,,,,,,,,,0.0
14:07:00,-0.00341167882095,-0.013187004282,-0.00457561997113,0.00629999660646,0.0,,0.00175284882741,0.00327332534497,0.00265658682856,0.0,0.00209503933405,-0.00137592159299,0.0,0.00152788417805,-0.00164039041614,-0.00710302326825,,0.0,0.000890868655802,,0.0,0.0,0.0,0.00374202505772,-0.000478812554036,-0.00825848754931,0.0042124500157,0.0,0.0,0.0,0.0040069138239,0.0,0.0,0.00102122701997,0.00205248569342,-0.00252731867223,0.000622277555862,,-0.00213779111637,0.00261389245167,,,,,,,,,,,0.0
14:08:00,-0.00475783560004,0.00683499519036,-0.00621048574646,0.00217155351351,0.0,,-0.000656958306777,0.00282824076265,0.0103543712627,-0.00180813710739,0.00455581653586,0.00137592159299,0.0,0.00169491565999,0.00200455647989,0.0010178117927,0.0,0.0,0.00957114715176,,0.0,0.0,0.0,0.01103414265,-0.00143781476963,-0.00244200365555,0.0020429016298,0.0,-0.000447777909643,0.0,0.0019286409064,-0.000411212396995,0.0,-0.00394477829102,-0.000439463861171,-0.000744546233487,-0.00311526731695,0.0,-0.0029225544426,0.000931879668593,,,,,,,,,,,
14:09:00,-0.000763358815694,0.00307152501243,-0.00787588041465,-0.0031382041446,0.0,,-0.00329128108407,0.0032534460972,0.00463476900193,-0.00261753899577,0.00245909515768,0.000981643349664,0.0,0.000846381768682,0.000546000559566,-0.0010178117927,,0.0,-0.00459689635516,,0.0,0.0,0.0,0.00217061079364,-0.00143988505799,0.00232004499938,0.000793336019396,0.0,-0.00156880354901,0.0,-0.00220446493243,0.000137089588261,0.000145148414508,-0.00484262447579,-0.000293083237737,-0.000148975791709,-0.00093647579811,0.0,-0.000195140989984,0.00446097394063,,,,,,,,,,,
14:10:00,0.00209783618464,0.00546151002552,0.00116211518018,-0.00411872175218,0.0,,-0.0022002209096,0.00216309839913,0.00120554565535,-0.00161420535454,-0.00378573232752,0.00215622939564,0.0,0.00674538813953,0.000727537318377,0.00284726651578,0.0,0.0,-0.0076492412459,0.0,0.0,0.0,0.0,0.0,-0.00108127601092,0.00801753565895,0.000339808577773,0.0,-0.00269511673524,0.0,-0.00817122474623,-0.000411325158333,0.00333261193756,-0.00412736434974,-0.00117319268479,-0.000298018181315,-0.000937353607142,0.0,-0.00469484430421,0.00111214098581,,,,,0.0,,,,,,
14:11:00,0.00361320161087,-0.00655740054616,0.0057904041347,0.000728067014324,0.0,,0.000220240062557,-0.00389695232287,0.000401525803427,0.00403063826617,-0.00227833779966,0.0,0.0,0.000168053105177,0.000181801654896,0.00121777973239,,0.0,0.00196235902773,,,0.0,0.0,-0.00260529891176,-0.0020456056709,0.00229621226035,-0.00226757466778,0.0,-0.00213879746078,0.0,-0.000556405634051,-0.00329670628249,0.000867553553547,-0.00221811551202,-0.000146745909722,-0.00164068945746,-0.00281734417063,,-0.00215919212358,-0.00111214098581,,,,,,,,,,,0.0
14:12:00,0.00227531383714,-0.00439561147304,0.00529772055576,0.00435730536896,0.0,,0.00132042272706,-0.00217155351351,-0.00684796230975,0.0016077173881,0.0,0.00390854513606,0.0,-0.00945473867338,0.00109011638702,0.00364446647564,,0.0,0.0017806272511,0.0,,,0.0,-0.00446648163414,-0.00144648048364,0.00168857837734,-0.00398067059616,0.0,-0.00497063834085,0.0,0.0018071875357,0.000137579968574,-0.00420016549111,0.00207039411431,-0.000587199077353,0.00014926487079,0.00156617103274,0.0,-0.00236081164144,-0.0096907206379,,,,,,,,,,,0.0
14:13:00,0.000189376006626,-0.00707341587573,0.00389774653734,0.00193050253006,0.0,,0.00153829279867,0.0,0.000404122050358,-0.000803535599683,-0.000760600911359,0.00331029413375,0.0,-0.00339847395911,-0.00109011638702,0.000404122050358,0.0,0.0,-0.0024937668784,0.0,0.0,0.0,0.0,-0.00514477627597,0.000361816321863,-0.00060273644161,-0.00171086440363,0.0,-0.00910131424635,0.0,0.0031893530467,0.00164948491008,-0.00145243308032,0.00162373642583,0.0,0.000745990336722,0.00156372197618,0.0,0.00452000376502,-0.00149925065564,,,,,,,,,,0.0,
14:14:00,-0.00569693906907,-0.00244308838896,0.00684153181672,-0.00289715316115,,,-0.00131839175326,0.000651961340055,0.00221975673831,-0.000603075704277,0.000190204470379,-0.00038887809162,,-0.000510768718008,-0.000363636367644,-0.0036429912785,0.0,0.0,0.000356633384665,,0.0,0.0,0.0,0.00416165314255,0.00204782339829,-0.00108584193573,0.00193875866168,0.0,-0.00573067470899,0.0,-0.0031893530467,0.00178387697391,-0.00291121020746,0.00235710185738,0.00117405355429,0.00104345243126,0.00109315229126,0.0,0.00293685967331,-0.00620827880584,,,,,,,,,,,
14:15:00,-0.00171542975451,-0.0102817177549,-0.00913248356327,-0.000483675946551,,,0.000439657074569,0.0032534460972,0.00141001131227,0.0,0.000570396440981,-0.00175182526553,0.0,-0.00443762462316,-0.00821697310228,-0.00162337697989,0.0,0.0,-0.00107028194305,,,0.0,0.0,-0.000327922613203,0.00312387614365,-0.00169143449774,0.00261705787418,0.0,-0.00865806274311,0.0,-0.00222469502211,0.000685260083007,-0.000583260442315,-0.00560721551759,-0.00073362192418,-0.00193870763878,0.00140372790733,0.0,0.00195312562088,-0.00491866296229,0.0,,0.0,0.0,,,,,,,
14:16:00,-0.00439729223994,0.00201997599826,0.00867783477163,-0.00582243275143,0.0,0.0,-0.000659558119986,-0.00260190953381,-0.00161160389434,0.00140661130396,-0.000190095999052,-0.00507813591266,0.0,0.0,-0.00625346897184,0.000203066301845,0.0,0.0,-0.00357590225492,0.0,,0.0,0.0,0.00120185756068,0.000479731359644,-0.00850035476539,-0.000227298557633,0.0,0.00819818690148,0.0,-0.00446429312869,0.000821692733168,-0.000875529021345,-0.00118448340766,0.000146767447244,0.00193870763878,-0.00155981937725,,-0.00293112080886,0.00435235808637,,,,,,,,,,,
14:17:00,-0.0129208238592,0.00447428039492,0.0106299768333,0.00533852274925,0.0,,-0.00264259127577,-0.00347977732604,-0.00586393349485,0.000802890448591,0.0,-0.0045137943383,0.0,0.00409696715095,-0.0029563953536,0.00223101197903,0.0,0.0,-0.0057481746202,,,0.0,0.0,0.0023993903975,0.000359647549282,0.00607904607638,-0.00113726840416,0.0,0.0107515618782,0.0,-0.000139830804954,0.0,-0.00248483647549,-0.0066889881508,0.000440173141874,0.00119118537015,-0.000156115838268,0.0,-0.00176280527482,0.00264001661914,,,,0.0,0.0,,,,,,0.0
14:18:00,-0.00525446377758,0.00445435034938,0.00426535611314,-0.00533852274925,0.0,,-0.00110314407216,-0.00371057939654,-0.00426786543556,-0.000602107394006,0.0,0.000589912513421,0.0,0.00170212807053,-0.0051948168771,0.00343816700301,,0.0,-0.00036036036426,,0.0,0.0,0.0,0.000871080194453,0.000239693193861,-0.00352134417659,-0.000341432883303,0.0,0.00397389112227,0.0,-0.000139850360343,-0.000684697048317,-0.00484120361658,-0.000745990336722,0.000439979474723,0.00148698912158,0.000468274417361,0.0,0.0027408004628,0.00188146809971,,,,,,,,,,0.0,
14:19:00,0.00525446377758,0.00111049428403,-0.0126241532284,-0.00243605479788,0.0,0.0,0.00066203246377,-0.000437445326311,0.00568644911656,0.0,-0.000380300441929,0.0021600401133,,0.00677968698538,-0.0127294867509,0.00543643743046,0.0,0.0,0.00861300856546,,,0.0,0.0,0.000979059093709,-0.000839177655194,0.00533787510299,0.000341432883303,0.0,0.00226372479239,0.0,0.0018165309264,-0.00013699568485,-0.00294551022976,0.00149142458667,0.000146616817212,0.00222634600308,-0.000936768218387,0.0,0.000586338334007,-0.00150489117942,,,0.0,,,,,,0.0,0.0,
14:20:00,0.00946592598888,-0.00378072283991,-0.00158928402166,-0.0036652453983,0.0,,0.00132275151562,0.00196699877649,0.0026291854563,0.00520625925666,-0.00247548445943,0.000196136119095,0.0,-0.000168933187327,-0.00528901875179,-0.00201005092802,0.0,0.0,0.000535857831881,0.0,,0.0,0.0,-0.000761407552964,-0.000119940030128,0.00217549034314,0.000909918170151,0.0,-0.00532790468522,0.0,0.00320580105901,0.00150592129219,0.0,0.00297619267305,-0.000439914956871,0.000148246979739,-0.000156213387805,0.0,0.0,0.00300752106396,,,,,,,,,,0.0,
14:21:00,0.0055603632859,-0.00156093241639,-0.000227246904739,0.00610130019618,0.0,,0.00110095794452,0.00283440721756,0.00221930889032,0.00458305076384,-0.00343774211748,0.00039215686777,0.0,-0.00678083628847,-0.0133462419529,-0.00342638650244,0.0,0.0,0.00800359986052,,,0.0,0.0,-0.00294230038452,-0.000599916029751,0.00180930029455,-0.000454855591195,0.0,-0.00718647934051,0.0,0.00180743879584,0.00136705421153,0.00235710185738,0.000594177082246,-0.000146681335063,-0.000889811715243,0.00109298160619,,-0.007255645126,-0.00451468035453,,,,,,,,,,0.0,
14:22:00,-0.00440740389607,0.00400891405503,-0.000227298557633,0.000729660740144,0.0,,-0.000880669365594,0.0,0.000805801816366,0.00555116413613,-0.00479433270432,-0.000196059210509,0.0,0.0,-0.000960153698343,-0.00283057204761,0.0,0.0,-0.00925438176218,,0.0,0.0,0.0,-0.000655021857481,-0.00144126856561,-0.00120583639355,-0.000455062578956,0.0,-0.00171870566513,0.0,0.0,0.0,0.00191106269114,0.000296956201143,-0.00161491630193,-0.00133620389564,-0.00124921940043,,-0.00374643048866,-0.00567216495247,,,,,,,,,0.0,,0.0
14:23:00,-0.00655108315938,0.0108324260293,0.000227298557633,-0.00316571553802,0.0,,0.0,-0.000653381271203,-0.00120894634914,0.0141345109349,-0.000384541439078,-0.000392233776356,,0.000170082490417,0.00287769982762,-0.00182389350389,0.0,0.0,0.00125078190165,,,0.0,0.0,-0.00109265745137,-0.00216580520227,-0.00217417648153,-0.00193632955312,0.0,0.00343446244864,0.0,-0.00264274442703,-0.000820008246031,0.00132090721488,-0.000891133283389,-0.00323767758911,-0.00014857737194,-0.000312548838299,,0.0,-0.0101001335027,,,,,,,,,0.0,0.0,0.0
14:24:00,-0.00251621152791,0.0109338504527,-0.000227298557633,-0.00391007340784,0.0,,-0.000440625695607,0.0021762794226,-0.00201816415624,0.0,0.00096107647955,0.000392233776356,0.0,0.00339558900114,0.0038240964384,-0.0024370442606,,0.0,0.0,,,0.0,0.0,-0.00317547488298,0.00552553958411,0.0,0.000797766296798,0.0,-0.000114292245396,0.0,-0.0016727073875,-0.00260113775244,-0.00264356153365,0.0,-0.00354400843473,-0.00133819066881,-0.00234723525341,0.0,0.00374643048866,-0.00383803963748,,,,,0.0,,,,,0.0,0.0
14:25:00,0.00733735672583,0.000434877154059,-0.00432851797823,-0.00589392668878,0.0,0.0,-0.00286880920576,0.000217367678282,-0.00161746901418,-0.00273277546608,-0.00096107647955,0.00332779009267,0.0,0.0,0.0106303203018,-0.00325865868808,0.0,0.0,-0.00716848947861,,,0.0,0.0,-0.000877770519383,0.000957854479364,0.0,0.000683293501132,0.0,0.000114292245396,0.0,-0.00181526266421,0.000685166179596,-0.00294551022976,-0.00670893310273,-0.00222140039515,0.0,-0.00219573488469,,0.000786936888928,0.00861496665375,,0.0,,,,,,,,0.0,
14:26:00,0.00192196868697,-0.00895300226374,0.000228284443407,-0.00172562596747,0.0,,-0.00376398097436,-0.000217367678282,0.00202142781588,-0.00136919336794,0.000384541439078,0.00195236297861,0.0,0.0,0.00639941954305,0.00244498899307,0.0,0.0,-0.0025211610689,,,0.0,0.0,-0.000988413676648,0.000478583402291,0.00144997608778,0.0,0.0,0.00319489089652,0.0,-0.000419375137201,0.0,-0.00295421189743,-0.00509899125162,0.00576540882988,0.000297530499071,-0.00298765848463,0.0,-0.00413834465865,0.00380517962944,,,,,,,,,,,0.0
14:27:00,0.00191828180827,-0.00571932927259,-0.00526377230933,-0.000246761259735,0.0,,0.00155159069142,0.00238844972952,-0.000403958801696,0.00156463947429,0.00345423486809,0.00136438964739,0.0,-0.00084781692234,0.00430591323349,0.00325071395561,0.0,0.0,-0.00742017701894,,0.0,0.0,0.0,-0.00308132740773,0.00119545740477,0.000724200393751,-0.000113849832195,0.0,0.00136612043104,0.0,0.000419375137201,0.000684697048317,-0.00355661311485,-0.00240855151811,0.00235571369246,-0.000892857202173,-0.00173378560257,,-0.000197491854103,-0.0011400343245,,,,,,,,,0.0,,0.0
14:28:00,-0.00191828180827,-0.00486511353245,0.000458820838515,0.000986679902445,0.0,,0.00397878508976,0.000867114730247,-0.00141514225578,0.00642838485269,0.0,0.00194590448637,0.0,-0.000848536325839,-0.0090073793453,0.00263344627022,0.0,0.0,-0.0027285146532,,,0.0,0.0,-0.00198587885211,0.00405389848137,0.000964785410099,0.00102418216634,0.0,0.000113759171955,0.0,0.000279485748046,0.000821018108516,-0.000891133283389,0.0030097840629,0.0,-0.000744657119822,-0.00142079114594,,0.00138162461532,0.0,,,,,,,,,,,0.0
14:29:00,-0.00346220772847,-0.000221704911672,0.00480495147082,0.00785858661252,0.0,,0.00330360392958,0.000649842977488,0.00101102020542,-0.00662383095905,-0.000958313441812,-0.00292027852819,0.0,-0.00237973935186,-0.00094295150787,-0.00446067244098,0.0,-0.00171614938293,-0.00621233498028,,0.0,0.0,0.0,-0.00387275726084,0.00522194398115,-0.000964785410099,0.000341161088202,0.0,-0.000113759171955,0.0,0.000837988875854,0.000273522977635,0.00207807704292,0.0015015017836,0.00264356153365,-0.000298018181315,0.00441362633253,,0.00177357421602,0.0,,,,,,,,,,,0.0
14:30:00,-0.00173560934515,0.00243605479788,0.00387288330081,-0.00195886448533,0.0,,-0.000219901045416,0.00129842043777,0.000404122050358,-0.0015649455463,-0.00230370614457,-0.00195160093169,0.0,-0.00102162447163,-0.0102409391134,-0.00346056324993,,-0.00966524610722,0.0116619397478,,,0.0,0.0,-0.00110926245429,0.00130123635797,0.000241283630077,-0.000227427792657,0.0,-0.00034135518338,0.0,0.000558269379468,0.000820120330276,0.00443853369603,0.00239772331267,-0.000440108567215,0.000298018181315,-0.000314613814141,,-0.00157635500623,-0.00152207030907,,,,,,,,,,,0.0
14:31:00,-0.00212539931231,0.0,-0.00159290055299,0.0,0.0,,-0.000880088065607,0.00129673672807,0.0,-0.00156739844001,-0.000576756720785,-0.00195541712679,0.0,-0.00324204703391,-0.00726997653841,0.0,0.0,-0.00975957554829,0.0136741965142,,0.0,0.0,0.0,0.0,0.0,-0.00120700075004,-0.000113733295545,0.0,-0.00421965614418,0.0,-0.00251467022707,0.00204736303004,-0.000442967892071,0.00433127404025,-0.00146842904507,0.000446860810295,0.000943544652483,0.0,-0.000986485233399,-0.00133371459229,,,,,,,,,,0.0,0.0
14:32:00,0.000193404893746,0.0,-0.00708493421864,0.00464605310613,0.0,0.0,0.0013198418106,0.0,0.0012113871863,0.0,-0.00288878390589,0.00156463947429,0.0,-0.00188178996596,0.000191993856787,0.0,,0.00122516861392,0.000357334290027,,0.0,0.0,0.0,0.00442968609159,0.00200767708418,-0.0010875476874,-0.00136580945429,0.0,-0.00377855834008,0.0,-0.00434569969671,0.00190709770374,-0.00059092925342,0.00148920355147,0.00190853761228,0.0,0.000157170923702,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,
14:33:00,0.0,-0.00443361400167,-0.0020663536224,0.00511012183923,0.0,,0.000659268236163,0.0,0.000605143740101,0.00117577908901,-0.000771753848839,-0.000195446106359,0.0,-0.00601118169028,0.00402337931378,-0.012723340118,0.0,0.00749328242597,-0.00143010392625,,0.0,0.0,0.0,0.000552333623542,-0.00177127046369,-0.000604704620229,-0.0034227072775,0.0,-0.0019521163689,0.0,-0.00182802553894,0.0010881393892,-0.00875701328913,-0.00298062813814,-0.00132090721488,0.000297796309527,0.000157146224885,0.0,-0.000197413878837,0.00285578490136,,,,,,,,,,0.0,0.0
14:34:00,0.000773245737348,-0.0028924260904,-0.00715030148252,0.00266634505319,0.0,,-0.00109902198116,-0.00259515716584,0.00161192861822,0.000587371529369,0.000578871217322,-0.000195484313006,0.0,-0.00258732356495,-0.00594497867525,-0.00310270183751,0.0,0.0046765478839,-0.00538117890452,,0.0,0.0,0.0,0.00187565565002,-0.00604589595751,0.00157147206713,-0.00573067470899,0.0,0.000574547559614,0.0,-0.00338362087943,-0.000952057195341,-0.00044732722732,-0.00149365225678,-0.000146875229756,0.00163629638592,-0.000157146224885,0.0,-0.000394944712875,0.00095011883632,,,,0.0,,,,,,,0.0
14:35:00,-0.000773245737348,-0.00401875959492,-0.00906877509321,-0.00266634505319,0.0,,-0.000659993424023,-0.00390540743725,0.000603803983324,-0.000587371529369,0.00288934035161,0.0,,0.00138073891456,-0.00404741807223,0.00310270183751,0.0,0.0020714663026,-0.00198037691873,,,0.0,0.0,-0.000220482858351,-0.000118913134096,0.000724462721857,-0.00149537038275,0.0,0.00137756880929,0.0,-0.00410387613401,-0.000544439920893,-0.00463413640446,-0.00359389425459,0.0,0.000297220985989,-0.0028328630843,0.0,-0.00019753086484,0.00379147373626,0.0,,0.0,,,,,0.0,,,0.0
14:36:00,-0.0142177874602,-0.0022396425935,-0.0134040807588,0.00435941596192,0.0,,0.0,0.000217367678282,0.00201005092802,0.00273812023212,-0.00211803294738,0.000195484313006,,0.00137883510297,-0.0140025625101,0.0108864174666,0.0,-0.00189868012507,-0.00523987105476,,,0.0,0.0,-0.00187606963374,0.000475567717916,0.00180886392403,-0.00103656790162,0.0,0.00103193267198,0.0,-0.00326681634186,0.00163243132429,-0.00240024117635,-0.00541517568778,0.00146778244464,0.00148478126758,-0.00378967767619,,0.0,0.00264550418842,,,,,,,,,,0.0,
14:37:00,-0.00748182265455,0.000224190114155,-0.0104712998673,0.00289575491926,0.0,,-0.000440237735484,0.00173724256504,0.00160513678123,-0.00136812295355,0.0003854307236,0.00078155533482,0.0,0.0058389312377,-0.00353149278147,0.00102092913411,,-0.0123426164874,0.0,,,0.0,0.0,-0.00287610817729,-0.000118870728223,0.00276725196141,-0.000691642678868,0.0,0.0,,-0.00185119312389,0.000271812994335,-0.00150308159969,-0.00423217076677,-0.000440108567215,0.000593295775339,-0.00142483994659,0.0,0.0,0.000943129372936,,,,0.0,,,,,,0.0,0.0
14:38:00,0.00177707619084,0.0,0.0182534403094,0.00528720289592,0.0,0.0,-0.00044043163011,0.00108424601319,-0.000601624403989,-0.00097837792757,0.00192492840958,-0.000586109228462,0.0,0.00171086440363,-0.000196560197193,-0.00102092913411,0.0,-0.00157549266724,0.00722024797349,,,0.0,0.0,-0.00210701491868,-0.000118884860153,0.00443566033265,0.000806869964817,0.0,-0.00057316445657,0.0,-0.000855554023383,-0.000135897261879,-0.00694342412215,-0.00729708315438,0.00131974504088,0.0,-0.00158554020849,,0.0,0.000942240717973,,,,0.0,,,,,,0.0,
14:39:00,0.00609698024007,0.00647974560804,0.0105153439995,0.00335008688528,,,-0.00485759400745,0.00173235210063,-0.00100351237724,-0.00195963221637,0.000576756720785,0.000390777652491,0.0,0.000854335805915,0.000393081766068,-0.00306905611742,0.0,0.00941593704775,0.00538117890452,,,0.0,0.0,-0.00422739532663,0.000118884860153,0.00477327875266,0.0023017618633,0.0,0.00057316445657,0.0,-0.000428051658102,0.0023077455433,0.0,-0.00811953905429,0.00204948102773,0.000741125061715,-0.00317864221863,0.0,0.0,-0.000942240717973,,,,,,0.0,,,,0.0,
14:40:00,0.00956198133372,0.00111296616942,-0.000465008146022,0.00333890126551,,,-0.000664231176863,-0.000432806758541,-0.000401687091161,-0.00787715770615,0.00134447345711,0.00195160093169,,-0.00153833036063,-0.000393081766068,0.0,0.0,0.00311904602195,-0.00304577857961,,,0.0,0.0,-0.00335008688528,0.000118870728223,0.0035650661645,0.00275513892568,0.0,-0.000917220885217,0.0,0.0,0.00135501375746,0.0,-0.00308119177675,0.00335791249164,0.00148060435695,0.00095465401045,,0.0,-0.000754432325485,,,,,,0.0,,,,0.0,0.0
14:41:00,-0.00721180398877,-0.00222717241282,-0.00466201310581,-0.000476303890882,0.0,,0.000664231176863,-0.00368644025854,-0.000200904068983,0.00434011334262,0.00153433094926,0.00214237105994,0.0,-0.0030837783561,0.000196560197193,-0.00205128277056,,-0.00520382787503,-0.0016162345262,,,0.0,0.0,-0.00246388298014,0.000831699685559,0.00532388125275,0.00194697421636,0.0,0.000114698629477,0.0,0.000713317670591,0.00135318017942,0.0,-0.00293595204327,0.0040727329023,0.00147841540825,-0.000477213084695,0.0,0.0,-0.00378072283991,,,,,,,,,0.0,,
14:42:00,-0.00039131285962,-0.00111544908387,-0.00444913507593,-0.00214617943354,,,-0.00177226453122,-0.0015219048486,-0.000804020143816,0.00235941910477,0.0022970913623,0.00213779111637,0.0,-0.00447120263375,0.00235571369246,-0.000205359893935,0.0,-0.000695894252162,-0.00396182762041,,0.0,0.0,0.0,-0.00280725578778,-0.000118771898709,0.00294551022976,-0.0021762794226,0.0,-0.000114698629477,0.0,0.00540464976519,-0.00230149698828,0.0,0.0,0.00593387659075,0.000443098744419,0.00206628063662,0.0,0.0,-0.00208550649102,,,,,,,,,,0.0,
14:43:00,-0.00785858661252,-0.00223463780142,-0.000469483576699,-0.00143334950484,0.0,,0.00221484032955,-0.00523561405395,-0.000402252620066,-0.000392850132729,0.0,0.000388198762639,0.0,-0.00241587692997,0.000979911886349,0.00184672259316,0.0,0.0024335141507,-0.00760735420236,0.0,0.0,0.0,0.0,-0.000562398080174,-0.000594071187198,-0.00637320698452,-0.00103252461419,0.0,-0.000344174844217,0.0,0.0055166700487,-0.00108489297324,0.0,-0.00185873659463,0.00259403517705,-0.00162565616235,0.000317510718654,0.0,0.0,-0.00170956447753,,,,,,0.0,,,,0.0,0.0
