13:36:00,0.0,0.00117370905493,0.00245700369305,0.0,0.00323310983215,0.0,-0.000951927725382,0.00287127330775,0.00186683314951,0.00331675262599,-0.00119331756404,0.0,-0.00059276824498,0.0,0.000633713582678,0.0,-0.0058956300472,0.0,-0.0149815536156,0.000408246586605,0.00766287274557,0.00267022855588,0.0,0.0,0.0015294420519,-0.00125182574244,-0.000423818611981,-0.0024927308296,0.0,-0.000868432533954,0.000392233776356,-0.00110885245145,0.000329978554388,0.0051897618915,0.000999167443658,-0.00637693048719,-0.0016946284347,0.00157604445547,0.000665557428895,0.00258565108502,-0.000916170471779,0.0152209940104,0.0,0.0,0.000328785141873
13:37:00,0.0,-0.00117370905493,-0.00615386557438,0.0,-0.00161524829174,0.000322632685489,0.00316957476128,-0.000318623548976,-0.00529843845121,-0.000602228262706,0.00149142458667,0.000571918803121,-0.00624537345968,-0.00247371802088,-0.000316806592227,0.0,0.00520382787503,0.000330087476177,-0.00188857468787,0.00163132173208,0.0106303203018,0.00152264970416,0.0,0.0,0.0010183300269,0.00125182574244,-0.00382247226947,-0.00166527931906,0.00177147964838,0.000434310538858,0.00039207998934,-0.00148038517043,0.000659630630778,0.0022620788447,-0.000666000690618,0.00201816415624,-0.00237731475523,0.0,0.0,0.000645369496424,-0.000917010609881,0.0161825527217,-0.00261438057407,-0.00164392606478,0.00164230616647
13:38:00,-0.0048543784648,-0.00529880545069,-0.000617474548794,0.0,0.00193798510268,-0.000645369496424,0.00536532768856,-0.000637551822679,-0.00469852078155,-0.00513363651974,-0.00149142458667,0.0,-0.000596836782861,0.0,-0.000316906990451,0.00171673861905,-0.00416089365916,0.000659848258848,0.00188857468787,0.000407414957764,-0.00302572091654,-0.00228484486301,0.0,0.0,0.0,0.000833680748578,-0.000425622479292,-0.00417537141048,0.00132655336721,0.00303490369515,0.000391926322869,0.00148038517043,-0.000659630630778,0.000967898123635,-0.00433984990947,0.0,-0.00306487554745,0.000314911040234,-0.000332723343612,-0.00258398076592,0.0,0.00976194706775,0.0,0.000329001483474,0.00425741596072
13:39:00,0.0,0.0,0.000617474548794,0.0,-0.00193798510268,0.0,0.000943841504706,0.0,0.00156862777263,-0.00212153436143,0.0,0.000571591898958,0.000298462918198,0.0,-0.000634115430253,-0.00102968946802,0.0,-0.000659848258848,-0.000755001923369,-0.00203873668985,-0.00455581653586,-0.00381971434626,0.0,0.0,0.0010172940857,-0.000416753496343,0.0038240964384,0.00167224119236,0.000883392283597,0.000865426276429,0.00234833767411,0.00221647671089,0.000659630630778,0.00610836170308,0.0,0.00469327043175,0.00306487554745,0.00031481190249,0.000332723343612,-0.00226647336782,0.0,0.0076246703696,0.000581564424649,0.00131492458131,-0.00327332534497
13:40:00,-0.000973709911401,0.0,0.0,0.0,0.0,0.000645369496424,-0.00630916919326,-0.0019150979361,0.000313430499353,-0.00486618965117,-0.00119474327234,0.000285673477161,0.00416915434152,0.00216483770954,0.000317107977923,0.0,0.000694685682678,0.0,-0.00416273070361,0.00122374071972,0.0,0.000382628663555,0.0,0.0,0.00304568763356,-0.000416927252235,0.0,0.00125234831647,-0.0022099456508,-0.00390032997158,0.00545810321872,-0.000369071788652,0.000659195805018,0.0,0.00433984990947,0.00200467825238,-0.00374723654288,-0.0028368813352,-0.00099850232959,0.000324096583618,0.00305343748689,0.00379064457396,-0.00145454571099,-0.000328569084605,-0.00295518192409
13:41:00,0.00340384476469,0.0,-0.000617474548794,0.0,-0.000323362977757,0.0,0.00536532768856,-0.000639181868997,0.000939702496714,0.00516954169354,0.00119474327234,-0.000857265376118,-0.00297619267305,-0.00154583428526,0.0,-0.000343465570953,0.00312012733624,0.0,0.0,-0.00163198730632,0.00455581653586,0.0,0.0,0.0,0.0015193722852,-0.00459770924863,-0.00339847395911,0.00125078190165,-0.000885347556725,-0.0056608032724,0.000777302798562,0.000369071788652,0.00164609090667,0.00320000273067,0.00597809817551,-0.00033383408756,0.00374723654288,-0.000315706395677,0.00232828975959,-0.00259571852428,0.00213187228603,-0.00994451014834,0.0,0.000328569084605,0.0
13:42:00,0.00339229789814,0.0,-0.00557449569913,0.0,0.00161577026589,0.0,-0.000629722942724,-0.00899171119196,0.00187676001286,-0.00425532557014,0.000298462918198,-0.000285918515171,-0.00119296166847,0.00463035246186,0.0,-0.000343583580085,-0.000346200453519,-0.000990589481696,-0.00532320648641,0.000816326575945,0.00378072283991,0.000382482314856,0.0,0.0,0.00202224538077,-0.00293685967331,0.00212539931231,-0.000833680748578,-0.00132949277283,0.0056608032724,-0.00155521026681,0.0,-0.00164609090667,0.0114359569068,-0.00165700120763,-0.00167084416482,0.0,0.0,0.00165975141836,0.0,-0.00152230201418,-0.000588062351554,-0.00145666449646,0.00131319782496,0.000328785141873
13:43:00,-0.00533593310671,0.0,-0.00623054975064,0.0,0.000968210500035,0.0,-0.00410289355737,0.0,-0.00250313021812,0.000609013417118,0.00119296166847,0.000857510414129,-0.000597014943106,0.0,0.00031700745233,-0.00275292672141,-0.00277392688273,-0.0023151986528,0.00228484486301,-0.00163332008544,0.00226159161606,0.0,0.0,0.0,0.0110498361866,-0.00801522958001,-0.00212539931231,-0.000417101153075,-0.0031090409232,-0.00130349790344,-0.00155763271368,0.00771920759996,0.0,0.00441223533326,-0.00432109696788,0.0,0.0,-0.00221273995768,-0.00132758067955,-0.00064998377329,-0.000914494805388,0.000588062351554,-0.000291587697065,-0.00164176690957,-0.000328785141873
13:44:00,-0.00487568006348,0.0,-0.00752826642079,0.0,-0.00258398076592,-0.00323102058145,0.00378788331694,0.0,-0.000940291559642,0.0030395160179,0.00148920355147,-0.000285755109817,-0.00568948981972,0.0,-0.000634115430253,-0.000689417469568,0.00104112450841,0.000331071017757,0.0,0.0,0.000752728676866,-0.00191387618228,0.0,0.0,0.00398804117796,0.0,0.00127578158916,-0.00125234831647,-0.00267260738148,0.00347222571075,-0.0015600627189,0.00693306918691,-0.000988956731336,-0.0012586534072,0.00432109696788,0.00167084416482,-0.000340078221268,0.0,0.0,0.0,0.000304924533541,0.00410678195265,-0.000875273578855,0.0,-0.00362378917395
13:45:00,-0.00539084863488,0.0,0.00815307118963,0.0,0.0019386112695,-0.000323676973209,-0.00220785454771,-0.000968210500035,0.000313528768833,-0.00456274555842,0.0,0.0,-0.00120192322162,-0.00154106980722,0.000951022420704,0.0,-0.00104112450841,0.0,0.000380300441929,0.000408580189545,0.00150375968187,-0.000766577270196,0.0,0.0,-0.000995520241502,0.00169276384052,-0.00127578158916,-0.00167224119236,0.0,-0.00173460581221,-0.00117164629689,-0.00181983671699,0.0,-0.00252206943271,-0.00498754151104,-0.0050209310501,0.0,0.00031640563466,-0.00299351628833,-0.000325150384917,0.000914216123403,0.00641963103433,-0.00146049390646,-0.000657462219606,-0.0033057881345
13:46:00,-0.00196753629631,0.0,0.00560574498179,0.0,0.000322736810934,-0.000323781773915,0.0015775362161,-0.00226281008141,0.0,-0.000609942074414,0.0,-0.000571755304312,-0.00482219138176,-0.000617093509247,0.00316355847519,-0.00034488705291,0.000347161954537,0.00132318907827,0.0262679268206,0.0,0.00300075243924,-0.003841725816,0.0,0.0,-0.0024931451458,0.0,-0.000425622479292,-0.00209424160311,0.000445930888103,-0.000434121995097,0.0,0.00109229939861,0.0,0.000315606756605,0.00066644454316,0.000335514178621,0.0,-0.00094951740003,-0.00400534580868,0.0,0.000304553070726,0.00290444584079,-0.000584795338304,-0.000328893277097,-0.00331675262599
13:47:00,0.0078470240809,0.0,0.0043384015986,0.0,-0.00161472665474,-0.00259403517705,0.000315208828457,0.00258565108502,0.00125313299607,0.0,0.0017841217935,-0.00028600028795,-0.000604412227527,-0.000308689615045,0.000315806097682,-0.000345006041028,-0.00382542633086,-0.000992227632257,0.0,0.0,0.00373832211061,-0.00115540163056,0.0,0.0,0.00448319555381,0.0,0.000851063881157,0.00041919933542,-0.000445930888103,0.000434121995097,0.00195198188077,0.00181785180037,0.000659413146215,-0.00442758471561,0.00398936699303,-0.000335514178621,0.0,-0.00253646299591,-0.00167364055803,-0.00162733965938,-0.000304553070726,-0.00232288141614,-0.00234260722066,-0.00527705710084,-0.00666669135819
13:48:00,0.00146448647116,0.0,-0.00807207115065,0.0,0.0,0.0,0.0,-0.000968835858118,0.0,0.0,-0.0017841217935,-0.000286082107515,0.00362100576695,0.00215882890321,-0.000315806097682,-0.00241838086428,-0.00488998529419,-0.00066203246377,-0.00371057939654,-0.00204457237448,-0.00523757276625,0.00307810939458,0.0,0.0,0.0,0.00590220937692,0.000425260478448,-0.00462088618912,0.00178253166628,0.0,-0.00195198188077,0.00181455321064,0.000329543585121,-0.000634115430253,-0.00232519619791,-0.000671366255496,0.000340078221268,-0.004135523629,-0.00234781258275,-0.000651678094096,-0.000304645851557,-0.0116960397632,0.000293126192924,-0.00132362693051,-0.00335008688528
13:49:00,0.0,0.0,-0.00249688019859,0.0,-0.000323258447942,0.0,-0.000315208828457,0.000968835858118,0.0049968873491,-0.00244349541248,-0.00417537141048,0.0,0.00240674003056,0.00215417839881,0.0,0.00310827395822,0.00488998529419,-0.00298458188718,-0.00783732319136,-0.00245901763253,-0.0015015017836,0.000768049192902,0.0,0.0,0.00148994316115,0.000420256362563,0.000425079708845,-0.00210748233956,0.000890075715193,0.000433933614967,-0.00117302066236,0.000724900357949,0.0,-0.00190476248065,-0.00166417079512,0.000335739469328,0.0,-0.00223392465648,-0.00134408622385,-0.000652103055387,-0.00152462295122,0.00528015307128,0.0,0.000331071017757,-0.0033613477027
13:50:00,0.00486618965117,0.0,-0.00941922191649,0.0,0.0,0.000649139912441,0.0,0.000645369496424,-0.00374532273016,0.0,-0.000298908984441,0.000286082107515,0.00180126136964,-0.000922651149568,0.0,0.0,-0.00699303549097,-0.0026604604984,0.00746550686434,-0.000821018108516,0.000375586858875,0.0,0.0,0.0,0.00445655602657,0.00293685967331,-0.000850340187293,0.0,0.000889284184884,-0.000868055610064,-0.00235017734495,0.00289435802636,0.00361782996151,-0.00222681816211,0.0,-0.0010075567603,0.00101954129477,0.00127713938177,0.00536553936463,-0.000326211061448,-0.000610500629462,0.000584966381115,0.00700937449258,0.0,0.0
13:51:00,0.0,0.0,-0.00063111393701,0.0,0.000969462024548,0.00194489526461,0.0,0.00578965914448,-0.000312744334058,-0.00306278953055,0.00149365225678,-0.00114481981593,-0.00120048033625,-0.00153964618559,-0.00189693386,-0.00241671099843,0.0104712998673,-0.000333055789923,-0.00896531966892,0.00123127452453,0.00225056359059,0.00115096885908,0.0,0.0,0.00345253117303,-0.00419815897864,0.0,0.00168634104044,0.0,-0.000434310538858,0.00156739844001,-0.000361336950634,0.0,0.00444868862068,0.0,-0.000336077973252,0.00135777346046,0.000956785274712,-0.000334504100794,-0.000652741537536,-0.000305390138272,-0.000584966381115,-0.000291078447697,0.000330961446013,0.0
13:52:00,-0.00389105549297,0.0,0.00252206943271,0.0,-0.000323049590921,-0.000323886642507,0.000315208828457,-0.00643502864091,0.000937939727976,0.0,0.0,-0.00632004401859,-0.00060078103339,-0.00277735095981,0.000948916724691,0.00172681790449,0.00346620797649,0.00166417079512,0.000750187582069,0.004093333591,0.00149756673439,-0.000383509113042,0.0,0.0,0.00344065220229,0.00377913529767,-0.00255536765969,0.00126289219058,0.00177619940126,-0.000869187364587,-0.00235201990043,0.00324734183977,-0.00361782996151,0.000950721035008,0.000998834775901,-0.00269269768891,-0.00407886357482,0.00730509839028,-0.00234466695925,0.000652741537536,0.000305390138272,0.00204588702079,-0.00496134098091,-0.00132450350489,0.00100959120135
13:53:00,0.00340550073713,0.0,-0.000629921280672,0.0,0.0,0.000971345389631,0.000630119743597,0.00707625982671,0.00280855232204,0.0,0.0,-0.0054905498429,-0.00270799022112,-0.000309071243381,0.0,-0.00414938354681,0.000691802172177,0.00166140593126,0.00112422721228,0.00204040062627,0.0,-0.000767459746034,0.0,0.0,0.00196078494194,-0.00041919933542,0.0,-0.00717756934054,0.000886918018228,0.000434688118125,-0.00275103337189,0.00789383359873,0.00065876155215,0.00221484032955,-0.00166527931906,0.00302877566216,0.00475705959946,-0.000316505778873,-0.000670915825234,0.000326211061448,0.00152555330884,-0.00175336105702,0.00467017778188,0.000331290379044,0.0
13:54:00,0.000485554755837,0.0,0.00502829469254,0.0,-0.000323153985685,0.00323102058145,0.000944435769869,0.0,-0.000311672123452,0.00306278953055,0.000596836782861,0.00318241263815,0.00330877125452,0.000309071243381,0.000632111272628,-0.00835077921742,0.0,0.00165865023928,0.0,0.00690638536353,-0.00112296474462,-0.000768049192902,0.0,0.0,0.00146806975229,0.0,0.0,0.000423639065857,0.00574587216189,0.00217061079364,-0.0043384015986,0.000714540937869,0.0,-0.00411718713027,-0.000666888987704,-0.000336077973252,0.0,-0.00126702582677,0.0,0.00325627119378,0.00152322954052,-0.00263581936174,-0.00379285647982,-0.000331290379044,0.00134453801768
13:55:00,0.00580834159575,0.0,-0.00313972000467,0.0,0.0,-0.00161420535454,0.000629128677561,-0.000641231185806,-0.00031176929325,0.00244349541248,0.000298284864255,0.00805527946032,0.00030025521919,0.00123533060799,-0.00158102799732,0.0,-0.00103788281242,-0.00565067150881,0.00894860557601,0.00404040953701,-0.00751883241403,0.000384098333894,0.0,0.0,0.00048887803467,-0.00209863665692,0.0,0.0,0.0013212950612,0.00130010852549,0.00473187002783,0.00142755199119,0.000987329354519,0.00285216482368,0.000666888987704,0.0,0.0,-0.000951323997544,-0.00134318354647,0.00129954534209,0.000304367678502,-0.0017610805843,0.00437509812654,0.00132450350489,0.0
13:56:00,-0.00338409798424,0.0,-0.00188857468787,0.0,-0.000323258447942,0.000323049590921,0.00094295150787,0.000320666990081,0.0,-0.000915611234423,0.000596302939554,-0.00632367729604,0.00120012015604,0.00154202035182,-0.000316505778873,0.00244285586497,0.000692041550111,0.0,0.00222469502211,0.00402415029973,-0.0106222546566,0.0,0.0,0.0,0.00146520172733,-0.00126129930533,0.0,0.000423459671795,0.0,-0.000433181726505,0.00314218640307,-0.000356696989693,0.000328893277097,0.00063271118846,0.00332779009267,0.0,-0.00271554817248,-0.000952229876745,0.00134318354647,0.0,-0.000304367678502,-0.00117577908901,0.0011634672633,0.0,-0.00100823399568
13:57:00,-0.00242424361151,0.0,0.0,0.0,0.0,0.00129115576362,0.00376293952954,-0.000320666990081,-0.001248050084,-0.00213969208946,0.00148920355147,-0.00202049426509,-0.000299895038985,-0.000308213902887,0.000949216967332,0.000348492772302,-0.000345960909868,0.0,-0.00185356864932,0.000401525803427,0.00684153181672,-0.000384098333894,0.0,0.0,-0.00146520172733,0.0,-0.00128013672272,-0.000423459671795,0.0,0.00173160216428,-0.00156985903512,-0.00214285796283,-0.000328893277097,-0.00063271118846,0.00331675262599,0.0,0.00237650765389,0.0,-0.00100721848367,0.00194615695549,0.0,0.00703402665738,0.00145243308032,0.0,0.000672268932882
13:58:00,0.0,0.0,-0.00126103421503,0.0,-0.000323362977757,-0.00161420535454,0.00156372197618,0.0,-0.000312256052498,0.0,-0.00148920355147,0.00115506798866,-0.00180126136964,-0.000616712939682,0.000316205536231,0.00174064447778,-0.000692281093761,0.0,-0.00148533261619,0.00320641557277,0.0,-0.000384245922115,0.0,0.0,-0.00048887803467,0.0046170071523,-0.000854335805915,0.000423459671795,-0.000880669365594,-0.000865426276429,0.00235386534733,-0.00358166572001,-0.00164609090667,-0.00380469704366,0.00165426009603,0.0,0.00304723445547,-0.000953137482802,-0.00100823399568,0.00291215219559,0.0,-0.0017538735861,-0.00728335339111,-0.000330961446013,-0.000672268932882
13:59:00,-0.000971345389632,0.0,-0.00315956029037,0.0,0.0,-0.00161681522691,-0.000625195393918,0.0,0.0,-0.00275777714233,0.00267897168706,0.00374478329022,-0.00481928643595,-0.000617093509247,0.000632111272628,0.0,-0.000692760678901,0.0,0.0025978860408,-0.000400240149429,0.00151400483122,-0.000768935062877,0.0,0.0,-0.00244798163864,0.000837170413064,0.000854335805915,-0.00254345198583,-0.00441501820912,0.000865426276429,0.0,-0.00215517324798,-0.000329543585121,-0.00318167624432,-0.0053032938349,0.000336077973252,-0.00304723445547,0.0,0.00033619095963,0.00161420535454,0.0,0.000584966381115,-0.000584966381115,0.0,0.0
14:00:00,-0.00145878946366,0.0,-0.0159493014077,,-0.000323467575196,-0.00259235401173,-0.00438734642963,0.000641231185806,0.000936475798111,0.00122661775576,-0.00267897168706,0.0,-0.00666467174573,0.000308594355172,-0.00126462236266,0.00173761989854,-0.00208116620382,-0.00100050033358,0.000741015224719,-0.00481541861487,0.00188928830049,0.0,0.0,0.0,-0.00294551022976,0.00167224119236,0.0,0.00254345198583,-0.00177147964838,0.000432432439171,0.000391772776803,0.00502153135523,-0.000989282850675,-0.0051118322176,0.0053032938349,0.0,0.0,-0.00222752677627,0.0,0.000967273975143,0.000304367678502,-0.000584966381115,0.000584966381115,0.0,-0.00539448374936
14:01:00,0.000972762722622,0.0,0.00256904444444,0.0,-0.000323572240326,0.00194489526461,0.00031402104199,0.00638979809877,0.000311963814728,-0.000919822232567,-0.000894587803808,-0.00172661913399,0.000911438616947,0.0,-0.0018999372403,-0.00487296474187,0.00242760653294,0.00033361134588,0.00369686188133,-0.00322320988157,0.00639701146658,-0.00308166653741,,0.0,-0.00196850457267,0.00458429642194,0.000853606539241,-0.00211909382118,0.000443164199586,-0.000432432439171,-0.00117577908901,-0.00286635810725,0.0,-0.00642675733889,-0.00663352349563,-0.000672268932882,0.00033904051859,-0.00127510377493,0.00167926151972,-0.00193548447518,-0.000608828024894,0.0,-0.00292825977909,0.00132318907827,-0.00270819393688
14:02:00,-0.00292113158058,0.0,0.00384123391648,0.0,0.0,0.000647458747124,0.00313479880537,-0.00574897782692,0.000311866523656,0.000613308820206,0.000298284864255,0.000863682218652,0.0,0.00123342599664,-0.000634115430253,0.000348857495253,0.00138456235341,-0.00033361134588,0.0036832454163,-0.000807428384601,-0.00112591492472,-0.00425285775355,0.0,0.0,0.000492489544551,0.0,0.000426530183476,-0.00467787372271,0.0035382610996,0.00216029464011,-0.000784621460418,0.00215053846323,0.0,-0.00129032275967,0.00133022966074,-0.00134589522336,0.0,-0.000319030151055,0.000335514178621,0.000645577814546,-0.00121876919413,0.000584966381115,0.0,0.00461742245185,-0.0020359694851
14:03:00,-0.000487685939927,0.0,0.00636944828548,0.0,-0.000647458747124,0.00290838789596,-0.000626174096853,0.00543045576658,-0.00218511090534,0.0,-0.000596658728918,-0.00143988505799,-0.00304136487477,-0.000616522830872,0.0,0.00278648734808,0.00310827395822,0.0,-0.00479086967574,-0.00121236628307,0.000375445846347,-0.00193911249437,0.0,0.00752826642079,0.00245881609003,0.00828162083172,-0.00128013672272,-0.00256082086167,0.00220507255831,0.00172488184206,0.000392387684061,0.00214592357028,-0.000329978554388,0.000645369496424,0.00464191814941,-0.000336757032986,0.0,0.000319030151055,0.00167588442106,-0.000645577814546,-0.00152555330884,0.000292354920953,0.0,0.000329001483474,-0.00476677783765
14:04:00,0.0,0.0,0.00190295014609,0.0,0.0,-0.00096852307813,-0.000939996935892,0.000318522060345,-0.00469852078155,-0.00030660739164,-0.000895656127945,-0.00346420669767,0.00455858561795,-0.000925497520943,0.0022176470359,-0.00243775151194,0.0,-0.000333722679553,0.00147655988436,-0.00121383789939,0.000375304939665,-0.000776699068172,0.0,0.0148886124938,0.00196270916785,0.0,0.00170648505576,0.00213447252863,0.0,0.00172191174702,-0.000784929396659,-0.000357334290027,0.000329978554388,0.00289901958552,-0.00497430970973,-0.000336870476489,0.00169348050633,-0.0028749420856,-0.000670016775484,0.0,0.0,0.00524782545466,0.0,-0.00296491734246,-0.00478960888256
14:05:00,-0.000976085973055,0.0,-0.00317359834754,0.0,0.0,0.00193610902687,0.0,0.00317965291738,-0.00157109223204,-0.000306701428566,-0.00269179166571,-0.00202634314523,0.000303168109038,-0.000617474548795,0.00031640563466,0.000697107034156,0.000344768146839,-0.00033383408756,0.00515085759868,-0.00202634314523,0.000750187582069,0.00619676653751,0.0,0.000492489544551,0.00244798163864,-0.00206398422085,-0.000426348333041,0.00425532557014,0.0022002209096,0.00343495399997,-0.000392695862105,0.000714540937869,-0.000329978554388,-0.00451322494006,-0.00066511475681,0.0,0.000676590012278,-0.00192123017789,0.0,-0.000322945263585,-0.00152788417805,0.00174317301549,-0.000293298139659,-0.00198150659286,-0.00550207715398
14:06:00,-0.0063678882827,0.0,-0.00190900471592,0.0,-0.002269412548,-0.000322424636035,0.00312989300893,0.0,0.0,0.00183879916966,-0.00149857663291,0.00260454495377,0.00935291174591,0.000617474548795,-0.00031640563466,0.00174064447778,0.0,0.0,0.00475929875105,0.004048588526,-0.00225225320432,0.00385356931599,,0.00245881609003,0.00487805845343,-0.000413308540705,0.0,0.00212089156914,0.00307219903697,0.000428540825071,0.00156985903512,0.0,-0.000660283946075,0.00161420535454,0.00166195816881,-0.00506672254335,-0.00237007051861,-0.00353187074477,0.0,0.0,0.0,0.00116042948908,-0.00264356153365,0.000991244092397,0.0
14:07:00,-0.00196753629631,0.0,-0.0128206884291,0.0,0.00162153432644,0.000322424636035,0.00374298627883,0.00253646299591,-0.0031496089029,0.00183542419223,-0.00210178729226,-0.000289059114601,0.0,0.0,-0.00158353160564,0.00139033738072,0.0027538743738,0.00033383408756,0.000730193533722,0.00201816415624,-0.00414235199742,-0.000769526779029,,-0.00196656897204,0.00145878946366,-0.000827129906544,0.000426348333041,0.00633581844909,-0.000876808473534,-0.00214454296216,-0.000784621460418,0.000357079096813,0.000660283946075,0.0,0.00364661435095,0.00101540032417,-0.00169635324818,-0.000965406350121,-0.00302064334392,-0.00355929837013,-0.00306278953055,0.000869439266478,-0.00147167061146,-0.00132187725792,0.00103394805006
14:08:00,0.00196753629631,0.0,0.00193361323539,0.0,-0.000324096583618,-0.000322424636035,0.00217695623216,0.0053687165112,0.0031496089029,0.000916450346715,-0.00180505464173,0.000289059114601,-0.000300345399464,-0.000308689615045,0.0,0.000347282517816,-0.00447890498959,0.00133422301314,0.00036489692067,0.00120894634914,-0.000755001923369,-0.00308404253696,,-0.00691360778482,0.000971345389632,-0.00290035421878,0.000426166637603,-0.00168563040334,-0.00131665588475,-0.00214915191254,-0.00117808770743,-0.000357079096813,0.000329978554388,0.00225551891981,0.000330851946774,0.00337724062978,-0.00169923575296,0.0,0.0,0.0,-0.00307219903697,0.000868683998452,0.000883262239081,-0.000330742519965,0.00652362828601
14:09:00,-0.00295275805088,,-0.00193361323539,0.0,-0.00129743774282,-0.000322528627211,0.00341138491789,0.00439975568327,0.00282619123584,0.0,0.000902934598592,-0.000289059114601,0.0,0.00185070996686,0.000633713582678,0.0103627870355,0.00138026246896,0.00365996083149,-0.00036489692067,0.000805153022562,0.000755001923369,-0.00386847677792,0.0,-0.00496772010193,0.00339229789814,-0.000830220055989,0.0,-0.00253378513937,0.00131665588475,-0.00172265331145,0.0,0.0,0.00263591585899,0.00417537141048,-0.00497430970973,0.0,-0.000680503598905,0.00417671289917,0.0,0.00355929837013,-0.00277307218224,-0.00144822617636,-0.00827427888547,-0.00132406507262,0.00409836639228
14:10:00,-0.0034559402454,0.0,-0.0123338142556,0.0,-0.000974184197843,0.000644953263246,0.00309119256967,0.00313087293946,-0.000627352592721,-0.00152788417805,0.00150308159969,-0.00318517715359,-0.000600961556548,-0.000308213902887,-0.000633713582678,-0.00344234419097,0.0,-0.000332170738813,-0.00365631120311,0.000402333539927,0.00339047226275,-0.0011634672633,0.0,-0.00900456309308,-0.00242189510486,0.0,0.0,-0.00211640290638,0.0,0.000430941614081,0.0,0.0,-0.00362617835945,0.00956945101615,0.0,0.0,-0.00443459706787,0.0035205669264,0.00134363473355,0.000645786267196,-0.00339978692484,-0.000289897088565,0.00266706336788,0.0,0.00034077355927
14:11:00,0.00296296513066,0.0,-0.00392670661617,0.0,-0.00260247381758,-0.000322424636035,0.00554018037562,0.0003125488383,0.000940881361554,-0.00122399036089,0.0018007207747,-0.00116076623596,0.0,0.000308213902887,-0.000634115430253,-0.0062262394151,0.0,0.0,-0.00477327875266,-0.000402333539927,0.000376010532725,-0.00116482249629,0.0,-0.00100553050202,-0.000970402793278,-0.00124662388885,-0.000426166637603,-0.00084781692234,-0.00219539056344,0.00129171169736,0.00196270916785,0.0,0.000660283946075,-0.00636944828548,0.000332391560315,0.00302979528185,-0.00342466088136,-0.000958926076358,0.000335626786168,0.0,-0.00123915753155,0.0,0.0,0.0,0.0
14:12:00,0.00344573316562,,0.00065552280289,0.0,-0.000977676466991,-0.000322528627211,0.00122699401897,0.0,0.0,-0.000612557446412,0.00059952040165,-0.00203458869779,-0.00180505464173,-0.00123342599664,0.000951022420704,0.00588135236219,-0.00034488705291,-0.00332779009267,-0.00368731981205,-0.0044363855783,0.0,-0.00116618089018,,-0.000503144664703,-0.00486618965117,-0.00166458631861,-0.00170648505576,-0.00297303255725,-0.0022002209096,0.000860215106808,0.0,-0.000357206647842,0.0,-0.0035205669264,0.000332281112876,-0.00201884321597,-0.00171673861905,0.0,-0.00235175650135,-0.00323310983215,0.00525584762216,-0.000580046419976,0.00590146298183,-0.000331290379044,-0.0013637915513
14:13:00,0.00147311590597,0.0,0.0136676387287,0.0,-0.00130505728148,0.000644953263246,0.00122549034945,0.0,0.00125313299607,0.0,-0.00209989577688,-0.00116448339214,0.00180505464173,-0.00185299620655,0.000633512849823,-0.00207182394552,0.00034488705291,-0.00133422301314,0.00110762425945,0.00322841281212,-0.000376010532725,0.00116618089018,0.0,-0.000503397946699,-0.00980400009662,-0.000416579885216,-0.00556627427332,0.00297303255725,-0.00397263819748,0.0,0.00039207998934,0.0,-0.000330087476177,-0.00353300512027,-0.000664672673191,0.00201884321597,0.00343053509679,0.000639386211041,-0.000336417160448,0.0,0.000924641767218,-0.00203281614942,-0.00856852634971,-0.000662910199948,-0.00204918104494
14:14:00,-0.00837649637905,0.0,-0.0110498361866,0.0,-0.000326530615146,-0.000322424636035,0.0009181331938,-0.00312989300893,-0.00219401435762,-0.000612932903039,0.0,0.00116448339214,0.000901306956012,-0.00216617754516,-0.000950419840274,-0.00380952841667,0.0,0.000333722679553,0.0,0.0,0.0,0.00426439878646,0.0,0.0055234888107,-0.000492732210018,0.0,-0.00171895186288,-0.00169779327709,0.00353201250187,0.00171821348114,0.0,-0.00429646203351,-0.00562822210745,0.00385356931599,0.000664672673191,0.00134363473355,0.00171086440363,-0.000319642003681,-0.000673174040904,-0.000647878221561,-0.00494133185783,-0.00087247351761,0.00237107402134,0.0,-0.00273878979824
14:15:00,-0.00297324302284,0.0,0.0,0.0,0.0,0.000322424636035,-0.0009181331938,-0.000627155868785,0.000313725492769,0.0,-0.00060078103339,0.00087247351761,0.00120048033625,-0.00186046565292,0.000316906990451,0.000346921078935,0.0,-0.000667556767113,0.00662010508961,0.00722604509174,-0.0011288806467,0.00154619280901,0.0,0.00150112612627,-0.00444554943056,-0.00333890126551,-0.0108109161042,0.000424718630296,-0.000881834272313,0.000429092476011,0.000783699099673,-0.00215517324798,-0.000664231176863,0.000320461467251,0.0,0.0,0.00204918104494,0.000319642003681,-0.00101061150592,0.00226573976196,0.006788054451,-0.0043738223977,0.0029559584042,-0.000995189997545,0.00034275921501
