13:38:00,0.0,-0.00593949896022,-0.0055607186847,,,-0.0445697107445,0.0,0.0,0.000109763459855,0.0,-0.00221511289196,0.0,-0.00684123178667,-0.000254420558553,-0.00360943823317,-0.000123571208066,-0.000131518379884,0.00028960324558,-0.0112221537699,0.00918173032082,0.0,0.000313528768833,0.00283222966397,0.000144144144394,0.000312451182046,0.0,0.0,-0.00110558330775,0.00109709281437,0.00148195221364,-0.000898069211685,0.000218269126699,0.00160836383686,0.00232378106119,0.00127168697309,0.00260033084028,0.0015407004674,0.00164880499018,-0.00132253284279,0.00031451486342,0.00148920355147,0.00448556961791,0.000134057242644,0.00369686188133,0.000111700642395,0.00259807888413,0.000745751912259
13:39:00,0.0,0.000482897393689,0.00371057939654,,,0.0010845988048,,,0.000438933398905,0.0,0.00221511289196,0.0,,0.0012714559882,0.00174411405867,0.000123571208066,,,0.0110772157307,,,-0.000313528768833,0.00119012212798,-0.000432494780763,0.000156188988994,0.0,0.0,-0.0013283154488,0.000438500335902,0.00105719430504,0.00381123653802,0.000436395381135,-0.00140717683286,0.00193236775105,0.00326264563482,0.00224816350634,0.000342055758423,0.000823384155205,0.000826787975994,0.00219883864311,0.0,0.00418702635422,0.00187491684762,0.00110639878519,0.0,0.00155561348457,-0.000426075847946
13:40:00,0.00478775252257,0.000160913991819,0.0,,0.0,0.0291114161531,0.00274662566811,-0.00658046395454,-0.000329181985744,0.0,-0.000122933185968,-0.000387421713375,0.00145109187127,-0.000127072876465,0.000497760089919,,0.0,0.000434247672743,0.000144938039242,0.000145064191159,-0.0124991738798,-0.00487230826353,-0.000148687830175,-0.00912586908484,0.000780579229393,0.0228406043163,0.0,0.000221508473605,0.000438308137633,0.00442805151573,-0.00381123653802,-0.000872981286345,0.00160804054751,0.00154321018281,0.00757169653089,0.0,-0.00136892560734,0.000164595506915,0.000826104962306,-0.000627746411073,-0.00896866998276,0.0,0.000535045491629,-0.00480326066651,0.000111688166755,0.00258732356495,0.000319573904185
13:41:00,-0.000318471340272,0.0,0.0158004389452,0.0,,-0.025594572274,-0.00148681905357,0.0,0.000329181985744,0.0,0.000122933185968,-0.00129249080937,0.00525901816867,0.0,0.0,0.000864571164828,,0.0,-0.00435730536896,-0.00640281582054,-0.00207187897847,0.00815946783299,0.000297353555566,0.00840462851986,0.0,-0.000505689012041,0.0,0.00199137138493,0.000219082047103,0.00273138104468,-0.00179856163591,0.0,0.00200642121885,-0.000192771084934,0.00929574087348,0.0,0.0,0.000164568419692,0.0,0.00125509900379,0.0041953912301,-0.0013937284486,0.000133716654608,-0.0124225199986,0.0,0.00051666237264,0.0
13:42:00,-0.0044692811823,0.0,-0.0102602585696,,,0.0258577648009,0.00022888532945,-0.000113836871886,-0.00494914400358,0.0,0.00159675769356,0.00103412625555,-0.00433669120428,0.00241162774749,-0.00224187414859,-0.000617474548795,-0.000131535679243,-0.00130330914111,0.00421236732971,,-0.00191632125076,-0.00454225857325,0.0,,0.000156042756031,-0.000168619846955,,0.000221018898015,0.0,-0.00167996679578,-0.0027039223324,-0.000218364451135,0.00160224348317,0.00672497490767,0.00673880897378,0.000172726488036,-0.000685166179596,0.000658002984754,0.0100239110618,0.0,-0.00314489214648,-0.00209424160311,0.0,0.0124225199986,0.0,0.0,-0.000319573904185
13:43:00,0.000159961609555,-0.000643811385508,-0.00554018037562,0.0,,-0.0250479388692,0.00125793372412,-0.000113849832195,0.0,0.0,0.004041894167,-0.00206932303537,-0.00171357057682,0.00114032321511,,0.0,0.0,,0.00159316421561,,0.0038289772371,-0.00298718876323,0.000445864613168,-0.00840462851986,0.00327128572744,-0.0173503246767,0.0,-0.000221018898015,0.00502568522019,0.0,-0.00452284805373,,0.000600180072032,0.00572848616361,-0.00478342660689,0.0015531973094,-0.00205831976615,0.00311961504129,0.00749311210766,0.0,0.00194800391263,0.00139664827172,0.000133698776856,0.0,0.0,0.000619642692551,-0.000319676064313
13:44:00,-0.00031994881092,-0.000966494920596,0.00369686188133,0.0,,-0.000269869115118,0.0,-0.00148122855089,0.000330706060446,0.0,0.0,0.0,0.000131917419886,0.000379818957532,0.0,0.0,0.000131535679243,,-0.00144822617636,,-0.00271067693683,0.00298718876323,0.00533492670188,0.00406622692126,-0.0046765478839,-0.00481597078058,0.0,-0.00176991196646,-0.00021798365209,-0.00168279383422,0.00384572354981,-0.00284308556735,0.00419120461847,0.00493828164058,0.00301445391846,0.00017242865807,0.00240096153754,0.00962565552564,0.000973236086553,0.00266186644294,-0.00706079700514,-0.014763009775,0.0,0.00369686188133,0.0,0.00298953884837,-0.00673691261041
13:45:00,-0.00160128136697,-0.0124869862183,0.00147492652107,,0.0,0.0266327325656,0.000114279184171,-0.00354103973868,0.0018719380019,0.0,0.000855275267481,-0.000129474979141,,0.00126502230659,-0.000249407658107,0.0,0.000131518379884,-0.000144917035251,-0.00174064447778,,0.000319284804756,0.0,0.00427697724459,-0.00406622692126,0.00623054975064,0.0,0.0,-0.000442967892071,-0.00174558194008,-0.00210748233956,0.00428073200722,,0.00159204013726,0.00924098985373,-0.00177210749902,-0.00017242865807,0.000342524408213,0.00372741700502,0.00323729644979,-0.000312793246216,-0.000452386345648,0.0011325029523,-0.000267415431464,-0.00369686188133,0.0,0.00359620218035,0.00663033120877
13:46:00,-0.00160384958197,0.00032631750983,,0.0,,-0.000262846630505,,-0.00412797283803,0.00274649994124,,-0.000366456975945,0.000129474979141,0.0,0.0,-0.00349825444213,0.000617474548795,0.0,-0.00203104668688,0.00174064447778,-0.00058411216614,0.00223214378394,-0.00377477642307,0.00293901754539,0.0,-0.00623054975064,0.0170944333593,,-0.000443164199586,0.0,-0.0046521547215,0.0,0.0,0.00416708609744,0.00803968058591,-0.00319772878632,-0.00310881079396,0.0,0.00193923784109,-0.00453515516539,-0.00548977929598,-0.0106142012418,-0.0039693842875,0.00160342097421,0.0,0.0,0.00409417153266,0.0
13:47:00,0.00320513094895,-0.00032631750983,0.00551168031352,,,0.000525624190814,0.00410537696001,-0.000229832223489,0.0,,0.000244319571213,0.000129458217542,-0.000395804477757,0.0,-0.00137766945204,0.0,-0.00039460704228,0.000435571694727,0.0,-0.0023398665253,0.000159248348135,-0.000315208828456,0.00366166648596,-0.000291078447696,-0.000625195393918,-0.0122784625787,,0.000443164199586,0.000218364451135,0.000847457677838,0.0,,0.00592301830312,0.00668153933348,0.00797523057437,0.000172965493816,0.000171218218036,-0.000645994854507,-0.00308918219817,0.00502040590083,-0.0226634227893,-0.00113700978708,0.0,,0.0,0.00377224283787,-0.00813360648381
13:48:00,0.00446999467145,-0.0035965381256,-0.00532746736283,0.0,,-0.00157770214162,0.000113798008658,-0.00149519839231,-0.0126968307944,,0.0015866238759,-0.000129458217542,0.00539581489446,-0.00164484126412,-0.000376057666607,0.000123449169961,,0.0,-0.000289897088565,-0.00205188405568,0.000159222992137,0.00691174602022,-0.00424877937528,0.0,0.0,0.0,,0.000221508473605,0.0,0.0,-0.000674687982413,0.00284308556735,-0.00256233509662,0.00442968609159,0.00457908514102,-0.000692041550111,0.0,-0.0146463155172,-0.000325732901903,-0.000313038036677,0.0225109721449,0.0,0.00106752078459,0.00320473588714,0.0,0.000101755278643,0.0
13:49:00,0.000796115001048,-0.000163786750019,-0.00720957000241,0.0,,-0.0204712718418,-0.00125249091238,0.00149519839231,0.0126968307944,0.0,0.000243872699659,0.0,-0.00249688019859,-0.00177439843767,0.00275447776509,0.000123433932144,-0.00250280048976,-0.00014516948563,0.000289897088565,0.0,-0.000159222992137,-0.00722705423661,-0.000440560988108,,-0.000156359940902,0.0,0.0,0.00199137138493,0.00152721748894,0.00401564525666,0.00112422721228,0.0,-0.00118483426183,-0.00554018037562,0.00613122705494,0.00190196305282,0.000855651630882,0.00962565552564,-0.000977835801512,-0.000626370205258,0.000152450644399,0.00113700978708,0.0,0.00147565201396,0.0,-0.000101755278643,-0.000537432162127
13:50:00,0.0,0.000818665620836,-0.00969433393857,0.0,,-0.00026863667052,-0.00881163794944,0.00389998200213,0.0,,0.000243813240267,-0.000518000529583,0.00249688019859,-0.00177755252492,0.000250031255209,-0.000246883102105,0.0,-0.00757800187208,0.00289435802636,0.0,-0.00159362583528,0.00754009227329,0.00322628231163,,0.00078155533482,-0.00705986574126,0.0,0.000883782647008,0.0,-0.000844059978367,0.000449337235149,0.000873171852029,-0.00217584894467,-0.00371057939654,0.000698324050725,0.000172726488036,0.0,-0.00716965756577,0.000977835801512,-0.00376648279548,0.00607904607638,0.0,0.0,0.000122872765407,-0.000111688166755,0.000305234778785,0.0
13:51:00,0.00587163473796,-0.000163679515874,-0.0105462371074,0.0,,0.0207399085123,0.000574547559614,-0.00332550045591,-0.000548696858759,,0.00534890650452,-0.00103680672844,-0.00105055820562,0.0,0.0,0.000246883102105,0.0,0.0,0.0,0.0,0.00143437748714,,0.00117061763441,,-0.00281646250957,-0.00121033990742,-0.00129366124122,0.000441598594061,-0.00109063158373,-0.0027481256065,0.0,-0.00459268166479,0.0,0.00204252229584,-0.00524935588614,-0.00155561348457,0.000683994554711,-0.000327118092547,0.0,0.0,0.0,0.0028368813352,0.000266702228545,0.0,0.000111688166755,0.000305141638944,-0.000107521101119
13:52:00,0.00599465432984,-0.00131040149791,-0.003223668289,,,0.000789162213783,0.00172166470074,0.00504125723942,0.0,0.0,0.0,-0.00103788281242,,0.0,0.00411651551184,0.00012341869809,0.000263747858578,0.0,0.00129973301567,0.00205188405568,0.0,0.0,-0.0010242154674,0.00290697879131,-0.000313430499354,0.00103752386966,0.00129366124122,-0.0022099456508,0.0,-0.000423459671795,-0.00112372188474,0.00415619104241,-0.00218059358881,-0.00204252229584,0.00612157574083,-0.000172995416053,0.00477490675296,-0.00212887986732,,0.0,0.00453515516539,0.0,-0.000133342223013,-0.000860426578805,-0.00145292006559,0.000610004085609,0.0
13:53:00,-0.00900551152869,-0.00344799619164,0.0137699053964,,,-0.00157894769646,-0.00011468547521,0.00535705390101,0.000768091330899,0.0,-0.000242512429951,-0.000259639103107,-0.00144632199297,0.00139691431694,-0.00411651551184,0.002095790695,0.0,0.0,0.000432869208115,0.0023398665253,0.000159248348135,0.00156372197618,0.0016090108057,0.00116042948908,-0.00913248356327,0.00723268177901,0.0,0.0,-0.000436585905211,0.00211550745282,0.00291905450341,-0.00306078070174,0.0,-0.00186046565292,-0.00594615253189,-0.000692281093762,0.0101558083448,0.00180165473351,-0.000651784282484,0.0,-0.00453515516539,0.00070796463134,0.0,0.000737553813398,0.00145292006559,-0.00010164151048,-0.014731635568
13:54:00,0.00821879132448,-0.0182577685736,0.0,,,0.0,0.00206232887028,-0.00204824832647,0.000329001483474,,0.0,-0.000259706533079,0.00144632199297,-0.00700416744357,0.00237218414506,,,0.00743281130922,0.000144248106994,-0.0023398665253,0.0,0.00187324438168,0.00233576748531,-0.00116042948908,-0.00316857045834,0.0117698586854,,0.0,0.000218316778512,-0.00529718369713,-0.00201997599826,0.00284246392323,0.00178447554045,-0.00653902376706,-0.00810148848136,0.00380162890894,0.00201884321597,0.000163625951441,0.00406669938255,0.0,-0.00607904607638,0.000424538320959,-0.00307178872594,-0.000737553813398,0.0,-0.000203314019202,0.00500708567597
13:55:00,0.00157282196626,-0.00335570784697,-0.00714423042426,,,0.000526592955823,0.00331372068066,0.0057925086718,0.00317477961116,,-0.000485201368082,0.0,-0.00144632199297,-0.000639181868998,-0.0022471919569,0.0,0.000131847847775,-0.0067016567837,0.00115323639709,0.00219378515771,,0.000155945419419,-0.00292056282362,0.00116042948908,0.0154309470305,0.0,0.0,-0.000221263414998,0.00152688436252,0.0,0.0,0.000436585905211,-0.000198117880787,-0.00394403741609,-0.00656438088603,0.0,0.00318818962897,0.000981193864492,-0.00406669938255,0.00298296790779,,0.000141472731367,0.000133752424462,0.000122963418538,0.0,-0.000305048555927,0.00757169653089
13:56:00,0.00501647078015,0.0,0.0,0.0,,0.0,-0.00182690162709,-0.000226526221379,0.000109295590032,,0.0,0.0,0.0,-0.0021762794226,-0.000124992188152,0.000369389895231,-0.000131847847775,,-0.00115323639709,0.0,0.0106122798442,0.00109093753514,-0.00117061763441,0.000144959049322,0.0,0.0,0.0,-0.000442673756675,0.000871459750141,0.000212426979025,0.00201997599826,-0.000436585905211,-0.000396353552553,-0.000376435163489,0.000355935223548,0.000172458394839,0.0,,0.00406669938255,-0.000156776671952,0.00562439728474,0.00437575685845,-0.000401310954486,-0.000368935624919,,-0.0043826192556,0.0021528533611
13:57:00,-0.0058025725422,0.0194730294026,-0.00340200668314,,,0.000263192526851,-0.00137236984028,,0.0,0.0,-0.000242688995245,-0.00090950438284,0.0,0.000256278832771,0.00224747254048,-0.00258859928832,0.0,0.000584538961552,0.0,0.00510019320484,0.00015754233983,0.00713956160137,,0.000869313297284,0.0,-0.0186569382491,0.0,0.0,0.000870700969244,0.00190981490409,0.00558972947879,0.000654807400894,-0.00496772010193,0.000188235294674,-0.00338651067791,0.00017242865807,-0.00318818962897,0.0,0.00324149392417,-0.00188323972796,0.000454648791646,0.00701757265865,0.00347268947897,0.00122925645473,-0.000111688166755,-0.0114028663755,0.00835212050818
13:58:00,-0.000629326641286,-0.0111047797321,-0.0156461882876,,,-0.000789785482675,0.00137236984028,-0.00090661837579,-0.000984090615749,,0.000242688995245,-0.000129996750265,0.0,0.000256213170759,-0.00224747254048,0.0,,0.0,0.0,-0.00436999967112,,-0.00713956160137,-0.000146423603746,0.0,0.0,0.0,0.0,-0.000664378277123,0.0,0.0,0.0,0.00109039374014,0.0,0.00225606412668,0.0140060795054,-0.00241671099843,0.0,0.00472891219616,-0.000161825390757,-0.000157096850531,0.00423345053194,-0.000139869921202,-0.00347268947897,0.0,0.0,-0.00819549169316,0.0
13:59:00,-0.000157393562929,0.0082988028147,0.0,0.0,,0.00341790788894,-0.00125793372412,0.0,-0.00197109130834,0.0,0.000970167429964,0.0,0.0,-0.0037215314046,0.0,0.00258859928832,-0.000263747858578,-0.000730727105953,-0.000144248106994,0.00422464026974,0.0,-0.00109093753514,0.0,0.0,,0.0189960362517,0.0,0.000885739650467,0.000217556837582,-0.0014850962738,-0.00223214378394,0.00195971755697,-0.00379204126687,0.000187775796252,0.00316400334266,0.00241671099843,-0.00016808135177,-0.00489237766444,0.0,-0.000785854657339,-0.00408194685768,-0.00969857907909,0.00347268947897,0.0,0.0,0.0,-0.00138718477134
14:00:00,-0.005841045891,-0.0166670524852,-0.0119947268997,,,0.00209753616495,-0.000114436116163,-0.00454546237167,0.00076699724354,0.0,0.00326738355667,0.00415153683973,0.0,0.0107417912661,-0.0030045090203,0.000861379490902,-0.00422945383321,-0.00029244041735,0.000144248106994,-0.00437063632811,0.000944733183162,0.00109093753514,-0.00131877812358,-0.00246501973583,0.0,0.00406023227389,0.0,-0.000664231176863,0.000652386670958,0.0,-0.000447027276108,0.0,0.0,0.0,-0.0168130674926,0.0,0.0,0.0,-0.00145760816155,0.0,0.0,0.00141143283841,-0.00186841106003,0.0,0.000111688166755,0.0113931838294,-0.00696493573684
14:01:00,0.0053687165112,,-0.0152974153883,,,0.000523697314928,-0.000114449213287,0.00454546237167,-0.0117888215945,0.0,0.00289540556964,0.00155239358473,-0.00263504763801,-0.00945693948972,0.00212912598434,0.00233429677836,-0.00265252144913,-0.000146252285453,0.00115323639709,-0.000438116107774,0.000472032106948,-0.0078186481178,0.0,-0.00261666089117,0.00669627979088,0.00118113571481,0.0,0.000664231176863,0.00217155351351,-0.00425532557014,-0.000670915825233,0.000434971733696,-0.000199980002666,0.000187740543121,0.00302949532245,0.00137835997012,-0.00404245118457,0.0,-0.00471124257003,0.0,-0.000151503674254,-0.00240062249018,,0.0,0.0,0.00891993405927,0.0
14:02:00,-0.00774646194468,0.000168053105177,0.0387645434502,,,0.0,0.000114449213287,0.0,,0.0,0.00600530269819,0.000775294004463,0.0,0.0,-0.00288166584176,-0.000490978284074,0.0,0.0,0.000144061082148,0.0,0.0,-0.00582541204978,0.0,-0.00569303048455,-0.0169044563834,0.00101129285544,0.0,-0.000885739650467,0.000433745398256,-0.00213447252863,-0.00156722297834,0.0,-0.000600180072032,-0.00169093511403,0.00973889946187,0.00120450844813,-0.00422833610952,0.00359008218493,0.00422490066209,0.000785854657339,0.0,0.000989189651775,-0.0018719085557,,0.0,0.00336271779657,-0.00603970774708
14:03:00,0.00237774543348,0.0,-0.0308904870193,,,-0.023038222686,-0.000114449213287,-0.000113385112656,0.00992509250163,0.0,-0.00612577736854,0.0010327912098,-0.00132013220492,0.0,-0.00150678079739,-0.00492308686637,0.00265252144913,-0.000146273678312,0.000576036882287,-0.00219346435828,0.0,0.00582541204978,0.0,-0.00131839175326,,0.00235571369246,0.0,0.0011070520338,-0.000216849182244,-0.00106894718891,0.00134348430418,0.0,-0.00240432894827,0.00599926808709,-0.0086718532998,0.000515774102382,-0.0020359694851,-0.000651784282484,-0.00422490066209,-0.000785854657339,-0.00030307622599,0.0,0.0,0.0,0.0,0.0,-0.00477120835714
14:04:00,-0.00237774543348,,0.0194180858571,0.0,,0.00454364004987,-0.00160366586488,-0.00454597896197,0.00208276315356,0.0,-0.00725517088117,-0.000903633960669,0.0,0.000128394427859,0.000879231357275,0.00430902482681,0.0,-0.00425127078753,-0.000431996550746,0.0,,0.0,-0.000733406706875,-0.00161373173727,0.000157840739022,0.00836824967052,0.0,0.000221263414998,0.0,0.00213675294974,0.0013416817755,0.0,0.00260442899896,-0.00524738835242,0.0146451669145,0.00548510117076,0.0020359694851,0.00048887803467,0.0040627341167,0.0,0.0,0.000141232964009,-0.000267701781816,0.0,0.0,-0.00142522675046,-0.0444517625708
14:05:00,-0.00286077753911,0.0,-0.00385356931599,0.0,,0.0211089632102,0.0,-0.00445231627663,0.00087565679851,0.0,-0.00706372441417,0.000903633960669,-0.000132109122328,0.00025673941091,0.00338409798424,0.000736829211771,0.00660068403135,-0.00102888228375,-0.00158558591778,0.0,,0.00641579542105,0.0,0.00600162820269,-0.00126342404677,0.0,0.0,0.0,-0.00238844972952,-0.000213469954915,-0.000447027276108,-0.0052321898303,0.0,0.0,0.00715597782714,0.00647472018281,0.0,-0.000162932790585,-0.00357433361859,0.00094295150787,0.0,0.000282406101848,-0.00133958492906,0.0,0.0,0.00101822633785,0.0224728558521
14:06:00,-0.000636841288838,-0.00336643980613,-0.0145846046548,,,-0.0197765179765,0.000687600302131,,0.00109349382137,0.0,-0.00391869225444,0.000258031223209,-0.0025133950661,0.00741691379596,-0.00025028156807,-0.00332001534591,,0.00014704801144,0.0,-0.000146402167013,0.000471809397759,0.00140285269675,,0.00741551925946,-0.00411718713027,0.0082988028147,0.0,0.00154747460968,-0.000652386670958,0.00553546229286,0.000447027276108,,-0.00200280459497,0.0,0.00451154678127,0.00169692896651,0.000847098737651,0.000162932790585,-0.000162773663581,0.0,-0.00455720065626,0.0052101786524,-0.0013413818242,,,-0.00264954806993,-0.0247481696892
14:07:00,-0.0025514285887,-0.00524048194492,0.0,,,0.0216025260487,0.000572639310157,0.00911168035126,0.00196528068495,0.0,0.00342969468968,-0.000258031223209,-0.00132538124107,0.0,0.00125078190165,-0.000739280467382,-0.000394814771201,0.00527937873816,0.0,-0.00131858491012,0.00282619123583,0.00775799081094,-0.000733944987075,-0.00741551925946,-0.000793713828477,0.00165152803847,0.0,0.00176561511328,-0.00195971755697,-0.00212539931231,-0.000447027276108,,-0.00140435372664,0.00506045499362,0.000865276509814,-0.00118754785353,0.000846381768682,0.0,0.000162773663581,-0.000157096850531,0.0,0.0,-0.00470905680157,,,0.0,0.02430362645
14:08:00,-0.00833738996611,-0.0169220344277,-0.000979911886349,0.0,,-0.0176158098049,0.00022896393918,-0.00420383508372,0.00261438057407,0.0,0.0,-0.00116196514268,-0.0025230741756,-0.00921547543187,0.000124992188152,0.0,0.0,,0.0,-0.000146616817212,-0.00439975568327,-0.00170160146247,0.000733944987075,0.00189545875806,-0.0027033490265,0.00821697310228,0.0,0.0,0.00195971755697,0.0,-0.000670915825233,-0.000874699377877,-0.000200783054585,0.0,0.00655174757419,-0.00186900062902,-0.00169348050633,-0.00212019976675,0.0,0.0,-0.000761556658542,-0.00140548160874,-0.00202497537977,0.0,0.0,0.0,0.0
14:09:00,0.00625955017114,0.0130161111466,-0.00392927813989,,,0.0,-0.000801603249337,-0.00490784526754,-0.000761821879365,0.0,0.00852312477221,0.00116196514268,-0.000132969882517,0.0026966308476,-0.000250000001302,0.000123251371328,-0.0022402328668,0.000146252285453,-0.00173260222378,0.00365898688504,0.0,-0.00108434678737,-0.00352785901684,0.00465049522922,-0.00159362583528,0.00603738474137,0.0,0.00176250321017,-0.000435161016441,-0.00106439605579,-0.00156722297834,0.000874699377877,-0.00100452042601,-0.00205857656678,0.00855583590166,0.00169923575296,-0.0020359694851,0.000815993517329,-0.000488400498109,-0.000628634312703,-0.000457212535587,0.000281254396454,-0.00365532120261,0.0,0.0,0.0,-0.0030058469612
14:10:00,0.0,0.00373641739042,0.00392927813989,,0.0,-0.00345423486809,-0.000114567222443,0.00125778988625,0.0,,0.0,0.000258031223209,0.00106326432133,0.0,0.0,0.0,0.00131839175326,-0.000146252285453,-0.00289435802636,,-0.0061606703025,0.000774653381368,,-0.00435920481061,-0.0054374034493,-0.00571010606065,0.0,0.0,-0.00283317177635,-0.00213219696984,0.000224039431877,0.00392670661617,0.000200984826322,0.00205857656678,0.00492904881689,0.000169764876055,0.0,0.00130420624942,-0.000977517184387,0.000471512778873,-0.00903459173367,-0.000281254396454,-0.00285229395413,,0.0,0.0025477720788,0.00345039020035
14:11:00,0.00399202126954,-0.00373641739042,0.000979911886349,,,0.00636775831696,-0.000687679110195,-0.00137221290829,0.0,0.0,-0.00571464866038,-0.000258031223209,0.000398432836135,0.00025644313514,-0.0011257740885,0.0,-0.000263539334771,0.0,0.0,0.0,0.0,0.00463536058659,0.00132440605041,-0.000874125929785,0.000641231185806,,-0.00129366124122,0.000440140852176,-0.000436585905211,0.0,-0.000896459047037,,0.00140576386239,0.0,0.000169534627854,0.00491068635636,0.0,0.0,0.0014659176825,-0.000628733123509,-0.00308119177675,0.0,-0.000272071828641,0.0,0.0,0.0,0.0121481339356
14:12:00,0.000637247114124,-0.0149141360456,0.0,,,0.00237749418554,-0.000114659175726,0.000114423022037,0.0,0.0,0.00571464866038,0.0,0.000132775675691,-0.00218186571829,-0.00388739595447,-0.00148002000376,-0.00184672259316,0.0,0.0,-0.00365898688504,0.0,0.00200200267067,0.0,0.00479826438592,-0.00481928643595,-0.010030504224,0.00129366124122,-0.000440140852176,0.0,0.0,-0.00179533261867,0.000870511480434,0.0020048122192,-0.000748083072104,0.0016937673426,0.0100841190666,0.0,0.000977039647826,0.000976085973056,0.0,0.00292735745601,0.0,0.00149547985182,,0.0,0.00050877640375,0.000109763459855
14:13:00,-0.00462926838366,-0.0244767464266,0.000978952598985,,,0.0183011643824,-0.00011467232396,0.00911168035126,-0.00545852883712,0.0,-0.00218473202568,0.0,0.00106157122496,0.00218186571829,0.0,-0.001235025475,-0.000396170358434,-0.00439754446584,0.0,-0.000586682328356,0.000316856783386,0.00552318065611,0.00190993960947,0.0,-0.00193423657983,0.0,-0.000161616161968,0.000880088065607,0.0,0.0,0.0,0.0,0.00857518466363,-0.00318561123892,-0.00152426145186,0.000501546445354,0.00186646359436,0.000976085973056,0.0,0.0,0.0102549303072,0.00140548160874,0.00528420713356,0.0,,0.000305141638944,0.00317791073434
14:14:00,-0.00400802139754,-0.00354610300675,0.000195675570529,,,-0.0169827726291,-0.00011468547521,0.000453411932502,0.00174997310327,0.0,-0.00633839274653,0.0,0.0,-0.00192492840958,-0.000125651818975,-0.00321822285432,0.0022428929516,-0.00102888228375,0.00289435802636,-0.000146724378519,0.0,0.00152881852129,-0.00132187725792,0.000145043150591,-0.00793719239422,0.0,,-0.000880088065607,0.00261666089117,0.0,0.00269179166571,0.0019558845744,-0.00777438382003,-0.000187705303226,-0.00169635324818,-0.00401943264305,0.000169505890736,0.00308466840908,0.001624695727,-0.000471809397759,0.00440629748852,0.00182417787202,0.000405323250837,,,0.00121963629307,-0.00427608787084
14:15:00,-0.00402415029972,-0.00462881367684,,,,0.00210581809853,0.00011468547521,0.0,-0.000109283645811,0.0,-0.00122354108009,0.0,0.000265216816301,0.0,0.0,-0.00111641765612,-0.00197876194108,-0.0036832454163,0.00288600488913,-0.00396971777652,0.00537126093884,0.00137394113667,0.00234879732176,0.000435003269384,-0.000162641294983,-0.000165275597434,-0.00583564632262,-0.00176250321017,0.0,-0.00170903694664,0.0,0.00260190953381,0.0,-0.000187740543121,-0.0136754267997,-0.000167827473751,0.0,0.00485123849228,-0.000812017909012,0.0,0.000151595543382,0.000280347632899,-0.000405323250837,0.0,,0.000304676791064,-0.0143871450181
14:16:00,-0.00598562007094,0.0326516631101,0.0132169076556,,,0.0,0.000229331499686,-0.000113333711234,0.0,0.0,-0.000244887964981,0.0,0.0,-0.000642467095661,0.0,0.000124107974097,-0.000396222682328,-0.00221647671089,0.00187144659817,-0.00383764308629,-0.00537126093884,0.00471806673851,0.00263581936174,0.000144959049322,0.0,-0.00663352349563,0.0,-0.00110314407216,-0.00480245411115,-0.000641642627083,0.00134318354647,0.000432994161344,0.000600180072032,-0.00206747559783,0.0,-0.00167982569318,0.0,-0.000161329354226,0.000812017909012,0.000157294534339,0.000454648791646,0.00140056045303,0.000405323250837,0.0,0.0,-0.000101548616487,-0.0183367531568
14:17:00,-0.00211159016168,-0.0337229004916,0.000193068829637,,,0.000262915737022,0.0,-0.00716604329167,-0.00164068945746,0.0,0.000244887964981,-0.00129115576362,-0.000265216816301,0.000385529786951,0.000251287851555,0.000992309682021,0.00263852395818,-0.00608355611686,-0.00014383315379,-0.00103573287353,,0.00212346507821,0.00248302179717,-0.000725005469298,0.00113793396007,-0.00166527931906,0.000162561977112,0.0,-0.000656670703251,-0.000642054596695,0.0,0.000649139912441,0.00955421280481,-0.000941176540064,-0.00517688817953,0.0,0.00152426145186,0.000161329354226,0.0,-0.000944138543776,0.0,-0.000700035030337,0.000675173882917,0.0,,0.0,-0.00660669905086
14:18:00,-0.00636165590565,0.0180567837472,-0.000193068829637,,0.0,-0.00342330814895,0.0005730987606,0.00114090143579,0.0,,0.000856635920952,0.00129115576362,-0.0037204401139,0.0,0.00376175992189,0.00173417608183,-0.00263852395818,-0.00104236477311,-0.00028772838639,0.000739918642711,0.00110820877328,-0.00212346507821,0.00320419732342,0.00086994350854,0.00809065902015,0.0,0.00583470050748,0.00154406118688,0.000656670703251,-0.00149973247178,0.0,-0.0002163331539,-0.00297589744469,-0.00188501469577,0.00397134252418,-0.000168137873452,0.000169219054469,-0.000161329354226,0.00097355191853,0.0,-0.000606244335027,-0.00773290320885,0.00431035150112,0.0,,0.0002030869219,0.0225998319172
14:19:00,0.00814867611965,-0.0180567837472,0.000193068829637,,0.0,-0.0151497914147,0.000801786882195,0.00591179529866,0.00436920411066,0.0,0.0,-0.00387847932857,,-0.000385529786951,,0.0012368585374,,0.00104236477311,0.00229951236711,0.0,0.0,-0.00624478459231,0.000145401672375,-0.00086994350854,-0.00760336915426,-0.000333388901238,0.0,-0.00154406118688,0.00436681916634,-0.00322130633974,0.0,-0.000432806758541,-0.0061783953388,-0.00359134683328,-0.00224273362357,-0.00624105930645,0.0,0.0,0.000648508453338,0.0012586534072,0.000454717703932,0.0,0.00134318354647,0.0,,-0.000101538305413,0.0
