,20150701,20150702,20150703,20150706,20150707,20150708,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527
14:36:00,-0.00411053330548,,0.0,0.0,0.0,0.00343053509679,0.000994530166508,-0.00184842936178,0.0,-0.00681006216133,-0.000545504150267,0.000185236640337,0.0001982357029,-0.000563010242891,-0.000345482815667,-0.00542006746934,-0.00547446622708,0.0018037522928,-0.000338983054093,-0.00188436886594,,,0.00104986886284,-0.000447928338956,0.00367309871186,0.0021762794226,0.00584031465728,0.00283152619574,-0.000189125296072,-0.00231481584845,-0.000601624403989,-0.000977995187977,0.0,-0.00115229511502,0.000189807346114,-0.00181620100778,0.00344234419097,-0.000354044967409,0.000185202334079,-0.000177320684923,0.00127490057109
14:37:00,-0.00688866099519,0.0,0.0,0.0,0.0,0.010899290458,-0.00265428158487,0.00240229257173,0.000750891719156,-0.00342250176464,0.00181719112335,-0.000741152526052,-0.000793178705079,0.000187705303226,-0.000345602215294,-0.00453927243342,-0.00274851295335,0.00359777326377,-0.000508690133903,-0.00291920873573,,,0.00439745238002,0.0,0.000229121320741,0.0,0.00400802139754,0.00563911268777,-0.00170373917218,-0.000579542177913,-0.000401284114534,-0.00156678449599,0.00120554565535,-0.000576645859323,0.000379506645921,0.0,0.000858737708418,0.0,0.000185168040525,0.000177320684923,0.000159248348135
14:38:00,-0.018605187831,,0.0,0.0,0.0,-0.0126130869358,-0.00416147084125,0.000184552921074,-0.000563115922905,-0.000902608599956,0.000181537624171,-0.00018537399256,-0.000198393017217,-0.000187705303226,0.0,-0.0043771727739,-0.00312414110577,0.00626512386723,-0.00288747546692,-0.000688112877659,0.0,,0.00187871884922,0.000447928338956,0.0032021985277,-0.000217414937262,0.00439034830129,0.00336826665753,-0.0053191614776,-0.00406622692126,0.000401284114534,-0.00039207998934,0.00200601872687,0.0,-0.000189735319799,-0.000181801654896,0.00257179738837,-0.00319205803934,0.0,0.00159447283316,0.0
14:39:00,-0.000704473435264,0.0,0.0,,,0.0102389973011,-0.00100133519715,0.0,-0.000375586858875,0.00414527042166,0.000725821116967,-0.00129858101914,0.000198393017217,0.0009381743816,-0.000172845908303,0.0,-0.00294931089362,0.00905948109332,-0.000680619389896,-0.00172235660904,,0.0,0.00104220957844,-0.000447928338956,-0.00205737871176,-0.00195886448533,0.00278385544671,0.00874180215898,-0.00190657827058,-0.00116482249629,-0.000802729322655,0.000979911886349,0.000801282094154,0.000192252235524,-0.000569422052019,-0.0129931373151,0.00153990962075,-0.00159985813166,-0.000185168040525,-0.000177038152184,0.0
14:40:00,-0.00164570390969,0.0,0.0,0.0,0.0,-0.0136754267997,-0.00133667521991,-0.000553760974003,-0.00112760771204,0.0062752335014,0.0,-0.000928591393683,-0.000198393017217,-0.00507663025052,0.000518448123597,0.00182615098229,-0.00314320310553,0.00792606527242,-0.000510768718008,-0.00258910992998,,,-0.00250313021812,0.0,0.000228806773679,-0.00108991836403,0.000397061748318,-0.00874180215898,0.00152555330884,0.000388424941764,0.000200742748842,0.00293398743479,-0.000801282094154,0.00115273787981,-0.000379794915313,-0.00554120368716,0.00102529058879,0.00159985813166,0.000185168040525,0.0,0.0
14:41:00,0.0163364193197,,0.0,0.0,0.0,-0.00172265331145,-0.00167336049756,-0.00018465515702,-0.00150545756698,0.00107181146381,0.00235528689368,-0.000371678131021,0.0082988028147,0.00207136878505,0.0,0.0125103616944,0.0,0.0104712998673,0.00102127668451,-0.00190295014609,,0.0,-0.0100756519887,0.0,0.000228754433115,-0.00305810635882,0.000198471768043,-0.00524443981576,0.00114263962156,0.00368253153826,0.000601986573813,0.0,-0.00341263003083,0.00230149698828,-0.000760022837269,0.0,0.0,-0.00142196966726,0.00018513375967,0.0,0.0
14:42:00,0.00161905898673,,0.0,0.0,,-0.0128407108765,-0.0018439364876,-0.00240362508253,0.000188306186415,-0.000178555486591,-0.00271813160013,0.0,-0.00611864141206,0.000940114763233,0.0,0.00180018050415,0.0,0.00692044284457,0.00102023474247,0.0,,0.0,-0.00211193320314,0.000223989249452,0.00159981750497,-0.000218794443494,-0.00238426498802,-0.00659446572528,0.000570830573963,-0.000386996908854,0.00200400868672,-0.000390701313819,0.000603075704277,0.00286944242795,0.000190059869431,0.0112350385207,-0.000854335805915,0.0,0.000925155029444,0.0,0.0
14:43:00,-0.0179554783064,0.0,0.0,0.0,,0.0,-0.00201545247935,-0.000370301800195,0.00282034595148,-0.00339862593481,-0.000181471736275,-0.000185890882587,0.000197961002329,0.00543530529368,-0.000518448123597,-0.00994133808785,0.00332779009267,-0.00224389496067,0.00203735214784,-0.000519615496233,0.0,0.0,0.00021139414517,0.000223939089504,-0.00022838871859,-0.00109469085918,-0.00738747494701,-0.00227100778908,0.000570504912308,0.00154708984638,0.000200180162814,-0.00156433352198,-0.000603075704277,0.00324211211805,-0.000190059869431,0.0047506027586,-0.000683994554711,0.000533475606144,-0.000184962545612,0.000177038152184,0.0
14:44:00,-0.00235571369246,0.0,0.0,0.0,0.0,0.0128407108765,-0.00471857970199,0.0,0.00187582122158,-0.00125504274654,0.0,0.000185890882587,0.0,0.00112086692101,-0.00224971973402,0.0,0.000369071788652,-0.0100730271653,0.00372439909098,0.0,,0.0,-0.00021139414517,-0.000447928338956,0.0,-0.000657390184736,-0.00200601872687,0.00189286446825,0.00322672767391,0.00231615621783,-0.0012016824999,0.0,0.000603075704277,-0.00209663662052,0.0,-0.00218978189692,-0.00171203602851,-0.000533475606144,-0.000740192483832,-0.000177038152184,0.0
14:45:00,-0.00236127618568,0.0,0.0,0.0,0.0,-0.00034488705291,-0.00287575263736,0.0,-0.00074990629686,-0.000717875120563,0.00126961112547,0.0,0.00335935500197,-0.00112086692101,-0.00173400424929,-0.0027285146532,0.00588669838273,0.00365885938282,0.00539266557952,-0.000346560391616,0.0,,-0.000422922400044,-0.000224039431877,-0.00137142878638,0.000219178083069,-0.00503272325461,0.00415173270446,-0.000379075061401,0.0,0.000400721303699,-0.00156678449599,-0.00100532832434,0.00152526245013,0.000380083622971,-0.0060467431147,-0.00102863029814,-0.00285001974174,-0.000370301800195,0.0,0.0
14:46:00,-0.000946073864322,0.0,0.0,0.0,0.0,0.000689655199749,0.00118513515945,0.000185168040525,0.00074990629686,-0.000359130907074,-0.00217746411565,0.0,-0.00296355052421,-0.00262025229459,-0.000347161954537,-0.00255334809524,0.00858374369139,-0.000695894252162,0.00167926151972,-0.00260303834616,,0.0,-0.0102041701742,0.0,0.0,0.0,0.00443013209447,0.00488447335947,0.0,-0.00135043909787,-0.000200340579655,-0.000196020778831,-0.0022152863757,-0.00247973422251,-0.000570179622023,-0.000183806635937,-0.00171673861905,0.0,-0.000370438974416,0.000354044967409,0.0
14:47:00,0.0,0.0,,0.0,0.0,0.00309757604413,0.00472654492356,-0.000370370374604,0.000562060904727,-0.00035925992842,-0.000908677936218,0.0,-0.000593765480087,-0.00074990629686,-0.00156372197618,-0.00109629099231,0.00562155800857,-0.000174049256379,0.00451997086596,-0.0047026125155,,,0.000213652388378,-0.000224089636792,0.0,0.0,0.00260860988701,-0.000562376994858,-0.000948316808859,0.0,-0.000601262669682,-0.00039215686777,-0.000403307123837,0.000572792378429,-0.000380300441929,0.0033033614183,0.000171806546252,0.000713266792009,0.0,0.000707714113049,0.0
14:48:00,0.0,0.0,0.0,0.0,0.0,0.00991630625338,0.00201884321597,0.0,0.00299233438166,-0.000179678376191,0.000181801654896,0.0,-0.000396039609137,0.00112464866587,0.0,-0.00366300775874,-0.000361729068874,-0.00121919374155,0.00216901728484,-0.00894350546976,,0.0,-0.000213652388378,-0.000448329978368,-0.000457561206793,0.0,0.000801282094154,-0.00507567590292,0.000189735319799,-0.000386174942046,-0.00160513678123,-0.0021596160352,-0.000403469846103,-0.000572792378429,0.0,0.00493467144105,0.0015449320728,0.00178094437099,0.000185236640337,0.000353669322873,0.0
14:49:00,0.0,0.0,0.0,0.0,0.0,0.00373578291495,0.00670019256982,-0.00166836631524,0.00149281610108,0.000359324473862,0.00145322459726,0.00259885054385,-0.000990785774106,0.0,0.00121643945837,-0.00718169001455,-0.000542839061552,0.00104511418675,-0.000666888987704,-0.00671617936354,0.0,,0.000213652388378,0.00156827633801,0.000457561206793,-0.000219178083069,0.00120072057652,-0.00302000984534,0.000189699327136,0.0,0.000602228262706,-0.000196560197193,-0.000201795984945,-0.00210305019678,-0.00038044512538,0.00309456877519,0.000857265376118,-0.00178094437099,0.0,0.0,0.0
14:50:00,0.0,0.0,0.0,0.0,0.0,-0.00339558900114,0.0,-0.0020429016298,0.00279303784588,0.0,0.000181504674244,0.00018537399256,-0.00178589193215,-0.000937119363868,0.000173656334551,-0.00555968815332,-0.000905387114813,-0.00156808116459,-0.00267201227781,0.00654001447275,0.0,,-0.00192451679201,-0.00134408622385,-0.000915331871688,-0.00153559315027,0.000399920021327,-0.000189053786365,-0.000189699327136,-0.000193143409582,0.000601865802099,-0.00177078255814,-0.000403714175851,-0.000957395956327,0.000570613424898,0.00507615303186,0.00137009783378,-0.000356569802316,0.0,0.000530269566115,0.0
14:51:00,0.0,0.0,0.0,0.0,0.0,-0.00238379135528,-0.00167084416482,-0.00241973128767,-0.000185960019132,-0.000179646097672,0.000907029540643,-0.00222675913128,-0.00278440911796,0.0,0.0,-0.00764857753518,-0.00326619778662,-0.00104675515489,0.00167084416482,0.00421941554271,,,-0.00042817384512,0.000224139864213,0.0,-0.000439174359276,0.00119880134237,0.00170019876604,-0.000379506645921,-0.000966277010153,0.000401042716424,0.000984155182279,-0.000605877025501,0.00114876520387,0.000380228141463,-0.00180995524524,0.00102634288859,0.0,-0.000370507599644,0.0014126790271,-0.000159248348135
14:52:00,0.0,0.0,0.0,0.0,0.0,0.0259142887655,-0.00335008688528,-0.00205204810372,0.0,0.00035925992842,-0.00235999020308,0.00222675913128,-0.000996313721949,0.000374953135251,0.0,-0.00375234961855,-0.000545404976705,-0.00157219003473,0.00133466819946,0.00699303549097,0.0,0.0,0.000214109839165,0.00156757394097,0.000457770664895,0.000219611288903,-0.00239904153447,0.0,-0.000379650725896,-0.000580214695709,0.0,-0.000984155182279,-0.00202224538077,0.00114744705648,0.00151946847848,-0.00181323712418,0.00290226409437,-0.000535093208166,-0.0012978587156,0.00123445919918,0.000159248348135
14:53:00,0.0,0.0,,0.0,0.0,-0.0167508104248,-0.00302470403684,-0.00130804466002,-0.000185994606693,0.00125639431406,0.000726744218033,-0.000370782355008,-0.000199381916721,0.000187423859606,-0.000173656334551,0.00375234961855,-0.0065681681121,-0.000524613109872,-0.000500291847339,0.00521287018853,0.0,0.0,0.00171123036411,-0.00201590391934,0.000457561206793,0.00109733358976,0.000800320170769,-0.00151114497967,0.00246515721692,-0.00329425741185,-0.000200501253805,-0.00118226614756,-0.00202634314523,0.00248162769336,-0.000189807346114,-0.0018165309264,0.000681663284746,-0.00107104615737,-0.00129954534209,0.00176087384819,-0.000318522060345
14:54:00,0.0,,0.0,0.0,0.0,0.000337780783485,-0.00219021231519,0.00149476858923,-0.000186029207122,0.00232912404853,-0.000545008642794,-0.000185442745084,-0.000797925436312,0.0,0.000694444472352,0.0231384686564,-0.00421902854573,0.000524613109872,-0.0011683219221,0.00484094997946,0.0,0.0,0.0,-0.000448531068296,0.000228702116491,0.00131521281563,-0.000800320170769,-0.000378143320823,0.00170309436567,-0.0011652749425,0.000200501253805,-0.00138107943428,-0.000202860331358,0.00228527998905,-0.000189843379783,-0.00346052617445,-0.000170372263808,-0.00501343932808,-0.000929281732148,0.00246002584086,0.0
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0127518506474,-0.00236406729488,0.0,0.000186029207122,-0.00214976793649,-0.000363504184301,-0.0011133792206,0.000199541056234,0.00243331893579,-0.000520788137801,0.000914494805388,-0.0036832454163,0.00418702635422,0.0,-0.00310934781518,,0.0,0.00447809683193,-0.000448732338694,0.0,0.00109469085918,-0.0012016824999,0.000189089534458,0.0,0.000777000816092,0.000400881945637,0.000789421789566,-0.00182759721902,0.0066357244154,0.0,0.0,-0.00136402408191,0.000538358021077,-0.000744047653373,0.000350938764788,-0.000477973401914
14:56:00,0.0,0.0,0.0,0.0,0.0,-0.0120766311754,0.0,-0.000186723929214,0.000743770952845,0.00161275906294,0.000181768609061,-0.00111462021571,0.000797766296798,-0.000373971582519,0.000520788137801,-0.012324261572,-0.000369071788652,0.000870094895231,0.000166986724944,-0.00259852896326,,0.0,-0.000212788595334,0.0,0.000457247378794,0.00305877450633,-0.000400881945637,-0.000189089534458,0.000378071838152,-0.00174910160228,-0.000400881945637,0.000591657644712,0.000203231379624,0.00245352581324,-0.000949757883151,0.0021869882965,0.000852733060968,-0.000358873142197,-0.000744601672526,0.000350815649976,-0.00159489666982
14:57:00,0.0,,,0.0,0.0,0.0124100200767,-0.000169076000065,0.0,-0.000557776346152,-0.000716460714868,,,0.0,0.0,-0.000173565912091,0.0,-0.0012928250023,0.000173928168105,0.000166958845032,-0.000520517058685,,,0.0,-0.000224441702211,,-0.000218173885452,0.000400881945637,0.0,-0.000189018051787,-0.000194533606294,0.000400881945637,0.0,0.000203190085023,0.000753721535588,0.0,-0.000546298839044,,0.000538261428623,-0.000745156517341,0.0,0.000797766296798
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000169076000065,0.0,0.0,0.000895495716689,0.000181735575239,0.000371678131021,-0.00119688823385,-0.00280925365013,0.0012143292324,0.0,0.00147737792338,-0.00086994350854,0.00083437635212,-0.000520788137801,0.0,0.0,-0.000638637594883,0.0,0.000228545310102,0.0,0.000400721303699,0.0,0.000189018051787,0.000194533606294,0.0,0.0,0.0,0.0,0.000949757883151,0.00181983671699,0.000340889725476,0.0,0.000372647665948,0.00122688649164,-0.000797766296798
