13:48:00,0.00614126802208,-0.00161550923665,-0.0034752424203,0.0,,0.0,0.0,0.0,0.0,-0.00364033893097,0.00220507255831,-0.00258509407211,0.00678543740013,-0.00077369442931,-0.00244598572826,0.0,0.0,0.0,-0.0010875476874,-0.00173862692304,-0.000558815326081,0.00216919824755,-0.000540979185495,-0.0011142062434,0.00703815222026,0.00175695506397,0.0,0.00115008638324,-0.0046674530475,0.00169157074449,0.00636269378783,-0.000624024981248,-0.00483927664075,0.00480935313804,0.00516035055931,0.00299177485682,-0.00528103830161,0.000831600879526,0.0,0.0,-0.000732869215653,0.0,0.00206825306406,-0.00144508695668,-0.000671817290971
13:49:00,0.0,-0.000808734374852,-0.00961966316248,0.0,,,,0.0,0.0,-0.00292184283837,0.00439561147304,-0.0121529273514,0.00168918959084,0.0015467907183,0.00163132173208,0.0,0.0,-0.00160384958197,-0.0010887317352,-0.0017416550121,-0.00504344022259,0.00162381632433,-0.00108283713883,0.0011142062434,0.000584282809494,0.0017538735861,0.0,-0.00692044284457,-0.00351494210744,0.00393590612124,-0.00105764155814,0.0,-0.000693240928976,0.00205409178694,0.0138738990632,0.00223797184045,-0.000756715889306,0.00249066131245,0.000810044596744,-0.000736648283772,0.0,0.000676361202653,-0.000688942500553,0.0,0.00134318354647
13:50:00,0.000680040828656,0.0,-0.00882618262827,0.0,,,0.0,0.0,0.0,-0.000731796593214,0.00219058137982,-0.00174825219353,0.00336984312155,0.000772499072792,-0.00244798163864,,0.0,0.0,-0.00218102594636,-0.00174469366734,0.00224466985382,0.0,0.00108283713883,0.0,0.000583941622433,0.00116754245604,0.0,-0.00696866931609,0.00351494210744,0.00168208618298,-0.00424178790836,0.0,0.000693240928976,0.00204988114144,-0.00290486769263,-0.00223797184045,0.00453172980988,0.00248447332766,-0.000810044596744,0.0,-0.00146735169395,-0.00135318017942,0.0,-0.000723327337143,0.0
13:51:00,0.000679578687384,0.0,-0.00177462335837,0.0,,0.0,,0.0,0.0,0.00365363943158,-0.00292184283837,0.0,-0.00336984312155,0.0023139231304,-0.00245398896157,0.0,0.0,0.0,-0.00109229939861,0.00174469366734,0.0,-0.00108225118788,-0.001624695727,0.00166898508839,0.0,0.000583260442315,0.0,-0.00233372334622,0.0046674530475,0.000560067222705,0.00318302656012,0.0,0.00690610479641,0.00136425669181,-0.00291333053836,0.000746547253784,0.00225818688359,0.0016528929383,0.0,-0.00369140323196,0.00146735169395,-0.000677277370962,0.000688942500553,0.000723327337143,0.0
13:52:00,0.00474416342198,0.0,0.0,0.0,,,,0.0,0.0,0.00654309858894,-0.00439883407248,0.00174825219353,-0.000844238125281,0.00230858124847,0.0,0.0,0.0,0.000534902393069,-0.00438116801556,0.0017416550121,0.00168020201947,-0.0016255760827,0.00054185858817,0.0,0.00465929788742,0.00174774294416,0.0,0.00408044868116,0.00174469366734,-0.00224215340569,-0.00477834729198,0.0,0.0041208849525,0.0020429016298,0.00291333053836,0.000745990336721,-0.00150489117942,0.00165016539096,0.000810044596744,-0.00222140039515,0.000732869215653,-0.000677736386498,-0.000688942500553,-0.00144717825547,-0.000671366255496
13:53:00,0.001351351557,0.0,0.00796112121587,0.0,,,0.0,0.0,0.0,0.000724375258041,0.000734484057991,0.000872981286345,-0.00338409798424,0.00306984124429,0.000818665620836,0.0,0.0,0.00267022855588,0.000548696858759,0.00289603445965,0.000559440574031,-0.00217155351351,-0.00054185858817,-0.000556018918967,-0.0034924366115,0.0011634672633,0.0,0.00406386626052,0.000580888776136,-0.00168492036492,-0.00480128956483,0.0,0.00136986322791,0.00813012608325,0.00145348862798,0.000745434249949,-0.00377216592142,0.000824062675393,-0.000810044596744,-0.00148367979739,-0.000732869215653,-0.0020359694851,0.000688942500553,-0.000724375258041,0.0
13:54:00,0.0,0.0,-0.0017636688875,0.0,,0.0,,0.0,0.0,0.00144717825547,0.00146735169395,0.0043535114472,0.00253914651868,0.000765990079583,0.00245198324729,0.0,0.0,0.0,0.00437876999585,0.0,-0.0022396425935,0.0,-0.0027137058716,-0.000556328248007,0.00813012608325,-0.00174570891002,0.0,0.00289268353284,0.00174064447778,-0.00112485951118,0.00373632673788,0.0,0.00136798926943,0.00471222682798,-0.00218102594636,-0.00149142458667,0.0,0.00411015786183,0.000810044596744,0.0,0.000732869215653,-0.000679578687384,0.00137646270872,-0.00145032657765,0.0
13:55:00,0.000674991588234,0.0,-0.00442282897,0.0,,,,0.0,0.0,-0.00507431317147,0.00146520172733,-0.00522649273354,-0.00169204778102,-0.00306748706786,0.00488600320563,,0.0,0.0,0.0,-0.00231615621783,-0.00168302985029,0.0,0.0,0.0,-0.00521891587579,-0.00116550129744,0.0,0.00461095917807,0.00115874868122,-0.00225352208044,-0.001066098182,0.0,-0.00342348845152,0.000671366255496,0.000727537318377,0.00149142458667,-0.000756143703324,0.00163934462943,0.00404040953701,0.00148367979739,-0.000732869215653,-0.00204151142698,-0.000687994523182,0.00362188009115,-0.00134408622385
13:56:00,-0.00337952332465,0.0,-0.000886918018228,0.0,,,,0.0,0.0,0.0,0.00219378515771,-0.000873744048597,-0.000847098737652,-0.00153727931889,0.00486224620803,0.0,0.0,0.000533191161659,0.00272702650593,0.00347222571075,-0.00056164000353,0.000543330630046,0.00108636621222,0.0,0.0127095876049,0.000582920447868,0.0,0.0,0.00115740753661,-0.00112866829137,0.00213106100895,0.0,-0.00688233962294,0.0,-0.000727537318377,-0.00223797184045,0.00151171608532,0.00163666157647,0.00322061470004,0.0,-0.00293685967331,-0.000681431031479,-0.000688468185542,0.00504869445998,0.000672268932882
13:57:00,-0.00339098324256,0.0,-0.00266548358614,0.0,,0.0,,0.0,0.0,0.000726480235366,-0.00292611766939,-0.00262582207767,0.00507186209796,-0.00153964618559,0.00242228620659,0.0,0.0,-0.000533191161659,-0.000544810691765,-0.00173460581221,0.0,0.0,-0.00108636621222,-0.00111358586118,-0.00575706829007,-0.000582920447868,0.0,0.000574877854291,0.0,0.00169252508669,-0.00213106100895,0.00187090793581,-0.000690846314178,-0.00673403218134,0.0,-0.000747105002999,0.000755001923369,0.00244998080898,0.00401123682645,0.0,0.00220345296643,0.000681431031479,-0.00206825306406,0.00287356519573,-0.00201816415624
13:58:00,-0.00340252114584,0.0,-0.00714288751238,0.0,,,,0.0,0.0,-0.00145348862798,-0.0022002209096,0.0,0.0033670065479,0.00153964618559,-0.00161420535454,0.0,0.0,-0.00106723596042,-0.00218221581416,0.0,0.00112296474462,0.0,-0.0021762794226,0.00222593302815,-0.00173360343909,0.00116550129744,0.0,0.0,-0.00231615621783,0.000563539039991,0.0,-0.00187090793581,0.0089439880709,-0.00677968698538,0.0,0.000747105002999,0.000754432325485,0.000815328214755,0.0,0.000741015224719,0.000733406706875,-0.000681431031479,0.00137931056351,0.000717102934997,0.000673174040905
13:59:00,-0.000681895696385,0.0,-0.00359066813073,0.0,,,0.0,0.0,0.0,0.00145348862798,-0.00146950797936,-0.00527241994657,0.00419287826004,0.00230503367522,-0.0040469500802,0.0,,-0.000534045406551,-0.00163979266042,-0.000578871217323,0.000561009832385,-0.00271961005264,0.0,0.000555709933723,-0.00231615621783,-0.000582580849568,0.0,0.0,-0.00581396986542,0.00225098575632,-0.00374031961572,0.0,0.00341880674879,0.0027173929765,0.00218102594636,0.000746547253784,-0.00226500663085,-0.00326530902374,-0.00160256444554,-0.000741015224719,0.0,-0.00136425669181,-0.000689417469568,0.0,0.0
14:00:00,0.00204429372728,0.0,0.0,0.0,,,,0.0,0.0,0.00290065468064,-0.00294551022976,-0.000881445627805,0.00250731430978,-0.00076775435633,-0.000811359070879,0.0,0.0,0.0,-0.0016424859975,-0.000579206503305,0.00335946564558,-0.00218102594636,0.0010887317352,0.0,-0.00116009293753,0.0,0.0,-0.00115008638324,-0.00291971010333,0.0033670065479,-0.00482963106734,0.0,0.00883458005698,0.000678196024638,-0.000726480235366,0.00223630357828,0.0,0.0,0.0,0.00148148175244,0.00146520172733,-0.00273410970047,-0.000689893093938,-0.0021528533611,0.00067272118245
14:01:00,-0.000680966999416,0.0,0.000898876465017,0.0,,0.0,0.0,,0.0,0.00289226521215,-0.00147601502812,0.00615386557438,-0.00167084416482,-0.00153727931889,0.000811359070879,,0.0,-0.000534330763448,0.00218938237427,0.0,-0.00223838929498,-0.00163889684321,0.0010875476874,0.00111049428403,0.0,0.00116482249629,0.0,0.00115008638324,0.0035026305512,0.00725652081783,-0.00485306964907,0.0,0.00607084495201,-0.00339558900114,0.0,-0.000744878991611,-0.00302801139764,-0.000817995955632,0.000801603249336,0.00221811551202,0.00292397869144,-0.00274160555549,-0.00207253960197,0.000718132885441,0.00201545247935
14:02:00,0.0,0.0,0.0062696130136,0.0,,,,,0.0,-0.000722282443824,0.00221320636265,0.010462170407,-0.0058700378198,0.0,0.0040469500802,0.0,,-0.0016047074853,0.00273000442554,0.0,0.00111982094569,-0.00823501771578,0.0,-0.000555092992327,-0.00407095648002,0.000581902838649,0.0,0.0,0.000582580849568,0.00554632592056,-0.00759634689193,0.0,0.00469641923261,-0.000680503598905,0.0,-0.00223797184045,-0.00455927841452,-0.000818665620836,-0.000801603249336,0.000738279841581,0.00654785897113,-0.00206114810174,-0.00415801014866,-0.000718132885441,0.00468698548012
14:03:00,-0.00136332672786,0.0,0.00445435034938,0.0,,,0.0,0.0,0.0,0.0,0.000736648283772,0.00949510802232,-0.00421408124683,-0.000769526779028,0.00161420535454,0.0,0.0,-0.00429185208154,0.00108991836403,-0.00173963511544,0.00167738367537,0.00714092570292,0.00108636621222,0.0,-0.000582920447868,0.00116279082869,0.0,0.00114876520387,-0.00116550129744,0.00110558330775,0.00326264563482,0.0,0.00400802139754,0.0033978965754,-0.00145454571099,0.0,0.00152207030907,0.00245398896157,0.000801603249336,-0.000738279841581,0.00217312653431,-0.000687994523182,-0.0062696130136,-0.00143781476963,0.00200200267067
14:04:00,-0.00136518792534,0.0,0.00266311741948,0.0,,,0.0,0.0,0.0,-0.00144613185,-0.00590843668617,0.0102565001672,-0.000844951465564,-0.000770119406564,-0.00647251450562,0.0,0.0,-0.00377054042189,0.00163265342389,-0.00116144031639,0.000558503225911,0.00164068945746,0.00216919824755,0.0,0.00465387692789,0.0,0.0,0.00343839880303,-0.00350467648445,-0.00442968609159,0.00757169653089,0.0,0.01324522675,0.00338638996152,0.000727537318377,-0.00299177485682,0.00682079188509,0.00326264563482,-0.00160384958197,0.0,0.00216841429382,0.0048060511321,-0.00139860162658,-0.00288184637489,0.00199800266267
14:05:00,-0.000683293501133,0.0,-0.0142859572475,0.0,,,,0.0,0.0,-0.000723850918323,-0.00371057939654,0.0084674510991,0.00757898364691,0.000770119406564,-0.00815000436192,0.0,,-0.00595400947011,0.00054362599871,-0.00116279082869,0.00278784680143,0.00436205708017,0.00108283713883,0.000555092992327,0.0040544509639,0.0017416550121,0.0,0.00399657968449,0.0017538735861,-0.00166620421775,0.00430108189939,0.0,-0.00593865156758,0.00673856997321,0.00145348862798,-0.00224971973402,0.0,0.00325203538638,-0.000802890448591,0.000738279841581,0.00072176112841,0.0,-0.00350508595795,0.000721240564983,-0.00199800266267
14:06:00,-0.00205268631774,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00521805134777,-0.00676821534614,-0.00167926151972,0.000769526779028,-0.000818665620836,0.0,,0.00541419839087,0.0,-0.00174672533494,0.00222469502211,0.00163087831745,-0.001624695727,0.0016634325987,0.00461361833351,-0.000580214695709,0.0,0.00341297259624,0.00349854584251,0.0,0.00160814829619,0.0,0.00330360392958,0.00134228208073,0.000725952844949,-0.00526911268001,-0.00378358377964,0.00485830915108,-0.0032180236942,-0.00147710514301,-0.00072176112841,0.00136892560734,0.00420463128203,0.00287977160861,-0.000666888987704
14:07:00,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.000723850918323,-0.0029940142126,-0.0102389973011,-0.000840689414793,-0.000769526779028,0.00571663459638,0.0,0.0,0.000539811079235,-0.0010875476874,-0.0035026305512,0.00388134670797,-0.00380952841667,-0.0010845988048,0.00221361462831,-0.00172761344438,-0.000580551540254,0.0,-0.000568020464008,0.000581902838649,0.000555709933723,-0.00537058218902,0.0,-0.00728238901934,-0.00134228208073,0.0,-0.00378072283991,0.0,0.0,0.0,-0.000739371567879,-0.00144508695668,-0.000684228559025,0.00418702635422,0.00287150233202,0.0
14:08:00,-0.0048060511321,0.0,0.0,0.0,,,,,0.0,0.0,0.0037411192156,-0.00343642949858,0.000840689414793,-0.00154083235416,0.00162733965938,0.0,0.0,0.00161768706079,-0.000544217700507,0.000584624395488,0.00661888792589,-0.00109110758233,-0.00108577643675,-0.000552944443174,-0.000576535040473,-0.00116211518018,0.0,-0.00913248356327,0.00406386626052,-0.000555709933723,-0.00431732996558,0.0,-0.0100167782435,-0.00134408622385,0.0,-0.00151630051796,-0.00151745097403,-0.0040469500802,-0.000806126605525,0.00147819686931,-0.00144717825547,0.0,-0.00209132178,0.0014326650015,0.0
14:09:00,-0.0013774106861,0.0,0.0,0.0,,,0.0,,0.0,-0.000723850918323,0.0052141645135,0.0085690327251,0.0,-0.00541168696073,-0.00325733187031,0.0,,0.00053864800656,0.0,0.000584282809494,0.00384088263679,0.00272553998105,-0.00108695662876,0.0,-0.0028876716572,-0.000581564424649,0.0,0.000573230167602,0.000579206503305,0.00499030700159,-0.00487938078409,0.0,-0.00673403218134,0.00335683430355,0.00145032657765,0.00227358945987,0.0,-0.00487805845343,0.0,0.000738279841581,0.0,0.0,-0.00630033585625,0.00642171311365,0.00133333353086
14:10:00,0.0013774106861,0.0,0.0,0.0,,,,0.0,0.0,-0.003627134916,0.00370782775553,0.00680274732275,0.000839983249725,0.0,-0.00408664238545,0.0,0.0,-0.00107758631117,0.0,0.00408044868116,-0.000547795138322,-0.00217983737542,0.00054362599871,0.00110558330775,-0.00231615621783,-0.00116414448537,0.0,0.00171772157895,0.000578871217323,0.0,0.00704037568233,0.0,-0.000675904047361,0.00401338331346,0.0,0.00226843197463,-0.00151975713142,0.00162866485512,0.000806126605525,-0.000738279841581,0.0,-0.00136986322791,0.00070200073083,0.00142146434738,0.0
14:11:00,0.00274914262492,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00218261272532,0.00147929021059,0.00591467714996,0.00167785274262,0.00695251931488,-0.000819336383402,,,0.00053893830461,-0.00054451403469,0.00290444584079,-0.00439319762042,0.0,-0.0010875476874,0.00275862243908,-0.00116009293753,0.000582241646725,0.0,-0.00171772157895,-0.0046403795565,0.0022099456508,-0.00216099489823,0.0,-0.00474416342198,0.000667334025433,0.00144822617636,-0.000755572381998,-0.00152207030907,0.00162601661842,0.0016103063061,0.0,0.00144717825547,-0.00205831976615,0.0035026305512,0.00141944665423,0.0
14:12:00,0.000686106373399,0.0,0.00538117890452,0.0,,,0.0,0.0,0.0,-0.00072859748214,-0.00296077196303,0.00252419149591,0.0016750422677,-0.00231213975838,0.00245599795987,0.0,0.0,-0.00107816722035,0.0,0.00347423626819,-0.00110132169722,-0.000545702605629,-0.00163354242696,0.00604231445596,-0.000580551540254,0.00174469366734,0.0,0.0,0.00290275965796,0.00165426009603,0.00216099489823,0.0,0.00677050656721,0.00266489165038,0.00216841429382,-0.00302801139764,-0.0022874581076,0.00243407828088,0.0016077173881,0.0,-0.000723327337143,-0.000687049151038,0.0,-0.0028409110016,0.00266134554951
14:13:00,-0.00343524899832,0.0,-0.00538117890452,0.0,,,,0.0,0.0,-0.00145878946366,-0.00371333512466,-0.00421053253634,0.00167224119236,-0.00154440185137,0.00244998080898,0.0,0.0,0.00107816722035,-0.00108991836403,-0.00115673812782,-0.00165426009603,-0.00218579321998,-0.0027285146532,0.00382618668479,0.000580551540254,0.00116144031639,0.0,0.00171772157895,-0.00116009293753,-0.000551116023869,0.00269469308842,0.0,0.00672497490767,-0.0100301743599,0.00144300169339,-0.00303720810545,0.0022874581076,-0.000810701300989,0.00160513678123,0.00147601502812,-0.000723850918323,-0.00206398422085,-0.00139958035442,-0.00427655676726,-0.0019953448589
14:14:00,-0.0027567212496,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.0065910161707,-0.00298062813814,-0.0059246893577,0.00250313021812,-0.0023210842142,-0.00163265342389,,,0.0,-0.00273000442554,-0.00115807772063,-0.0027631960107,-0.000547195636089,-0.00164068945746,0.000545404976705,-0.00116144031639,0.00289771283607,0.0,-0.00171772157895,0.0040544509639,-0.00331308972296,0.005367699415,0.0,0.0053476063266,-0.00674311388489,-0.00433526690554,-0.00840020212527,-0.000761904798762,-0.00243605479788,-0.000802246332638,0.000737191334528,-0.000724375258041,-0.00137835997012,-0.000700525422693,0.0035650661645,-0.000666000690618
14:15:00,-0.00901219271251,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00146842904507,-0.000746547253784,-0.000849256951255,0.000832986303892,-0.00310318325052,-0.00820349145283,0.0,,-0.00053893830461,0.000546597444601,0.000579206503305,0.0027631960107,0.00164068945746,-0.00164338574373,-0.00109110758233,-0.00641214671483,0.00231213975838,0.0,-0.00401952881119,-0.00289435802636,-0.00166067018514,0.00107009105984,0.0,0.0,0.000676361202653,-0.000724375258041,-0.000767165361753,-0.00458365966766,-0.000813338800429,-0.00160642604827,0.00220831889523,-0.00508537238328,-0.00483927664075,-0.000701016502595,0.00284293013083,0.0
14:16:00,-0.0112045990129,0.0,0.0062752335014,0.0,,0.0,,0.0,0.0,0.000733406706875,-0.00149476858923,0.00339270893709,-0.00500835771437,-0.000777302798562,-0.00495459312468,0.0,0.0,0.00053893830461,0.0,0.000578871217323,0.00275558179325,0.0,0.00383037404023,-0.00547346741417,-0.00468934036339,0.00460830308619,-0.0200111996194,-0.00461361833351,0.00115874868122,0.00387061583594,-0.00214132844134,0.0,-0.00736035440629,0.0047217625669,-0.0021762794226,0.00459418878505,-0.00383583132387,-0.00244399306988,0.000803535599683,0.00293685967331,-0.0021873869458,0.00207684394484,0.000701016502595,0.00283487078585,-0.00133333353086
14:17:00,-0.0106195688275,0.0,0.00178571476023,0.0,,0.0,0.0,,0.0,0.00438918041876,-0.00149700626759,0.00422476336031,-0.00419287826004,0.00465477954498,0.000827472120033,,0.0,0.0021528533611,-0.00218818468055,0.0,0.00164971167467,0.0027285146532,0.00272702650593,0.00164518819669,0.00117439825594,0.00515908281003,-0.00962059798698,-0.00289435802636,-0.000579206503305,-0.000552028719511,-0.00483482005458,0.0,-0.00944676391009,0.00469957226149,0.000725952844949,0.0015267178538,-0.000768935062877,0.0,0.00240674003056,0.00146520172733,-0.000730193533722,-0.00138408326594,0.0,0.00494176791078,-0.00133511368297
14:18:00,-0.00714288751238,0.0,-0.00806094826163,0.0,,,,,0.0,0.00291545396012,-0.00224971973402,0.00504626806762,0.00251783599234,0.0,0.00741659765505,0.0,,-0.00269179166571,0.0,0.00115673812782,0.00274348594575,0.00217746411565,0.0010887317352,-0.00164518819669,0.00409956650293,0.0045636131685,0.018622512098,0.0,0.0,0.00220628881554,-0.00161681522691,0.0,0.00338409798424,0.0013386882856,-0.000725952844949,0.00228571528086,0.00230503367522,-0.00163265342389,0.00320000273067,0.0,0.0,-0.000692760678901,0.00210010577712,-0.00423430413879,-0.00200601872687
14:19:00,0.00856536285892,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000727537318377,-0.00526911268001,-0.00167926151972,0.0016750422677,-0.00154918698683,0.00736199644107,,0.0,-0.00323974365441,-0.000547795138322,0.00173260222378,-0.00109649133793,0.00108695662876,-0.00163354242696,-0.000548998092296,0.00291800615571,-0.000569313992036,0.0104877731106,0.0,-0.000579542177913,-0.00331126130366,-0.00107933091968,0.0,0.00539084863488,-0.00671143458799,-0.00218102594636,0.0030395160179,-0.00153609861234,0.00163265342389,0.00239329990584,-0.000732332511675,0.00145985427387,-0.0027758518865,-0.000699545324085,-0.00070746377199,0.0
14:20:00,0.0162146661396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0159759959337,-0.00252419149591,0.000836470144966,0.000774893490925,-0.00408330497937,0.0,,-0.00162381632433,0.0,0.00403110249297,-0.00274649994124,-0.00163087831745,-0.000545107672261,0.0,0.00174672533494,-0.00571103779551,0.000521512397739,0.00347222571075,-0.00639723030774,-0.00443214021934,-0.00108049713375,0.0,-0.00539084863488,0.0,0.000727537318377,-0.0030395160179,-0.00153846184191,0.00244399306988,0.0023875856945,-0.0022002209096,0.00145772620566,-0.00487635936678,0.0,-0.00070796463134,0.0
14:21:00,0.000699056302498,0.0,0.0,0.0,,,,0.0,0.0,-0.0036429912785,-0.00230326397409,-0.00337553063128,0.00167084416482,0.000774293495905,-0.0032786914617,0.0,0.0,0.0027048975107,0.000547795138322,0.000574547559614,0.00109950533342,-0.0010887317352,0.0,-0.00219901133144,-0.00174672533494,0.00228833051801,-0.0120641379269,0.0011547345394,-0.00116754245604,0.00277238880097,0.00323799527378,0.0,-0.010186845307,-0.00540176870542,-0.000727537318377,-0.000761324741759,0.000769526779028,0.00243803452743,0.0,-0.00146950797936,0.00218261272532,0.0,-0.000700035030338,0.0,0.000669120132024
14:22:00,-0.00771662896114,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00292397869144,0.00689393768269,-0.000845666012343,0.0016680571007,-0.00310077767825,-0.00246609249519,0.0,0.0,0.0016194335523,-0.000547795138322,-0.000574547559614,0.00164699460782,-0.000544810691765,-0.000545404976705,-0.00220385764132,-0.00233372334622,0.00171281800367,0.00158186165335,-0.00346821156893,0.000583941622433,0.00331675262599,-0.00215749814002,0.0,-0.00547571525596,-0.00407056192994,0.000727537318377,0.000761324741759,0.00460476638675,0.000811359070879,-0.0023875856945,-0.000735564578954,0.00217785930001,0.0,0.000700035030338,-0.0035473609388,0.000668672709636
14:23:00,-0.00494176791078,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00365363943158,0.00380952841667,-0.00169348050633,0.00249688019859,-0.00623054975064,0.0,0.0,0.0,-0.000539519840441,0.000547795138322,0.000574547559614,0.00109649133793,0.0,-0.000545702605629,-0.00110375287144,-0.00116890720498,-0.00285632870575,-0.00316622955805,-0.00115874868122,-0.00702990592826,-0.00110436234305,-0.00867684402569,0.0,-0.00481597078058,-0.00136054442756,0.00145348862798,0.000760745567309,0.00458365966766,-0.000811359070879,-0.000797130373019,0.000735564578954,0.00144927561599,-0.00279720462106,-0.000700035030338,0.00283889473842,0.00267022855588
14:24:00,-0.00070796463134,0.0,0.0,0.0,,,,0.0,0.0,0.00218579321998,-0.00228397510783,-0.00765635386199,0.000830909894087,-0.00234650088112,-0.00329761222156,,,0.00107874875618,-0.00109589052064,-0.000574547559614,-0.00164518819669,0.000544810691765,-0.000546000559565,-0.00221116729118,0.0,-0.00171772157895,-0.00370664972971,0.0,-0.00353357258131,0.0,-0.0153680302283,0.0,0.00344234419097,0.0,-0.000726480235366,-0.00152207030907,0.00228397510783,-0.00325203538638,0.00318471606752,0.0,-0.00217470183569,0.00139958035442,-0.000700525422693,-0.0007089684806,-0.000666888987704
14:25:00,0.00564973254212,0.0,0.0,0.0,,,,0.0,0.0,0.00218102594636,0.00607904607638,0.00511074366256,0.00331675262599,-0.00313725747513,-0.0016528929383,,0.0,-0.00107874875618,-0.00164609090667,-0.00172562596747,-0.000548998092296,0.00054451403469,0.0016371081419,-0.00388134670797,0.0,-0.00114678911651,-0.00798939003348,-0.00290275965796,0.00235710185738,0.00220750641521,0.00386420574683,0.0,0.00343053509679,0.00407609260004,0.0,-0.0030511083929,-0.00228397510783,0.0,0.0,0.0,0.0,0.00139762426664,0.000700525422693,0.0,0.00133333353086
14:26:00,0.00491746688153,0.0,0.0,0.0,,,,,0.0,-0.00218102594636,0.00679504313283,0.000849256951255,0.00248036505833,0.00313725747513,-0.00248447332766,0.0,0.0,-0.000539811079235,-0.000549299656767,-0.0034602110649,-0.00109890120949,0.000544217700507,0.000545107672261,0.00111049428403,0.00116890720498,0.00114678911651,-0.00643779047485,-0.00524629591531,0.00117647072393,-0.00165517279167,0.00549451931764,0.0,-0.00343053509679,0.00338409798424,-0.000727008392617,-0.00536194314139,0.000761904798762,-0.00326264563482,0.000794596783961,0.000735023921368,-0.00217944147293,0.00557104504946,0.00209863665692,-0.00141944665423,-0.00066644454316
14:27:00,0.000700525422693,0.0,0.0,0.0,,,0.0,,0.0,-0.00218579321998,0.000752162502554,0.00338983375451,0.00247422806635,0.00935314690665,-0.00415455520715,,,0.0,-0.000549601552719,0.0011547345394,-0.000549903780698,0.0010875476874,0.0,0.00110926245429,0.00349854584251,0.00343249764932,-0.00269469308842,0.0,0.00527705710084,-0.00221116729118,0.000547795138322,0.0,0.00343053509679,0.00135043909787,-0.0014556043327,-0.000768344256009,-0.0015243905391,-0.000817327385099,0.0,-0.00147058850032,0.0,0.00208116620382,0.00209424160311,-0.00142146434738,-0.000666888987704
14:28:00,0.00488998529419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000729128723516,-0.0113422766039,0.00169061747791,-0.00164880499018,0.00077549441653,0.0,0.0,,0.000539811079235,-0.00330396776327,-0.00231080403232,0.00164880499018,0.00162910706679,0.0,0.0033204236373,0.0011634672633,0.000570939210485,0.0139337731281,0.000584282809494,0.00233644966102,-0.00388134670797,0.00600602406021,0.0,0.00136892560734,0.00404040953701,0.0,-0.000768935062877,-0.00458716400691,-0.000817995955632,0.00158730192057,0.000735564578954,0.000727008392617,0.00138504177266,0.000697107034156,0.00213143952807,0.0
14:29:00,-0.00488998529419,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.0043827681551,-0.00228397510783,-0.00253699924659,-0.0033057881345,-0.00466201310581,0.000832293015169,0.0,0.0,0.0,-0.00220872535956,-0.00115740753661,0.000548998092296,0.00162645739297,0.00163354242696,0.00220750641521,0.00116211518018,0.00228050269873,0.00847911810306,0.0,0.00465658582995,0.00277392688273,0.00163176538791,0.0,-0.00136892560734,0.0,0.0,-0.000769526779028,-0.00537842249276,0.000817995955632,0.0,0.0,0.00724116125656,0.0,0.0013927578853,0.0,0.000666888987704
14:30:00,-0.00985229644301,0.0,0.0,0.0,,,,,0.0,0.0,-0.00228920359413,-0.00339270893709,-0.00414766252008,-0.0078186481178,0.00166251077361,,0.0,0.0,0.00331126130366,-0.002899393159,-0.000548998092296,0.00162381632433,0.0010875476874,-0.00110314407216,-0.00174367960483,0.0017069705425,0.00683673449171,0.00466201310581,-0.00174367960483,0.00276625349289,-0.00272109011436,0.0,-0.00687287928776,-0.000672268932882,-0.00072859748214,0.00307456045425,-0.00154202035182,0.00407997301992,0.0031670651967,0.0,0.00862074304391,0.0,0.000695652201967,0.000709471473534,-0.000666888987704
14:31:00,-0.00070746377199,0.0,0.0,0.0,,,,,0.0,-0.00440206140064,-0.00306044615311,-0.0102477412605,0.0,-0.00157109223204,0.00579711768433,0.0,0.0,0.000539519840441,0.00275103337189,-0.000580888776136,-0.000549299656767,0.001621183819,0.00108636621222,-0.00110436234305,-0.00349650705873,0.00056834329464,-0.00578188207322,0.0,-0.000581902838649,0.00330943490137,0.0,0.0,-0.00345423486809,-0.00269360432222,-0.00145878946366,0.000767165361753,0.00154202035182,0.00162733965938,0.00787405643091,-0.000735564578954,0.00285714480078,-0.00277200454701,0.0,0.00141743468097,-0.000667334025433
