14:08:00,-0.0045045121211,0.0,-0.0074720148387,0.0,,,-0.00841519692528,0.00427922557253,0.00251572459725,0.00138600160788,0.0108745974233,-0.00024064492957,0.00117744038094,-0.000477326978037,0.0,0.00149186958895,-0.00337890046554,0.00483848958746,0.00607904607638,,,,,0.0,0.0,0.0039018429213,-0.00250313021812,0.0,0.0025770655555,0.000622213024326,,0.00766287274557,0.000457770664895
14:09:00,-0.000225759115983,-0.00956945101615,0.0,0.0,,,0.00561799230422,0.000266844564626,0.0,-0.00323699704613,0.0,-0.00676167753697,0.00117605564537,-0.000955338023459,-0.00131630925943,0.00297707870968,0.0116244808523,-0.00626604157865,0.0,,,,,0.0,-0.000371333090045,0.00184294103559,0.0,0.000808080852054,-0.00218016140264,-0.000207361327855,0.0,-0.00331337119748,0.00456621797958
14:10:00,0.00428073200722,-0.0145281005629,-0.00501254182354,,,,0.000560067222705,0.000533475606144,0.00125549294583,0.00231320945156,-0.0195683149568,0.00555758347216,0.00959183865817,-0.00431035150112,0.00368130839093,0.00118835426938,-0.0116244808523,-0.00515612714937,-0.00090950438284,0.0,,,,0.0,-0.00465333552564,0.00245198324729,0.0,-0.000403958801696,-0.000992555912751,0.00062195503197,,-0.00949090104851,-0.0043374112059
14:11:00,0.011622839828,-0.0226946099277,-0.0251889669096,,0.0,,0.00223713739836,0.0,-0.001004268224,0.00115460121359,0.00412749955386,0.0048077015681,0.00626670264848,0.00287563102546,0.0,-0.000891133283389,0.0122325684356,0.00943268391663,-0.000606796135123,,,,,0.0,-0.00711480252721,-0.00408998525152,0.0,-0.003440254329,0.000992555912751,-0.00311365067328,0.0,-0.0072426596993,0.00479288832605
14:12:00,-0.00111172885269,0.0226946099277,0.00103013143284,0.0,,,0.000558503225911,0.000533191161659,0.00225818688359,0.00391570234282,-0.00458716400691,0.0040684512263,0.00622767553081,0.0,0.0,0.0,0.00998042459518,0.000568828229218,-0.00212669076054,0.0,,,,-0.000565984356209,-0.00131616076159,-0.00431256444129,-0.000835771047396,0.00424800881557,-0.00158856268514,0.0,0.0,0.0,-0.00387818439765
14:13:00,0.00643089033029,0.0,0.0249123203799,0.0,,,0.000837170413063,-0.000533191161659,0.00250313021812,0.00183739142184,-0.00692044284457,0.00071624689704,-0.00484039207132,-0.00600025801186,0.0,-0.00655935565873,0.0131541508065,0.0,0.00151952620029,,,,,-0.00245630732853,0.00618964744579,0.000205782488636,0.00313054622778,-0.00424800881557,-0.000198747888958,0.00207684394484,,0.000778513079414,-0.000457247378794
14:14:00,-0.0124556770469,0.0,0.0114829020097,,,,0.0,-0.00320513094895,0.0,0.000458820838515,-0.00278164296188,0.0,-0.000693401160337,0.0,-0.0023649991315,0.00507236653715,0.00975329144318,0.00142065658217,0.0,,,,,0.00207880638029,-0.00149700626759,0.00102827772557,-0.000416840356182,0.000202695855564,0.00376947177809,0.00269346480044,0.0,0.0,-0.000228702116491
14:15:00,0.0084689608031,-0.000243932188062,0.0,,,,-0.000558035728767,-0.00133850910092,-0.00275378819662,0.00640148505204,0.00717014752207,0.00119260598512,-0.00208309298795,-0.000963391211314,-0.000263123274772,-0.000297663344957,0.0,-0.00113636375865,-0.00121543618731,,,,,0.000566197995687,0.00839165763625,-0.000616839744037,0.0,0.00323755847343,-0.000990589481696,-0.00435459475051,0.0,0.00646414661989,0.0
14:16:00,-0.00155469215102,0.000243932188062,0.00272648576385,0.0,0.0,,-0.000558347306521,-0.000535905693426,-0.00225875362692,0.000683449166597,0.0002304412961,0.0,-0.00371402469637,-0.00241254640538,-0.00105318598466,-0.000297751974807,-0.0115368828791,-0.0177807953736,-0.00274014481087,,,,,0.0,0.0,0.000616839744037,0.000416840356182,0.000403958801696,0.00118858968034,0.00269793667852,0.0,0.0,0.000685949495285
14:17:00,-0.000667037267645,0.0,0.00247218914539,,0.0,,-0.00279642240398,0.0,0.000251224721834,-0.000227764492501,0.0,-0.000476871730544,-0.000232585185372,0.000482975136169,0.000263400501984,-0.00238521281837,-0.00477185516278,0.00231213975838,-0.00734397425576,,,,,0.0,0.000185683781055,-0.000616839744037,-0.00731991138306,0.00161420535454,0.0035573160043,-0.00249014446998,0.0,0.0,0.00319489089652
14:18:00,-0.0035650661645,0.0,0.00738010729762,0.0,,,0.0,0.0,-0.000251224721834,-0.00113960126293,0.00207158550319,-0.000954426223728,-0.00442942792044,0.0,-0.00554603296641,0.00417039627373,-0.00750191065179,0.00201874617946,-0.000921800649079,0.0,,,,-0.00132162768223,0.00259595918082,0.000411268769934,0.00627748451914,0.0,0.00019725811288,0.000415454929116,0.0,0.0,0.00113856325632
14:19:00,-0.000669867168065,0.000487685939927,-0.00738010729762,0.0,,,0.00307563502621,-0.00241513601896,0.0,-0.000684384650872,-0.00900802949984,-0.00071641794109,-0.00703402665738,0.00192957126921,-0.00557696306716,-0.000892193367733,0.00180559784234,0.00373832211061,0.00704551849961,,,,,-0.000188946623141,0.00185013928816,0.0,0.000625586507734,-0.00201816415624,0.0,-0.000415454929116,0.0,0.00257400399517,0.0013645669618
14:20:00,-0.00942556349729,0.0116336745924,-0.00519867490924,,,,0.0,-0.00188248005034,0.000251224721834,-0.00274223206578,-0.000928505173485,-0.00311042241439,0.00258489158145,0.0,0.0,-0.000297574767856,0.0,0.00028698522223,0.000915331871688,,,,,0.0,0.00534612758243,-0.000411268769934,0.0024984397756,-0.0036429912785,-0.00256739550525,0.000207749039908,,0.0,0.0
14:21:00,0.0125477783441,0.0,-0.00997763328594,,,,0.000558191474164,0.0,-0.00150829591189,0.0,0.00555814307223,-0.00239923339658,0.00841323027508,0.0012040940648,0.000798615775176,0.0,0.00449978260388,-0.00287356519573,0.0,,,,,-0.000378000382502,0.00128617381074,0.000411268769934,0.000831428025447,0.000405432805067,0.0,-0.000207749039908,0.0,-0.00851947840426,-0.000682050725542
14:22:00,0.00244634837894,0.00240674003057,0.000250657978503,,,,0.000278978938899,0.00188248005034,0.000754432325485,0.00182898999317,-0.00928080907447,0.0,-0.00209668102436,0.0,-0.00213106100895,-0.000595415319764,0.00239163043745,-0.00317048831657,-0.00642498768266,,,,,-0.00739971121449,0.00421439011307,0.000411099697465,0.00621377310012,-0.00426526492065,-0.000395569625411,0.000207749039908,0.0,-0.0018165309264,-0.000910125205031
14:23:00,0.0117037882274,0.0,0.00947874395454,,,,-0.00419287826004,0.00375436214654,0.0007538635864,-0.00182898999317,0.0,0.00407527832383,-0.00163379660569,0.0,-0.00267022855588,0.0,0.000298552024907,-0.00347021747901,0.00520435890736,,,,,-0.00362492050082,0.00346810605895,-0.000616712939682,0.00329829200267,-0.00305779465654,-0.00059364798419,-0.00124714212797,0.0,0.00155722844861,0.000455166143498
14:24:00,-0.000219563070374,0.00909314712527,-0.00947874395454,0.0,,,0.00363484253127,0.000802675628381,0.0,0.000228806773679,0.0,0.0,0.00210010577712,0.0,-0.00240931718742,-0.00178837603551,0.000298462918198,-0.00435477535348,-0.000305390138272,,,,,-0.000382336078066,0.0010926972495,-0.00226454033985,-0.00185395047437,-0.0160530304675,0.000197921821527,-0.00166527931906,0.0,0.00620477688688,0.0
14:25:00,-0.00109853905368,0.0123107615379,-0.0207654967212,,,,-0.000837637910208,-0.00455703777492,0.00200752890509,0.00205690850718,0.0,0.000956480225957,0.0,0.0,-0.00834347458884,0.00238379135528,0.0029797399878,-0.0134741347242,0.0,,,,,0.00362630419333,-0.00456080330845,-0.0103584932827,0.0010303967939,0.0111410271405,-0.000197921821527,-0.00605999137988,,0.00514139950042,0.0
14:26:00,-0.00198041653461,0.00094073384172,0.0106898447325,0.0,,,0.0,0.00214707543566,0.000250657978503,0.00341880674879,0.0,-0.00023903430256,-0.00186654277243,-0.00361664047019,0.0,0.0,0.0115368828791,-0.000885086353693,-0.0073574826073,,,,,0.00721339498315,0.000913826253852,-0.000416579885216,0.000205952013909,-0.00102637800245,-0.00237812240497,-0.00399034447363,,0.00638979809877,0.000454959061533
14:27:00,0.00285934429939,0.0,-0.0127390257774,0.0,,,-0.00279720462106,0.000268060583297,0.0,0.000227505404235,0.00232828975959,0.00119460054823,-0.000233563004682,-0.000241575070627,0.0,0.00148698912158,0.00528015307128,0.000295115835106,-0.00617285910708,,,,0.0,0.000189125296072,-0.00641439017766,0.0,-0.000411946452787,0.00164169952735,0.0,-0.000420964013794,0.0,0.00609603107014,0.00045475216791
14:28:00,0.000439174359276,-0.0127751914887,0.0127390257774,,,,-0.00252419149591,0.000535905693426,-0.00225818688359,-0.000227505404235,0.00879838970517,0.00309929917895,-0.000233617569104,0.0,0.00807541400555,0.00237459298282,-0.00234329339797,0.00353461340014,-0.00527705710084,,,,0.0,-0.00151400483121,0.00165334840639,0.00166527931906,-0.00288838657587,0.00368399925456,-0.00198609797163,0.00692334665161,0.0,0.0123318537737,0.000227298557633
14:29:00,0.00459972336558,-0.0240975515791,0.00731495253176,0.0,,,-0.00168634104044,0.00187341149399,0.000753295704172,-0.00091053955756,0.000230494411531,0.00166488324816,-0.00304200538784,-0.000966884290941,-0.00537635703638,0.000296428044264,-0.00293685967331,0.00205610294201,0.00496741164242,,,,0.0,0.000946521604031,-0.00478381777074,-0.0014569676841,-0.00559413040757,0.000816826673964,-0.00199005040801,0.00271427246711,0.0,0.00598505527225,0.0
14:30:00,0.000655379597462,-0.0172205977517,0.0,,,,0.00644892183132,0.00213675294974,0.000250972519826,-0.00159544193387,-0.0090288841167,0.00474159257258,-0.00093786642279,-0.00363416511422,-0.00269905696917,0.0,-0.00589972212719,-0.00500074582357,0.0,,,,0.0,-0.000946521604031,-0.00406579750624,-0.00166770937131,-0.000415627603656,0.00285365053007,0.0,-0.0079548252845,0.0,0.00693758976799,0.0
14:31:00,0.00913049821317,0.03006458869,0.0,,,,0.000558815326081,0.0,-0.000250972519826,-0.000684540813953,-0.00466201310581,-0.000709807198854,-0.000703977501794,-0.00316032838701,-0.00135226525001,-0.00118623975951,-0.00325974507051,0.0,0.0120056852216,,,,0.0,0.0,-0.00930239266231,0.00145939773635,0.00848602836449,0.00548057801332,0.00159235702436,0.00251889301948,0.0,0.0110498361866,0.0
14:32:00,0.00302506712969,-0.0350397233301,-0.00731495253176,,,,0.0,-0.000266844564626,0.00150489117942,-0.000228284443407,0.0,-0.00403178537373,-0.00235017734495,-0.00537110666246,-0.000541418529739,-0.00148478126758,0.0,-0.0121645173065,-0.000306044378823,,,,0.0,-0.00379507096855,-0.00637542005692,0.00208116620382,0.0010299722818,0.000809388955558,0.0,0.000838223016388,0.0,0.0116534457902,0.0
14:33:00,0.00215517324798,0.0246317871897,-0.00253485560319,0.0,,,0.00139567363897,-0.00454728615583,0.0,0.00250826719123,0.00210059594104,-0.00595878297535,0.0,-0.00466201310581,-0.00352638368959,-0.00745715610808,0.000296779939855,-0.00899556290858,-0.00214493724032,,,,,0.00189933580365,-0.00301432029292,-0.00187285456887,-0.000823892940529,-0.000809388955558,-0.00159235702436,-0.00188699081047,0.0,-0.00799713458712,0.0
14:34:00,-0.00951770109247,0.00170171427962,-0.00713197113727,0.0,,,-0.00139567363897,0.000268060583297,0.0,0.0,0.00256141716477,0.0,0.000470477543376,0.00588525484856,-0.0128539989418,-0.00600602406021,0.0,0.0176150248038,-0.00184218658177,,,,,-0.00475512070501,0.00395443505616,-0.00104199238354,0.000412031320209,0.0,0.00199005040801,-0.000839806893783,0.0,-0.0271286673883,0.0
14:35:00,-0.000217367678282,-0.0100086274273,-0.00307219903697,0.0,,,0.00223214378394,0.00240931718742,0.00250313021812,0.00136549861909,0.0,0.00405583282926,0.00187969980158,0.0,-0.00524356106903,-0.00573933005734,0.00739101664639,0.00619562388996,-0.0012300124552,,,,,-0.00861661626088,0.014737697956,-0.0018783267549,0.010449844093,0.00101163387484,0.00158919381877,-0.000210061969053,0.0,0.0,0.0
14:36:00,-0.00632430414544,0.0,-0.0113461763873,0.0,0.0,,0.00333890126551,-0.00240931718742,-0.000750281390704,0.0,-0.00256141716477,0.0,0.00328099661568,-0.000244528672205,-0.000276740004533,-0.000302984398621,0.000883262239081,0.00528015307128,-0.000307739654683,,,,,0.0,0.00388134670797,-0.00104504137424,-0.00654399063328,-0.000404530749853,-0.000992950136196,-0.00105097224598,0.0,0.00647896609771,0.0
14:37:00,0.00196699877649,0.0,-0.0120011876097,0.0,,,0.0137933221323,-0.0016094424075,0.00399501155559,-0.000454959061533,-0.00256799487453,0.0,0.00187003327054,0.0,0.0,0.0,0.000588408372376,-0.0114757769612,-0.012076319545,,,,,0.0114724011622,-0.00388134670797,-0.000209139392167,0.002663663085,-0.000607103124991,0.0,0.0,0.0,0.00594355390085,0.0
14:38:00,-0.0205146711322,0.00782017670583,0.0,0.0,,,0.00764195858773,-0.00107440246704,-0.00024922118509,0.000682360995429,0.00350017858221,0.0,0.00419483253203,0.0,0.0,0.00604231445596,0.00528015307128,0.0,0.00311042241439,,,,,0.0,0.0,0.00188068177886,-0.00656951654473,0.00202224538077,0.00138985428905,0.000210282831182,0.0,0.00738010729762,0.0
14:39:00,0.013942905969,0.00194552590549,0.0,0.0,,,0.00054362599871,-0.00107555804937,-0.000498628781211,0.000227350234014,0.000465766193795,-0.00333890126551,0.0,0.0,0.0,-0.00362100576695,0.000292525963765,-0.0146075037398,-0.00654309858894,0.0,,0.0,,-0.000190132142411,0.00129545682964,-0.00208986491946,-0.00350768955545,0.0016148570324,0.00554018037562,-0.00126236078199,0.0,0.000735023921368,0.0
14:40:00,0.00197606826845,0.00242659667726,0.00183558462448,0.0,,,-0.00054362599871,0.00080677696994,0.000498628781211,-0.000909711229443,0.0,-0.000238920082369,-0.00817284175587,-0.00220345296643,0.0,0.00301841460681,0.00029244041735,0.0202147192574,-0.0100534934109,0.0,,,,-0.00381025418112,-0.00500603622617,0.00167224119236,-0.00767718263903,-0.000807102545831,0.0003945551442,-0.00210748233956,,0.00659101617071,0.0
14:41:00,0.00372195284619,-0.000242394862416,0.000785648855391,0.0,,,-0.0128610337499,0.0,0.0,0.0,0.0011634672633,0.00832842410648,0.000937426832182,-0.00196270916785,0.0,0.0,-0.00292825977909,0.000588408372376,-0.00379627156333,,,,0.0,-0.000190894340562,-0.00559181326578,-0.000208877285355,-0.00794650773008,0.00121040966967,0.0019704439873,0.0,0.0,0.00654785897113,0.0
14:42:00,-0.0167478573012,0.000969227117309,0.0155847310167,0.0,,,-0.000826560179308,-0.00107584733346,-0.0029955089798,0.0,0.0,0.000710647903886,0.00583909168076,-0.000982801061908,0.0,-0.00241400237928,-0.00470312448339,-0.0136217682211,-0.00604039350502,,,,,0.000190894340562,-0.00224550992558,0.000208877285355,0.00356282468464,0.0,-0.0019704439873,-0.00847462699097,0.0,0.000241691844077,0.0
14:43:00,0.00796816964918,0.00675841336655,-0.00077349494639,0.0,,,0.000826560179308,-0.000269142781869,-0.000750281390704,-0.00250598149143,0.0,0.00141978253855,-0.00583909168076,-0.00295421189743,0.0,0.0,0.000294594198625,0.0,-0.0102565001672,,,,0.0,-0.000190894340562,-0.00997843166013,0.00166944946954,-0.00629592845681,0.00362246320856,-0.00236966935532,-0.0113406586132,,-0.0264462033648,0.0
14:44:00,-0.00353357258131,0.0,0.000257898131668,0.0,,,0.00220082619782,-0.00134680155038,-0.00175284882741,0.0022784243167,0.0,0.00259771075351,0.0049071251641,-0.00891536365795,0.0,0.0,0.0,0.0017873105741,0.00160952875564,,,,,0.00190730555627,0.00264550418842,-0.00229621226035,-0.00909385562754,0.00100391535387,0.000395335051601,-0.00951358526774,0.0,0.0257209525171,0.0
14:45:00,0.0,0.00909967964867,0.0183960220926,0.0,,,-0.00938714789311,0.000269505459117,0.00175284882741,-0.000227608968776,0.0,-0.00236127618568,0.0,-0.00373832211061,0.0,0.0,0.00147167061146,0.0,0.00128576038285,,,,,0.00133295268713,0.000188697047451,-0.000627155868785,0.00148604209493,-0.000602228262706,0.0013824431944,0.0,0.0,-0.000241867216078,0.0
14:46:00,0.0,0.00119118537015,-0.0256424306133,0.0,,,0.00691087753985,0.000269432845494,-0.0010012516481,0.0,0.00162658337246,0.0,-0.00467290569939,0.00373832211061,0.0,0.00301659353943,0.0,-0.00119118537015,-0.000321285143326,,,,0.0,0.000951022420704,-0.000188697047451,-0.000836820132515,-0.00937773283313,-0.000200823376516,-0.000987264370841,-0.00021727322193,,-0.000483910002184,0.0
14:47:00,-0.00710482562374,0.0,0.0012978587156,0.0,,,-0.00275862243908,0.00617700366083,0.0,-0.00205081534793,0.000696298043683,-0.00236686501027,0.00420659652797,-0.00199203253124,0.0,0.000602228262706,-0.00176626481008,-0.00119260598512,-0.00128617381074,,,,0.0,0.00379507096855,0.000754574644368,-0.000209314495793,0.00640343703521,0.00100371382511,-0.000197569890991,0.00021727322193,0.0,-0.00777457754713,-0.000227298557633
14:48:00,-0.0035714323676,-0.0119761910467,0.0,0.0,,,-0.00138217022695,-0.00133958492906,0.0,0.00205081534793,0.0,0.0,0.00139827568809,0.00174324536737,0.0,0.000902662916714,0.00176626481008,-0.000596836782861,-0.00225479238709,,,,0.0,0.0,-0.000565877596917,0.0,0.031003740051,0.000401203616214,0.000987459347543,0.000217226024532,,-0.00611622701744,0.000227298557633
14:49:00,-0.00830812009126,-0.00241254640538,0.0339188450843,0.0,,,0.00358967664216,-0.00026813245904,0.00125140799712,-0.00205081534793,0.0161108202727,0.0,0.00139632324293,0.0,0.0,-0.00210748233956,0.0,-0.00149365225678,0.000644745347931,,,,,-0.0018957351649,0.00188501469577,0.0,-0.031003740051,-0.000200581687564,0.0,0.00130236614892,0.0,0.0,0.0
14:50:00,-0.00225733730165,-0.00970881412696,0.00050137880218,0.0,,,-0.000275671952125,0.00026813245904,0.000250093786473,0.0,0.00455581653586,0.0,-0.00139632324293,-0.000248849074321,0.0,-0.00180995524524,0.0,-0.00449438958784,0.0131264891007,,,,,0.00378788331694,-0.00169635324818,0.0,0.0,-0.00301356330526,-0.00158040333171,0.00540834200926,,0.00367422336188,0.0
14:51:00,-0.00680274732275,-0.00488998529419,0.0196060381178,0.0,,,0.00357782134788,0.00267737777072,0.000500000010417,0.00113986106038,0.0112995552539,-0.0011855365941,0.00116373805756,-0.000746918994018,0.0,-0.000301977957904,0.0108235662456,-0.00662852683091,0.0176549352387,,,,,0.0,-0.000188661447593,0.0,0.010371560851,-0.00161095483893,-0.0035650661645,0.0,0.0,-0.0123002780817,0.0
14:52:00,0.0,-0.0108428859247,0.00147347767327,0.000552638864577,,,-0.00275103337189,0.00133600554274,0.000499750135339,-0.00091178488195,0.00224466985382,-0.00833834491715,-0.00116373805756,-0.000996760610809,0.0,-0.00151125916628,0.00319535493375,-0.00242130868901,-0.0003125488383,,,,,-0.000945626548007,-0.00567645800481,0.000209314495793,-0.000210592819563,0.00161095483893,-0.00397614837964,0.00215517324798,0.0,-0.00471406405792,0.0
14:53:00,-0.00250598149143,-0.0034748111409,0.0230452891179,0.00715665041879,,0.0,-0.00691087753985,-0.000267058353837,0.00149775364993,0.000683916588837,0.00358102441771,0.0,-0.000698893447202,-0.000249345469438,0.0,-0.0018165309264,0.0,-0.000606244335028,-0.0059570641753,,,,0.0,-0.000946521604031,0.000189735319799,-0.000209314495793,0.0,-0.00040249547736,0.000199183348931,0.00107584733346,0.0,0.00471406405792,0.0
14:54:00,-0.000684540813953,0.0,-0.0294460987607,-0.00412258382427,0.0,,-0.00111018607017,0.000267058353837,0.00472814119595,0.000911161794246,-0.0049272216145,0.000239205837763,-0.000233073069462,0.000747849966302,0.0,-0.00151630051796,0.000579878241822,-0.0301654143317,-0.00472814119595,,,,0.0,-0.00569802111464,0.00548672268501,0.00688434970984,-0.00379827424358,0.00201085931422,0.000796336892571,0.0,0.0,-0.000990589481696,0.0
14:55:00,0.00205221825532,0.00322701037145,-0.00470356109143,-0.0035867054591,,,-0.00864598887519,-0.00133600554274,-0.00622589484588,0.0,-0.012198027911,-0.000239205837763,0.000233073069462,-0.000498504496864,,-0.00425791397551,0.00144822617636,0.00249688019859,-0.000632111272628,,,0.0,0.0,0.0,-0.000188697047451,0.00207684394484,-0.00614995046185,0.00120457753975,0.001392065453,-0.000430200049655,0.0,-0.00372347457623,0.0
14:56:00,0.00409184476353,0.000247800769451,0.0,0.0,,,0.0,0.0,-0.0020005007922,0.000227660786413,0.0,0.000239205837763,-0.000233073069462,-0.00274622566803,0.0,0.00577421449347,-0.000289477495147,0.0123917322952,-0.00411849148597,,,,0.0,-0.00956945101615,0.000188697047451,0.00929278757546,-0.00276919976728,0.00120312827827,-0.0023875856945,0.000215123158838,0.0,-0.00498629804004,0.0
14:57:00,-0.00158928402166,-0.000247800769451,-0.00248447332766,,,,0.0,,0.00125078190165,,,-0.000239205837763,-0.000466309171424,0.00249688019859,,,-0.00115874868122,0.0,0.0,,,,,0.0,0.000754432325485,0.00266858415576,0.000213287832738,-0.000400881945637,0.0,,,0.0,
15:00:00,-0.000227246904739,-0.00123992576332,0.0,0.0,,,-0.000280151283524,-0.00053490239307,0.0074720148387,0.000227608968776,-0.00227531383714,0.00833834491715,0.0,0.000997009055669,0.0,0.00302572091654,-0.00145032657765,0.015883046173,0.0,,,,0.0,-0.00966191091174,0.0007538635864,0.000409920071327,0.00255591193454,0.0,-0.000199223030841,0.0,0.0,-0.000249968755207,-0.00113700978708
