13:37:00,-0.000891663010482,-0.000981836112257,-0.00738789639989,-0.00501254182354,,0.0,-0.00072859748214,0.00216841429382,0.000780944983072,0.0,-0.000748223005352,0.0,-0.00636719519339,0.000692281093761,-0.00202497537977,-0.00206398422085,0.000738825301432,-0.0015243905391,0.0021762794226,-0.000797130373019,-0.000804181788414,-0.000748223005352,0.0,-0.00084781692234,0.0,0.00361664047019,0.00103359182328,0.0,-0.0010565241342,0.0,0.00113571846393,-0.00101368483085,0.00101677690509,0.0,0.0,0.0,0.0,0.000919540294679,0.0,0.0,-0.000829531362375,-0.000826787975994,0.00570266311218,-0.000809388955559,0.000787091736817,0.000815993517329
13:38:00,-0.00178571476023,-0.00295130563458,-0.00744288390708,0.00626176122398,,0.000761904798762,-0.00145878946366,0.0036036075033,0.00700119545898,-0.000723327337143,-0.000748783262241,0.000740466527724,-0.00213143952807,-0.000692281093761,0.0,-0.00137835997012,0.00221320636265,0.000762485740335,0.00217155351351,-0.00239521072595,0.0,-0.000748783262241,0.00301659353943,0.0,0.0,0.0107720969819,-0.00206825306406,0.0,0.0,0.00463500250415,0.00113443007061,0.0,0.00101574411984,-0.00099850232959,0.0,-0.00297177038916,0.000934142991797,0.000918695517072,0.0,0.0,-0.00166112995008,-0.00165562951726,0.00324412287762,0.0,0.0,0.0
13:39:00,0.0,-0.00296004162848,0.0010666667678,-0.00500626827814,,-0.0015243905391,-0.00219218209822,-0.00143988505799,0.0,-0.00144822617636,0.000748783262241,0.00147929021059,0.0028409110016,0.0,0.0,-0.00138026246896,0.00147275431627,0.00304414238123,0.0,-0.000799680170564,-0.00241643291163,-0.00375234961855,-0.00150715929057,-0.000848536325839,0.0131828651149,0.00711746776886,0.00103466124078,0.00212314304808,0.0010565241342,0.00115540163056,0.00226500663085,-0.00101471343055,-0.00203252102492,-0.00200000066667,-0.000979911886349,-0.000992555912751,0.0,0.00183486290011,0.0,0.000820008246031,0.0,-0.00165837517278,0.0,0.00242620418246,0.0,0.00162999221093
13:40:00,0.0,-0.0039604012161,0.00637621713928,0.0062539290763,,0.0,-0.00146412910489,-0.00216372244531,-0.00466201310581,-0.00362976805058,0.00149588659158,-0.00147929021059,-0.00783200870673,0.0,0.0,-0.00138217022695,0.0,0.00454890852637,0.00144508695668,-0.00803217169726,-0.00161420535454,-0.000752162502554,0.0007538635864,-0.00169923575296,0.0102374090932,-0.00444247731956,0.0,0.00211864486029,0.0,-0.00231213975838,0.00113058237029,-0.00203252102492,0.0,0.0,0.0,-0.00298359246689,0.0,0.00365965641753,0.0,-0.000820008246031,0.000830909894087,-0.00166112995008,0.00242620418246,0.0,0.0,-0.000814663996176
13:41:00,0.0,-0.00298062813814,0.0,-0.00374766210024,,-0.00382117392732,-0.00146627592253,-0.00289226521215,-0.00625002034517,-0.00583517337672,-0.000747663586231,0.0,0.00214209292905,0.0,-0.00135226525001,0.0,0.0,-0.00151400483122,0.00072176112841,-0.00647251450562,-0.0040469500802,0.0,0.0,-0.000850701880313,0.00461894585629,0.000890075715193,-0.00103466124078,0.0,0.0,-0.00231749814036,0.0,0.0,0.0,0.0,0.0,0.000995520241502,0.0,0.00273597981887,-0.000853606539241,0.0,0.0,-0.0016638938947,-0.000808080852054,0.00322580924888,0.0,0.000814663996176
13:42:00,0.000893255977215,-0.00498754151104,-0.00424629088145,0.00499376818049,,0.0,-0.00146842904507,0.0,-0.0047132844521,-0.00219699832054,-0.000748223005352,-0.000740466527724,-0.00142755199119,-0.00138600160788,0.000676361202653,0.0,0.0,-0.00227531383714,0.0014419613169,-0.001624695727,-0.00162337697989,0.00375516776232,-0.0007538635864,-0.00170357792478,-0.00276880656813,0.000889284184884,-0.00103573287353,0.0,0.00105540906894,-0.00465117117573,-0.00226244440397,0.0,0.0,0.0,0.0,0.00298062813814,0.0,0.00181983671699,0.000853606539241,0.0,0.0,0.00249480378878,-0.00161812333041,-0.00322580924888,0.0,0.00325203538638
13:43:00,-0.0017873105741,-0.00400802139754,0.0,0.0024875634718,,0.000765403787846,0.00293470496759,0.00289226521215,0.0054966765799,-0.000733406706875,0.000748223005352,0.00148038517043,0.0,-0.00208261095753,-0.000676361202653,0.00138217022695,-0.000736106032503,-0.000759589858018,-0.0014419613169,0.001624695727,0.00162337697989,0.00149812762102,0.0,0.000852151734566,-0.00742118433762,0.0,-0.00103680672844,0.0,-0.00211193320314,-0.00584455199628,0.0,0.0,0.00101677690509,0.00100050033358,0.0,0.000991571722295,-0.000934142991797,0.000908677936218,-0.000853606539241,-0.00082068121143,0.00165975141836,0.00497101272202,-0.000810044596744,-0.00242620418246,0.0,0.00485830915108
13:44:00,-0.00179051077379,-0.00402415029973,0.00318640736941,0.0,,0.0,0.000732332511675,0.004322773302,-0.00313725747513,0.000733406706875,0.0,0.0,0.00142755199119,-0.0020869572792,0.00135226525001,0.00206967993853,-0.00221157480484,0.00151860317719,0.000721240564983,0.00243210496861,0.00243013485329,0.00149588659158,0.0,-0.000852151734566,-0.00373134761286,-0.00445435034938,-0.00103788281242,-0.00105876134824,0.0,0.0,-0.00113314459717,-0.0010178117927,-0.00101677690509,0.0,-0.000980873055592,0.000990589481696,-0.000935016430907,0.0,-0.000854335805915,-0.00246609249519,0.00165700120763,0.000826104962306,0.0,0.00161812333041,0.000786472710613,0.00161420535454
13:45:00,-0.00269179166571,0.00603016902659,0.00317628641842,0.00124146508806,,0.000764818392922,-0.00440206140064,0.0,0.0,0.00730463437889,0.0,0.0,-0.000713521257528,-0.00278940208758,0.0,0.00206540520928,-0.000738279841581,-0.000759013319171,0.000720720751918,0.00645684244863,0.00323102058145,0.00744605078408,-0.00226500663085,0.0,-0.00938974034984,-0.00716848947861,-0.00103896113242,-0.00105988351204,0.0,-0.00117302066236,0.0,0.0,0.00203252102492,-0.00100050033358,0.0,0.0,-0.00187265972329,-0.0027285146532,-0.000855066319733,-0.00495050515986,0.00165426009603,0.0,0.00242816792715,0.000808080852054,0.0,0.00241643291163
13:46:00,-0.00269905696917,0.00798407434822,0.00421941554271,-0.00124146508806,,-0.000764818392922,-0.00738010729762,0.00287150233202,-0.00235941910477,0.0,-0.000748223005352,0.00147819686931,-0.000714030733657,0.00278940208758,0.000675447509638,0.0,0.0,0.000759013319171,0.00143988505799,0.0016077173881,0.0,0.00148257996022,-0.000756143703324,0.00170357792478,0.00658206419564,-0.00180018050415,0.00103896113242,-0.00106100805709,-0.00105764155814,0.0,-0.00113443007061,-0.00305966582396,0.00202839826139,0.00100050033358,0.0,0.00296589441338,-0.00187617315823,-0.00182315456152,-0.00171232918551,-0.0158402645092,-0.000826787975994,-0.0016528929383,0.000808080852054,-0.000808080852054,-0.0031496089029,-0.00564745349307
13:47:00,-0.000901306956013,0.00198609797163,0.0,0.00124146508806,,-0.00153139386743,0.0,0.00286328041002,0.0,-0.00218579321998,0.000748223005352,-0.000738825301432,0.0,0.00139178867282,0.0,0.0,0.0,-0.000759013319171,0.000719165798706,0.0,-0.00323102058145,-0.000741015224719,-0.00151400483122,-0.000851426190218,-0.00469704949987,0.00718135940866,0.00103788281242,0.00106100805709,-0.00105876134824,0.00117302066236,0.0,-0.00306905611742,0.00101265831439,0.0,-0.00196463717416,0.000986679902445,-0.00282087634164,0.0,-0.00601634818615,-0.0033670065479,-0.000827472120033,-0.00165562951726,0.0,0.0,-0.00236873383555,-0.0016194335523
13:48:00,0.00629215559089,-0.00497266066938,-0.00316289140851,0.00987662349591,,-0.00383877630717,0.00738010729762,0.000714540937869,0.000787091736817,-0.00145985427387,-0.00149700626759,0.0,0.000714030733657,0.0027777795639,-0.000675447509638,0.0,0.0,0.00681046900253,-0.004322773302,0.000802890448591,0.00242424361151,-0.00818761551958,0.00302572091654,-0.000852151734566,-0.00661315589172,0.00624166092348,0.00103680672844,0.0,0.0,0.00117164629689,0.00113443007061,0.0,0.0,0.000999500333083,-0.000983767910133,0.0019704439873,-0.00377358938364,0.00273348689566,0.000861697597481,0.00252631713311,0.00165426009603,0.00165562951726,0.0,0.0,-0.0039604012161,-0.00324675609887
13:49:00,0.00268456537067,-0.00700353037734,-0.00954914417985,0.00367872885746,,0.000768935062877,0.00440206140064,-0.00142959280959,0.00314218640307,0.0,-0.00149925065564,-0.00147929021059,0.00142653376545,0.00138600160788,0.000675447509638,-0.00275482267884,0.0,0.00601505572976,-0.00361664047019,-0.000802890448591,0.00080677696994,0.00298507684345,0.0,0.000852151734566,0.00472814119595,-0.000889284184884,-0.00103680672844,0.00105988351204,-0.00105988351204,0.0,0.0,0.00408998525153,0.00101163387484,-0.000999500333083,0.0,-0.00098473666254,-0.00473710028427,-0.000910332334145,0.00258064659349,0.00920893908531,-0.000826787975994,0.0,0.0,0.000808080852054,-0.000793965901176,0.0
13:50:00,-0.00178890924272,0.00100351237724,-0.00641713432063,0.0,,0.00230326397409,-0.0021986084342,-0.00286533147329,0.00313234398632,0.00145985427387,-0.0015015017836,-0.000740466527724,-0.00214056449911,-0.000692760678901,0.000674991588234,0.00137835997012,0.000738279841581,0.00448766646939,-0.00581396986542,-0.000803535599683,0.00241643291163,0.00446097394063,0.00150943424885,0.0,-0.00378072283991,-0.00178094437099,0.0,0.0,0.0,0.0,-0.00113443007061,0.00305654848255,0.00101061150592,-0.00100050033358,0.000983767910133,-0.0019723872272,0.000949216967332,-0.000911161794245,0.000858737708418,0.0,-0.000827472120033,-0.00165562951726,0.000807428384601,0.00161420535454,-0.000794596783961,0.00081267781799
13:51:00,-0.00179211517498,-0.00603623563185,-0.00645858003941,-0.0012247398959,,0.000766577270196,0.00146627592253,0.00214976793649,-0.00313234398632,-0.000729660740144,-0.00150375968187,0.0,-0.00214515634639,-0.00347102049288,-0.00270270434789,0.0,0.000737735186539,0.00223630357828,0.00145666449646,0.0,0.0,0.000741564735503,0.0007538635864,-0.000852151734566,0.000946521604031,-0.00625840218842,0.00103680672844,0.0,-0.00106100805709,0.00700119545898,-0.00113571846393,-0.0010178117927,0.00201816415624,-0.00100150233709,-0.000983767910133,0.000986679902445,0.0018957351649,0.000911161794245,-0.000858737708418,0.00249688019859,-0.000828157397228,0.0,0.0,0.00161160389434,0.00158856268514,0.00486224620803
13:52:00,-0.00179533261867,-0.00202020270728,-0.00324500014333,-0.0036832454163,,-0.000766577270196,0.0,0.0042857208455,0.000784006312209,0.00145878946366,0.000752162502554,0.000740466527724,0.000715563536794,0.00138985428905,0.000676361202653,0.00275103337189,0.00294551022976,-0.00447761942129,0.00725166339532,0.0,-0.000804829017287,-0.00371333512466,0.0,0.0,0.00377715274375,0.0107048301456,0.0,0.0,-0.00106213499098,0.00232288141614,0.0,-0.0010188487891,0.0,0.00100150233709,0.00196656897204,-0.000986679902445,0.00660691407574,-0.00182315456152,-0.000859475772719,0.0,0.000828157397228,-0.000828843810401,0.00080677696994,0.000804829017287,0.0,0.00242228620659
13:53:00,0.00537635703638,-0.00608521147555,0.004324331063,-0.00369686188133,,0.00229797113762,0.00292611766939,0.00851672997488,0.00312989300893,0.00145666449646,0.00150262988453,0.0,0.000715051871726,-0.000694685682678,0.000675904047361,0.000686577438573,0.00146950797936,0.0,0.000722282443824,0.000803535599683,0.0016090108057,0.00222965532727,-0.00150829591189,0.000852151734566,0.00563911268777,0.00707341587573,0.0,0.00105876134824,0.0,0.00115942041974,0.0,0.0,0.0010075567603,-0.00200400868672,0.000981836112257,-0.00296589441338,0.00187969980158,0.0,0.0,-0.00333056094716,-0.000828157397228,0.00165700120763,-0.00161420535454,0.0016077173881,-0.00238379135528,0.00161160389434
13:54:00,0.000893255977215,0.0,0.00323102058145,-0.00247218914539,,0.00229270257097,0.000730193533722,0.00352734051797,0.0,0.000727537318377,-0.000751032705223,-0.000740466527724,-0.00143061540852,0.000694685682678,-0.000675904047361,0.00888287357758,0.000733944987075,0.000747663586231,0.0036036075033,0.00320770122677,0.00160642604827,-0.00148588437442,-0.000755001923369,0.000851426190218,-0.000937646575964,0.00614846030045,-0.00103680672844,-0.00211864486029,0.0,0.00115807772063,0.0,0.0,0.0010065426114,-0.00100351237724,0.0,0.000989609185166,-0.000939408241936,-0.00091282525736,0.0,-0.00417886107497,0.00165562951726,0.000827472120033,-0.000808080852054,-0.0016077173881,-0.00159235702436,0.0
13:55:00,-0.000893255977215,0.00709582298147,-0.00539084863488,0.0,,-0.000763650285297,0.000729660740144,0.00281294137661,0.00389864041566,-0.000727537318377,0.00300075243924,0.0,-0.000716075934644,-0.000694685682678,0.0,0.00339558900114,-0.00220345296643,-0.00224466985382,0.0,0.00160000034133,0.00320513094895,-0.000743770952845,0.00226329783525,0.00254993763327,-0.00281822638384,0.0130493369777,0.00103680672844,0.00105988351204,0.0,0.0,0.00340329313171,0.0,0.0,0.00100351237724,0.000980873055592,0.00493340911796,-0.00376648279548,0.0,0.0,-0.00335570784697,-0.000827472120033,-0.00165562951726,-0.000808734374852,0.000804181788414,-0.00239329990584,0.00401768318661
13:56:00,-0.000894054596881,0.0100503358535,0.0,-0.00496278934213,,-0.00229445607352,0.00291333053836,-0.00210896387482,0.0,0.0,0.000748783262241,0.000740466527724,-0.00286944242795,0.000694685682678,0.0,-0.00271554817248,-0.000735564578954,-0.00149925065564,-0.00216060580991,0.000799041193133,0.0,-0.00148920355147,0.00150602438104,0.00169635324818,0.0,0.00774863971676,-0.00103680672844,0.00105876134824,0.0,0.00115673812782,0.0,-0.00101988790075,-0.0020140993717,0.00100250634963,0.00195886448533,0.00196656897204,-0.00378072283991,0.00091282525736,0.0,-0.00168208618298,0.000827472120033,0.0,0.0,0.0,0.0,-0.000802246332638
13:57:00,0.0017873105741,0.0,-0.00433370125712,0.0,,-0.000765990079583,0.00362976805058,-0.00211342100503,0.00233190933498,0.0,-0.000748783262241,0.0,-0.00143781476963,0.000694203429476,0.000675904047361,-0.00477002608018,0.000735564578954,0.0,-0.00144300169339,0.0,0.0015987213637,-0.00223797184045,-0.00150602438104,0.0,-0.00566039247171,-0.00515908281003,0.00103680672844,-0.00105876134824,0.0,0.0,0.00226244440397,-0.00102092913411,-0.00201816415624,-0.00100250634963,0.0,0.0,-0.00094741835604,0.00091199276727,0.0,0.00671143458799,0.0,0.0,0.0,-0.000804181788414,-0.000799041193133,-0.00321543685397
13:58:00,0.00089245878302,-0.00501254182354,-0.00544367158118,-0.0012445552322,,-0.000766577270196,0.000724375258041,-0.00141143283841,0.00155159069142,0.00363240501101,0.000748783262241,0.000739918642711,0.000719165798706,0.0,-0.000675904047361,0.00612872194137,-0.00147167061146,-0.000750469078374,0.0,0.0031897953681,-0.0015987213637,0.00149253759051,0.0,0.00338409798424,0.000945626548007,-0.00865806274311,-0.00103680672844,0.00105876134824,0.0,0.0,0.00112930559715,0.00102092913411,-0.00202224538077,-0.00100351237724,-0.000978952598984,0.000981836112257,0.00094741835604,0.000911161794245,0.0,0.00417188756941,0.000826787975994,0.0,0.0,-0.00241643291163,-0.000799680170564,-0.00241838086428
13:59:00,0.000891663010482,-0.00301962987372,-0.00109229939861,-0.00124610608025,,-0.000767165361753,0.000723850918323,-0.00353732240085,0.00309597770513,-0.000725426219698,0.000748223005352,-0.00148038517043,0.00143678185636,-0.000694203429476,-0.00135318017942,0.00474095029553,-0.00221157480484,0.00299850299626,0.0,0.00317965291738,0.000799680170564,0.0,0.00150602438104,0.00337268447864,0.00753299230754,0.0,0.0,0.00211416569234,-0.00106326432133,0.0,0.0,0.00101988790075,0.0,0.0,0.0,0.0,0.0028368813352,-0.000911161794245,0.0,0.000832293015169,0.00165152803847,-0.000828843810401,0.00161681522691,-0.00161420535454,0.000799680170564,-0.00242424361151
14:00:00,0.00267022855588,-0.00201816415624,-0.00438116801556,-0.0150756624054,,0.0,-0.00507799422694,-0.00283889473842,0.000772499072792,0.000725426219698,0.00224131584301,0.0,0.00286738547716,-0.00208550649102,0.0,0.00269905696917,-0.000738279841581,0.00522584242665,-0.00144508695668,0.00158604315564,-0.000799680170564,0.000745434249949,-0.00452489459829,-0.00168492036492,0.000937646575964,0.00260529891176,0.0,0.00210970542385,0.0,-0.00115673812782,0.0,0.0,-0.00101265831439,0.0,0.0,0.0,-0.000944733183162,-0.00091199276727,-0.000860215106808,0.0,0.00247218914539,0.0,0.0,-0.00161681522691,0.00319234109897,0.000808734374852
14:01:00,-0.00177935990008,0.0,0.00438116801556,-0.00762392511066,,0.00153374263195,0.00217944147293,0.00142045478429,-0.00231928979109,0.0,0.0,-0.000741015224719,0.00143061540852,-0.00278745825085,0.00202908422678,-0.00608315495341,-0.000738825301432,0.00371609494901,0.0,-0.00158604315564,0.0,0.0,0.0,-0.00507186209796,0.0028076761542,0.00949510802232,0.0,-0.00105429635491,0.0,0.0,0.0011280317045,-0.00101988790075,0.00303490369515,-0.00402415029973,-0.000979911886349,-0.000981836112257,0.00188857468787,0.0,-0.000860955713965,-0.000832293015169,-0.000823384155205,-0.000829531362375,0.0,0.00161681522691,0.00397614837964,-0.00567492402602
14:02:00,-0.00535715566924,0.0,0.00544960476756,0.00762392511066,,-0.00153374263195,0.000725426219698,0.000709471473534,-0.00310077767825,-0.00145137906465,0.00223630357828,0.000741015224719,-0.000715051871726,-0.00419581035134,0.00135043909787,-0.00339558900114,-0.00147929021059,0.0,-0.000723327337143,0.0,-0.000800320170769,0.000744878991611,-0.00227014853454,-0.00169635324818,0.0139213385186,-0.00344234419097,0.00103680672844,0.0,-0.00106439605579,0.00115673812782,-0.0011280317045,0.0,-0.00101061150592,-0.00100857295488,0.0,-0.000982801061908,-0.000943841504706,-0.00182648452603,-0.000861697597481,0.0016638938947,0.0,0.000829531362375,0.000807428384601,0.000807428384601,0.0047506027586,-0.00407332538764
14:03:00,0.00178890924272,0.00201816415624,0.00542006746934,0.0,,-0.00076775435633,0.0,-0.00141944665423,0.0,-0.00509647990648,0.00519867490924,-0.00148257996022,-0.000715563536794,-0.00140252477409,0.0006745362819,0.0,-0.00296516154983,0.000741564735503,-0.000723850918323,-0.00238379135528,-0.000800961196205,0.0014880955127,-0.00760459938522,0.000848536325839,0.000921234519321,-0.00172562596747,0.0,0.00105429635491,-0.00213219696984,0.00115540163056,0.0,-0.00102092913411,-0.00101163387484,-0.00100959120135,-0.000980873055592,-0.00196850457267,0.000943841504706,0.0,0.000861697597481,0.000830909894087,0.000823384155205,-0.000829531362375,0.0,0.00161290357546,0.00236686501027,-0.00984421403478
14:04:00,0.00178571476023,0.0010075567603,0.0,0.00126502230659,,0.00153491971808,-0.000725426219698,-0.00355745661553,-0.00233190933498,-0.00438918041876,0.00148038517043,-0.00148478126758,0.0,0.0035026305512,0.0,0.00203873668985,0.0,-0.00222634600308,0.000723850918323,0.00396983451091,0.0,0.0,-0.000763650285297,-0.00169779327709,0.00183992692201,-0.000863930939264,-0.00103680672844,-0.00105429635491,0.0,0.00115406821811,0.0,0.00102092913411,0.0,0.00100959120135,-0.000981836112257,-0.000985707324759,0.00282619123584,0.000913659268674,0.000860955713965,0.000830220055989,0.00164473721288,-0.000830220055989,0.00241838086428,0.00241448809452,-0.000788332717216,-0.00827819296937
14:05:00,-0.00357462400296,0.0,0.00323799527378,0.00126342404677,,0.0,0.0,0.00213599226815,0.000777907468244,-0.00440853028477,-0.00148038517043,-0.00223131368144,-0.0014326650015,0.00349040493977,0.000674081589394,0.00406504624817,0.00222469502211,-0.00148698912158,0.000723327337143,0.00553142461323,-0.000801603249336,-0.000743770952845,0.00761038680741,-0.000849978801705,0.0100595269877,0.00258955690673,0.00103680672844,-0.00105540906894,0.00213219696984,0.00115273787981,0.0011280317045,0.00101988790075,0.0,0.00302267232659,-0.000982801061908,-0.000986679902445,0.0,0.00091282525736,0.0,0.00165837517278,0.0,-0.000830909894087,0.0016090108057,0.00481155699722,0.0,-0.00333056094716
14:06:00,-0.00358744779366,-0.0131780923806,-0.00757169653089,0.00879955395185,,0.0,0.0,0.00142146434738,-0.000777907468244,0.000736106032503,-0.0029673612278,-0.00149031324156,0.000716589066852,0.0013927578853,0.0,-0.00270819393688,0.000740466527724,-0.00148920355147,0.000722804512857,-0.000788332717216,0.000801603249336,0.0,0.000757862863102,-0.00170212807053,0.00363306484988,0.000861697597481,0.0,-0.0010565241342,0.00106439605579,0.00230149698828,-0.0011280317045,-0.00101988790075,-0.00202634314523,0.0,-0.000983767910133,0.0019723872272,0.0,0.00091199276727,0.0,-0.00248859522877,-0.00164473721288,-0.000831600879526,0.000803535599683,0.00796816964918,-0.00632913505165,0.000833680748578
14:07:00,-0.00269905696917,-0.00408998525153,-0.00544367158118,0.00374766210024,,0.0,0.000725426219698,0.0028368813352,0.000777907468244,0.00220507255831,-0.00223131368144,0.0,0.000716075934644,0.0,-0.00134861787129,-0.00271554817248,0.0029563953536,-0.00149142458667,0.000722282443824,-0.00157853229305,0.00240096153754,-0.000744324559857,0.00151400483122,-0.000852151734566,0.00632627505288,-0.000861697597481,-0.00103680672844,0.0,0.0,0.00229621226035,-0.00112930559715,-0.0020429016298,0.0,0.00100553050202,-0.00098473666254,0.00098473666254,0.000940291559642,-0.00182481802463,0.000860215106808,-0.000830909894087,-0.000823384155205,-0.00166527931906,0.00240674003056,0.000793336019396,-0.000793965901176,0.0115991358434
14:08:00,0.0,-0.0102987522006,0.00109110758233,0.0,,-0.00153491971808,-0.000725426219698,0.00282885620048,0.0,0.00439561147304,0.00371609494901,0.000745434249949,-0.000716075934644,0.00208550649102,0.0,0.0,0.0,-0.000746547253784,0.0,0.000789577617017,0.0,-0.00149031324156,-0.00303030534918,-0.000852878516517,-0.00904983551992,-0.00172562596747,0.00103680672844,-0.00317628641842,0.0,0.0,0.0,-0.00102301799203,0.0,0.0,0.0,-0.00098473666254,0.000939408241936,0.00273597981887,0.00257621439177,-0.00249688019859,-0.00495459312468,-0.00250313021812,0.0,0.00632413174947,-0.0015898254541,0.00574950249126
14:09:00,-0.00270636159774,-0.00103573287353,-0.0043715916615,-0.00249688019859,,-0.000768344256009,-0.000725952844949,0.0,0.00155400186673,0.00146092063967,-0.00222799943631,0.0,0.0,-0.00208550649102,-0.00135043909787,0.00135869586119,0.000737735186539,0.000746547253784,0.00072176112841,-0.00157977915952,-0.000799680170564,0.0,-0.000759013319171,0.000852878516517,-0.00913248356327,0.00258732356495,0.0,0.00105988351204,-0.00106439605579,-0.00344629864359,0.0,0.0,-0.00101471343055,0.00100452042601,0.00098473666254,0.00098473666254,-0.000939408241936,0.0,0.00256959456163,-0.0066889881508,0.000827472120033,-0.00502513620267,0.0,0.00314713084302,0.0,0.00245398896157
14:10:00,-0.00452694299578,-0.00103680672844,-0.00109589052064,0.0,,-0.000768935062877,-0.00145348862798,-0.00282885620048,0.00232648418234,-0.000730193533722,0.0,0.000744878991611,0.00143163947144,0.00139082080834,0.000675447509638,0.000678656286651,-0.00517561229259,0.00298062813814,-0.00072176112841,-0.00237435806046,0.0,0.00149031324156,-0.00304182744048,-0.000852878516517,0.0,0.0,0.0,-0.00105988351204,0.0,-0.00230414848485,-0.00226244440397,0.00102301799203,0.0,0.0,0.0,0.000983767910133,-0.00188146809971,0.000910332334145,0.0,0.000838574472621,-0.00165562951726,-0.000839983249725,-0.00160384958197,0.00156985903512,-0.00159235702436,-0.00163532334073
14:11:00,0.00271862423899,0.0,0.00328407520119,-0.00125078190165,,-0.000769526779028,-0.00218420181484,0.00070796463134,0.00386548606558,-0.00219378515771,-0.000743770952845,0.00223131368144,0.000715051871726,0.0,0.0,0.0,-0.000741564735503,-0.00148920355147,-0.00144508695668,-0.000792707136239,0.0,0.000744324559857,-0.0015243905391,0.0,-0.00736651581676,0.000860955713965,0.0,0.00105988351204,-0.00213219696984,0.00115273787981,0.00226244440397,0.0,0.0,0.0,0.00196656897204,0.0,0.0,0.000909504382841,0.000855066319733,0.00418235657748,0.000828157397228,0.00167926151972,-0.000802890448591,-0.00550532259536,0.0,-0.00410004674401
14:12:00,0.00361337339851,-0.00415801014866,0.00327332534497,0.00125078190165,,-0.00231213975838,0.00072859748214,0.00212089156914,0.00998088899768,-0.000732332511675,0.000743770952845,0.0,-0.00143061540852,-0.00627398363341,-0.00270453173642,0.0,0.0,0.00371885887874,-0.00217155351351,-0.00238189870453,0.0,-0.000744324559857,0.00304646084816,0.0,0.0,-0.00431221021818,0.0,-0.00212089156914,0.0,0.0,0.00112930559715,0.00102197249569,0.00101471343055,0.0,0.0,0.0,0.00282087634164,0.0,-0.000855066319733,0.00250104340459,0.000827472120033,-0.000839278269995,-0.0016077173881,0.00157604445547,-0.000797130373019,-0.00246812136808
14:13:00,-0.000902120043138,-0.00941922191649,0.0,-0.00250313021812,,-0.00386548606558,0.000728067014323,0.00141143283841,0.00457317870196,-0.00146627592253,0.0,-0.000743218168734,0.0,-0.00420463128203,-0.00271186606875,0.000678196024638,-0.000742115061888,0.0,-0.00290275965796,0.000794596783961,-0.000800320170769,-0.00149031324156,0.00379507096855,0.0,0.00461042771478,-0.00519931847179,0.0,0.0,-0.00106780576083,0.00115141060504,0.0,0.00102092913411,0.00101368483085,-0.00100452042601,0.0,0.0,-0.000939408241936,0.0,-0.000855798083896,0.0,-0.000827472120033,-0.000839983249725,-0.000804829017287,0.00235941910477,0.000797130373019,-0.00578275052191
14:14:00,-0.000902934598592,-0.00632913505165,0.0021762794226,0.0,,-0.00155038790745,0.000727537318377,0.00070497006797,0.00151975713142,0.00146627592253,0.00371057939654,-0.0014880955127,-0.0014326650015,0.00420463128203,-0.00612872194137,0.0,-0.00521028346541,0.00370508019255,-0.00583092031079,0.00158730192057,0.000800320170769,0.000745434249949,0.0,0.0,0.00367309871186,-0.0043535114472,0.0,-0.00106213499098,0.0,-0.00115141060504,0.0011280317045,0.0,-0.00101368483085,0.0,-0.00295130563458,0.0,0.0,-0.000909504382841,0.000855798083896,0.000832293015169,0.000827472120033,0.0,0.0,0.000785237574702,0.000796495462259,0.00165562951726
14:15:00,-0.00543479598596,-0.00530505222969,0.0,0.00125234831647,,-0.00233009814162,-0.000727537318377,-0.00423729447551,0.00151745097403,0.00365631120311,-0.0029673612278,0.000744324559857,-0.00143472047566,-0.0035026305512,0.00340948165262,0.00338409798424,-0.00298953884837,0.00295421189743,-0.00292825977909,-0.00238189870453,0.0,0.00148920355147,-0.000757862863102,0.0,0.00639563623641,-0.00876429799359,-0.00103680672844,-0.00106326432133,-0.00106894718891,0.00115141060504,0.00112676068259,-0.00102092913411,-0.00101471343055,-0.00201207311342,0.00196850457267,0.000982801061908,-0.00188146809971,0.000909504382841,0.0,-0.00166527931906,0.000826787975994,0.0,0.0,-0.000785237574702,-0.0031897953681,0.00412712100465
14:16:00,-0.00455166921472,0.00636269378783,0.0043384015986,-0.00376175992189,,0.000777302798562,-0.00291545396012,-0.00070796463134,0.0105581674614,0.00291545396012,0.000742666205691,0.0,0.00143472047566,0.00629592845681,0.00204012311494,-0.000675904047361,-0.000748783262241,0.000737191334528,-0.00293685967331,-0.0023875856945,0.0,0.0,0.0,0.0,-0.00731264684629,0.0,0.00103680672844,0.0,-0.00107009105984,0.0,0.00112549252173,0.00102092913411,0.0,0.0010065426114,-0.000983767910133,0.0,0.00188146809971,0.0,0.000855066319733,0.0,-0.00165426009603,0.00167926151972,0.000804829017287,-0.000785854657339,-0.0015987213637,0.0
