13:31:00,-0.00206718419867,0.00372208866437,-0.00791039062242,0.0,0.0,0.000365296807715,0.00249332275205,0.00205338881184,0.000357717764501,0.00460748644267,0.000745990336721,-0.000369890886407,0.000365831355827,0.0,0.0,-0.000385728066499,-0.000836120450049,0.0,-0.00080677696994,-0.000876424245408,0.00269299983219,0.0,0.00553782032931,0.0,0.0,0.00162999221093,0.0,-0.000565131408089,0.0,-0.00052205691606,0.0,-0.00136892560734,0.00457248167489,-0.00182315456152,-0.00044933723515,0.000453206443289,-0.0046482230321,0.000859106582049,0.00159489666982,0.000777000816092,-0.00148588437442,-0.00253027425797,-0.0017522345468,0.0,-0.0033057881345,0.00150037537523
13:32:00,-0.00622731643977,-0.00123915753155,-0.00730657518244,0.0,0.0,0.0,0.0017771463714,-0.00308166653741,0.000715051871726,0.00247218914539,0.00149031324156,-0.00111049428403,0.000365697572187,0.0,0.0,0.000385728066499,-0.000418322532768,0.000418322532768,0.000403469846103,-0.00131607827726,0.00402595041655,0.00343200680071,-0.000424899092859,0.0,0.0,0.00487409575825,-0.000546597444601,-0.00169731299588,-0.00266737954897,-0.000522329601846,0.0,-0.00549451931764,0.0022784243167,0.0,-0.000449539229868,0.0036182762225,0.000846740101395,-0.0030101076265,0.0023875856945,0.0,-0.00186046565292,-0.00108636621222,-0.00280997726167,-0.0017873105741,-0.00147275431627,0.00149812762102
13:33:00,-0.000520697746729,0.0104842156756,-0.0066889881508,0.0,0.0,-0.000365296807715,0.00141944665423,-0.0086103511122,0.000714540937869,0.00281789548915,0.000744324559857,0.000370301800195,0.000730994184598,0.0,0.0,-0.000385728066499,-0.00251361674032,0.0,-0.0016148570324,-0.000878348760906,0.00623054975064,0.00469985911042,-0.00554018037562,0.0,0.0,0.00485045413375,0.0,-0.00170019876603,-0.00321027563025,-0.00209205097222,0.0,0.00183486290011,-0.000910746875339,-0.00045630847244,0.000449539229868,0.00540298477813,0.00169133232708,-0.000861697597481,-0.000795228670138,0.00155219278351,-0.00186393343806,-0.0010875476874,-0.00246522399898,-0.000715819644023,0.000368391973221,0.00261633488807
13:34:00,0.0,-0.000613685198763,0.0139955633332,0.0,0.0,-0.000365430298238,0.00212539931231,-0.00103824200363,0.000714030733657,0.000703234909432,0.000743770952845,-0.000370301800195,0.00109549034144,-0.000360425305758,0.0,0.0,-0.000839278269995,-0.00209336480046,-0.00161746901418,-0.00263968477077,0.000443557337057,0.00552605019425,0.0,0.0,0.0,0.00268456537067,0.0,-0.00113507390166,-0.00268312476504,-0.00524935588614,0.0,0.00320293112985,-0.000911577091383,0.00273473278914,0.0,0.00179452717516,0.0,0.000430941614081,-0.000397851606601,-0.0011639186571,-0.000746547253784,-0.000725689436782,-0.00388624407148,-0.00107469112977,0.00183992692201,0.00074626869135
13:35:00,-0.000520969014127,-0.00184331849429,0.00659632998655,0.0,0.0,-0.000731261458546,-0.00106213499098,-0.000692760678901,0.00107009105984,0.00105392597143,-0.00111586398039,-0.00111172885269,0.00182315456152,0.0,0.0,0.000385728066499,-0.000419903428383,-0.00251783599234,-0.00162008945925,-0.00132245996792,0.00221484032955,0.0046521547215,-0.000427441767568,0.0,0.0,-0.00376041270413,0.000546597444601,-0.00227402030911,0.0,-0.00210748233956,0.0,0.00182565089503,-0.0031970796814,0.000455062578956,-0.000449539229868,0.000896057407625,-0.000422564975652,0.00172191174702,-0.000398009955503,-0.00155400186673,-0.000373482730765,0.00217549034314,-0.00532388125275,0.0,0.00257022355555,0.00520834510714
13:36:00,-0.00470097496702,-0.0024630554324,-0.00725836245032,0.0,0.0,-0.00109789581019,0.00106213499098,0.00138504177266,0.00355872261699,0.00350508595795,-0.000372231532308,-0.000370851107532,0.00181983671699,0.0,0.000368527735882,-0.000385728066499,0.002097756171,-0.000420256362563,0.00323755847343,0.000441014340113,0.00397439251351,0.00252844635336,0.00298826262924,0.0,0.0,0.0,-0.00109349382137,0.0,0.00214707543567,0.00473560474583,0.0,0.00182232396672,0.00228467085898,-0.00364631215302,-0.000449741406277,-0.00313972000467,-0.00338696344102,0.00214822853829,0.0,0.00116572774033,0.000746826024256,0.00144770202628,0.00355240160437,0.0014326650015,0.00219780308248,-0.000742390531499
13:37:00,0.0,-0.00370599559432,-0.0146767144159,0.0,,-0.00109910251035,-0.00177085224248,0.00345423486809,0.00177462335837,0.0027952498983,-0.00111752665756,0.0,0.00290486769263,-0.000360555258998,-0.000368527735882,-0.000771902778582,0.00125654466795,-0.00126182982042,0.0016148570324,0.00132187725792,0.0017613390727,-0.00252844635336,0.00127795544549,0.0,0.0,0.00376041270413,0.00054689637677,0.0,0.00160728671087,0.00209753616495,0.0,-0.00456205170784,-0.00045651678492,0.00273597981887,0.000899280636144,-0.00360036392518,-0.0012730746468,0.000429092476011,0.0,0.000388274126408,0.00111919429702,0.00108440278112,0.00353982670512,0.00107315338505,0.00109709281437,-0.00111462021571
13:38:00,0.0,-0.00123839025115,0.0,0.0,,-0.00183452628959,0.000354421410763,-0.00207110878314,0.0,0.00139470036555,0.0,-0.0003709886891,0.00434154082814,0.0,0.00110517601965,-0.000386174942046,0.000418497599747,-0.00126342404677,-0.0016148570324,-0.00132187725792,-0.00264317334501,-0.00719884540181,-0.000425803710926,0.0,0.0,0.00854249722311,0.0,0.0017059998451,0.0,0.000523697314928,0.0,-0.000914913147077,-0.00137080213378,-0.000911161794246,0.0,-0.00270880526809,0.000848896485613,0.000857632985673,0.0,-0.000776699068172,-0.00111919429702,-0.00108440278112,0.00176522552457,0.00107200296134,0.00109589052064,0.000371678131021
13:39:00,0.0,-0.00186046565292,0.00803217169726,0.0,0.0,0.000734214423585,-0.00106364129865,-0.00242172752849,-0.00106439605579,0.0,-0.000745712189665,0.0,-0.000361076010422,-0.000360685305985,-0.000368256310551,-0.000386324130746,0.000418322532768,0.0033655900511,0.0012113871863,-0.00353357258131,-0.00442087368999,-0.00297935951394,-0.00384041436381,0.0,0.0,0.00952388151126,0.0,0.000568020464008,0.0026730836553,0.0,0.0,0.00137205601218,0.000457142865104,-0.000455892417287,0.00134740644683,-0.00316957476128,0.00254237425078,-0.000428724551047,-0.000796495462259,0.0,-0.000746826024256,-0.00253485560319,0.000705218646999,0.0,-0.000365163414684,0.000371540037713
13:40:00,0.00104657257067,-0.00373134761286,0.00266311741948,0.0,0.0,0.00110031186601,-0.00248623818356,-0.000346440329119,-0.00248800554858,-0.00314081570356,-0.00074626869135,0.0,-0.00434311214716,-0.00072176112841,0.0,-0.000386473434762,-0.000836820132515,0.002097756171,-0.0012113871863,-0.00310215183409,-0.00845388794567,0.000852151734566,-0.000427624552165,0.0,0.0,0.00577581022839,-0.00054689637677,0.00226886087119,0.00426212685694,-0.00209643682653,0.0,0.0027384772933,0.0,0.00227738654568,0.00089726340699,-0.000453617608141,0.00126876735142,-0.00171673861905,0.000398327031755,0.000776699068172,0.0,-0.00217785930001,0.000352422911137,0.00107085500149,-0.00109629099231,0.000742666205691
13:41:00,-0.00104657257067,-0.00562325755436,-0.00333000640719,0.0,0.0,-0.00110031186601,0.000355555559302,-0.000346560391616,-0.00071199718209,-0.00385221978741,-0.000373343293491,0.0,0.0010875476874,0.000360945681595,0.00294226030572,-0.00193461077944,-0.000418672813317,0.00125654466795,-0.00121285642521,-0.00266666824692,-0.0013413818242,0.006791197578,0.0,0.0,0.010289828131,0.00313643749013,-0.0016424859975,0.00169827383019,0.00318471606752,-0.00315291905962,0.0,0.00273099851123,0.00137017605359,0.00317965291738,0.000896459047037,0.00497851220643,0.000844951465564,0.000858737708417,-0.000398327031755,0.0011639186571,-0.000747384190246,0.000726480235366,0.0,-0.00107085500149,-0.00256269589273,0.000742115061888
13:42:00,-0.00104766903244,-0.00502513620267,-0.00602209916309,0.0,,-0.000367039827942,0.0,0.0,-0.00285306898241,-0.00210748233956,0.000373343293491,0.0003709886891,0.00217155351351,-0.000722021692017,-0.000367309462348,-0.000774893490925,-0.000837871854631,-0.000418672813317,0.0,-0.00312012733624,-0.0022396425935,0.00379987790977,0.000855066319733,0.0,0.0123160860673,-0.00313643749013,-0.000548095382315,0.0,0.000529801336896,-0.00527705710084,0.0,0.00227014853454,0.0,0.0036215521701,0.00223763798893,0.00540298477813,0.0,0.0,-0.000398485759407,0.0015497872145,0.00112086692101,0.00145137906465,-0.00211640290638,-0.000714540937869,0.0,0.000741564735503
13:43:00,-0.0036755095198,-0.0018909554957,-0.00201545247935,0.0,,0.00110071557619,0.000710732083934,-0.00034668053736,-0.00107200296134,-0.000703482266085,0.000373203960294,0.000370851107532,-0.00144717825547,-0.000722543384036,0.000734484057991,0.00193610902687,-0.00041919933542,0.0,-0.000809388955558,0.00312012733624,0.0089286307443,-0.00253164692178,-0.000427441767568,0.0,0.00742315179586,-0.00682955110566,0.0,0.00113058237029,0.000529520796064,-0.00211864486029,0.0,0.00135961951604,0.0,0.00315813481528,0.00223264214198,0.0013461971968,0.000422208154889,-0.000429276675405,-0.00239425493465,0.00154738909019,0.0,0.00108715357691,-0.00212089156914,0.00249866273137,-0.000366636117764,-0.00148367979739
13:44:00,-0.00105263167614,-0.00315956029037,0.00268636830458,0.0,0.0,-0.00036677058911,0.000355176704142,0.0010396812581,0.000357462023467,-0.000703977501794,0.0,0.0,-0.000362122039083,-0.00180864581769,0.000733944987075,0.000773395243499,0.00041919933542,-0.000837871854631,0.000404776366587,0.00355397975145,0.00221975673831,0.00211015060363,-0.00171159648118,0.0,-0.00370468801592,-0.00211081872569,0.0,-0.00113058237029,0.00317125001502,-0.00159193453625,0.0,-0.000906207583538,-0.00137017605359,0.00180018050415,0.00622500898584,-0.00089726340699,0.0,0.000858369151416,-0.000799360554155,-0.00116031728354,0.0,-0.000362253218959,0.00141442739281,0.00887317268049,-0.00036677058911,0.00222469502211
13:45:00,-0.00422164215383,-0.00190053905797,0.00735051755934,0.0,0.0,0.000733406706875,0.00035505059844,0.00276721034416,0.0,0.00105578049575,-0.000373203960294,-0.00111296616942,-0.000724637712869,-0.00144927561599,-0.000366905159134,0.000386473434762,-0.0029380923549,-0.00125812555912,0.00161746901418,0.00442478598036,0.000886524880757,0.00168492036492,-0.00386183702439,0.0,-0.00798513691931,-0.00158604315563,-0.00109709281437,-0.00169827383019,0.0031612249719,0.00635258885937,0.0,-0.00181488253082,0.000456933980991,-0.00180018050415,-0.00133067218571,-0.00404767811458,0.000422029970391,0.00171453106724,-0.000800000042667,-0.00933132742888,0.000373343293491,0.000362253218959,0.000706464176327,0.0126406177508,0.00036677058911,0.000370301800195
13:46:00,-0.00583401283446,0.00190053905797,0.0066357244154,0.0,0.0,0.0,-0.00355619151449,-0.000691085030961,0.000357334290027,0.00210822284691,-0.000373343293491,-0.000371264158711,-0.00108794208374,-0.00036264732945,0.0,0.000772499072792,-0.00126182982042,-0.00210039984802,-0.000404122050357,0.00440529346792,0.000442967892071,0.000841396768192,-0.00474036655828,0.0,-0.00912758014829,0.0,0.00164518819669,-0.00226886087119,0.00733755912632,0.00210859329576,0.0,-0.00318399177335,0.00136955054504,-0.00270636159774,-0.00802143338458,0.00673705669655,-0.00211193320314,0.00427351077738,-0.0036079413762,-0.011787955752,0.00149198088102,-0.000724637712869,0.00141143283841,0.00730057127482,0.00073313786275,0.00332656008113
13:47:00,0.00424629088145,0.00315956029037,-0.00397614837964,0.0,0.0,0.000366501744986,0.000712250742361,0.00207182394552,-0.00357910188796,0.0021037875922,-0.000747105002999,0.000371264158711,-0.000362910546534,0.00289750293264,-0.0014689683141,0.000771902778582,-0.000842105312922,0.00210039984802,-0.000404285431017,0.00219539056344,-0.00354924951114,-0.00336984312155,0.00215749814002,0.0,-0.00703656489272,0.00158604315563,0.0,0.00113507390166,0.00156535382864,0.000526454342246,0.0,0.0,0.000911992767269,-0.000903750626357,0.00089445444246,0.0,-0.00721411997805,0.00212992625783,-0.00120554565535,-0.00356365453365,0.00186185121742,-0.000362515864039,0.00105726882095,0.0089655772965,-0.00146681361099,0.0025796955526
13:48:00,0.00633581844909,-0.00252684910191,-0.0100100935951,0.0,,0.0,0.000355935223548,-0.002417545643,0.0,0.00174978172379,-0.000747663586231,-0.00148588437442,-0.00108952253378,0.00144560921453,0.000367444428165,0.00154202035182,-0.000842815051997,0.000838926223699,-0.00121383789939,0.00175284882741,-0.00445435034938,-0.00168918959085,0.0021528533611,0.0,-0.00163087831745,0.00369101394521,0.00109529036141,-0.00170309436567,-0.00837701233805,0.0,0.0,0.000910746875339,0.000455684674096,-0.00180995524524,0.000446927381741,0.0,-0.0068376334776,0.00339847395911,-0.00160965829524,0.00750843282466,0.00185839116856,0.00108715357691,0.0031651160589,0.0112648400631,-0.00110152388593,-0.00331797539418
13:49:00,0.00524935588614,-0.00316756679165,-0.00740494800658,0.0124709332541,0.0,0.0,-0.000355935223548,0.00034572169748,0.00322176759794,-0.00174978172379,-0.000748223005352,-0.00037181632702,0.0,0.0,-0.000735023921369,0.000770119406564,-0.00168776411372,0.00167574400337,-0.00202634314523,-0.00482774692336,0.0017841217935,0.0,0.0025773210143,0.0,0.0,0.00472565857122,0.0,-0.00056834329464,-0.00580017444688,-0.00158019521952,0.0,0.00272727441773,0.00182066504549,-0.00226706059464,0.000446727726884,0.00580229255618,0.0,0.00211819608959,0.00281520395059,0.00627945548484,0.0011133792206,-0.000724637712869,0.00420463128203,0.00878680881507,-0.00331187055248,-0.00592594326755
13:50:00,0.0,0.0,-0.0081411575837,-0.00310318325052,0.0,0.000732600765367,0.000355935223548,0.00103644852947,-0.00393912774348,-0.000700770876611,-0.000374321546575,-0.000371954625825,-0.000727008392617,0.000361076010422,-0.00147167061146,0.000384837410945,0.0,0.0,-0.00162403608573,-0.00308438226459,0.00488998529419,0.00253271557928,0.00171453106724,0.0,-0.000544217700507,0.003138077889,0.0,0.00113636375865,-0.00158772195301,-0.00158269618899,0.0,-0.000454029519718,0.00272479732619,-0.00136270745594,0.00223065004383,0.000444938828252,0.00598548174304,-0.00211819608959,0.00200601872687,0.00234466695925,0.0,-0.000725163193489,-0.000349711491586,-0.0142327038265,0.0,-0.00334884033899
13:51:00,-0.00577581022839,-0.000634719158091,-0.00820798041783,-0.0093677500036,,0.00109789581019,0.00142247534654,0.0017250306158,-0.00395470585525,-0.000701262300828,-0.00375094213227,0.000371954625825,0.000727008392617,-0.000722282443824,0.000368120747761,0.0,0.000422208154889,0.00125496774471,-0.000813008174863,-0.00176678491189,0.00309940473929,0.00168492036492,-0.000428357256496,0.0,0.0,-0.00261438057407,0.0,0.0,0.00422833610952,0.00210970542385,0.0,-0.00227324489801,0.00407332538764,-0.000454648791646,-0.0017841217935,-0.0035650661645,0.000426166637603,-0.00424990014933,0.0012016824999,0.0,-0.0011133792206,0.0010875476874,-0.00385491979045,-0.00102441531923,0.00257684663111,-0.00298619109552
13:52:00,0.000526454342246,-0.000635122282385,-0.00206256518635,0.0,0.0,0.000731261458546,0.00177525343978,0.00172206000882,-0.0014419613169,-0.000350815649976,-0.000751879734669,0.000743494458041,-0.00036343812866,-0.000722804512856,0.000367985284741,-0.000769822978742,0.00210837101083,0.00125339477449,0.00121926452821,0.000441988957471,0.00220799383146,0.000841396768192,-0.00300364954421,0.0,0.0010881393892,0.00261438057407,0.0,-0.000568020464008,0.00158102799732,0.00263088812628,0.0,-0.000455269755189,0.00450654210189,0.000454648791646,-0.000446528250331,0.0,0.00255319287634,0.00127686759208,-0.000800961196205,-0.00312744586419,-0.00223048419611,0.00180995524524,-0.00140548160873,0.00918217639944,-0.00220831889523,-0.000373901668218
13:53:00,0.00262812240627,0.0,0.00617497673944,0.0,0.0,0.00146092063967,0.00283386657948,0.00343524899832,0.00252206943271,0.000701508271491,-0.000752445483207,0.000742942084693,-0.000363570263958,-0.000723327337143,0.0,0.0,0.00210393513334,0.000417449390325,0.00162337697989,0.000883392283597,0.00132245996792,-0.00126236078199,-0.00215100104445,0.0,0.00162999221093,0.00260756340708,-0.000547495223093,0.0,-0.00369296120046,0.0031479564296,0.0,-0.00273597981887,0.00672196122828,-0.00592661866964,0.000446528250331,-0.0017873105741,0.00254669068031,0.00127523928015,-0.00200521422714,-0.00392311213247,-0.00148975818987,-0.0010855799872,0.000702987726666,-0.0047506027586,0.0,0.0048498509536
13:54:00,0.000524796653346,0.0,0.00953036485069,0.0,0.0,0.0,0.0038835000264,0.00137080213378,0.00287459773944,0.000701016502595,-0.000376435163489,-0.000742942084693,-0.000363702495371,-0.00144822617636,0.0,-0.000385133838768,0.000420256362563,0.00333333641976,0.00283458379713,0.000441403670817,0.000880669365594,-0.00252951230996,0.00258064659349,0.0,0.00541419839087,0.0051948168771,-0.000547795138322,0.000568020464008,-0.0052994294665,0.0,0.0,-0.00228571528086,-0.00402775214459,-0.000914913147077,0.0017841217935,-0.000447327227321,-0.00467389845969,-0.000849978801704,-0.000401525803427,-0.00157356444743,0.000745156517341,0.00144717825547,-0.000351432089366,0.0,-0.00221320636265,0.00260174835482
13:55:00,0.000524521386272,0.00190415798569,-0.00611622701744,0.0,,-0.000365030119038,0.000352298752983,0.00273597981887,0.00322407587175,0.000700525422693,0.00525724079797,0.000371540037713,-0.00109190183733,0.0,0.0,-0.00115629228532,-0.000840689414793,0.00456527043157,0.000404285431017,0.0017636688875,0.00131955154401,-0.0021128256328,-0.000429645549037,0.0,0.00107933091968,0.00465237334372,0.000547795138322,0.000567697999919,-0.00693151268976,0.0,0.0,0.000914913147077,-0.00449438958784,0.00228571528086,-0.000445732122379,0.00178810955109,0.000425803710926,-0.000850701880313,-0.000803535599683,0.00196656897204,0.000744601672526,0.000361467562223,-0.000703234909432,-0.00102092913411,-0.00481215068907,0.0018542560477
13:56:00,0.000524246407813,0.0107222723871,-0.0054682296202,0.0,0.0,-0.000365163414684,-0.000352298752983,0.00238785718099,0.00142959280959,0.000700035030338,0.00224466985382,0.00037140204698,0.0014556043327,0.00144822617636,-0.000367985284741,-0.000771604976554,0.0,0.00413223728491,-0.000808734374852,0.00439561147304,0.00175669786063,0.000845666012343,0.0,0.0,-0.00215982805343,0.000515596814722,0.000547495223093,-0.000567697999919,-0.00214247537765,0.000523697314928,0.0,0.0036513048325,-0.00451468035453,0.0,0.0,0.00178491792145,-0.000425803710926,0.00127578158916,-0.0016090108057,0.00157047539149,0.0,-0.00108479489937,-0.00105578049575,-0.00409417153266,-0.00894527023314,-0.00148312967491
13:57:00,-0.00157356444743,0.00874459038875,-0.00137174232758,0.0,0.0,-0.000365296807715,-0.00105764155814,-0.0013637915513,0.00463211232656,0.0010491345603,0.00149365225678,-0.00037140204698,-0.0014556043327,-0.00108597295741,0.000367985284741,0.0,0.0,-0.00206398422085,-0.000809388955558,0.0043763745998,0.00131550117634,0.000844951465564,-0.000859845280835,0.0,-0.00487673683929,0.0,0.0,0.0,0.00321199419617,-0.00262123347987,0.0,0.000910746875339,0.00135654553925,0.00045651678492,-0.00223164564834,0.0,0.000425803710926,-0.00127578158916,-0.000402657545203,0.00430613309749,0.00111586398039,-0.00108597295741,0.0,-0.00205338881184,-0.00600827943392,-0.00408998525153
13:58:00,-0.00157604445547,-0.00937213982886,-0.00412655331102,0.0,,-0.00109669175678,-0.00141193104995,-0.00307534840025,-0.0049893189744,0.000349467066286,0.00111877692072,-0.00148698912158,0.0,-0.00108715357691,0.0,-0.000386025868527,-0.00126236078199,-0.00372594096956,-0.000404940276844,0.0,0.00218866360076,0.000844238125281,-0.000430200049655,0.0,0.00433605015405,-0.0072426596993,-0.00109529036141,0.0,0.00851521909446,-0.00157604445547,0.0,-0.00136643154943,0.00315813481528,0.0,-0.000894054596881,0.000891265656146,-0.00170430377853,-0.00212992625783,0.000805153022562,0.00350945963628,0.00185701074721,-0.00181257979661,-0.00140944350323,0.0,0.00225733730165,-0.00223797184045
13:59:00,-0.0010520779508,-0.00629725002904,-0.00206967993853,0.0,0.0,-0.00146412910489,-0.00318415269914,-0.00480275365723,0.000357206647842,-0.00104876779408,-0.000372786584,0.00148698912158,0.000728067014323,-0.00036264732945,0.000367849921382,0.00192864090641,-0.00126395635113,0.00496484263535,-0.00243309122464,-0.00525395254116,0.0013109025255,0.00210748233956,0.0,0.0,-0.00162381632433,-0.00677262291782,0.000547795138322,0.0,-0.00318471606752,-0.0010520779508,0.0,0.000455684674096,0.000450349028102,0.0031897953681,-0.000894854645844,-0.000445533533767,-0.00213447252863,-0.00298953884837,0.000402333539927,0.00233281598795,0.0011125534246,0.000725426219698,0.0,0.00205338881184,0.00524738835242,-0.00486618965117
14:00:00,-0.00316289140851,-0.00189693386,-0.0111112254251,0.0,0.0,0.0,-0.00141843995413,-0.0010321693674,0.0,-0.000349833832499,0.0,-0.00148698912158,0.000363834823006,-0.00217865009922,0.000367714657572,0.00115540163056,-0.000843525988439,-0.00123890166579,-0.00121876919413,0.00394305001565,-0.00174825219353,0.000420964013794,-0.000860955713965,0.0,0.0027048975107,-0.00314136383983,-0.000547795138322,0.00226886087119,-0.00319489089652,0.0,0.0,-0.00228050269873,0.00359550949144,-0.00822297918043,-0.00134378519661,-0.000445732122379,-0.00213903824875,-0.00128397192902,-0.000402333539927,-0.00194363520857,0.000741015224719,0.000724900357949,0.00070497006797,0.00170794234516,0.00633503143451,-0.00338282600362
14:01:00,0.000527843770503,-0.00063311176537,0.0,0.0,0.0,-0.000366367470667,0.00248095112192,-0.00137788516461,-0.000714540937869,0.000349833832499,-0.000745990336721,0.000371954625825,0.00109071088799,0.0,0.0,0.000769526779029,-0.00211193320314,0.00165152803847,-0.000813338800428,0.0,-0.00262812240627,-0.000420964013794,-0.00172413835814,0.0,0.00377460680029,0.00366396641248,-0.000548095382315,0.00169827383019,-0.00320513094895,0.00524935588614,0.0,-0.000913659268674,-0.000448732338694,-0.00736651581676,-0.00134559338536,-0.00223164564834,0.0,0.00128397192902,0.000402333539927,-0.0019474202844,0.000370301800195,0.00180995524524,0.00246348884044,0.00340715832161,0.00481750051596,-0.00226159161606
14:02:00,0.0,-0.00190174383782,0.00487635936678,0.0,0.0,-0.000366501744986,0.00247481123307,-0.000344768146839,0.000357334290027,-0.00104986886284,0.000373064731057,-0.000371954625825,0.00108952253378,-0.00364166462179,0.0,-0.000769526779029,-0.00126930416873,0.0012368585374,-0.00325998658721,0.0013109025255,-0.00263504763801,0.00168279383422,-0.008665565491,0.0,0.00643779047485,0.0026089239948,-0.000548395955614,0.00113058237029,-0.00160642604827,0.00104657257067,0.0,0.0,-0.00404767811458,0.000923787594564,-0.00134740644683,-0.00223663703171,0.00256629738791,0.000855066319733,0.0016077173881,0.000389787570712,0.00258828023955,-0.00180995524524,-0.00105503790339,0.00169923575296,0.00147765080451,-0.00113271675317
14:03:00,-0.00264200946284,-0.00126984144048,0.00830454599682,0.0,0.0,0.000732869215653,0.00387665683739,-0.00172562596747,0.0,-0.00350754480968,0.0,-0.00111669470007,0.00108833676623,0.000364763819474,0.00110233338372,0.000769526779029,-0.000423459671795,0.00288006782087,-0.00408998525153,0.00130918630962,-0.00176056383503,0.000420256362563,-0.00742523612431,0.0,0.00957963685681,0.00312175071418,0.000548395955614,-0.000565131408089,-0.000536049329373,0.00313316183204,0.0,0.00137017605359,-0.00225580966401,0.00138408326594,-0.00224971973402,-0.00134438738599,-0.000427259139164,0.00128123015605,0.00280730082102,-0.000389787570712,0.00368596067892,-0.00181323712418,0.000703482266085,-0.000679347852214,-0.00147765080451,-0.00606292118681
14:04:00,0.0,0.000635122282385,0.00343997587244,0.0,0.0,-0.000366367470667,0.00140597562704,-0.00138264799075,0.000357206647842,-0.0088230676478,0.000745712189665,-0.00223713739836,0.000362515864039,0.00545555090154,-0.000367309462348,0.0,-0.000423639065857,0.0053267898952,-0.00123026466204,0.00521967257284,-0.00132245996792,-0.000420256362563,0.0,0.0,0.00580936410684,-0.000519615496233,-0.000548395955614,0.00112994362305,0.00321199419617,0.00104220957844,0.0,0.000912408822422,0.00225580966401,0.00963531198367,0.00180018050415,-0.00224466985382,0.00128123015605,-0.000853971016885,0.0,0.00155823950501,0.00623512014499,-0.0018165309264,0.0003515556373,-0.00408580752258,-0.00185013928816,-0.00801378072355
14:05:00,0.0,-0.000635122282385,-0.00137457066317,0.0,0.0,-0.000366501744986,0.000351185253828,0.00103716517508,-0.000357206647842,0.0,0.0,-0.00336511815031,-0.000725163193489,-0.000362778890248,0.000734484057991,-0.000769526779029,-0.000423818611981,0.00448522668331,0.00245901763253,0.00863936259071,0.00352268087752,-0.000420433052231,0.00611890021026,0.0,-0.00422164215383,0.000519615496233,0.000548395955614,-0.000564812214959,0.00320171031242,0.00104112450841,0.0,-0.000912408822422,0.00135104726698,-0.00457666702741,-0.00134983147605,0.00134740644683,0.000853242372584,-0.000427259139164,-0.00120216403979,0.000778210156006,0.00510577330916,-0.00327809435783,0.000702740717606,-0.000341238699779,-0.000370438974416,-0.00153374263195
14:06:00,-0.000529240552178,0.0,-0.00967526552342,0.0,,0.0,-0.000702493882069,0.00379376209458,0.00142806164933,0.00318527963529,-0.000745712189665,-0.00375234961855,-0.00254222036318,-0.000725952844949,0.000367039827942,0.0,-0.000423998310359,0.0040600948993,0.00408497300075,0.00429185208154,0.00219539056344,-0.00210482081496,0.00997190140505,0.0,0.00211304885807,-0.000519615496233,0.000548095382315,-0.000565131408089,0.00584331011894,0.00104004169541,0.0,0.0,0.00179856163592,0.0,-0.00135165598412,0.00313690600049,-0.000426530183476,-0.000427441767568,-0.00160513678123,0.000777605015855,-0.00109190183733,-0.00109509045439,0.0,0.00170503025108,-0.00259692225339,-0.00615860299121
14:07:00,-0.00477581167751,0.0,-0.00696866931609,0.0,0.0,0.0,0.00035130862824,0.00446505979672,0.00178221398091,0.00247044417157,0.000372925605665,-0.000752162502554,0.0,-0.000726480235366,0.000366905159134,0.0,-0.000424178161185,-0.00121629854849,-0.00163198730632,0.00085616443586,0.00219058137982,-0.00126502230659,-0.000863185206811,0.0,0.00158186165335,0.000519615496233,0.0,-0.00226372479239,0.0,-0.00208116620382,0.0,0.00045630847244,-0.00179856163592,-0.00229621226035,-0.00135348543108,0.00268096675326,0.00213083396201,0.0,-0.00201005092802,-0.00350399424118,-0.00584369814891,-0.000730727105953,0.00105318598466,0.00170212807053,-0.000743218168734,0.00462250437887
14:08:00,-0.00533334597536,0.0,-0.00561011289077,0.0,0.0,0.000732869215653,0.00175469425615,0.00136986322791,0.00071199718209,0.00070472166412,0.00149031324156,0.00187934654074,-0.000363702495371,-0.000727008392617,-0.00220345296644,0.000384837410945,-0.000848896485613,-0.00162403608573,-0.00122574070505,-0.0051480165174,0.0,-0.000844238125281,-0.00693243677564,0.0,-0.00263782796055,0.00673054572883,0.000547795138322,-0.00056673280066,-0.00477834729198,-0.00208550649102,0.0,0.000456100349982,0.000899685170898,0.00183739142184,-0.00180750162179,0.00133779284166,0.000425622479292,-0.00128342263606,-0.0020140993717,-0.0066523430611,-0.00403744354653,-0.00219539056344,0.00140252477409,0.00101988790075,-0.00037181632702,0.0107034660994
14:09:00,-0.00267737777072,0.0,-0.00211193320314,0.0,,-0.000732869215653,0.00140154192529,-0.00274160555549,0.00355240160437,0.000352174682281,0.000372231532308,0.00449607351617,0.00218023342177,-0.000727537318377,0.000367579493203,-0.000769822978742,-0.000849617723156,-0.00121976026508,0.00122574070505,-0.00387847932857,-0.000437732552404,0.00168776411372,-0.00174064447778,0.0,-0.00476569607301,0.000515862791941,-0.000547795138322,0.00113314459717,0.00053205641053,-0.00208986491946,0.0,0.000455892417287,-0.000899685170898,0.00320733379186,-0.00135777346046,0.00444642795713,0.00297429579793,-0.00128507192669,-0.00121040966967,-0.00117855051944,-0.00257779557218,-0.00293470496759,0.00140056045303,-0.00136008181456,-0.00223380584324,0.00682079188509
