13:01:00,0.000301522691867,-0.000303260047813,0.0334479340675,0.000259369733007,0.000526454342246,0.000267486961606,0.0,-0.00204185880027,0.0,0.00374298627883,0.0043506146678,-0.000518268993202,-0.00128617381074,0.0,0.0,0.000256574728797,0.0,0.000268853342122,0.0,-0.00299850299626,0.00239234563862,0.000938233063353,-0.00185013928816,0.00711746776886,-0.0030669644078,0.000686341825158,-0.00102336696634,0.00375234961855,0.0,0.00416273070361,0.00104475022562,0.00315956029037,0.00198347172465,-0.00165426009603,-0.00238622918751,0.000320564195725,0.00182038885222,-0.00415225510077,0.00184574871122,0.00158186165335,0.0,-0.00319659302563,-0.00898821249261,0.000803535599684
13:02:00,0.0,-0.00608459437292,0.00590359208874,0.0,0.00524935588614,-0.00294629917163,0.0,-0.00358331583828,-0.000245670066338,-0.00349301752363,0.00076579454923,-0.00259538168008,0.00128617381074,-0.000230973554555,-0.000500125041683,-0.000256574728797,-0.000501002014488,0.0,0.0,-0.00150262988453,0.00149231485686,0.0003125488383,0.00738010729762,0.0272839589485,0.0030669644078,0.000342994343956,-0.00170794234516,-0.00149925065564,,-0.000377714829797,0.000348007659681,-0.00950878796903,0.00559856558666,0.0,-0.00684934184557,-0.000320564195725,-0.000303168109038,0.0,0.0,0.00105318598466,0.0,0.000533475606144,0.000820456766932,-0.000803535599684
13:03:00,0.0024089141429,0.0,0.00554379375161,0.000259302477791,0.00261438057407,0.0082810677587,-0.000843051897621,0.00358331583828,-0.00122925645473,0.00224691144338,-0.00485996608189,-0.00730311018498,0.0,-0.00115566868288,-0.00075065685997,0.0,0.0,0.0,0.0180871184911,0.00987588454753,0.000298195916926,0.0,-0.0148150857851,0.0075627723817,-0.0030669644078,0.000342876739173,-0.000341938796288,0.00523757276625,0.00111669470007,0.0,-0.000696136470856,0.00317965291738,0.00098473666254,-0.000993871209854,0.0,0.00128164067528,0.000303168109038,0.00387597384469,0.0,0.0010520779508,0.0,0.00266311741948,-0.00191544729517,-0.00348946804216
13:04:00,0.0042016868537,0.0,0.00809721023262,-0.000259302477791,0.00520834510714,-0.00747667034302,-0.00479076582064,0.0,-0.00123076938613,0.00124610608025,0.0,0.0,0.0,-0.00579846226282,0.0,-0.0041141739698,-0.000250595164824,-0.000537778985803,0.0214660598949,-0.008373254663,-0.000298195916926,-0.00312989300893,-0.0108798672159,-0.00205690850718,0.0030669644078,-0.000342876739173,0.0,-0.00523757276625,0.000743770952845,-0.00226928992997,-0.000696621414448,0.0,0.00751760363429,-0.00165865023928,-0.00103145960666,0.0,0.00030307622599,0.0,0.00105318598466,-0.000788954676032,0.000531490844295,0.00159447283316,-0.00329218404348,0.000268853342122
13:05:00,0.00239306126767,-0.000305203725854,0.00963089306096,-0.000259369733007,-0.00520834510714,-0.000268060583297,-0.00141342779715,0.00839592770683,-0.000492732210018,0.0012445552322,-0.00025644313514,0.00235324987667,0.0,-0.00209570457422,0.00075065685997,0.0,-0.00100300911117,-0.00188450722079,-0.00308261649777,0.00539084863488,-0.000596658728918,-0.00597392124054,0.0,0.000343112029443,0.0,0.0,0.0,-0.000375164138709,0.000371678131021,0.00113528867444,0.0,0.0,0.0029263555268,-0.00132890385005,0.00788080145224,-0.000320256207701,0.000302984398621,0.000276281256074,0.00498754151104,-0.000526315801623,0.0,0.0,-0.00192545789098,-0.000268853342122
13:06:00,-0.00269259698955,-0.00152741743458,-0.0200071210471,0.000518672210798,0.000782983205863,-0.000804613158603,-0.00567377408591,0.00958151556147,-0.00197336028518,0.0,-0.00154004137214,0.00338939185121,0.00205444345501,-0.00233372334622,0.0,-0.00154718958146,-0.000250909548425,0.0,-0.0121138303835,-0.00629215559089,0.000596658728918,-0.00347496795739,0.0183148457034,0.0213821144594,0.000680272135078,0.0,0.0,0.00822127201555,0.0011142062434,-0.00113528867444,-0.0010458428703,0.00695985093506,-0.00032472804312,-0.00266311741948,0.00442704622236,-0.000640820271849,-0.00181928491659,0.000552333623542,0.00548375835626,-0.00131700269267,0.00291816097785,0.0,-0.00303322995554,0.000268853342122
13:07:00,0.000598981748965,-0.000305763647085,-0.0170944333593,-0.000259302477791,-0.00339736377993,0.000268276326223,-0.00341978104728,0.00375704887771,0.00197336028518,-0.000746547253785,-0.00128518203013,0.000260247236342,0.00384074214291,0.0,-0.00075065685997,-0.000258097820506,0.0,0.00188450722079,-0.0217983674614,0.0,0.0,-0.00858101562877,-0.0183148457034,-0.0210391201154,0.0,0.000685635954182,0.0,-0.00747108443348,-0.00334635002734,-0.00417378712532,-0.00139616078525,-0.00664244099746,-0.000324833525676,-0.00233605979755,-0.00750344584573,0.0,-0.00151860317719,-0.000828614879616,-0.00522194398115,-0.000263608806061,0.00132362693051,0.00132678804126,-0.00331950512285,-0.00080677696994
13:08:00,-0.00269824777707,-0.000611807911406,0.0,0.0,-0.000523697314928,-0.000805044991822,0.0,0.00124921940043,-0.00320869089317,-0.00174411405867,0.000257168575418,0.00700119545898,0.000766381439989,0.00116754245604,-0.00100175315164,-0.00103305794311,-0.00125549294583,-0.00188450722079,0.0148996257703,0.00360036392518,0.000894321120868,-0.00479924133447,0.0164612770541,-0.000686106373398,-0.000340078221268,0.0,0.0,0.00821513208685,-0.00335758569485,0.0,-0.00209790286734,0.0,0.00291971010334,0.00233605979755,0.00784317746103,-0.00160384958197,0.000911438616947,-0.00193610902687,-0.000261814375105,-0.000263678313986,0.00105764155814,0.00106016442477,0.00166112995008,0.0
13:09:00,0.0,0.0,0.00858374369139,0.0,-0.00341073398991,0.000805044991822,0.00142633029459,-0.00300075243924,-0.0012368585374,-0.00249688019859,-0.001029071354,0.00746560295877,0.0,0.000233345001642,0.00100175315164,0.0,0.00150640249426,0.00107729609126,0.00689874169116,-0.00570657803312,0.00267817449173,-0.00578965914448,0.00185356864932,-0.00481597078058,0.000340078221268,-0.000685635954182,0.0,0.00371195674914,0.00484623502075,-0.00380952841667,-0.000350078771298,0.0,-0.00324464918012,-0.000333388901238,0.00135777346046,-0.00224971973402,0.0,-0.00193986481783,-0.0060407274957,-0.00052756529844,0.0,0.00105904166636,0.00386527262021,0.0
13:10:00,-0.000901036252581,-0.000918414269362,0.000657246162338,0.0,0.00314878244944,0.000804397415676,0.00199345075269,-0.00703697299427,-0.00223020783803,-0.00451015547789,-0.00128783018443,-0.00746560295877,0.00025533001543,0.000233290564455,0.0,-0.000258431323314,-0.000250909548425,-0.00107729609126,-0.0003125488383,-0.00604231445596,0.00118800132773,0.0,-0.0107988388825,-0.0138891121607,0.0,0.000685635954182,0.00307324810778,-0.00334014042212,-0.00186115817729,0.00760459938522,-0.0017522345468,0.0,-0.00162628105448,0.000999833444398,-0.00135777346046,-0.000643707778906,0.000607164560243,-0.00416956823672,-0.000263469900088,-0.000263887057872,-0.00105764155814,-0.00105904166636,0.00713896497081,-0.000538213145393
13:11:00,-0.00331076299405,0.0,0.00752744513268,0.000259302477791,-0.00183558462448,0.00481284351475,0.00623938496072,-0.00025223861907,0.00123961835633,-0.000251161623825,0.00257400399517,0.0,-0.000510725240928,0.000466417918903,-0.00125234831647,0.00154958708693,0.00125391865959,0.0,0.0,0.0,0.000296779939855,-0.000322632685489,0.00187020813816,0.0142338803075,0.0,-0.000685635954182,0.00136286222117,0.000371678131021,0.0,0.00037871615677,0.000350692621515,0.0,0.0,0.0,-0.00476677783765,0.0,0.0281287246704,0.00278164296188,-0.0010545743134,-0.00343688375321,-0.000793965901177,0.0,0.00191335305058,-0.000269215239209
13:12:00,-0.00483530709386,-0.0201089529227,-0.00555829451279,0.00465598357922,-0.0023649991315,-0.000266773377599,0.0,0.000504413629863,0.00222744801909,0.0045112858465,0.00205444345501,-0.00466201310581,-0.00178959526223,0.00093218370768,0.00125234831647,0.00591793828006,-0.00376648279548,0.00107729609126,-0.000312646555618,-0.00303490369515,0.00118623975951,0.00193423657983,0.0163087380419,0.00652811114092,0.0,-0.000342994343956,0.00102092913411,0.0,-0.000372647665948,-0.00227445132167,0.000701016502595,0.00569621793365,-0.00784317746103,0.000998834775901,0.00442704622236,-0.000966339260252,-0.00265918312999,-0.00333890126551,0.00263435347291,-0.00424629088145,-0.00212032944532,0.0,-0.00191335305058,-0.00485830915108
13:13:00,-0.000606060624611,0.0,-0.00131233614635,0.00180482194151,0.000526038939011,-0.000800747406993,0.00338696344102,0.00477928214457,-0.0012368585374,0.0,0.0,0.00207468954086,-0.00102406562969,0.000931315550434,-0.000250344224614,0.000256508915091,0.00576948797191,-0.00107729609126,-0.000625586507734,-0.00243457210938,-0.00118623975951,0.00321543685397,-0.0178046246335,0.0102215540715,0.0020380441837,-0.000343112029443,0.00169923575296,-0.00783439933261,-0.00186532417451,-0.00342140611272,0.000350324053329,0.0,-0.00098473666254,0.00166251077361,0.000339731615294,0.0,-0.0119049025063,-0.000557569013609,-0.00263435347291,-0.00640343703521,0.000265287174921,-0.00265252144913,-0.00136892560734,0.00135189962458
13:14:00,0.00030307622599,0.0,-0.0188903711712,-0.00103092792636,0.0021013929456,0.0,0.00309467119958,0.00400701763292,0.0,-0.00325610807408,-0.00334061726576,-0.00181511783272,0.00281366089192,0.0,-0.000751408927027,0.00025644313514,0.000500125041683,0.0,-0.0173588073475,0.00577246020316,-0.0026741956213,-0.00482704074832,0.000374181482383,0.00642002542989,-0.0020380441837,0.0,0.000678886652008,0.000374461715666,0.000373343293491,-0.000380879837017,0.00174978172379,0.0,0.000656598841712,-0.00332779009267,-0.00135961951604,-0.000322320711896,0.00298953884837,-0.000836936860124,-0.0029058269027,-0.00133922612758,0.000530363311292,-0.00345883010788,-0.00191964956797,0.00242882321532
13:15:00,0.00211896552722,0.0216391751035,-0.038538443443,-0.000257898131668,-0.00183847720858,-0.00347733398409,-0.00309467119958,0.0,0.0,0.0,0.00845833570274,-0.00155844187386,-0.00281366089192,0.000465332721287,0.000501002014488,0.0177895415635,0.000749718890546,0.000269432845494,0.0154796962402,0.0018159811286,0.0,-0.000322632685489,-0.00112296474462,-0.00608109982082,0.0,-0.000686577438573,0.0,0.0,-0.00112044829649,-0.00076219515885,-0.000349711491586,-0.000315606756605,0.000984090615748,0.0,-0.0068259650704,0.000322320711896,0.00298062813814,-0.000279134684297,-0.00264900817158,0.0050795457433,0.0,0.00186393343806,-0.000823836377777,-0.00269905696917
13:16:00,0.00301932596526,-0.0210143703346,0.0518320921863,-0.00491274420525,-0.0010520779508,-0.000536049329373,0.00309467119958,0.000999250645225,0.00049492700837,0.0030060142876,-0.00460476638675,-0.00025997660357,0.0,0.00232342111956,0.000500751137154,-0.0177895415635,-0.000749718890546,-0.00053893830461,0.0,0.000302343161789,-0.00268136612313,0.0,0.0,-0.0139910147774,0.0,0.0,-0.000339385715119,0.0,0.000747105002999,0.00304530117342,0.0,0.0,0.000327815115212,-0.00400802139754,0.0119150345779,0.000644329919199,-0.00417537141048,-0.000558503225911,-0.0053191614776,-0.00267022855588,0.000795017929777,-0.00133102641772,-0.00275103337189,-0.00189368377975
13:17:00,0.000904022963482,0.0145716421124,-0.000330196469898,-0.000518537735238,0.000263123274772,-0.000536336832379,0.00699792918764,0.0,0.0,-0.00275516767899,0.00434950154809,-0.00026004420898,-0.00102511541525,0.000232045481955,-0.000250344224614,0.00128123015605,-0.00225253505329,0.00269179166571,-0.00944888919793,0.0,0.00297885236659,-0.000322736810934,-0.000749344358781,-0.00275292672141,0.0,0.00240096153754,0.000339385715119,0.0,0.0,-0.000760456310411,0.0013981127758,0.0,0.0,0.00033461603123,0.00135272256001,0.000643915025468,0.0101101069303,-0.000558815326081,-0.000533475606144,-0.00053490239307,-0.000795017929777,0.00106496282696,-0.00220628881554,-0.00081267781799
13:18:00,-0.000904022963482,-0.0133232024996,-0.00264550418842,0.000518537735238,0.00183992692201,-0.000536624643948,0.0013937284486,0.0,0.0,-0.000250846608615,-0.00691689705334,0.00026004420898,0.0127390257774,0.000927643851308,0.0,0.0114577956214,0.0,-0.0021528533611,0.00819418388904,-0.000907303857796,,-0.000645786267196,-0.00488447335947,-0.00414365233766,0.0,0.0,0.00101746659617,0.0,-0.00674412447537,-0.00114176986714,-0.0013981127758,-0.00506330195655,0.00261865943423,0.00367340536631,-0.00338524358493,-0.000643915025468,-0.00861690073975,-0.00111856834929,0.00319659302563,-0.000535188666775,0.0,0.0,-0.000552333623542,0.0
13:19:00,0.000602772772922,0.000311866523656,0.0033057881345,0.00233009814162,-0.00078812561547,-0.000268420347874,-0.000278590334717,-0.00350175445373,0.00395062242219,-0.000250909548425,0.00256739550525,-0.00026004420898,0.000253132516223,0.0,0.000250344224614,0.0,0.00100175315164,-0.00323799527378,-0.00819418388904,-0.00121102043259,0.00207992943799,-0.00193986481783,0.0,0.00998458974764,0.00101954129477,0.0,0.000338925609074,0.0,-0.0124836120902,0.00114176986714,0.0013981127758,0.00443178946319,0.000326850795523,0.0,-0.0010178117927,-0.000644329919199,0.000298373864663,-0.000839748124925,0.00265604405812,-0.000267701781815,0.0,0.00132961062003,0.0,0.0
13:20:00,0.000602409656772,-0.00218511090534,0.00164880499018,0.00335614101002,0.0,0.0,-0.00279018038158,0.00200250379808,0.00123137560197,0.0,0.00409417153266,0.00129954534209,0.000759013319171,0.000695168606376,0.0,-0.0124826483885,0.000250281568069,0.00108049713375,0.00788026142531,0.0,0.0,-0.0016194335523,-0.00188501469577,-0.000342641771384,0.0,0.0,-0.000338925609074,-0.0033752141549,0.00114133548627,0.0,0.00139616078525,-0.00253004562537,0.000653381271202,-0.00333890126551,-0.00203873668985,-0.000322320711896,0.00743055878359,0.000279994401941,0.00159024682333,-0.00026777346525,-0.000265146494991,0.000531349640557,-0.00138217022695,0.0
13:21:00,0.0,0.00623054975064,0.0032894766504,-0.00128949082987,0.0,0.0,-0.00251783599234,0.0175986695898,0.0,0.0,-0.00409417153266,0.0,0.0,-0.000463392037949,0.000250281568069,-0.0025667365221,0.00175021922413,0.0,0.000941471903842,0.00030289262688,-0.00178253166628,0.0,0.0,0.000685166179596,-0.00101954129477,0.000342524408212,0.0,0.0,0.0,-0.00266616040624,0.0,0.0,-0.000326637272217,-0.000669120132024,-0.000680503598905,-0.000322424636035,-0.00474919266046,0.00195776876964,0.00105876134824,0.00026777346525,0.000265146494991,0.000265568983103,-0.000553403445224,0.00108342372461
13:22:00,0.00270636159774,0.0,-0.000328461162421,0.000258031223209,0.00078812561547,-0.000537056940943,0.00251783599234,0.004657441928,-0.000246153847397,-0.00125549294583,0.00383877630717,0.0,0.0115666363715,-0.000231776568427,0.000500375291901,0.0122606899864,-0.000999750145755,-0.000810263379914,0.00250626697606,0.0138348071293,-0.00297796527404,-0.00194678841499,-0.000377429708198,0.00307745156541,0.0,0.000342407125414,-0.00305551077987,0.0,-0.0114724011622,0.00266616040624,-0.000348857495253,-0.000950419840274,-0.000653594794509,0.00400802139754,0.0,-0.000322528627211,0.0026741956213,0.00111700653893,0.0,0.000535331918566,0.000795017929777,0.0,-0.000276816610765,0.0
13:23:00,0.0,0.00773399059974,-0.00460982047816,0.0,0.000525072209491,0.0,0.0013960633288,0.00268653232776,0.0,0.0,0.0,0.0,0.0246926125904,-0.00278551712143,0.000500125041683,-0.0035605327544,-0.000750469078374,0.0,0.000938233063353,-0.0111128940621,0.00297796527404,-0.00423108849274,0.00113186203368,0.00714410250613,-0.000340078221268,0.00920095092149,0.000339962607388,-0.000375727977368,-0.0166767487184,-0.00342922797474,-0.000348979239277,0.000950419840274,-0.00294647454945,0.0,-0.00272665472271,0.000644953263246,-0.00297177038916,0.000279056789867,-0.00105876134824,-0.000535331918566,0.00105904166636,-0.000531208511827,0.00221239028294,-0.000270745906622
13:24:00,0.0,-0.00773399059974,-0.0116183879539,-0.00803009107091,0.000262432753114,-0.000537345526094,0.00417653398421,0.00486618965117,-0.00419391264774,-0.000502638864566,-0.00383877630717,-0.00181983671699,-0.000243932188062,-0.000465008146022,0.0,0.0012730746468,0.000750469078374,0.00242882321532,0.00436681916634,0.0,-0.00238166233449,-0.0052321898303,0.00113058237029,0.0,0.0,0.0,0.0,0.0,0.0166767487184,0.0,0.00278842983045,0.00221413976269,-0.00065595279492,0.00133244523378,-0.000682826929911,-0.000644953263246,-0.00148920355147,0.00111544908387,-0.00424629088145,0.0,-0.00105904166636,0.00159277973679,0.000552333623542,-0.00135483017608
13:25:00,-0.00240529280125,-0.000310607239646,-0.0151390612157,-0.00521513567911,-0.000262432753114,-0.000537634421553,0.00222037282451,0.0,-0.00024724935223,0.000502638864566,0.00281654263778,0.000520291374901,-0.0209547911481,-0.000232585185372,0.00374298627883,-0.00689393768269,-0.000500250135495,0.0,0.00372787011401,0.00060386475265,-0.000298107022628,-0.00131233614635,0.0,-0.00101746659617,0.0,-0.00749067172916,0.0,-0.000375869201944,0.00766287274557,-0.000763650285297,0.00173882846802,0.0,-0.000328137820828,-0.00802143338458,-0.000683293501132,0.0,-0.00149142458667,0.00887908164113,0.0,-0.000803535599684,0.000529661029332,0.0,0.00165517279167,0.000813118353514
13:26:00,-0.000301068796494,0.000310607239646,0.0,0.0,0.0,-0.00242293832359,0.000831370423387,0.00290838789596,-0.000742115061888,-0.000754053070792,-0.00179142722253,-0.00156168693895,0.00124486509292,-0.0032618854644,0.00223908539871,0.00892749201846,0.000250156349022,0.000269505459117,0.0,0.00211065961064,-0.00119331756404,-0.0108929943248,-0.0007535795383,-0.00135823450422,0.0,0.00749067172916,0.00033984707209,0.0,0.00380952841667,0.00267022855588,0.00138888911215,0.0,0.0,0.0,0.0,-0.00323102058145,0.0,0.000552333623542,-0.000798190809971,-0.000536049329373,-0.000264795447066,0.0021197676194,0.00631957042061,-0.000270965995425
13:27:00,0.000602046977848,0.00557449569913,0.0168071183164,0.00521513567911,-0.00262812240627,0.00322928160072,0.0,-0.00266569890071,0.0,0.0,0.000256114740803,-0.0026082435235,0.000248787163866,-0.00163494138953,0.00148994316115,-0.000508001026927,0.0,-0.000269505459117,0.00402290500771,0.00300752106395,0.0,0.000331840056139,0.00225903710528,0.00271462670947,-0.00034019391381,0.0,,0.00412681133422,-0.00114133548627,0.0,0.00138696277435,-0.00189753377619,0.000984090615748,0.00702226594092,0.00136612043104,-0.000323676973209,0.0,0.000276052451718,-0.000532481375734,0.0,0.000264795447066,0.000529240552178,0.00519055939298,0.00081267781799
13:28:00,0.00240456983909,0.00339140143152,0.00332779009267,0.0,0.000263123274772,0.0,-0.00221852559102,-0.00170006112592,0.0,-0.000251477431226,0.00255754615112,-0.000522466051592,-0.0012445552322,-0.00257460645435,0.00667740826572,0.000254032771593,-0.000250156349022,0.0,-0.00247371802088,0.0,-0.000597193209746,0.000994859972621,-0.000376151969829,-0.00169577792036,-0.00204359744147,0.0,0.00406918160673,-0.00224887651002,0.00455754681778,-0.00190657827058,0.00276816785761,-0.00253565904481,0.0,-0.00367217905564,0.0,-0.000323781773915,-0.00239091566377,-0.000276052451718,-0.00159914746232,0.0,-0.000264795447066,-0.000529240552178,0.00435019718115,0.00647775544469
13:29:00,0.00479186301765,0.000615384634805,0.0,0.0,0.0023649991315,0.00107411395934,0.0,-0.0105071217099,-0.000742666205691,0.000251477431226,0.000510725240928,-0.00078421125441,0.000249034990703,0.000234329233644,0.0041815335803,-0.00688163796433,-0.00175284882741,-0.00242882321532,-0.00154918698683,-0.00060078103339,-0.000597550062596,-0.00132670002876,0.0,-0.00203873668985,-0.00136472214972,0.000339155506049,-0.000677048096276,0.00224887651002,0.0,0.00152555330884,0.00241587692997,-0.000317409937596,0.00327332534497,0.000334392245216,0.0,-0.00129617646145,-0.000598623184593,-0.000276128677717,-0.000266773377599,0.0,-0.000529801336896,0.000529240552178,0.0,0.00349134234061
13:30:00,0.0,-0.00184729116571,-0.00332779009267,-0.00208279169279,-0.000525072209491,0.00107296147633,0.0397331176224,0.00245338690283,-0.000743218168734,0.000754053070792,0.0,-0.00130838694578,-0.000498132015282,0.00350836519373,0.00611772371759,0.0025542798051,0.0,-0.00027023375384,-0.000620347414435,-0.00331076299405,-0.00179479557602,-0.00399069368993,0.000376151969829,-0.00238379135528,0.0,0.0,-0.00373198058254,-0.00224887651002,-0.00341621133151,0.0,0.0027538743738,0.000634719158091,-0.000326850795523,0.0,0.0,0.000324201656268,0.0104245173359,-0.00442846004659,0.0,0.00160728671087,-0.000795228670138,0.00052896060477,-0.00108577643675,-0.000536336832379
13:31:00,0.0,-0.00154202035182,-0.0144370477978,0.0,0.000262570567348,0.0,-0.0308883944022,-0.00220777717545,0.000495540148892,-0.000251287851555,0.000765599118677,-0.00104794350696,0.000996016018596,0.0,-0.00611772371759,0.00508906950747,-0.00250941160543,-0.00270636159774,0.0,-0.000301522691867,0.0,-0.00467602722426,0.0134480921001,0.000681663284746,-0.00170852595806,0.0,0.0,0.0,-0.0034279218484,-0.00152555330884,0.00308907058753,-0.000634719158091,-0.00196335141603,-0.00435584538599,-0.00034135518338,0.0,-0.00982589415129,-0.00138792527485,-0.000266844564626,-0.00133922612758,-0.000265216816301,-0.00105820115695,-0.00135888049175,-0.00214822853829
13:32:00,-0.0035917428616,0.00246609249519,-0.00101505676115,0.0,0.000262501642143,0.0,0.00494099275874,-0.000491279793718,-0.00148735773578,-0.000502765219238,-0.0012763243596,0.00104794350696,-0.000497884003315,-0.00233754197135,-0.00294985464642,-0.00483399999965,0.000502386345659,-0.0027137058716,0.0,0.0,-0.000299446027091,-0.000334840116974,-0.0240342023028,0.00102162447163,-0.000342055758423,0.00033904051859,-0.000339962607388,0.00149981280458,0.00152497170232,0.000381606568264,0.0,0.0,-0.000983123133421,-0.000335852228178,-0.000341471746531,-0.00422284207193,0.0113062793217,0.0,-0.0037433198791,0.0,-0.000530644745803,0.0,-0.00463405490586,-0.000537778985803
13:33:00,0.000299805128913,-0.000615953207032,-0.000338581347402,0.000521104753845,0.0,-0.000804613158603,0.021133270923,0.000245670066338,-0.000744509278713,-0.000251477431226,0.000255395225498,0.000261814375105,0.000995520241502,0.0,-0.0153811020383,0.00432625690674,-0.000502386345659,-0.00244864766614,0.00216953440126,0.0042130667193,-0.00179856163592,-0.00234702538585,0.0,0.000680503598905,0.000342055758423,0.00135501375746,0.00135915753169,0.0,0.0,0.000381461000238,-0.000685635954182,0.0,-0.000984090615748,-0.00235412921903,0.0,-0.00032557382674,-0.00891536365795,0.000277739204674,-0.000803966276723,-0.000268060583297,-0.00345607149802,0.00105820115695,-0.00164068945746,-0.00485306964907
13:34:00,0.00329193773269,0.00430372628622,-0.000677506800983,0.000781148327704,-0.000787711738249,-0.000268348317725,-0.00026813245904,-0.00122895431469,-0.000248292986999,0.0,0.00025533001543,0.0,0.000745990336721,0.0,0.0183309566847,-0.00432625690674,0.0,-0.00300095710142,0.0015467907183,0.000600420312244,-0.00240312521778,0.000335626786168,0.01246475062,0.00339558900114,-0.000684228559024,0.000676818976767,0.0,-0.00112464866587,0.0,-0.000381461000238,-0.000342994343956,0.00253646299591,-0.000985060004133,-0.000336757032986,-0.000683293501132,0.00032557382674,0.00743497848752,-0.000277739204674,0.000803966276723,-0.000536336832379,-0.00668005156037,0.000528680953366,-0.00027371014267,0.00377664328034
13:35:00,-0.000298819664557,0.0106789725759,-0.00714167293183,0.0,0.000787711738249,0.00508634478979,-0.000268204373339,0.0,-0.000496770998791,0.0,0.0005104645338,0.00574264172788,0.00421679900541,0.0,-0.00098231835011,0.00025500446396,-0.00125707119005,-0.00136705421153,0.00308642220319,0.00149947546464,-0.000902662916714,0.00201139859969,0.00412062766983,0.0,0.000342172800601,0.000676361202653,0.0,,-0.0049646846294,0.000381461000238,-0.00137315503897,0.0,-0.00131492458131,0.000336757032986,-0.00205268631774,-0.00032557382674,-0.000296340200717,0.000277739204674,-0.00348853164739,-0.000805044991822,-0.0078051802517,-0.000793126280836,-0.000821580218745,0.000807428384601
13:36:00,-0.00329292319705,-0.00151860317719,0.0,0.000260247236342,-0.000787711738249,-0.00401338331346,0.0112031046366,0.00122895431469,0.0,0.0,-0.00076579454923,0.000520426761681,0.0118111609283,-0.000234055003994,-0.0170986695794,-0.00025500446396,0.00125707119005,0.000273560390162,0.000616142964656,-0.00059952040165,0.000300978181354,0.0146279204043,0.0014942102145,0.00338409798424,-0.000342172800601,0.000338009129465,0.0,0.0,-0.012714484515,0.0,-0.00378592777106,-0.00221905305831,-0.000329001483474,0.0,0.00136892560734,0.0029263555268,-0.00594532072276,0.0,-0.00107584733346,-0.000805693611464,0.0078051802517,0.0,0.000821580218745,-0.00269396714652
13:37:00,-0.00150037537523,-0.00609757986812,-0.00444673214339,0.0,-0.00131423333412,0.0,-0.00905948109332,0.00685437200136,0.000496770998791,-0.000251540688033,0.00025533001543,-0.00364868791549,0.00293112080886,0.000234055003994,0.0146386437385,0.00025500446396,0.000753484903161,0.0,0.00583450142756,-0.00661855604983,0.000902391398279,0.0,-0.0180795885043,0.00236207297272,0.0,-0.000338009129465,0.0,0.00112464866587,0.00810971812823,0.0,-0.00276243269591,0.000317309220495,-0.000329109761075,0.0,0.000341938796288,0.0,0.00416543297906,0.0,0.00376041270413,-0.000806343277126,0.0053476063266,0.00026444532747,0.0,-0.00107962223712
13:38:00,-0.0021043146199,-0.00306278953055,0.00478797084317,0.000520291374901,0.0,0.0,0.00133743499941,-0.00611772371759,0.000248292986999,0.000251540688033,-0.00025533001543,-0.00104493217449,-0.0122700925918,0.0,-0.0148886124938,-0.00204185880027,0.00175592670226,0.0,0.00823300884595,0.0045173996412,-0.00270962080582,0.00526663495169,0.0,0.00101061150592,0.000684228559024,-0.00304723445547,0.0,,0.0,0.0,-0.00103788281242,0.00569441589356,0.00164446674125,-0.00337268447864,0.0,0.00162206037187,-0.000594000611466,0.00221914099391,0.000536049329373,-0.00242293832359,0.000533191161659,-0.00026444532747,0.0,0.00107962223712
13:39:00,0.000300887620745,0.0,0.00612246810438,0.0,0.00131423333412,0.00641370450859,0.00240288461631,0.000736106032502,0.000744509278713,0.0,0.00076579454923,-0.000261403739562,0.00982808893626,-0.000234055003994,0.000249968755207,-0.000511116801313,0.000751597179312,-0.0016424859975,-0.00121543618731,-0.000901848851144,-0.00332176056608,-0.0049366563973,0.0,0.0070458268332,0.0,-0.00475867655308,-0.00169923575296,,0.0,-0.00114481981593,0.0013836045099,-0.00315956029037,0.000328569084605,-0.00338409798424,-0.00858374369139,0.0,0.00118764859566,-0.000277123460274,0.0,-0.00513445257148,-0.00293607577797,0.00026444532747,0.00136780215553,0.0
13:40:00,0.00180342699915,-0.00307219903697,-0.00612246810438,-0.000780538611242,0.0,-0.00587765517922,-0.00213561213042,-0.000490677144291,0.00123961835633,0.0,-0.0005104645338,-0.000523012564224,-0.00736199644107,-0.000234109798564,0.0,0.000511116801313,-0.000501002014488,-0.00549451931764,-0.00274014481087,-0.00150489117942,-0.00151354652778,-0.00363576668889,0.0,0.0060000180001,-0.000684228559024,,0.00339558900114,0.000374601989771,0.0,0.0,0.00241671099843,0.00284405310996,0.0,-0.00033904051859,0.0130183407593,-0.000324201656268,-0.00356718570892,-0.000277200278975,-0.000267988746077,-0.000270965995425,-0.000267343939568,0.00158520508757,0.000273336068396,0.000269723535014
13:41:00,0.0,-0.00277307218224,0.000682128266559,-0.000260314982597,0.000525210096106,0.0,-0.00106951881853,0.0,-0.000247800769451,0.000502891637453,0.0,0.000784416303786,0.00123076938613,0.000234109798564,0.000249906286444,0.00153178482849,-0.000250595164824,-0.00580192261611,-0.00427742784778,0.000301159466212,0.0,-0.00664454271867,0.0,0.00431106620264,0.000684228559024,0.0040802504755,-0.000678196024638,0.00261829212606,0.00575265248945,0.00190730555627,0.0,0.00126143189227,0.0,0.00033904051859,-0.0130183407593,0.0,0.000595415319764,0.000277200278975,-0.000268060583297,0.00081267781799,0.000267343939568,0.0,0.000273261376205,0.00215517324798
