14:47:00,0.0125455590636,0.00946327832304,-0.00180342699915,0.0,,,,,-0.00320513094895,-0.00028348689063,-0.00321590687917,-0.00195339813754,0.000298462918198,-0.000295377346705,0.0,0.0,-0.000278901131357,0.00113571846393,0.000926640992947,0.0,-0.00034488705291,0.0,0.0,0.0,-0.006023159753,0.0,0.0,0.0,,0.0019474202844,0.000361206433402,0.000721240564983,-0.00106515188484,,0.0
14:48:00,-0.000328137820828,0.00291876322017,0.0,-0.00276188772921,0.0,,0.0,,-0.00214247537765,-0.000567214989683,-0.00146520172733,0.000558503225911,-0.000298462918198,0.0,-0.00142755199119,-0.0020140993717,0.0,-0.00113571846393,0.00339035615245,-0.000635122282385,-0.00345542845542,0.00725055647268,0.0,0.0,-0.011834457647,0.0,0.00731264684629,0.0,,0.00116663439248,0.00288496413584,-0.000360555258998,-0.001777778246,0.0,0.0
14:49:00,-0.0115531900659,0.00323310983215,0.0,0.0,,,,0.0,0.00133958492906,0.0,0.000293212141083,0.0,0.0,-0.00118238263849,-0.00114351070208,-0.000288059918454,0.0,0.0,0.00153727931889,-0.000953440402753,-0.0006925208033,-0.00190295014609,0.0,0.0,-0.00225479238709,0.0,-0.00364963908755,0.0,0.0,0.0,0.00107971937788,0.000360555258998,-0.00106818596591,,0.0
14:50:00,-0.00132890385005,0.000645369496424,0.00072176112841,0.0,0.0,,0.0,,0.00133779284166,-0.00141944665423,-0.00323007181439,-0.0117945764928,0.000596836782861,0.00118238263849,0.00114351070208,-0.000288142920882,-0.00419287826004,-0.0017059998451,0.00306748706786,-0.0099058167406,0.0,0.00266311741948,0.0,0.0,0.00930836443375,0.0,-0.00182982667708,0.0,,0.0,0.00538117890452,-0.0010820560118,-0.000356315699476,,
14:51:00,-0.00266311741948,-0.00874782834275,0.00288184637489,-0.00118600527838,,,0.0,,-0.00187341149399,0.00141944665423,-0.000588408372376,0.0,0.00059648078118,-0.00147819686931,0.00456101132756,0.00230282197332,0.0,-0.000569313992035,-0.00153256734978,0.00192492840958,-0.00138648202453,0.00417062215908,,0.0,0.00636944828548,0.0,0.00182982667708,0.0,0.0,0.0,0.00499644151504,-0.00180603263827,-0.000713012507925,0.0,
14:52:00,-0.0100503358535,-0.0137616850727,-0.00180018050415,-0.00714572314092,0.0,,0.0,,-0.000535905693426,-0.000567536905132,0.00117647072393,0.0112360732669,-0.000298195916926,0.0,-0.00513260322652,0.000287480237714,-0.000280151283524,-0.000854579171792,0.0,0.00766287274557,0.00207900282783,0.0,0.0,,0.00569802111464,0.0,-0.00146359338238,0.0,0.0,0.0,0.00355366400987,-0.00580132156409,-0.000356696989693,0.0,0.0
14:53:00,0.00100959120135,0.00230680609792,0.0,-0.00399202126954,0.0,0.0,0.0,,-0.0018779348242,0.00198497158611,-0.000588062351554,-0.0112360732669,0.0,-0.00296296513066,0.00342466088136,-0.00230215929016,0.000280151283524,-0.00199686273742,-0.000306795523191,0.0,-0.000346200453519,0.000756429688111,0.0,0.0,0.00315159416235,0.0,-0.00477152676262,0.0,,0.0,0.00177210749902,-0.00437318481222,0.000713266792009,0.0,
14:54:00,0.00570184338663,-0.00131752324724,0.000720461126265,-0.000800320170769,0.0,0.0,0.0,0.0,-0.00161247011557,0.0011325029523,-0.00117716317301,0.0,-0.000298284864255,0.0,-0.00285306898241,0.00258955690673,0.00391389932114,-0.000571265368293,-0.00153539105858,0.000318015585444,-0.00277392688273,-0.00492705184719,0.0,,0.00689874169116,0.0,-0.00627424091847,,,0.0,-0.000708466200373,0.00145985427387,-0.00142704269669,,0.0
14:55:00,0.00500418058458,-0.00131926140506,-0.00180212699701,0.0,0.0,,0.0,0.0,-0.0016150743753,-0.0011325029523,-0.000589101637066,-0.00282885620048,0.00059648078118,0.0,0.00142755199119,0.0,0.000278978938899,-0.00286123228103,-0.000307361305632,-0.000318015585444,-0.00104220957844,0.00113916853026,-0.000345363498512,0.0,0.00312012733624,0.0,0.0,0.0,,0.0,-0.00106364129865,0.00109349382137,0.0,0.0,0.0
14:56:00,0.0109218361864,-0.00297471711674,0.00108166587074,0.0,,0.0,0.0,0.0,-0.00323799527378,0.0,-0.000294681009942,-0.00853490244984,0.0,-0.00118764859566,-0.00142755199119,0.000574547559614,0.00361966147676,-0.00315684004453,-0.00030745580565,0.0,0.00277681539065,-0.000759301479154,0.000345363498512,0.0,-0.00155884676929,0.0,-0.000370301800195,0.0,,0.0,0.0,0.00145613422161,-0.000714285744655,0.0,
14:57:00,0.000658111244549,-0.000331071017757,,0.0,,,0.0,,0.0,0.000849497431803,0.0,0.0,,0.0,0.0,,0.000833449138397,0.000574712659497,-0.000307550363796,0.0,-0.00173460581221,0.0,,,0.0,0.0,0.0,,,,-0.00319772878632,0.000363702495371,0.000357206647842,,
15:00:00,-0.00164609090667,0.00066203246377,0.0,0.0,0.0,0.0,0.0,0.0,0.00027023375384,-0.000566251430759,0.0,-0.0017157567835,0.0,0.0,0.000285673477161,-0.000287232516695,0.0,0.00114843538319,-0.000307644980122,0.0,0.00138792527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106704616207,0.0,0.0,0.0,0.0
