10:02:00,0.00061068704188,-0.00649352931055,-0.016147986408,-0.00960253201498,0.0,0.0,0.0,0.004093333591,-0.00145032657765,0.00065876155215,-0.00289808607283,0.00251783599234,0.000253324890525,0.00262398471208,-0.00315291905962,-0.0018365478073,0.000536336832379,0.00278940208758,0.000801389117285,0.00123228604627,0.00586942257281,-0.00599162966827,-0.00076932943915,-0.000262777560309,0.000263192526851,0.00285306898241,0.00144613185,-0.00816761226023,-0.00274348594575,-0.00110101855328,0.00491250604143,-0.00998458974764,0.00112002998455,-0.000716845908833,0.000367579493203,-0.00422184468956,0.000381606568264,0.000328137820828,-0.00278336347931,0.00031294007453,0.000636132336973,-0.000995520241502,-0.00372324351925,0.0,0.000941471903842,0.00557104504946,-0.00464756839655,0.00241984389104,-0.00226693211278,0.00544960476756,0.00267022855588,0.00412979937988
10:03:00,-0.00213903824875,-0.00326264563482,-0.00466201310581,-0.00115852494132,0.0,,0.0,-0.00327332534497,-0.000362910546534,0.000329218109969,-0.00225988796744,0.0030687707163,0.00278234655276,0.00157109223204,-0.000789785482675,0.00157439024911,0.00160728671087,0.00361462926577,0.00506060475395,0.00393314174684,-0.0209444640205,0.00694696769173,0.0,-0.00659198168215,0.00524935588614,0.00181136030895,0.00490126395609,-0.00530505222969,0.00647251450562,-0.00801884567843,0.00762780204889,-0.00938647600836,0.000373064731057,-0.00323218094281,-0.00110314407216,0.0,0.00190585153933,0.00196656897204,-0.00590155463421,-0.00125234831647,0.0,0.0,-0.00498598726916,0.000660283946075,0.000627155868785,-0.00216283106094,-0.00466926918368,-0.000604412227527,0.00141743468097,0.00460892777365,0.00239712459972,0.00411281425806
10:04:00,0.00335929465398,-0.0131580845775,0.00466201310581,0.0,0.0,0.0,0.0,0.0,-0.00290803549174,-0.00197693639346,-0.00778719055177,-0.000278590334717,-0.000505305720706,-0.000523423199597,-0.000526870402072,0.00131010106515,0.0,0.00138677043442,-0.00372638174081,0.00342885469423,0.00843049872902,0.00143129795427,0.000256508915091,-0.00132362693051,-0.00209643682653,0.00412797283803,0.0,-0.000532056410529,0.00371517455186,0.00221852559102,0.000911438616947,-0.00490197060021,-0.000373064731057,0.0,-0.00294768083734,-0.00192492840958,0.00076132474176,0.00196270916785,-0.00938974034984,0.00156519049014,-0.00286578766424,-0.00132890385005,-0.000312451182045,0.00197824001211,0.00250469761501,-0.000928361508731,0.000935599631635,-0.00242130868901,0.00226372479239,-0.00108254408407,0.00186046565292,0.00555475774134
10:05:00,-0.000915052679375,-0.00232057123861,-0.0038835000264,0.00462606838878,0.0,,0.0,0.00245599795987,-0.000728332151643,-0.0029727519828,-0.00130378114948,-0.00251081175286,0.000505305720706,0.00235324987667,0.0,0.00418082657584,-0.0026802481872,0.00442478598036,-0.00133422301314,0.0145633641879,0.000740466527724,0.00119118537015,-0.00102643067775,0.00370174933548,0.0047108174006,0.0,-0.00345722038386,0.0126918678827,0.00123533060799,0.000830679820714,0.0120737959314,-0.00457344684589,0.00260853511059,0.000359647549282,-0.00221647671089,0.0,-0.00114220457878,0.00326264563482,-0.00409642923558,-0.000312842173676,0.0,0.0,0.0,-0.000329435021922,0.000625195393918,0.0,0.0,0.0,0.00254058005389,-0.00488600320563,0.00291661349536,0.00232964578281
10:06:00,0.00030511060496,0.0105646410137,-0.000389180779382,0.0114724011622,0.0,,0.0,-0.00204624585416,0.00181983671699,-0.00797081603045,0.0,0.00223214378394,-0.00025262094362,0.00156576232406,-0.00873367996875,0.000781962766289,-0.00700245252922,0.00165426009603,-0.00133600554274,-0.0145633641879,-0.000740466527724,0.00853490244984,-0.00308562857318,-0.000263956712632,-0.0015678080034,-0.0010303967939,0.0014419613169,0.0062860343186,0.00148038517043,-0.000830679820714,0.00508754651137,-0.00141143283841,0.0,-0.000359647549282,0.00369140323196,-0.00192864090641,0.0,-0.00130378114948,0.000315706395677,-0.00187911110728,0.0,-0.00066511475681,-0.00250313021812,-0.00230908893626,0.00093706082134,-0.00123915753155,-0.00124766079816,0.0,0.00618326871654,-0.0068259650704,0.00343597536402,-0.00524935588614
10:07:00,0.0,-0.0032894766504,0.000389180779382,-0.000380300441929,0.0,,0.0,-0.00081967217704,0.00254222036318,0.00399334973272,-0.00293973754092,0.000557258303638,0.0,-0.00575315394379,0.0100503358535,0.0,-0.00243539560232,0.00549451931764,0.000801817495851,0.0121508177825,-0.000246944068424,-0.00853490244984,-0.000772897114348,0.00289969888166,0.00365440239635,0.00257400399517,0.00259030221104,-0.00261438057407,0.0,0.00221361462831,-0.000597193209746,0.0,-0.00148975818987,0.0,0.00257589838843,-0.003093583287,0.00114220457878,-0.00293973754092,0.00063111393701,-0.0021967684968,-0.000318928403277,0.0,0.00312793498696,-0.00629453792729,0.0052934889293,0.00278594824985,0.00031206116652,0.000908677936218,0.00670206362336,0.0,0.00237185511115,-0.00822083314486
10:08:00,-0.00244349541248,0.00263244640337,0.0,0.00757866454219,0.0,0.0,0.0,-0.000410088174704,0.00181192294544,0.0059602825455,-0.00327654290513,-0.000557258303638,0.00025262094362,0.00183414174306,0.00157770214162,-0.00156453747689,-0.00352829786573,0.000547795138322,0.00186841106003,-0.00702947992148,0.00517306240448,0.00947874395454,-0.00309757604413,-0.00289969888166,-0.00339293030701,0.00205444345501,0.00458847951597,-0.00524935588614,-0.00172732923886,0.000828843810401,-0.00239234563862,0.00282087634164,-0.000745712189665,0.000359647549282,-0.0014711293569,0.000387221689253,0.000760745567309,-0.00229245228938,0.00283509403948,-0.000314218384361,-0.00159616953282,-0.000332723343612,-0.00344126727842,0.0053032938349,0.0018616201467,0.00216149536062,-0.000624219745612,-0.00121175416221,0.000278280229986,0.0,0.00394063297274,-0.000589796537298
10:09:00,-0.00153022218077,-0.000657462219606,-0.000389180779382,-0.000377572215171,0.0,,0.0,0.000820008246031,0.00325321089374,0.000330087476177,-0.00394607549211,0.00027866796892,-0.00025262094362,0.00261438057407,0.00105042026465,-0.00208986491946,-0.00764195858773,0.0043715916615,0.0,-0.00536586653324,0.00245398896157,0.00658206419564,-0.00207039411431,-0.00476317386391,0.00651468102119,-0.00128353245705,0.0133581636749,-0.002635047638,0.000246944068424,0.00578275052191,-0.00932477804913,0.00421645037894,-0.00111961198484,0.00107816722035,0.0,0.000387071806652,-0.000380300441929,0.00065552280289,0.00345423486809,0.00125628157226,-0.00287954126342,-0.00133200152894,0.0018785227816,0.0,0.00309501949323,0.0,0.0,0.0018170810572,0.00111234716697,-0.000548095382316,-0.00763262028882,0.000294941751143
10:10:00,-0.00183936287297,0.00295518192409,0.0,-0.00492145608144,0.0,,0.0,0.000819336383402,0.00969661036245,0.0,-0.00793917501186,0.0,0.00302724751873,0.00130463162666,-0.00394477829102,-0.0015702698856,-0.00329308749847,-0.00191022025612,0.00611460099985,0.00487924851877,0.0,-0.000703152495865,0.0015531973094,-0.00132714020806,0.00956450357039,-0.0028295838815,0.00366352389456,-0.00264200946284,-0.000741015224719,0.00219418628898,0.000906207583538,0.00280112227971,0.00149253759051,0.0,-0.00110476903153,-0.00154918698683,0.000380300441929,-0.000327707687678,0.00281734417063,0.0012547053089,-0.000320461467251,0.00033316675304,-0.00407460209557,-0.00430678154516,0.00493219248932,-0.000617093509247,0.0,0.00362428666127,-0.000277970814855,0.0,0.0042183031177,-0.00324915364857
10:11:00,-0.00399693076303,0.00327332534497,0.0,0.0,0.0,0.0,0.0,-0.00287061915396,-0.00897510960965,0.00164880499018,0.00033206043805,0.0,-0.000251920898171,0.00312418895094,0.00289435802636,-0.00341073398991,0.00466201310581,-0.00109319497086,0.00713062575017,-0.000973946996881,-0.000735564578954,-0.00352319800732,-0.0015531973094,-0.00292592308754,0.00205602745263,-0.00413010396068,-0.00140745976788,0.00448727161817,0.000741015224719,0.0,-0.00362976805058,0.000699056302498,-0.000372925605665,-0.000718648970922,-0.000737191334528,0.0,0.00303720810545,0.0162552343838,0.00343267617454,0.00187911110728,-0.00256739550525,-0.00033316675304,-0.00377596420953,0.00430678154516,0.00153633460853,0.00154202035182,0.0,0.000301431803337,-0.0106205581854,0.00873367996875,-0.000526315801623,0.0129337487846
10:12:00,-0.00339454113954,-0.000980873055592,0.0,0.0018957351649,0.0,,0.0,-0.00824746943002,0.00897510960965,0.00460224349466,0.00793654959574,-0.00027866796892,0.0,-0.00625816905588,-0.00157770214162,0.000262777560309,0.0092593254128,-0.000547045965503,0.0,-0.00146270138219,-0.00245579691203,-0.000470698996688,0.00258732356495,-0.000799467064567,0.0109793008942,0.00129249080937,-0.00564973254212,-0.0021091492132,-0.000988142372894,-0.0024687984011,-0.00546947580454,0.000349344981719,0.000745712189665,0.0,-0.00073773518654,-0.0011634672633,0.0,0.0102663718517,-0.00312012733624,0.000625586507734,-0.00386349482504,0.000999167443658,-0.000315308216391,-0.00264813130588,-0.00153633460853,-0.00308642220319,0.0018714915007,-0.0045310453596,0.0,0.000271702216045,-0.0010534633579,0.00437127317063
10:13:00,-0.0083812379486,-0.00130932915596,0.0,0.0,,,0.0,-0.00290275965796,0.000714540937869,-0.00295615258799,0.00361664047019,0.000557258303638,-0.000251984378302,0.00182934847828,0.0010520779508,0.000787918622509,0.00297740103564,-0.00383772400845,0.00262812240627,-0.0144983495491,-0.00172265331145,-0.0139862419747,0.00258064659349,-0.000533333345975,-0.00458132641456,0.00438201500268,-0.0028368813352,0.0,0.000988142372894,-0.0113245237312,0.00486323146951,0.0,0.00409150654469,0.0,-0.000738279841581,0.00193836075422,0.000757862863102,0.00223178795011,-0.00156372197618,-0.00250469761501,-0.00290744834112,0.0,0.000945626548007,0.000662690547777,-0.00431433643012,0.0,0.00248988612917,-0.000605693537597,0.0,0.000543183066044,0.0,0.00695453397016
10:14:00,-0.00249688019859,0.00130932915596,-0.000389332300032,0.0,0.0,0.0,0.0,0.000830220055989,0.0053428444105,0.00164338574373,0.0,0.00278164296188,-0.00100857295488,0.0,-0.000525900616906,-0.00157645855034,0.00539084863488,0.00192070301879,0.00601859725981,0.0,-0.000492732210018,0.000238691969149,0.00283104036723,-0.00213618238777,-0.00768249617202,0.00179879272452,-0.00284495213223,0.0021091492132,0.0,0.0,0.0039340344277,0.000698324050725,0.00111296616942,-0.000719165798706,0.000738279841581,0.00347960915552,0.0,0.0,-0.00282087634164,0.0,-0.00161890920901,0.0019953448589,0.000315010240438,0.0,-0.00154535651215,0.0,0.000310800313302,-0.000302984398621,-0.000562113561737,0.00352351631651,-0.00131839175326,0.0048970283661
10:15:00,0.00778214044206,0.000980873055592,0.0,-0.000757862863102,0.0,,0.0,-0.00415801014866,0.00354610300675,-0.00230149698828,-0.00229998458544,0.00498754151104,-0.000252302259443,0.00416884397403,-0.0031612249719,0.000525762367527,-0.00809721023262,0.000548095382316,-0.00418301263533,0.00887142338742,0.000492732210018,-0.00119402999261,-0.000771307404224,-0.00160513678123,0.00512821636692,0.00179556287821,0.0,0.00341790788894,-0.00619197024792,0.0005554012917,0.00812156667453,0.00417973440271,0.000370713627971,0.0,0.0,0.00692310457462,-0.000378859637038,-0.000318522060345,-0.00125628157226,-0.00156862777263,0.00161890920901,0.00298557196392,0.0,0.000331180662076,0.00524449759835,-0.0015467907183,-0.000621697253472,-0.00030307622599,0.00644530744629,0.00243210496861,0.00131839175326,0.00286944242795
10:16:00,0.00741430643923,-0.000980873055592,0.0,-0.0011378723018,0.0,,,0.00415801014866,-0.00106251116778,-0.00230680609792,-0.00461590005197,0.00413736626596,-0.00202071298868,0.000779727135021,-0.00132013220492,0.000525486086711,-0.00325733187031,-0.00137080213378,-0.00157315187137,0.000980873055592,-0.000492732210018,0.000238920082369,0.00308166653741,-0.00429300364185,-0.000511639816738,0.000512426349927,-0.000569962967838,-0.00368130839093,-0.00198955549338,0.00110987802736,-0.00600963347139,0.00104220957844,0.0,0.0,0.00110639878519,0.00420731161841,-0.000379003226064,0.00286305269534,0.0015701055196,0.000627746411073,0.00129324298658,0.0,0.0025165159553,-0.000993871209854,0.00215152995245,-0.00092922416474,-0.0018674141748,-0.00121322429197,-0.00391828097166,0.00430919061644,0.000790201542501,-0.0089222062593
10:17:00,0.0,-0.00130932915596,0.0,0.0,0.0,,0.0,0.010320009032,-0.00248359183897,-0.00562449787136,-0.000330523883359,0.00137532685687,-0.00379987790977,0.0,-0.00185111781009,0.000262639528758,-0.00545257621346,-0.00412371718386,0.0,-0.000980873055592,0.00172350159615,0.000955109910239,-0.00436850238607,-0.00188400001898,0.000511639816738,-0.00102511541525,-0.0051443382956,-0.000263469900088,0.00198955549338,-0.000832293015169,-0.00271616282878,0.0,0.000741015224719,0.0,-0.00110639878519,0.00342922797474,-0.0011378723018,-0.00413815647027,0.000940881361554,0.00156764415236,0.000968835858118,-0.000331290379044,0.0021967684968,-0.00232288141614,0.00122737051309,0.00123877377254,0.000622858942591,-0.00212669076054,0.00391828097166,0.00321975056796,-0.000263331140429,-0.000578369015544
10:18:00,-0.0058651194524,-0.00426719833461,0.0,0.0,0.0,,,-0.0028788833373,-0.00284596421191,0.00529451931697,0.0,0.00109890120949,0.001268230988,-0.0130755000961,-0.00291584036941,0.0,0.000546597444601,0.000550812462288,0.000524658983704,0.00342885469423,0.00343811733565,0.00214566776801,0.000514933070081,0.0,0.0,0.000768935062877,0.0,-0.00131839175326,0.0047093902877,0.000277507980135,0.0,-0.000694685682678,0.0,0.000719165798706,0.00073773518654,0.0,-0.00189933580365,-0.00704228262541,0.00375469777777,0.00219058137982,-0.000968835858118,-0.000331400168733,-0.00313972000467,0.0,0.00122586592121,0.000618811900935,-0.000622858942591,-0.00548949228477,0.00501533511573,0.000267845187084,0.000263331140429,-0.000289309997678
10:19:00,-0.00589972212719,-0.00461590005197,0.0,0.0,0.0,,0.0,0.0,-0.00249688019859,0.000659848258848,0.00494642393533,-0.00192387031993,-0.00380952841667,0.000263192526851,-0.00132819783107,0.0,0.00300095710142,0.00192545789098,0.0,0.0,-0.00220886088092,0.0,-0.00206132513082,0.00053864800656,-0.00512821636692,0.00153609861234,-0.00574714225557,-0.000791870174678,-0.000989609185166,0.000554785035034,-0.00242057606842,0.0,0.00517178840239,0.000359389042502,0.0,-0.00038044512538,-0.000380300441929,-0.00806325929694,0.00311818150999,0.00280942903689,-0.000646412433627,0.000993871209854,-0.00188857468787,-0.00466201310581,0.00122436501368,0.000309262411619,0.0,0.00457666702741,0.00526681744162,0.000803105383816,-0.000263331140429,0.000578536319289
10:20:00,0.000311380977139,-0.00165371296163,0.000389332300032,0.000379434646935,0.0,,0.0,-0.000824062675393,0.0,-0.000659848258848,0.000328893277097,-0.00165198275455,-0.0038240964384,0.0138509989117,-0.000531773477035,0.0,0.00244864766614,0.0010985993964,-0.000787091736817,0.0119092427119,-0.00122925645473,0.00735559135613,-0.000515995883482,0.00134535201242,0.0,-0.00102380351917,0.00316501487053,0.000791870174678,-0.00247831601447,0.0,-0.000909228733649,-0.00139082080834,0.00477854245077,0.00107739281386,0.00184196036606,-0.00076132474176,0.000380300441929,-0.0051948168771,-0.000622858942591,0.00217966768531,-0.000970402793279,0.000331071017757,-0.00126103421503,0.000667334025433,-0.00275693236346,0.0,-0.000623247137657,-0.0024382822199,0.00220933533668,-0.00187491684762,0.000263331140429,0.0028876716572
10:21:00,0.00558834115005,0.00198412763505,-0.000389332300032,-0.000379434646935,0.0,,0.0,0.013104200622,0.00285306898241,0.000659848258848,0.00164284577774,0.0,-0.00640617181241,-0.0138509989117,-0.00212992625782,-0.000525348055161,-0.00135961951604,-0.00054914883313,-0.00131319782496,0.00385821554082,0.0,-0.000236434567835,-0.00180808521426,0.0,-0.000514271032162,0.0,-0.000287315042919,0.00158186165335,0.00148772653277,0.0,-0.00699835505019,-0.00313643749013,0.00292933201049,0.000717617540663,-0.00147329676742,0.00114176986714,0.0011400343245,0.00292540432911,0.00311042241439,0.00434513408656,-0.000647458747124,0.000992555912752,0.00126103421503,-0.00100116811299,0.0,-0.000309262411619,-0.000935599631635,0.000915052679375,0.0,-0.00483741873177,-0.000263331140429,0.00115273787981
10:22:00,0.00524935588614,0.0,0.0,0.000379434646935,0.0,,0.0,0.0109246484047,-0.00249598988559,-0.00132013220492,0.0,-0.000275595978043,0.00128452169236,0.0,-0.000266560044228,0.000262708526403,0.00135961951604,0.0,-0.00131492458131,0.00599881822925,-0.000984494295613,-0.00189349168999,-0.00155239358473,0.0,-0.000514535642945,0.0,-0.0066311328469,0.000526731642413,-0.00223242062205,0.0,-0.00152788417805,-0.00524935588614,0.0,0.000717102934997,0.00257684663111,0.00265907089252,0.0,0.00485673611295,-0.00311042241439,0.00832695636416,-0.000647878221561,0.00132187725792,-0.00126103421503,0.000667556767113,-0.00122774723832,0.000309262411619,0.00124727175509,-0.00152555330884,0.000827243946252,-0.00377868195902,0.000789785482675,0.00172661913399
10:23:00,0.00276795501958,-0.0023151986528,0.0,0.000758437654862,0.0,,0.0,0.000402333539927,0.000356951636844,-0.000991244092397,0.0,0.000275595978043,0.00102643067775,0.00995033085317,0.00319404051155,-0.000525486086711,-0.00244864766614,-0.000274687544647,0.0,0.00334368594306,0.0,0.00165700120763,-0.00129550478023,-0.00107613677321,-0.00128749856848,-0.00128123015605,-0.00202692989622,-0.000526731642413,-0.00248632649217,0.0,-0.000611807911406,-0.0105821093305,-0.00219619414774,0.00357782134788,0.00220345296644,0.00303030534918,-0.000379867051102,0.00322476899901,-0.0024953225674,0.00978002905364,-0.00259571852428,-0.000330305535621,0.0,0.00100050033358,0.0,0.00154487903428,-0.000935307940359,0.0,0.00577162520142,-0.00297901371293,0.00315291905962,0.000574877854292
10:24:00,0.00122774723832,-0.004646540056,0.0,0.0,0.0,,0.0,-0.0101072216796,0.00285103543084,0.0,0.00164015126156,0.0,0.00025644313514,-0.00995033085317,0.000265710111833,0.00105069618282,0.000272368243547,-0.00109950533342,-0.002635047638,0.00261936094518,-0.000246275090519,-0.00142011858186,0.000777504250649,-0.00404585851954,0.00103013143284,-0.00308166653741,0.000289813072598,0.0,-0.00249252372314,-0.000832293015169,-0.000918414269362,-0.000709471473534,0.00219619414774,0.000714030733657,0.00183250921723,0.00377501392058,0.000379867051102,0.0044972770949,-0.000624804768842,0.0036429912785,-0.000975134158206,0.000660502005519,0.000945924711869,0.0,0.0,-0.00154487903428,0.0,0.0,0.00246339251436,-0.000542593610708,0.0015727395116,0.00286944242795
