,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:00:00,0.00371364156936,0.00568556090942,0.00270514141519,-0.011423860222,0.0,0.0,0.0,-0.00131319782496,-0.0118885716653,0.0021781755508,0.00118506828011,0.00518032638856,0.00594885751977,-0.0016727073875,0.00290199385827,0.000282445984083,-0.00028889210081,0.0,-0.00423345053194,0.000307550363796,-0.000579878241822,-0.001752336897,-0.000605877025502,-0.00162364055802,0.000993871209854,-0.00257898273182,0.00210305019678,-0.000348979239277,0.0,-0.00210674235224,-0.0114467403394,0.00524018666356,0.0,-0.00105429635491,-0.00161899657598,0.00272109011436,-0.0010559663072,-0.00119450541776,-0.0061405285956,-0.00178221398091,-0.00140944350323,-0.00680640277672,0.00111544908387,-0.000615574042215,-0.00153444866689,-0.00221975673831,-0.00348938999007,-0.000563539039991,-0.00356311189633,-0.0091097938489,0.003103402124,-0.000560695276814,0.00223535140182
10:01:00,-0.00123634880781,-0.0144961905916,-0.00451264303698,-0.00854706057846,-0.00139437624265,0.0,0.0,0.00131319782496,0.000919540294679,0.00693844934492,0.00197199827266,0.00475813744642,0.00355240160437,-0.00223463780142,0.000789993457807,-0.00311130218456,-0.000288975583574,0.000610873568172,0.00302572091654,0.00153633460853,-0.000580214695709,0.000876552284028,-0.00181983671699,-0.0022775347408,-0.00331675262599,0.000645369496424,-0.00210305019678,0.0038320896921,0.000344768146839,-0.00316845890841,0.000396904152859,0.0047795007343,0.0,0.0,-0.00135116896654,0.0,-0.00158604315563,-0.00439210129088,0.00397758615178,-0.00321601134788,-0.00211789701474,0.000359389042502,0.000371540037713,-0.000615953207032,-0.00215219145333,-0.00278164296188,0.00203695690975,0.00477998941893,-0.00247422806635,-0.000277354044213,0.000281650473626,-0.00140311514531,0.00667622889874
10:02:00,-0.00206398422085,0.0,-0.00498754151104,-0.0129591446425,0.000465008146022,0.0,0.0,0.0104439591611,0.0109690313706,0.00689063880612,-0.000394088675051,-0.00396354066246,-0.00592769963328,0.00111794310134,0.000263192526851,-0.00255283077229,-0.00115673812782,0.00152555330884,-0.00241984389104,0.00306560632484,0.000870195848966,0.000583941622432,-0.00151906454853,-0.000325785961507,-0.00499584719337,-0.000322632685489,0.0,0.0,-0.000344768146839,-0.0010583878215,0.0,0.00129954534209,0.0,-0.00052756529844,0.0,-0.00326619778662,-0.00211864486029,0.00040008002134,0.00719168867334,-0.000716075934644,0.0,-0.00107855484121,0.00111379257848,-0.0040129703491,-0.0058651194524,0.0,-0.00378622849284,0.00559442018532,-0.00137722098617,0.00415225510077,0.00253129090299,-0.00112391132932,0.0107155138131
10:03:00,-0.0103843093057,-0.00888894741725,-0.00455581653586,0.0090890043572,-0.00139567363897,0.0,0.0,0.0,0.00904983551992,-0.00645858003941,-0.000788643573999,-0.00677428372667,0.0,0.00251081175286,0.0,-0.00113668668107,0.00115673812782,-0.00122025640523,0.00151308850172,0.000917852290229,-0.00116042948908,0.00145836397438,-0.00121691527035,-0.000977995187977,-0.00100217145518,-0.000645577814546,-0.00070200073083,0.00104257177124,-0.00310827395822,-0.000353045016906,0.00198216120399,-0.000866175887849,0.0,-0.000263887057872,0.000540686685246,0.00245064792492,-0.00106100805709,0.00399202126954,0.00178986981738,0.0,0.0,-0.000719683370394,-0.000371126372788,-0.00247754849556,0.0,0.000556947939766,0.000583430588311,-0.00139567363897,-0.00414308008739,0.00138026246896,0.000280859431701,-0.00028117531466,0.00625002034517
10:04:00,-0.000417623727097,-0.00268216521994,-0.00411805660892,0.0111397895766,-0.0070077371574,0.0,0.0,0.00431966114452,0.0,-0.00129673672807,-0.00395257431582,0.0,-0.00267897168706,0.000835538274483,-0.000526454342246,-0.00427411962819,0.000866676350652,-0.000916170471779,-0.000302434600823,0.000305763647085,0.0,0.0,0.000304367678502,-0.000978952598984,0.00267022855588,0.00451031692443,0.00420463128203,-0.000347403164862,-0.00381216888635,0.00141143283841,0.00513530656487,-0.000433369454237,0.0,0.000263887057872,0.000810482281297,-0.00190554025266,-0.000530926479156,0.00199005040801,-0.00573889666902,0.0,-0.000353419335716,-0.00144092243951,-0.0011142062434,0.0,0.00401669009062,0.00222469502211,0.0081324874587,-0.00279720462106,-0.00360460670344,0.0,-0.000842815051997,0.0025277362146,-0.010648393757
10:05:00,0.00250313021812,0.0124556770469,-0.000917431257009,-0.00726964929128,-0.000938086372734,0.0,0.0,-0.00735456483967,-0.0131491352709,0.00732604009207,-0.00277612710517,0.00359210124821,-0.00208861779642,0.00361262029696,-0.000263331140429,0.0,0.000577367221582,-0.00397980014043,-0.000302526095183,0.000916730392696,-0.00145243308032,-0.000874763140779,0.000304275067006,-0.000979911886349,0.00133244523378,0.00256821971017,-0.000349711491586,0.00416089365916,0.00138792527485,0.00105726882095,0.000787711738249,0.00216497161851,0.0,-0.000263887057872,0.00134934577213,0.0,-0.00079691862366,0.00158919381877,-0.00541029272825,-0.00143369200185,-0.00318640736941,-0.00144300169339,0.0,-0.00155159069142,-0.000308404011697,0.00194255645934,0.00548104646366,-0.00196270916785,-0.000555709933723,0.00137835997012,0.00196546462262,0.00391937791763,-0.00505051578607
10:06:00,0.00291242144703,-0.0053191614776,-0.00968418912654,0.00769563438824,0.00421447591728,0.0,0.0,-0.00130349790344,-0.00457457339384,0.00471193846741,0.00475436711727,-0.00399202126954,-0.000896459047037,0.00166297155841,-0.000790409736843,0.0,0.00115373534575,-0.00646255518942,-0.000605326894997,-0.000916730392696,-0.00261970750899,-0.00116754245604,0.00151998813274,-0.00229020221155,0.000998170104504,-0.000320666990081,-0.0035038578244,-0.00833917271836,0.00207828270164,0.00386711678973,0.00196656897204,0.00474650297814,0.0,-0.0018491618002,-0.00107933091968,-0.00081777297729,0.00079691862366,0.00119024017225,0.0036101122241,-0.00287356519573,-0.00177462335837,-0.000722282443824,-0.000743494458041,-0.00279894444894,-0.000617093509247,-0.00249826639306,-0.00028772838639,0.00168255788432,0.00138869623761,0.00220143181917,0.00280112227971,0.00167504226769,0.00063271118846
10:07:00,-0.00291242144703,-0.0143243272882,0.00968418912654,0.00721411997805,0.00279981517475,0.0,0.0,0.00130349790344,0.00821922435313,0.00426439878646,0.0,-0.00400802139754,0.0,0.00110711331541,-0.000791034978625,0.00171184064628,0.00374047335838,-0.00961695018492,0.000302709250079,0.0,-0.00116652098384,0.00145921520129,0.000607348940625,-0.00262381259088,-0.00166417079512,-0.000641642627083,0.0,0.00139470036555,0.000691802172177,-0.00105318598466,-0.00196656897204,-0.000430570512572,0.0,0.000792916653146,-0.000270014852457,0.0,-0.00106269935612,0.00158478638557,-0.0036101122241,0.00143781476963,-0.00213371346955,0.000722282443824,-0.00260659242724,-0.00436954502967,0.000308594355172,0.00138869623761,0.00115041715305,0.0,0.00194094057883,0.000549601552719,-0.000559597104698,0.0013937284486,0.0
10:08:00,0.00124921940043,0.00135165598412,0.00412182859725,-0.00891915022913,-0.00279981517475,0.0,0.0,0.000868055610064,0.0009090909717,-0.00426439878646,-0.00197824001211,-0.00201005092802,0.00268696982083,-0.00415801014866,-0.000263817439862,0.000285022091141,0.000574217644259,0.0,0.0,0.0,0.000875018285377,-0.00029167274525,0.000303536199022,-0.0032894766504,-0.00066644454316,0.00224395029244,-0.00316400334266,-0.00314081570356,0.00103680672844,-0.00140597562704,0.000787091736818,0.00172117082077,0.0,-0.00105736198062,0.0,-0.000272739671676,0.0,0.00355661311485,0.0,0.0035855183626,-0.000356061958542,-0.00289226521215,0.000372786584,-0.00974390861888,0.000616903165771,-0.00277932363457,-0.00172612240787,0.000280151283524,-0.000831370423387,-0.00385356931599,-0.000839983249725,0.0019479622133,-0.00380228594974
10:09:00,-0.00166597289677,0.012972671304,0.0140687593907,0.00468185575361,-0.000467398933492,0.0,0.0,-0.00217155351351,0.0,-0.00385356931599,0.0,-0.00322450904137,0.00119189525433,0.0,0.00105485241849,0.00284576173837,-0.00172364305817,0.00373366955205,0.000605143740101,0.0,0.00145666449646,-0.000583600833605,-0.000607164560243,-0.00197889246636,0.00066644454316,-0.00160230766536,0.0,0.00314081570356,-0.00242088999438,-0.000703729796812,0.00235756494265,0.00300493894282,0.0,0.00184965041504,-0.000810482281297,-0.000545702605629,-0.00319489089652,0.00511510066677,-0.00217233973915,0.00214515634639,0.00213447252863,-0.00108675975195,0.000745156517341,0.0037831066557,0.00215616901647,0.00194633733068,-0.00288350834165,0.0,0.00414995753982,0.00247899865282,0.000560067222705,-0.00222655254802,0.000317409937596
10:10:00,-0.00292214776917,0.00884961527698,-0.0136118254097,-0.001274697432,-0.00187178341968,0.0,0.0,0.00822693533829,-0.00364133310857,-0.000429092476011,0.00197824001211,0.00523455996939,0.00208240444134,-0.00278164296188,0.000527009234859,-0.000568504847602,-0.000862936915336,0.00958128176545,-0.000302526095183,0.000611246962797,0.000872981286345,-0.000291928187739,-0.000607533433024,-0.0033068813204,-0.000999833444398,-0.00256904444444,-0.00388075985368,-0.000348492772302,-0.00207972345325,0.00105540906894,-0.00314465667947,-0.00429553925102,0.0,0.00210970542385,0.0,-0.000272963015207,-0.000533475606144,0.000784621460418,-0.000362515864039,0.0035650661645,0.000355302899456,-0.00181389492869,-0.000745156517341,0.000314613814141,0.00153727931889,0.0,-0.00376103437702,-0.000560381073785,0.00220628881554,0.0,-0.00112044829649,-0.00111513811389,0.000317309220495
10:11:00,-0.00966191091174,-0.0119655759552,0.000456725287683,-0.00511510066677,0.000468274417361,0.0,0.0,-0.00302310746326,-0.00594559263475,0.0,-0.000790826454818,-0.00120554565535,-0.00387078047685,0.000556947939766,0.000789993457807,0.000568504847602,-0.00259328772334,-0.00617095447941,-0.000908127805713,0.00518056925824,-0.00116414448537,-0.00058411216614,-0.00212927837102,-0.00531386172351,-0.00267112011906,0.00160642604827,0.000353419335716,0.000348492772302,-0.000347041474939,0.00561011289077,-0.000787711738249,-0.00215470887071,0.0,0.00131630925943,0.0,0.000272963015207,0.000266773377599,0.00195886448533,-0.00217785930001,-0.0035650661645,0.00106515188484,-0.00108991836403,0.00186185121742,0.0028270789993,0.00153491971808,0.0,0.0,-0.000560695276814,0.00330033302866,0.000550055019369,-0.000560695276814,-0.000278978938899,0.0113565889323
10:12:00,-0.00380630613913,0.00976050339693,-0.00182815407406,0.00681433641973,0.00187090793581,0.0,0.0,0.000864677961354,-0.00459770924863,0.00128672546168,0.000790826454818,0.00120554565535,-0.000596836782861,0.00361262029696,0.000263192526851,-0.00142186857454,-0.000577200593225,-0.00341032728604,-0.000605877025502,0.00273182746916,0.000291163199029,0.0,-0.00152369372767,0.00663792679613,-0.00066889634601,-0.0019280211628,0.00176522552457,-0.00139470036555,0.000693962553874,-0.00315181490123,-0.00355240160437,-0.000863185206811,0.0,0.000526038939011,0.00350735554476,0.000272888526731,0.00346159312506,0.0019550348358,0.00254037516405,0.000714030733657,0.00318866523496,0.00145296066244,0.000371954625825,0.000627155868785,0.0045906737086,-0.000555709933723,0.00289435802636,0.000560695276814,0.00027453672101,0.000274914091079,0.000560695276814,-0.000837404096389,-0.0183607563759
10:13:00,0.00843886864586,-0.0022099456508,-0.00183150234347,0.00338983375451,0.000467180573786,0.0,0.0,0.00215842950191,-0.00740058881817,0.00342319546948,0.00157977915952,0.000802890448591,-0.00149365225678,0.00110895492374,0.0,-0.00170891525497,-0.00144446074516,0.00155159069142,-0.00212346507821,0.00211960715239,0.00232625868207,0.00175131393273,-0.00244274930626,0.00165261977788,0.00100317681043,0.000321595114526,-0.00176522552457,0.00174307173295,0.000693481303798,-0.00105281638081,-0.0015829049605,0.0,0.0,-0.000789162213783,0.00161463974799,0.0,0.000797130373019,0.0,0.000724637712869,-0.00178603369499,0.00141392741831,0.00253761238222,0.00111503449575,0.00156617103274,0.00608829886726,0.000277893568552,0.00346220772847,-0.000280308341008,-0.000823836377777,0.0,0.00279877036876,-0.00279642240398,-0.00963089306096
10:14:00,-0.000420256362563,-0.000442575798329,-0.000917010609881,0.000422922400044,-0.000467180573786,0.0,0.0,0.00258398076592,-0.00372093452569,0.000853971016885,0.0023649991315,-0.00160642604827,0.000896459047037,-0.000277123460274,0.000263123274772,-0.00228310601457,-0.000867679013222,0.0,0.0,0.00120918999014,0.00174114959832,-0.00029167274525,-0.00122361593731,0.00164989313124,0.00200333956818,-0.00128700146465,0.00634028189458,0.00312989300893,0.00138552152404,-0.000351185253828,0.0,0.00258732356495,0.00151630051796,-0.00289893469588,-0.00161463974799,0.000818219055604,0.000265568983103,-0.00312989300893,0.00685799475453,0.0,0.000353169701711,0.0,0.00037140204698,0.0124418401234,0.00665459201044,0.000277816365171,0.000863682218652,0.000280308341008,-0.00275103337189,-0.000549903780698,0.000279446697361,0.0025171318003,0.00963089306096
10:15:00,0.0046131346226,0.00441696831184,-0.00229621226035,-0.00593725238596,0.0,0.0,0.0,0.00856536285892,0.0041850793472,-0.000426894350133,0.00392927813989,0.000401848508522,-0.00239234563862,0.0,-0.000263123274772,-0.000285755109817,0.000578536319289,0.0,0.000910608652998,-0.000604412227527,-0.00116042948908,0.000583260442315,0.00122361593731,0.000329652219897,0.000666888987704,-0.000966339260252,0.0,-0.00104220957844,0.00172920672519,0.0,-0.00158541452154,0.00129115576362,-0.00151630051796,-0.00264270766911,-0.000808298575599,0.000272590978927,-0.00079691862366,-0.00392619271528,0.0017969456767,0.00107200296134,0.0,-0.003627134916,0.0,0.00154440185137,0.000602772772922,-0.000555709933723,0.0,-0.000280308341008,-0.00248241749326,-0.00027506532975,0.0030687707163,0.00139567363897,-0.00512493114026
10:16:00,-0.00209424160311,-0.00353201250187,-0.00460830308619,0.00297303255725,-0.00233918235317,0.0,0.0,-0.00598804184462,0.00877806514331,-0.00170940212565,-0.00392927813989,-0.00241351685943,-0.00540379579751,-0.000277200278975,-0.002635047638,-0.00343544569204,0.000289142693933,0.00402290500771,-0.00182204726995,-0.00242130868901,0.0,0.00174774294416,0.00122212053097,-0.00131926140506,-0.000666888987704,-0.000967273975143,0.00070200073083,-0.00487805845343,0.00172622173023,-0.00210970542385,-0.000396746682451,-0.00258398076592,0.0,-0.000264655288034,0.0,0.000272516693334,-0.00106354702926,0.00235756494265,0.00286841358379,0.0,0.0,0.00181521197056,-0.00037140204698,-0.00123533060799,-0.00120590910001,0.000555709933723,0.00229951236711,-0.000280386935806,-0.000276204945824,0.0,0.000835305631194,-0.000278978938899,-0.00128534722066
10:17:00,-0.000419375137201,-0.0048769770795,0.011481182374,0.0,-0.00140614037699,0.0,0.0,-0.00516130178023,0.00641909586072,-0.00428633318069,0.00314465667947,-0.00120894634914,-0.00210938755328,-0.00110957015545,0.00052756529844,-0.00143492634752,0.0,-0.000926927302579,0.0,-0.00151630051796,0.000290233640116,0.0,-0.00122212053097,-0.00264375567073,0.0,0.00289901958552,0.00629592845681,-0.00384952356393,-0.00172622173023,-0.000704225381217,-0.00198609797163,-0.000862812823156,0.0,0.0,-0.00134861787129,0.000272442448218,-0.00186393343806,0.00156862777263,-0.00322754449087,0.00427655676726,-0.000353169701711,0.0010875476874,0.00111379257848,-0.00495663963993,-0.0112241433162,0.000832986303892,0.00172117082077,0.000560695276814,0.0,0.00137457066317,0.00194633733068,0.00222965532727,0.00160642604827
10:18:00,-0.000839278269995,-0.00624166092348,0.00228050269873,0.00338696344102,0.000468933185616,0.0,0.0,-0.00129449856265,0.00546947580454,-0.00430478495163,-0.00117808770743,0.0,-0.000603500320067,-0.00250104340459,0.000263678313986,0.0,-0.000289142693933,0.0,-0.0012165451622,-0.00395317528657,0.00173963511544,0.00087272732812,0.000305670184253,-0.00397878508976,0.00199933422148,0.0,0.0,0.0,-0.00138312608495,-0.00070472166412,0.00238284465408,-0.00736412251514,0.0,-0.000264725348998,0.00215691644689,-0.000544959141553,0.00292748046732,0.003910837992,-0.00395897583853,0.00567377408591,-0.00318415269914,-0.00145032657765,-0.000742390531499,0.0,0.000305017540873,0.00443091281565,-0.00172117082077,0.0,-0.00304330017703,0.00109829774906,-0.00278164296188,0.000278357691428,0.0206520445527
10:19:00,-0.00168067266452,0.000894054596881,-0.00136767744137,0.000422564975652,-0.00234686800982,0.0,0.0,0.0,-0.00227531383714,-0.00302441362532,-0.00039300452461,0.0020140993717,0.00211065961064,-0.00167084416482,0.00158061149873,-0.00345224738723,0.0,-0.000309166797949,-0.00152276563611,0.00516639957855,0.00664070579557,-0.00407925973594,-0.000917290998427,-0.00299451230255,0.00133067218571,-0.00289901958552,-0.00629592845681,0.00872758201736,0.00138312608495,-0.000352547156833,0.00237718020027,-0.0021762794226,0.0,-0.000264795447066,0.000269287735571,0.0,0.0,0.00506133064116,0.000720980564757,0.00493828164058,-0.0007089684806,0.00145032657765,0.0,-0.00466926918368,0.00517111418471,0.00852942301279,-0.00172413835814,0.00251924555912,0.000554016634669,0.00301411380403,-0.00278940208758,-0.000278357691428,-0.0184073746988
10:20:00,0.000840689414793,0.00312291130448,-0.0133182221148,-0.00380952841667,0.0,0.0,0.0,0.00129449856265,-0.0031941619674,0.00388685438597,0.00235571369246,0.00160836383686,0.0,0.00167084416482,0.00105235474063,-0.00288600488913,-0.000289226321611,0.00185356864932,-0.000609756116454,0.00151446341229,0.0068827343688,0.0,0.0,-0.00333778681042,0.000664672673191,0.000322528627211,0.0,-0.00837701233805,0.000345482815666,0.00070497006797,0.00434354088614,-0.00218102594636,0.0,-0.00159024682333,-0.0035064095265,0.000817327385099,-0.000531632123101,0.003101979998,0.0,0.00246002584086,-0.000709471473534,0.00180995524524,0.00629282106215,-0.00156128056695,0.00121285642521,0.0068259650704,0.000862440760658,0.00362774222331,-0.0013856175142,0.00109379283533,-0.000838340135728,-0.00474397429398,0.0152577657959
10:21:00,0.00711746776886,0.00222469502211,-0.00138792527485,-0.00339847395911,-0.0108671043451,0.0,0.0,0.000431127404824,0.00546947580454,0.00558780736107,0.000784006312209,0.00120457753975,0.00300752106395,0.0016680571007,0.00105124845424,-0.00144613185,-0.00173711682362,0.0,0.00152369372767,-0.00272768770426,-0.00257547717122,0.00233304276137,0.0,-0.00200803280325,0.0,-0.000967898123635,-0.00351494210744,-0.00386304255645,0.00241504343704,-0.00246957260809,0.00196811714779,-0.00262352577238,0.0,-0.000530644745803,-0.000540540553702,0.00054451403469,0.0,0.0023201866557,0.00323799527378,0.00908461873354,-0.00177588396877,-0.000723589033019,0.00954836486869,0.0,-0.00455581653586,0.00135961951604,-0.00143781476963,0.00166991410919,0.00110864756366,0.00218400305212,-0.00139879726263,-0.000839513131718,-0.00569441589356
