09:56:00,-0.00122875297049,-0.00631054210395,-0.000228545310102,-0.005367699415,0.00728882299259,0.0,0.0110634195443,0.0,-0.00786916464934,0.00201857153725,0.00020992967433,-0.00109110758233,0.000211573046383,-0.00363710241317,0.00187715145328,-0.00264308377921,-0.00261096754072,-0.00317786976478,-0.000599820071968,-0.0129391823712,0.0037831066557,0.00427742784778,0.00222222313672,-0.00335008688528,0.00314465667947,-0.0111318403688,-0.00136892560734,0.00330735005,0.0,0.00671528197109,-0.000512689065318,0.000665225369618,-0.00177806561029,-0.000169505890736,-0.00459445939853,-0.00528077270135,0.00397184129297,0.000393545853171,-0.00455864859076,0.000797289258898,-0.000593061201528,-0.00175592670226,0.0,-0.00344234419097,0.00363857284391,0.000731083254202,0.0019856050207,0.0,0.000515729769038,0.0,0.000244409142119,-0.000245068007598,0.00185395047437,0.0,-0.00145296066244,0.00196621745354,-0.0115041025122,-0.00652387044509,0.00348432408261,-0.0027285146532,-0.000700280140663,0.000818397623222,-0.0303902514786
09:57:00,0.00122875297049,-0.000218316778512,-0.00504125723942,0.00107584733346,-0.00463219092314,0.0,0.00487805845343,0.0,0.00332088308517,0.00623180225643,-0.00420698979763,-0.00657176516323,-0.00423998939209,0.00182020476992,-0.00292153797119,-0.00203790573892,-0.00467946572196,-0.00018724838553,-0.00240288461631,-0.0116960397632,0.000629128677561,-0.00284958466792,-0.00111049428403,0.00191570939814,0.00890839680508,0.000895121647117,0.00152091284071,0.0062696130136,0.000167490160345,-0.00490919002624,-0.00308166653741,0.000332446811572,-0.00178123275984,0.000169505890736,0.00247656238379,-0.00105950919323,-0.00252570944297,-0.00256082086167,-0.00291181570129,-0.00199441629732,0.00256739550525,0.00635061808058,0.00602830483135,-0.00276243269591,0.00217680579365,0.0,-0.00248262292358,0.00152555330884,0.000257765177352,-0.000496647638716,0.00170919343282,0.000490075971583,0.00226128167073,0.0,0.00181587120897,0.00374298627883,-0.00477572116962,-0.000353857045448,0.00347222571075,-0.00273597981888,-0.00403615534326,0.00261438057407,0.0
09:58:00,-0.00348539563499,0.00174520114103,-0.000459558831617,0.00771212048634,-0.00154884420829,0.0,0.0048543784648,0.0,0.00537302387896,0.00180198266801,-0.00337838159163,0.0,0.0038167985267,-0.00323821371815,-0.0014639760013,0.00203790573892,0.000187599662871,0.000374461715666,0.00300270468828,-0.011834457647,0.0,-0.003675723967,0.00199800266267,0.00397931285148,-0.000622568113494,0.00297796527404,-0.00228223758247,-0.000468859897626,0.000334896185314,-0.00509827598833,-0.000514535642944,0.00116269425938,-0.00162206037187,0.00169348050633,-0.000353419335716,0.000706464176327,-0.00108440278113,-0.0053396745085,-0.00166770937131,0.000199620721294,0.0021672750085,0.00565957104918,-0.000693721845372,0.00620477688688,-0.0016926615092,0.0,0.00173848299094,0.000508001026927,-0.00077349494639,-0.000745434249948,-0.00170919343282,0.000489835914766,-0.00700600434195,0.0,0.00362188009115,0.0012445552322,0.00817304055748,-0.000176975489357,-0.00347222571075,0.000855798083896,-0.00475897610957,-0.00556375187477,0.00841134475984
09:59:00,0.00225664266449,0.00803217169726,-0.000229858637951,-0.00771212048634,-0.00221680427736,0.0,-0.00242424361151,0.0,0.00123583949818,-0.00642185630622,-0.00551432998592,0.00438597194325,0.00401310074972,-0.00263879174738,0.00459386901023,0.0,0.00168681513148,0.00056142978924,0.0019968057753,-0.00549123977428,-0.00209863665692,-0.00574478395689,0.00022175407564,0.00364703488358,-0.00656047338945,0.00148566362195,-0.00442715019706,-0.00595799818273,-0.00184331849429,-0.00181533179649,-0.00429812404147,-0.00033206043805,-0.00569802111464,0.00185952213163,0.00300009048809,0.00493132383619,-0.000361729068874,-0.000595061011311,0.00145939773635,-0.00199800266267,0.00137673342623,0.00454792337765,-0.00138888911215,0.00297380980911,-0.00242306878912,-0.00146270138219,0.000496154810476,0.00228281646378,-0.00129048927446,0.000993788901666,-0.00048887803467,0.00146806975229,-0.00331400469004,0.0,0.0081015836049,0.00390140590621,0.00389270187755,-0.00461239064999,-0.00698083114134,0.00477898161635,0.00158884312707,0.000492166362162,0.00851068966791
10:00:00,0.0,-0.00542006746934,-0.0120260468803,-0.0021528533611,0.000887311504534,0.0,-0.0060864460564,0.0,0.00226174662058,-0.00201531708678,-0.00255536765969,-0.00879126541117,0.00210570724258,0.00486618965117,0.00208116620382,0.00122075294916,0.00187090793581,-0.00206011871719,0.00596660481322,0.0102418425329,-0.00315623618144,-0.00185356864932,0.0,0.00489461780842,0.00031338138771,-0.000445467376881,0.000152987072891,-0.00141631938067,-0.00100688043412,0.00115559236962,-0.00379769142779,0.00132758067955,0.0,-0.00185952213163,0.000528494683313,-0.00246262217683,0.00487233662622,0.0017841217935,0.00166527931906,-0.00200200267067,-0.00393856357893,0.000216052717704,-0.000463392037949,0.00296499247891,0.000242571256496,0.00121906634627,0.000495908762953,-0.00126758795018,0.0,0.000248292986999,0.0,0.00268587635521,-0.00374143026345,0.0,0.00768066649818,0.00159165300204,-0.0122367264484,-0.00124544095807,-0.00175284882741,0.00390857834665,0.00545343949834,0.00147504738701,0.00843886864586
10:01:00,0.000819336383402,0.00650056460309,-0.00186306528039,-0.00540249828335,0.00287833698112,0.0,-0.0232223874299,0.0,-0.00370370793748,-0.00222154993921,0.000426348333041,-0.0178178433168,0.00126129930533,0.00343261316352,0.00477030874528,-0.000610190194871,0.00130755599091,0.00074962522251,0.00138710019268,0.0166846779615,-0.00740352403356,0.00390906783142,0.00199357691456,-0.00141855173918,0.0,0.000890736400936,-0.005676167729,-0.00631913635148,0.00100688043412,0.00148380210226,0.00414222200828,-0.00199203253124,0.00407332538764,-0.00169348050633,0.000352174682281,-0.00317516583569,0.00197824001211,0.00019803941049,-0.0014569676841,-0.00280955432655,-0.00157977915952,-0.00650197349135,0.0018522811501,0.00680892326453,-0.00169923575296,0.0,0.000495662959342,0.000253646164962,-0.00103359182328,0.000496401102275,-0.00122324174274,0.000974896494469,-0.0045919512957,0.0,0.00302034519384,-0.00283135917338,0.00494670518304,0.00160099651737,-0.0014044946129,0.0057500581226,0.0035026305512,-0.00377389897412,0.00352319800732
10:02:00,-0.00040958427769,-0.00584860326304,-0.00701757265865,-0.00303819678148,0.00132567407837,0.0,0.0134063576923,0.0,-0.00537413447213,0.0,0.00361664047019,0.0133930573364,0.00419287826004,0.0,0.0,-0.00183280776283,-0.000373412999111,0.00597685753844,0.00138517881058,0.00139729878347,0.00634922767866,0.00143633963342,0.00683650253372,-0.00537720732626,0.0025035218834,-0.00282339142902,0.0,0.00158353160564,-0.000335514178621,0.00411015786183,0.00240839614091,0.0,0.00146234488648,-0.00084781692234,0.00263736416609,-0.00212239202415,-0.0025184398992,0.0065133951775,0.000832812873452,-0.00120651532834,-0.000593061201528,-0.0017410232907,0.000924855557253,-0.0138938574832,0.000971345389632,0.00146092063967,0.000495417399283,0.000507099402347,0.000516929450642,0.000248108176437,-0.0012247398959,0.00024357569235,0.00417537141048,0.0,-0.00142020261755,-0.0023063968354,0.00203977633192,0.0,-0.000702987726665,-0.00608932869413,-0.000349711491586,-0.000328839200596,0.0114895943819
10:03:00,-0.00451653405837,-0.00326406556798,-0.011806512587,-0.00261153576063,-0.00287451828666,0.0,0.00123228604627,0.0,-0.000829359367464,-0.000606734774403,0.000424628456487,0.00685009860123,-0.00377279843869,-0.00566001106731,-0.000827985971542,-0.00326664234952,0.000373412999111,-0.00373134761286,-0.00217757187898,-0.00302995220736,0.00400042643199,-0.000615321524901,0.00788095147285,-0.00397235765063,0.00171754277526,-0.00417537141048,0.00399202126954,0.00505051578607,-0.000671366255496,-0.00262855416665,-0.000859475772719,-0.00166306374602,0.000811490752963,-0.000678771449784,0.000877577941359,-0.00496983628534,0.00126001276683,-0.00335008688528,0.0,-0.00120797276618,0.00177812948164,0.00195843822796,0.00530138385784,-0.012230451289,-0.00194363520857,0.00243013485329,0.00024761669063,0.000253453302586,0.00103305794311,0.00123961835633,-0.00269971939652,-0.00146234488648,-0.000208355037737,0.0,-0.00641599064244,0.00159730267345,-0.0015294420519,-0.000711237583325,-0.00140745976788,-0.00220806883768,0.000349711491586,-0.000164460159897,0.00660068403135
10:04:00,0.00102827772557,-0.00480665115952,-0.00715140115763,0.00239416808235,-0.00354924951114,0.0,-0.00493828164058,0.0,0.00393334530505,0.00464225276115,-0.000212291689578,0.0,-0.00294427131725,0.00202511207322,-0.00394232277373,-0.000613685198763,-0.00130755599091,0.0,-0.000198196413294,-0.0198026272962,0.00230874276128,-0.00164271084168,0.000871839636741,-0.000159222992137,-0.00171754277526,0.00119474327234,-0.00676509345177,0.00173024030582,0.0,-0.000493624033059,0.00291920873573,-0.00183257027546,-0.00178614969952,0.00169606553548,-0.00527705710084,0.00195538236688,0.00161768706079,-0.000987459347543,-0.00104112450841,-0.000806126605525,0.00354680174772,-0.000217414937262,0.00595922001909,0.00809346538413,-0.000243220237123,-0.0012143292324,-0.00024761669063,-0.0010141988699,0.00128982347303,0.00346277862708,-0.00172180586136,-0.00342047731483,-0.00166840497512,0.0,-0.00952131508026,0.00460014965492,0.0032260831104,0.000711237583325,0.0033394881198,-0.00255384492256,-0.0035026305512,0.0,0.00328407520119
10:05:00,0.000821861562595,0.001094451242,-0.00672110067308,0.00195461024332,-0.00758424335831,0.0,0.00493828164058,0.0,0.0,0.000805153022562,0.00845671001822,-0.00507783407,-0.00063204468553,0.00141514225578,0.000415713994762,0.0,-0.00355772306729,0.0016808296048,-0.000991571722295,0.0146540083871,-0.000419375137201,-0.000411099697465,-0.00130804466002,0.0,-0.00219023867282,0.00446761725972,-0.000308594355173,0.00109950533342,-0.00134408622385,-0.0026367846523,0.00256871448718,-0.00652448989528,-0.0035818989778,0.000169448445717,0.00105764155813,0.00513684594261,0.000359130907074,0.00335339105055,0.00145727099798,0.0022152863757,-0.00275753572412,0.00606982136708,0.0034219264599,0.00390760180016,0.000972526213292,0.00097158132491,-0.00123900399941,-0.000761324741759,0.0,0.0,-0.00221811551202,0.000733944987075,0.00146000651652,0.0,-0.00361664047019,0.00598382637289,0.00810404570352,-0.00142298138561,0.00699425827336,0.00136286222117,-0.00351494210744,0.00328407520119,-0.0168626908524
10:06:00,0.00164169952735,0.00654167182372,0.00312612975522,0.00303293126772,0.00469117357588,0.0,0.00368777307918,0.0,0.00103252461419,-0.00463850786297,-0.00824441832865,-0.00399202126954,0.00378628975683,0.0,-0.00249688019859,-0.000818833208494,-0.000187599662871,0.000186584569998,0.000793336019396,0.00187529356411,-0.00188936762408,0.00123279243063,-0.000872981286345,0.0,0.0,0.00133640230744,0.000462855828676,-0.00157109223204,-0.00353684579221,-0.000825423076168,-0.00462844745019,0.00251445945908,-0.00114239098511,0.000677506800983,0.0,0.00176522552457,0.00322638745552,0.00236034727994,0.000623895205846,0.00381488265089,-0.000591891109319,-0.00368085291631,0.00658270451003,0.00206256518635,0.00024298384277,-0.000242806848346,0.0,-0.000253903771835,0.0,0.000740466527724,0.00123289375745,0.000488997564756,0.0,0.0,0.00361664047019,-0.0033394881198,0.00620234994772,-0.00320913094095,-0.00331617373452,0.00136100735538,0.00158325303545,0.000983123133421,-0.00803486076928
10:07:00,0.00368399925456,0.00412103392032,0.0154857174394,0.00539317454352,0.00289306978243,0.0,0.00367422336188,0.0,0.0,-0.00161845068708,0.00106078295722,0.00310628161907,0.00356282468464,-0.00101061150592,0.0,0.00347542003706,-0.00263009732675,-0.000186584569998,-0.00277943399103,0.00583772819569,0.00105008935408,0.00593716556194,-0.0013109025255,-0.00239139213208,0.0031274458642,-0.001930932646,0.0,-0.00488613155886,-0.00456583189403,-0.000165166405528,0.000515331111636,0.00150564645759,0.00456175440791,0.00186078037283,-0.0134801615567,-0.00530505222969,0.000536720649793,0.00196270916785,0.00166182007501,-0.00160449292344,-0.000789733506001,0.000433745398256,0.00383877630717,-0.00504935660837,0.000971345389632,-0.000485790633794,0.00148662069004,-0.000253968255334,0.0,-0.000246761259735,0.00687625499181,0.000488758563004,-0.000625456082101,0.0,0.00180342699915,0.0,-0.00267737777072,-0.00393630853581,-0.0035026305512,0.00135915753169,0.00193168907199,-0.000491440750328,-0.00640703591164
10:08:00,-0.000817494425254,-0.00281781913987,0.00495225631847,0.00621985919414,-0.0053476063266,0.0,0.00463471984656,0.0,-0.000412881921637,-0.000607594955401,0.0,0.0,0.00208986491946,0.0,-0.00208550649102,0.0,0.0058145151156,0.000373134332687,-0.00398406901487,0.00696058494762,0.000209885613112,-0.00224788078714,0.000874125929785,0.0,0.00124824481803,-0.00312709658444,0.0056910097457,-0.00348211811165,-0.0127933514599,-0.000660938556777,0.00120140750742,0.0030045090203,-0.000650406526994,0.000337952014031,-0.00357782134788,0.00212539931231,0.00196551479341,0.0,0.00207339904261,-0.00221038972745,0.0,0.00324710751805,0.00539448374936,-0.000230123116882,0.00315037216816,-0.00145878946366,0.0,-0.000254032771593,-0.00103172565252,-0.00123472049271,0.000733944987075,-0.000488758563004,0.00291545396012,0.0,0.00789666702143,0.00351494210744,-0.00302064334392,-0.0021536261016,0.00175284882741,-0.00203942966677,0.00140252477409,-0.000491682383092,0.0147752855822
10:09:00,-0.0028665048293,-0.00391475054108,0.000235211103048,-0.00578965914448,0.00312291130448,0.0,0.00145914422776,0.0,0.000412881921637,0.00202388249614,-0.00106078295722,-0.000664819969085,0.00187715145328,0.00101061150592,-0.00146244672466,-0.0020429016298,0.000373971582519,-0.000933097016475,0.0,-0.00556458658224,-0.00231116816816,-0.00266311741948,0.00174596290534,0.000159604181968,0.00077936252094,0.00178810955108,0.0038270234233,-0.000158566558645,-0.00257842858794,0.000826104962306,0.00239849352605,0.00166527931906,-0.00342159193283,0.00067556158624,0.000895656127945,0.000353794449118,-0.000714285744655,-0.00373244711869,0.00886695158912,-0.00302206334564,0.000592358591711,0.00064815817328,-0.00539448374936,0.00229885158711,0.000241925729981,0.00121580562089,0.0,-0.00178003861368,-0.000516262272695,-0.00321742636171,0.0,-0.000488997564756,-0.00187324438168,0.0,0.00125055844793,0.00681880428572,0.00268546653502,0.0021536261016,0.0029728097438,-0.00170270771599,0.00192526531859,0.0,0.00382600483353
10:10:00,-0.00143633963342,0.00716537643949,-0.00282619123583,-0.0021528533611,0.00222469502211,0.0,0.00218473202568,0.0,0.00103145960666,-0.000202204024549,-0.00191224960003,0.00287769982762,-0.00313054622778,0.0012113871863,-0.000627418194795,0.00326664234952,0.0,-0.000933968499758,0.0,0.000464900054864,-0.00273828501802,0.00102511541525,0.000871839636741,0.000159578712538,-0.000467544620066,0.000446528250331,0.000763650285298,0.00348266934248,0.00257842858794,0.00165016539096,-0.000171130316153,-0.00166527931906,0.000652635037033,0.0,-0.00268937858197,-0.00212464669159,-0.000536049329373,-0.00532808364559,-0.00762497254311,-0.000605510160796,0.00275971001091,-0.0021621630045,-0.00542374210936,0.0022935789871,-0.000241925729981,-0.00121580562089,-0.00024761669063,-0.00152827334891,-0.00129182294157,0.00148625244104,-0.000978713070539,0.000488997564756,-0.00836824967052,0.0,0.00303057545436,-0.00331617373452,0.00368078046483,0.00393630853581,-0.00472565857122,0.0020429016298,0.00052442969474,-0.000163947864946,-0.00382600483353
10:11:00,-0.00308483535121,0.00431779600006,-0.000471809397759,-0.000431127404824,0.00620294412461,0.000265428004212,-0.0146558558785,0.0,-0.00206398422085,0.00524406203786,0.00191224960003,-0.00754385649971,0.000835771047396,0.000403469846103,0.000209183140602,0.000814995970132,-0.000748083072104,-0.00243240834683,0.0,-0.000697431156946,0.00189653412657,-0.000820008246031,0.00326264563482,-0.000319182894507,-0.00312256303679,0.00089245878302,-0.000458120188207,0.00110558330775,0.00599060413716,-0.0021457464699,0.000171130316153,-0.000333388901238,0.0,-0.000337723745189,0.00179372245403,-0.0056878930452,-0.000715179719381,0.00118647433337,-0.00144912560294,0.0,0.00353704436353,-0.00412103392032,-0.00136054442756,-0.00252322647921,-0.000726128556654,0.00121580562089,-0.000495417399283,-0.00255232399914,0.00129182294157,0.0,-0.00220561295149,0.000488758563004,-0.0126851595273,0.0,0.0,-0.00174978172379,0.000500876544406,0.0017841217935,-0.000175453987642,0.0,0.0,0.000163947864946,0.000333277790121
10:12:00,-0.00288779078573,-0.00431779600006,-0.00900693455678,0.00301399582308,-0.00598074659009,0.000795861562104,0.0139281420805,0.0,0.0,0.00301295798883,0.00592594326755,-0.00894860557601,0.00104373248177,0.000201673893998,0.00208942825702,0.00386218591681,-0.000187108242664,-0.00074962522251,0.000798084639328,0.0,0.0010520779508,0.00245801025027,0.00108518730129,-0.00175732931238,-0.000469226566833,0.00133719654425,-0.000458330158508,-0.00205419997968,0.00951094125963,-0.000330523883359,0.000684228559025,0.0,0.00130399366481,-0.00185952213163,0.0,0.00017823723423,-0.00376310810532,0.00355099998311,-0.00207382903027,0.0012106539009,0.000784313765696,-0.00239364710088,-0.000453926471707,-0.00391209795913,-0.000968992323881,0.000728774476564,0.0,0.00127697629407,0.00103225815618,0.00173117392067,-0.000245368667652,0.00341463746416,0.00847462699097,0.0,-0.0033877183153,0.000875273578855,0.00100100108459,0.00338108694728,-0.00140474123188,0.00339558900114,0.00139713609873,0.00016392099045,0.00961705306305
