13:58:00,-0.00201816415624,-0.00715993512209,0.0,-0.00370599559432,,-0.00421645037894,0.0,0.0,-0.000514006693404,-0.000527287120047,-0.00236406729488,-0.00470312448339,-0.000546597444601,0.0,0.000522875828906,0.00054127200239,0.00148038517043,-0.000507485420686,-0.000543035582175,-0.0055538556828,0.00116550129744,-0.0027285146532,0.0,,-0.0110498361866,0.00215982805343,0.00107469112977,-0.00108049713375,-0.000364232384285,0.000379722806917,-0.00200200267067,0.000809716643431,0.0,-0.000837170413064,-0.000439657074569,0.00218579321998,0.0333503188082,-0.00185528810175,0.00208550649102,-0.00203873668985
13:59:00,-0.000505178086015,-0.00600602406021,-0.0017416550121,0.0,0.0,0.00211044749455,0.0,,0.000514006693404,0.00473560474583,-0.0101101069303,0.00470312448339,0.000546597444601,-0.0032786914617,0.0,0.0,0.00344573316562,0.00253485560319,-0.00108695662876,-0.00247831601447,0.00464846856798,0.000546298839044,-0.00343839880303,0.0,-0.0160003413464,0.000718907291926,0.00535619920052,-0.000360425305758,-0.00109349382137,0.00113830405006,-0.00280955432655,0.00121334696382,-0.000769822978742,-0.00125707119005,-0.000439850457938,0.0039224282149,0.0118199868094,-0.00185873659463,0.0165293019512,0.00407332538764
14:00:00,-0.000505433419908,0.00300752106395,-0.00524323950985,-0.00371978110253,0.0,0.0,0.0,0.0,-0.00308801068858,0.00104931803962,0.00774043757498,0.0,0.0,0.0,0.0,0.00270197408373,0.0068560503622,0.00202326826734,0.00379919045848,0.00495050515986,0.00808318488882,-0.000546298839044,-0.00691246992062,0.0,-0.0133140463223,-0.0017982382116,0.00142348778485,-0.0010820560118,0.0,-0.000379290730889,-0.00120651532834,0.00201897908276,0.0,-0.00209863665692,-0.00308438226459,0.0,-0.0101813137675,-0.00466201310581,0.00612872194137,0.00101574411984
14:01:00,0.0,-0.00300752106395,-0.00644596430583,-0.00435730536896,,0.0,0.0,,-0.00361477284904,-0.00104931803962,-0.00594885751977,0.0,0.0,0.0032786914617,0.0,0.00269469308842,0.00874641144287,-0.000505433419908,-0.00054185858817,-0.00495050515986,0.000574877854291,0.0,-0.00115673812782,,0.0248600373194,-0.00036003600749,-0.000711490602764,0.0007215007528,0.000364630815344,-0.000379434646935,-0.00040249547736,0.00442745742356,-0.00540541856691,-0.00126129930533,-0.00664160068122,0.0,-0.00204876121652,0.0,0.0060913893934,-0.00305033281762
14:02:00,-0.00405269045062,0.0012040940648,0.0111079774116,0.00497823056742,,-0.00140646999275,,,0.00413010396068,-0.00157604445547,0.00654180150394,0.00643089033029,-0.00109349382137,0.00272405507593,-0.000522875828906,0.005367699415,0.00145032657765,0.00101061150592,0.0,0.0160003413464,-0.00576370471675,0.0,0.0,0.0,0.0,-0.000720461126265,0.0,-0.000360685305985,0.00109309539031,0.0,-0.000402657545203,0.00280730082102,0.00116076623596,-0.00294923323102,0.000444148352849,0.000434877154059,0.0130401195808,-0.00233918235317,0.0120725812343,-0.00408163831965
14:03:00,-0.00254129742867,-0.00180668522495,0.00406150833918,0.00186046565292,,-0.00140845093706,0.0,0.0,-0.000515331111636,0.0,0.0,0.00232828975959,0.0,0.00434311214717,-0.00419287826004,0.00107009105984,-0.00775949577091,-0.00101061150592,-0.0027137058716,0.004872116824,-0.00637868210898,0.000546298839044,0.00577035646134,,0.00635730049547,-0.00108166587074,-0.0035650661645,-0.000360815446815,0.000728067014323,0.000379434646935,-0.000402819743614,0.0,0.00154559536178,-0.000844238125281,-0.00355872261699,0.00130349790344,-0.000404940276844,-0.00328407520119,0.00548493023057,0.0020429016298
14:04:00,0.00254129742867,-0.00847462699097,0.00115740753661,0.00494438584546,0.0,0.0,0.0,0.0,0.0,-0.00210526393546,0.0,-0.000581564424649,0.00109349382137,0.00108283713883,-0.0036832454163,-0.00107009105984,-0.00194931835605,-0.000505689012041,-0.00272109011436,0.0174650630222,0.00637868210898,0.0,-0.00461361833351,0.0,-0.00540112512381,-0.00180538052287,0.0,0.0,0.000363834823006,-0.000379434646935,0.0016103063061,-0.00280730082102,0.0,0.00295172046485,0.0,0.000868055610064,-0.00976808743621,-0.00188146809971,0.00792475667935,0.00458132641456
14:05:00,-0.00152400334297,0.0,-0.00347624915536,0.00492005912545,0.0,0.0,0.0,,0.0010303967939,-0.00369491051142,0.00532073380588,-0.00232964578281,0.00109229939861,-0.001624695727,-0.00847014063398,-0.00590605743608,0.00194931835605,-0.002025317148,-0.00546449447208,0.00119331756404,-0.00463500250415,-0.000546298839044,-0.0040544509639,,-0.00928155166867,-0.00144665486351,0.000357079096813,0.0,0.000363702495371,0.0011378723018,-0.000804829017287,0.000401525803427,0.00346887994791,0.00503990987009,0.000445533533767,0.00130067219724,0.00895771462038,0.000470698996688,-0.00842214539888,0.00101522851359
14:06:00,-0.0020356241126,0.0,-0.00407095648002,-0.00368777307918,0.0,0.0,0.0,0.0,0.00051480052617,-0.00052896060477,0.00235571369246,0.00174774294416,0.00218102594636,-0.0010845988048,0.00794285351394,-0.00107758631117,0.00291687129512,0.0015193722852,-0.00329308749847,0.000596125203943,0.0103987072209,-0.00328407520119,-0.00465387692789,,-0.00289808607283,-0.00108636621222,0.00249598988559,-0.000360945681595,-0.000727537318377,0.000379003226064,0.00241254640538,-0.000803212894589,0.00230591954598,0.00125601858673,0.00400089442337,-0.00260303834616,-0.000405432805067,-0.000470698996688,-0.00498754151104,0.00354520502994
14:07:00,-0.00306122688038,0.0,-0.00643089033029,0.00552657224884,0.0,0.000704473435264,0.0,0.0,0.0046213175956,-0.00211864486029,0.0,-0.00525241942861,0.00488998529419,-0.0032608724547,-0.00052756529844,0.00107758631117,-0.00291687129512,0.0,-0.00165061935688,-0.00958091161176,0.0,-0.00770504637441,0.00232964578281,0.0,0.00289808607283,0.000362253218959,-0.00178221398091,0.00072176112841,0.000363834823006,-0.000758150150037,-0.0016077173881,-0.000401848508522,0.0,0.0,0.00486834331741,-0.000869187364587,-0.00650938018552,0.0,0.0,0.00403633242246
14:08:00,-0.0046094831936,0.0,-0.00470312448339,-0.00491099820663,0.0,-0.000704473435264,0.0,0.0,0.0,-0.00318640736941,0.000588062351554,0.0122130043762,0.00270636159774,-0.00054451403469,0.002635047638,0.00161420535454,-0.00585939176389,-0.0015193722852,-0.00220507255831,-0.0114978573781,-0.00576370471675,-0.000552638864576,0.00522194398115,,0.00321027563025,0.0,-0.000356824267836,0.00108166587074,-0.000363834823006,0.000758150150037,-0.000402333539927,-0.000402010055665,-0.00192123017789,-0.000837170413064,-0.000883392283597,0.0,-0.000816659906556,0.000470698996688,-0.00702461493696,0.00251445945908
14:09:00,-0.00308483535121,0.0,-0.00117924541968,-0.000615574042214,0.0,0.000704473435264,0.0,0.0,0.0,0.000531773477035,-0.00648778447874,0.00461361833351,0.00377664328034,0.00054451403469,0.0010520779508,0.00429185208154,0.0,-0.00152168429058,0.00165426009603,0.00908821765797,-0.00115673812782,0.00441258300088,0.0,0.0,0.00288046286535,0.000362122039083,-0.000356951636844,0.00036029544616,-0.00109229939861,0.00151457810097,0.000402333539927,-0.0024154601116,-0.00153964618559,-0.00335570784697,0.000883392283597,0.000869187364587,-0.00327332534497,-0.000470698996688,0.0010065426114,0.00250815280721
14:10:00,0.00513611812177,0.0,-0.00413834465865,-0.00123228604627,0.0,0.0,0.0,0.0,-0.00102511541525,-0.00319489089652,-0.00118413276122,0.0,0.00107642636874,0.00217509601795,-0.00632913505165,0.000535188666775,0.0,0.0,0.00330033302866,0.00481348703155,0.00577035646134,0.0,0.000578536319289,,-0.0022396425935,0.0,0.000356951636844,0.000720201687594,-0.00255334809524,0.0,0.0,-0.000403144532773,0.0,-0.00421053253634,-0.00309529320753,-0.000434499246462,-0.00287297550372,0.0,-0.00403226352794,-0.00301053915287
14:11:00,0.00204708362172,0.0,0.00472814119595,-0.000616712939682,0.0,0.000703977501794,,0.0,-0.00102616735531,-0.00320513094895,0.0,-0.00577035646134,-0.00431267514795,0.00162822288346,0.00738010729762,0.0111733005981,0.00391007340784,-0.000507743092908,0.0065681681121,0.0113400200597,0.00115008638324,0.0,-0.00231615621783,0.0,-0.000961384467574,0.0,0.0,0.0,0.000730193533722,0.00226757466778,-0.000402333539927,0.000403144532773,-0.00192789726187,-0.00211193320314,-0.000886132091658,-0.000434688118125,-0.00701178372882,0.0,-0.00506330195655,0.00100452042601
14:12:00,-0.00204708362172,0.0,0.00353149278147,-0.00123456805804,0.0,-0.000703977501794,0.0,0.0,0.0,-0.00482704074832,-0.000592592609934,-0.000578871217323,0.00431267514795,0.0,0.00471575408894,0.00369686188133,-0.00342047731483,-0.00203355433576,-0.00163800200424,0.0,0.0,0.000550206341253,0.000579542177913,,-0.00288971143452,0.000361990954179,0.0,-0.00108049713375,-0.00585653211271,0.000754717016956,-0.00120797276618,0.0024154601116,-0.000772200810572,0.0,-0.000443360681171,-0.000434877154059,0.00783347646198,0.0,-0.00254129742867,-0.00100452042601
14:13:00,-0.00205128277056,0.0,0.0105202606742,0.00185128099772,0.0,0.0,,0.0,-0.00257003482504,0.0,0.00177672537115,0.00173560934515,0.0,-0.00162822288346,0.00208877360539,0.00158019521952,-0.00146950797936,-0.0025477720788,-0.00602906731734,-0.00059364798419,0.00172265331145,-0.00110071557619,0.0,,-0.0025756614368,0.000361859964144,-0.000714030733657,0.0,-0.00330943490137,0.00338919548672,0.000402819743614,0.00240963972015,-0.00154619280901,0.00126769507786,0.000443360681171,-0.000870322074083,0.00450728073043,0.0,0.00760459938522,-0.00554297211597
14:14:00,-0.00411523214511,0.0,0.0,0.00184786008848,,-0.000704473435264,0.0,,-0.00154519732007,-0.00269179166571,0.00236406729488,0.000577867684385,0.000537778985803,-0.000543330630046,0.000521512397739,-0.00527705710084,-0.00589972212719,-0.0025542798051,-0.00165061935688,-0.0107463720755,0.000573558948904,0.0,-0.000579542177913,,0.000322320711896,0.0,0.000714030733657,-0.000720980564757,-0.00258159833587,-0.00112845601593,-0.00120894634914,0.000401042716424,-0.000773993846689,0.000422208154889,-0.000443360681171,0.000870322074083,0.000408747195554,0.0,0.00352911886324,-0.00455812387053
14:15:00,-0.00880150646859,0.0,0.00174266672043,-0.00184786008848,0.0,-0.0028228670827,,0.0,0.0010303967939,-0.00269905696917,-0.00236406729488,0.0,-0.00269179166571,0.000543330630046,-0.00785138814723,-0.00583710864022,-0.00148038517043,-0.00153570544643,-0.00165334840639,0.00836824967052,-0.00172166470074,-0.00441501820912,-0.00523104941755,,-0.00419829455659,0.0,-0.000356951636844,0.000360555258998,0.000738279841581,-0.00263802677955,-0.00404040953701,0.000400881945637,-0.0027137058716,-0.00126715962045,0.0,0.00130406451865,-0.00903126007109,0.0,0.0,-0.00101574411984
14:16:00,-0.0151954718428,0.0,-0.00174266672043,-0.00123380644893,0.0,-0.0337797118948,,0.0,0.00051480052617,0.000540394501127,-0.00236966935532,-0.00173460581221,-0.00540541856691,0.000543035582175,0.0,-0.0015978698473,0.00836001918397,-0.00102511541525,-0.00110375287144,0.00237812240497,-0.00345224738723,0.00110558330775,0.0,0.0,-0.00486618965117,-0.00181061067027,0.0,-0.000360555258998,0.00441826933766,-0.000377429708198,0.0,0.0012016824999,-0.00505936086017,-0.00253914651868,-0.000887311504534,0.00173611154718,0.00205973296301,0.000470698996688,-0.00453973036916,-0.00101677690509
14:17:00,-0.00317292704058,0.0,-0.00466201310581,-0.00123533060799,0.0,0.00510391191818,0.0,,0.00102880667511,0.00646205802809,-0.00237529802891,-0.00173761989854,0.0,0.0,0.00367165374453,-0.00266880329208,-0.00343390084792,0.00102511541525,-0.00831720902127,-0.00118835426938,-0.00288600488914,0.00110436234305,-0.00584455199628,0.0,-0.00456324129521,-0.00326738355667,0.0,0.000360555258998,0.00110152388593,-0.00113314459717,-0.00121531309267,0.000400240149429,0.0,-0.00254561019943,0.0,0.000433557344749,-0.00412371718386,-0.000470698996688,-0.0065939878793,0.0035542053155
14:18:00,0.00633581844909,0.0,0.00466201310581,0.00123533060799,0.0,-0.00876557840414,,0.0,0.00256739550525,0.00695375896458,-0.00118976813559,-0.00406622692126,0.00270636159774,0.0,0.0,0.00320171031242,0.00343390084792,0.00460005922331,-0.00446429312869,-0.00118976813559,0.00115540163056,0.00165426009603,0.00234192144508,,0.00228422354173,-0.00437318481222,0.0,-0.0010820560118,-0.00110152388593,-0.000756143703324,0.000810372815823,0.0,0.00389408591767,-0.00212630316131,-0.00578679558316,0.000433369454237,-0.00124043844725,0.0,0.0065939878793,0.0015193722852
14:19:00,0.00524935588614,0.0,-0.00466201310581,-0.00185356864932,0.0,0.00512258712564,0.0,,0.00102511541525,0.00212992625783,-0.0017873105741,0.0011634672633,0.00431500130141,0.0,0.0,0.00159701923749,-0.000979911886349,0.00305499219271,-0.00955331795063,0.00297177038916,0.0,-0.0011025359441,0.0035026305512,,0.00746877964497,-0.00292611766939,0.000356951636844,0.000360815446815,-0.00147058850032,-0.00151400483122,0.00202306360725,0.00040008002134,0.0011652749425,-0.000425803710926,0.0053428444105,0.00173160216428,-0.00290035421878,0.0,0.000505433419908,0.00202224538077
14:20:00,0.00156944839958,0.0,-0.00409716698407,0.0,0.0,0.000729660740144,0.0,0.0,-0.000512426349927,0.00530505222969,-0.00238806083638,0.0,0.0,0.0,-0.00209643682653,0.0100556549883,0.0,-0.0045859952986,-0.011357305497,-0.00118764859566,0.00173060325858,-0.00165608649498,0.00232828975959,,0.0022620788447,0.00292611766939,0.00107009105984,0.0,-0.000736106032502,-0.000378859637038,0.00242228620659,0.00199800266267,0.00155159069142,0.000425803710926,0.0,0.00129673672807,0.00372748412533,0.0,-0.000505433419908,0.00100959120135
14:21:00,0.00104493217449,0.0,0.0,0.00061823804133,0.0,0.0,0.0,0.0,-0.000512689065319,-0.00530505222969,0.0,0.00290275965796,-0.00161594433225,0.000542740854571,0.0,-0.00422164215383,0.00244798163864,-0.00051085569438,-0.00802756604475,-0.0017841217935,0.00345224738723,-0.0033204236373,-0.0011634672633,0.0,0.00161264347157,0.00182448508921,0.00178094437099,0.000360685305985,-0.00110517601965,-0.000379003226064,0.00120894634914,-0.00199800266267,0.0,0.00467191336074,-0.00489651545865,-0.000864304288895,0.00288957889397,0.0,-0.0101626890922,-0.00303183658212
14:22:00,-0.00786373646021,0.0,0.0046811086065,-0.00061823804133,0.0,0.031589130515,0.0,,0.000512689065319,-0.00212992625783,0.0,0.00173761989854,0.00107758631117,0.00379096040255,-0.00790101555569,-0.00583401283446,0.0,-0.00255820042304,0.00802756604475,-0.00119118537015,0.00172166470074,0.00110803335436,-0.00349854584251,,0.0,0.00218499722764,0.00248800554858,0.000360555258998,0.000736919709104,-0.000379146923973,0.00120748656249,-0.000800320170769,0.0,-0.00382084947959,-0.00492060934676,-0.000865051957058,-0.010775073168,0.0,-0.01544034792,-0.00813012608325
14:23:00,-0.00210748233956,0.0,0.0,-0.00123762392035,0.0,-0.00353982670512,0.0,0.0,0.000512426349927,-0.00856536285892,-0.000597907342177,0.00115673812782,0.0,0.0112874082017,0.000528680953366,-0.00106439605579,-0.00146806975229,-0.000512426349927,0.00455841245171,-0.000596125203943,0.0,-0.00332779009267,0.0,,-0.00419829455659,-0.00218499722764,0.0,-0.000721240564983,0.000368256310551,-0.000758725377824,-0.0016103063061,-0.00481541861487,-0.00155159069142,0.00424448854544,-0.00404404055974,-0.00129898264639,-0.00417537141048,0.0,-0.00207684394484,0.0
14:24:00,0.000527287120047,0.00907721815112,-0.00233781520853,-0.00185931259018,0.0,-0.00711746776886,,0.0,0.0,0.00322061470004,-0.000598265049253,-0.00115673812782,-0.00269614614658,0.00373433349412,-0.00105764155814,0.00212766037712,-0.00196078494194,0.00204813179635,0.00623408083032,-0.00538117890452,0.000573230167602,-0.00724842872483,0.00233372334622,,-0.00389105549297,-0.00182448508921,0.0,0.000360685305985,-0.000736648283772,0.0,-0.000806126605525,0.0016077173881,-0.00233190933498,-0.000423639065857,-0.00587041649744,0.00129898264639,-0.00840341079638,0.0,0.00155803718871,-0.00408998525153
14:25:00,0.00158019521952,-0.000602591160145,0.0,-0.0074720148387,0.0,0.0191021018735,,0.0,0.000512163903641,0.0010712373815,-0.0023966458446,0.00115673812782,0.00161855983541,-0.0015987213637,-0.00371057939654,0.0189479352981,-0.00147311590597,0.0025542798051,0.0,0.00119832249211,0.00228964038207,-0.00280190712867,-0.00233372334622,0.0,-0.00064998377329,-0.000365296807715,-0.00035505059844,0.0,-0.00110599089615,-0.00113916853026,-0.00121040966967,0.0,-0.00311769543259,-0.00424629088145,-0.0068166589791,-0.000432806758542,-0.00126662461519,0.0,-0.00103842169248,0.00153570544643
14:26:00,0.00629592845682,-0.00847462699097,-0.00528015307128,-0.0125787822069,0.0,0.00210010577712,0.0,0.0,0.0,0.00640343703521,-0.00120048033625,-0.00289435802636,-0.00107874875618,0.0,0.00318133884436,0.0036429912785,0.00245398896157,0.0,-0.00623408083032,0.0,0.0,-0.00112296474462,-0.00351082865006,,-0.0022782760058,0.0,-0.0017771463714,0.0,0.0,0.0,-0.00242522350075,0.00240674003056,-0.003910837992,-0.000851426190218,0.00409556886474,-0.000432994161344,-0.000422564975652,0.0,0.005181358742,0.00967174757396
14:27:00,0.00417537141048,0.0,-0.00471698987814,-0.0217538968736,0.0,-0.0119593405694,0.0,0.0,-0.00461894585629,0.00530505222969,0.00180018050415,0.00115874868122,-0.000539811079235,-0.00267022855588,0.00580629765302,0.0,-0.000980873055592,-0.0025542798051,0.00056834329464,0.0,0.0,0.00448431244733,-0.0123858852652,,0.0,-0.00219458756697,-0.000711743802289,0.0,0.0,0.000379867051102,0.000809061532806,0.000800961196205,-0.00628932890756,-0.00127850006761,0.00588636519661,-0.00173385392375,0.00589972212719,0.0,0.00206504977877,0.00303490369515
14:28:00,0.00260078170006,0.0,0.00177147964838,0.0,0.0,0.0154497455092,0.0,,0.000514271032162,0.00527705710084,0.00119832249211,0.0,-0.001621183819,-0.00643779047485,0.00157770214162,0.005181358742,-0.00147311590597,0.0,0.0101753280417,0.0,0.000571591898958,0.00390734518892,-0.00475908096325,,0.00195312562088,0.000732064454363,-0.000356061958542,0.0,0.0,0.000379722806917,0.000808407481375,0.000800320170769,0.00863766658167,0.00637621713928,0.00585191856794,0.000433745398255,0.00628274317949,0.0,0.00668211173039,-0.00252844635336
14:29:00,0.0,0.0,0.00294551022976,0.015404669195,0.0,-0.0105079775984,0.0,0.0,-0.00618877684422,-0.000526454342246,0.0,0.00173560934515,0.000540686685246,-0.00269469308842,-0.00421274977962,-0.00258732356495,-0.00196753629631,0.0,-0.00281610999964,-0.00420042621787,-0.00573067470899,-0.00278940208758,0.00890477834296,,0.00259824764553,0.0,0.000356061958542,0.0,-0.000368935624919,0.000759013319171,-0.00161746901418,0.0,0.00273277546608,0.0,0.00581787275375,0.0,-0.00250836251921,0.0,0.00408998525153,-0.00355059972302
14:30:00,-0.00260078170006,0.0,0.00469484430421,0.00950878796903,0.0,-0.00211491090463,,0.0,-0.000517464435867,0.000526454342246,0.00179479557602,0.00518882686246,-0.00162293787313,0.0085975811702,-0.00370077081108,-0.00103680672844,-0.00197141512838,-0.00204813179635,-0.006791197578,-0.00120336957963,0.0,-0.00167738367537,-0.00711746776886,,0.00356160324686,-0.000732064454363,0.000711743802289,0.000360555258998,0.00073773518654,-0.000379434646935,0.0,0.00319489089652,0.00389105549297,0.000847098737652,0.00178332637543,0.000866926798986,0.000418497599747,0.0,-0.00102092913411,0.00203045755038
14:31:00,-0.00417537141048,0.0,-0.0017579846309,-0.00569441589356,0.0,0.00141043746936,0.0,0.0,-0.00207253960197,0.00210305019678,0.0,0.00287109011464,0.00162293787313,0.00106951881853,0.000529520796064,0.00310720084275,0.000493218259074,-0.00308008457056,-0.00626604157865,-0.00180777391805,0.00114876520387,-0.00224089729629,0.0176995770994,,0.00225988796744,-0.00109910251035,0.0010666667678,0.000360425305758,0.00110558330775,-0.000379578672236,0.000404612588971,0.0,-0.00194363520857,-0.000847098737652,-0.000445533533767,0.0,-0.00251361674032,0.0,-0.0046071235829,-0.00610378293802
14:32:00,-0.00629592845682,0.0,-0.0017610805843,0.0,0.0,0.012605208919,0.0,,-0.00311688564025,-0.00738010729762,0.00119474327234,0.00114613193062,0.00269905696917,-0.0016047074853,0.00317125001502,0.0184431457188,-0.000986679902445,-0.00412159264555,-0.0103389777952,-0.00483676880061,0.00172067722408,-0.00168397457701,-0.00234192144508,,0.0,-0.00183452628959,0.0,0.00036029544616,-0.000368391973221,-0.000379722806917,-0.000809388955558,0.0,-0.00311769543259,0.0,-0.00491401480243,0.00129898264639,-0.00167926151972,0.0,-0.00514404426491,0.00508906950747
14:33:00,-0.00527705710084,0.0,-0.00412128931877,0.00190174383782,0.0,-0.0090877941071,0.0,0.0,0.00777407387676,-0.00158856268514,0.00178944276798,-0.00114613193062,0.0,0.0,-0.00264200946284,0.0141131374765,0.000986679902445,-0.00413865050127,-0.0057904041347,-0.00303490369515,0.00286123228103,-0.00676440008854,-0.00352319800732,0.0,-0.00355354920866,0.00256739550525,0.0,0.0,-0.000368527735882,0.000379722806917,-0.00121531309267,0.0,-0.000780944983072,0.0,-0.00583877697383,0.000865051957058,0.000839983249725,0.0,-0.00206504977877,0.0
14:34:00,-0.00264900817158,0.0,-0.00177147964838,0.00379267205574,0.0,0.0160226346596,0.0,0.0,0.00154758865038,-0.0021220167114,-0.000596125203943,-0.000573558948904,0.0,0.000535188666775,0.0,0.0109508311868,0.000985707324759,-0.00155642054766,-0.00349040493977,-0.00243457210938,-0.000571591898958,0.00676440008854,0.0,,-0.00324149392417,0.000366233294699,-0.00213447252863,0.000360165680104,0.0,-0.000379722806917,-0.000811030052566,0.0,-0.00666277205149,0.000847098737652,-0.00270636159774,0.00172786220094,-0.00252206943271,0.0,-0.00103412625555,0.0
14:35:00,-0.00798939003348,,-0.00652240675755,0.00503462359867,,0.00757318593712,0.0,0.0,0.00462844745019,0.00106157122496,-0.00238806083638,-0.000573888107573,0.00107758631117,-0.000535188666775,-0.000529240552178,-0.00995033085317,-0.000985707324759,0.000519076056296,-0.00819197091459,-0.000609570271846,0.000571591898958,0.00224466985382,-0.00530818114573,,-0.001624695727,0.000732064454363,-0.00285306898241,0.00107971937788,0.0,0.0,-0.000811688356253,-0.00119688823385,0.0,-0.0050933896191,0.00180505464173,0.00215563782546,-0.00295047632375,0.0,-0.00310881079396,0.00101471343055
14:36:00,0.000534616425457,0.0,-0.0174021793277,0.0161896437676,0.0,0.0176755111587,0.0,,0.000512952050232,0.00264900817158,-0.00239377732499,0.00172067722408,0.00107642636874,0.000535188666775,-0.0021197676194,-0.000500125041682,0.0,0.00672358364301,-0.00176418746139,0.00365186041877,0.0,0.00112044829649,-0.000591540981461,,0.0,0.00109709281437,-0.00214515634639,0.0,-0.000737463160267,0.0,-0.00121876919413,-0.00159808264135,0.0,0.00424629088145,0.00539569654385,0.00129115576362,-0.00380630613913,0.0,-0.00363920339254,0.00303797702008
14:37:00,-0.0026759448668,,-0.00242424361151,0.00123456805804,0.0,0.021334142475,0.0,0.0,-0.00205338881184,0.00527705710084,-0.00179910093505,-0.00172067722408,0.00214938288014,-0.00160642604827,-0.00106157122496,-0.00100100108458,0.000985707324759,0.000515331111636,-0.000588754800639,0.00605695370819,0.00285306898241,-0.00505193328179,0.00177357421602,,-0.00227901775347,0.00255521219516,-0.0184220488793,0.000719165798706,-0.000368935624919,0.00265503664405,-0.00162733965938,-0.000399920021327,-0.00157418371744,-0.0102215540715,0.00492060934676,0.00171895186288,-0.00212089156914,0.0,-0.00312989300893,0.00353268093863
14:38:00,-0.00107238616175,0.0,0.0114631722814,-0.000617093509247,0.0,0.0183011643824,,,-0.00257267957694,0.0,0.0,0.000573888107573,0.00214477294013,-0.00107238616175,0.00106157122496,-0.00250689527127,0.00246002584086,0.00308642220319,0.0,0.00301477466809,0.0,-0.00112612624514,-0.00118203323456,0.0,-0.00293781833624,0.00254869972301,0.00254869972301,0.001077779878,0.000368935624919,-0.00227531383714,-0.00244598572826,0.0,-0.000788022105396,0.00042799059074,0.00445236710581,-0.00128893680573,-0.000849617723156,0.0,0.0,0.00251572459725
14:39:00,0.0127933514599,0.0,0.0089579577821,0.0,,-0.00910871619824,0.0,0.0,-0.00309597770513,0.00315291905962,-0.000600420312244,0.000573558948904,0.000535475247065,-0.00214822853829,0.00264900817158,0.00400802139754,0.00098231835011,-0.000513742626249,0.0,0.00839333464587,0.00963999526506,-0.00282087634164,0.00530818114573,,-0.00294647454945,0.00724640852077,0.0108500160241,0.0,0.000368799561621,0.000759013319171,-0.00532024991357,0.00199800266267,0.00196889215012,0.0119099663872,0.00575859841634,0.0,-0.00725104477924,0.0,0.000522329601846,0.00301053915287
14:40:00,0.00633581844909,0.0,0.000594353657913,0.0,0.0,-0.026491615447,,0.0,0.00566865728207,0.00104876779408,0.0,0.000573230167602,-0.00160728671087,-0.00377054042189,0.00105764155814,0.0074720148387,-0.000491038556393,-0.0036036075033,0.0,0.010098095907,0.00169157074449,0.0,0.00293685967331,0.0,-0.00823049913652,0.0,0.000719165798706,0.000717875120564,0.0,0.0,-0.000410424795419,0.00119688823385,0.00314218640307,0.0,-0.0013259670451,-0.000430015057153,0.00341880674879,0.0,0.0010438414309,0.00150187762899
14:41:00,-0.00105318598466,,-0.00476474993164,0.0,,0.00535476513766,,0.0,0.00205338881184,-0.00472814119595,0.0,-0.00114678911651,0.0,0.0,0.0015843679047,0.00938510222772,0.0,-0.00206504977877,0.0,-0.0142859572475,0.0,0.00169348050633,-0.00588236990307,,-0.0082988028147,0.00216372244531,0.0025130151441,-0.00143626595606,0.0,0.0,0.00613875469833,0.00199163579078,0.00625490702311,0.000845308587951,0.0,-0.00129115576362,0.00425713712332,,-0.000521784514839,-0.00100100108458
14:42:00,-0.0164678356282,0.0,-0.00598804184462,0.0,0.0,0.00133422301314,0.0,,0.000512689065319,0.00472814119595,0.0,-0.000573888107573,-0.00107296147633,0.0,0.00052756529844,0.00196463717416,-0.000982801061908,-0.00206932303537,0.0,0.0142859572475,-0.00848661387732,0.0,-0.00295421189743,0.0,-0.000666888987704,-0.0014419613169,0.000358487187922,-0.000718907291926,0.000368663598646,0.000379290730889,0.0036652453983,0.000397851606601,0.0,0.0,-0.00221385966002,-0.000861697597481,-0.00255210687223,0.0,0.0,-0.00100200409185
14:43:00,-0.00537058218902,0.0,-0.00300752106395,0.00123380644893,0.0,0.0,0.0,0.0,0.00102459025357,-0.0042016868537,0.0,-0.000574217644259,0.0026802481872,-0.00162030821299,0.00158102799732,-0.0108535845914,-0.00196850457267,-0.00207361401415,0.0,-0.00118273224905,0.00623054975064,0.00281610999964,-0.00118413276122,,0.00432684981919,-0.00144404357223,-0.00179372245403,-0.000719424491461,0.000368527735882,-0.00113830405006,0.00284148760295,-0.000397851606601,-0.0015600627189,-0.00296171149433,0.000886132091658,-0.00215749814002,0.000851426190218,0.0,-0.00208986491946,-0.00050137880218
14:44:00,-0.00594114628991,0.0,-0.00120554565535,0.0,0.0,0.00133244523378,0.0,0.0,0.0020460365194,0.000526177333898,0.0,-0.00172463394285,-0.00160728671087,-0.000540686685246,-0.000526731642413,-0.00547128945059,-0.000985707324759,-0.00103842169248,0.00117716317301,-0.00772204609391,0.000564493382192,-0.00225225320433,-0.00415554174729,,0.0125414185065,-0.00652412607694,-0.0025166290471,-0.00108010811581,0.00110476903153,-0.000379722806917,0.000405268495922,-0.00278940208758,-0.00665755347206,0.0,0.0,-0.00129673672807,-0.00212992625783,0.0,0.0,0.0
