14:22:00,0.0,0.00107642636874,-0.00259403517705,0.0,0.0,,0.00407886357482,-0.00142755199119,0.00339035615245,-0.000904568130427,0.0,0.0,-0.00049738871953,0.00326568986288,-0.000224290681663,-0.00156477063335,-0.00162658337246,-0.00161905898673,-0.000958772844299,0.0,-0.00328138112318,-0.00429456261916,0.00236811056597,0.0,-0.0148793817671,0.0,0.00447736239619,0.0016347292715,0.0064608982824,0.0,0.000697228544891,-0.000802890448591,0.0,0.00094741835604,-0.00226427397403,-0.00502987542686
14:23:00,0.0,0.0218151774331,-0.00782272568121,0.0,,0.0,0.00271002875887,-0.00114351070208,0.00307219903697,-0.000301704633455,-0.00173812326493,0.0,0.0,-0.000931966516664,-0.00179613878553,-0.0022396425935,-0.00442839553671,-0.0062696130136,-0.00023983691205,0.0,-0.00329218404348,0.0,-0.00659198168215,0.0,-0.016373161737,0.0,0.00188825049667,0.000907029540643,-0.00430262406331,0.00256269589273,0.00104493217449,-0.000482043875325,0.000316455698843,0.00220715839248,-0.000323886642507,-0.00600602406021
14:24:00,-0.0146767144159,0.00315291905962,-0.00472317855225,,0.0,,0.00351209330344,-0.01324522675,-0.00307219903697,-0.0015098900649,-0.00290360250457,,-0.0012445552322,-0.00467290569939,-0.00112422721228,-0.00246941420807,-0.00726764422648,-0.00116536547392,-0.000239894447594,0.0,-0.00800114628523,0.00252844635336,-0.0050391301433,0.0,0.016373161737,0.0,-0.000514623907061,-0.00163324598505,0.00233288575969,-0.0010974941654,0.00434216921929,-0.000643086838884,0.00221239028294,0.000314911040235,0.000323886642507,-0.0012690357033
14:25:00,-0.0121705356203,-0.000524796653346,0.00288903680919,0.0,0.0,0.0,0.00349980166088,0.00318333360994,-0.00215616901647,0.000906207583538,-0.00116380577582,0.0,-0.00124610608025,-0.00328407520119,0.0,-0.00608726938865,0.0,-0.0018674141748,0.00119889715835,0.0,-0.00277392688273,0.00126182982042,-0.00559926806176,0.0,0.00746736512849,0.0,0.0,-0.00127214919474,-0.00233288575969,-0.000549199098472,0.000693000720736,-0.000965406350121,-0.00142168888965,0.00251572459725,0.00355584664308,0.000634719158091
14:26:00,0.0255218687951,-0.00262812240627,-0.00341521414309,0.0,0.0,,0.00134282281491,-0.000288975583574,-0.00185185238107,0.00180995524524,0.000291078447697,0.0,-0.000498877535914,0.00562325755436,0.0,-0.00317101058464,-0.000235321803651,-0.00210501773438,-0.000719165798705,0.0,0.00554018037562,-0.00176700790644,0.0,0.0,0.0,0.0,-0.00481597078058,0.0,-0.00197824001211,0.000732198458485,-0.000693000720736,0.00112621683531,-0.00221554133988,0.00516877961778,-0.000322736810934,0.00569441589356
14:27:00,0.0,-0.00792606527242,-0.000526454342246,0.0,0.0,,0.000536624643948,-0.000867428130146,0.000617665245085,0.00330976682464,0.0011634672633,0.0,0.000498877535914,0.000467180573786,0.000674687982413,-0.000226885990763,0.00726934846103,-0.0056351405282,-0.00336296257373,0.0,0.00852707683582,-0.00177013575112,0.00186990838511,0.0,0.00123915753155,,0.00481597078058,-0.00109170316519,-0.0014411820185,-0.00164820108734,-0.00208188833002,-0.00305983007071,-0.00110961412669,0.0,0.0,0.00597580013873
14:28:00,0.00106044548644,0.0,0.00446605234633,0.0,0.0,,-0.00107353740852,0.00835378615834,0.0,0.000300345399464,0.0026128625694,0.0,0.00149514107095,0.000700361882252,0.000674233085436,0.0108328750629,0.000700689039528,0.00774015826257,-0.0019267828697,0.0,0.00246204473977,0.00177013575112,0.0143086701956,0.0,0.00617285910708,,0.00171438409896,-0.000910663936899,-0.00108225118788,-0.000733406706875,-0.000521150016138,0.0,0.0,0.00140504277271,0.0,0.00313087293946
14:29:00,-0.00106044548644,-0.00265604405812,0.0,0.0,0.0,,-0.00646553976464,0.000860215106808,-0.00433168994146,0.0,0.00405093146558,0.0,0.00124424552571,0.000699871718758,0.00246830597662,0.00291382028418,0.00163303430669,-0.00187090793581,-0.00120612727202,0.0,0.00680737822803,0.000757671459406,0.0,0.0,0.00918842605441,0.0,0.00136939425713,-0.00109389254299,-0.00180635887267,-0.000366905159134,0.00121559448849,0.000806126605524,-0.000793336019396,-0.00031206116652,0.000322736810934,0.00902448944032
14:30:00,0.00106044548644,0.0018599713081,0.000262088849619,0.0,0.0,0.0,-0.00270636159774,0.0,0.00154918698683,-0.00904983551992,0.000865925873129,0.0,0.00173934694118,-0.000466526717116,0.00759101658105,-0.00246498724254,0.0,0.00140350900232,0.000241341861917,0.0,-0.00135777346046,0.0,-0.0042183031177,0.0,-0.00918842605441,0.0,-0.00188340095054,-0.00255707901889,-0.000542544547172,0.000366905159134,0.00277296538171,0.0016103063061,0.0012690357033,-0.00062441463159,-0.00129157266905,0.00894377588639
14:31:00,-0.00371648954456,0.00872213802244,0.0,0.0,,,-0.0029854819298,-0.00287026603483,0.0015467907183,0.00874949012045,0.00201758246852,0.0,0.000496401102275,0.000699708483358,0.00244363111712,-0.00494827820288,0.00232828975959,-0.000467617497415,0.00144682928542,0.0,0.00542006746934,0.0,0.000528262030246,0.0,-0.000923503220937,0.0,0.0,-0.00293040502742,-0.00217312653431,-0.000366905159134,-0.00138552152404,0.000804181788413,0.00190053905797,-0.00359797024826,0.0,0.00428922226215
14:32:00,-0.0123094944713,-0.00872213802244,-0.00131113169432,0.0,0.0,,-0.00108784345784,-0.00316683725151,0.00831157624596,-0.00180396922043,0.00143864217015,0.0,0.00272581013775,-0.000933053485,0.00110877048725,0.00112676068259,0.00162658337246,-0.00374883288152,0.00408801819771,0.0,0.00189010451842,0.00252143350933,0.00263713233001,0.0,-0.00866074080404,0.0,-0.0006857534985,-0.00958356026406,-0.00163294965071,0.0,0.0,-0.00322061470004,0.0014230376344,-0.000156727529512,-0.00129324298658,-0.00582555687068
14:33:00,-0.0040469500802,0.00872213802244,-0.00289055515938,0.0,0.0,,0.00135961951604,0.00603710328634,0.00519799366369,-0.0066425365014,0.000574877854292,0.0,-0.000495049515061,-0.000700361882252,0.000664672673191,-0.00248055150307,0.00301379618405,0.00234466695925,-0.00240269216982,0.0,-0.00243079120366,0.00226386714723,-0.00422275634087,0.0,-0.00904983551992,0.0,-0.00102951278825,-0.01661881213,0.0010889293272,0.00110031186601,-0.00034668053736,0.0,0.000631811741125,-0.00581625470494,-0.00161890920901,-0.00215484152951
14:34:00,-0.00569338666819,-0.00872213802244,-0.0116465053863,,0.0,,-0.00054362599871,-0.00776870545062,0.00334906691477,0.00483530709386,0.00430108189939,0.0,-0.00198265244625,0.0,-0.00443951894536,-0.00452591856526,-0.000231508277455,-0.00187529356411,-0.00506452306437,0.0,0.000270379885384,0.00175724910287,-0.00823268492648,0.0,-0.0116665362338,0.0,-0.00361166442982,0.00169316191329,0.000906536187548,0.0,-0.000346800766438,0.00289901958552,0.00189304363206,0.000787960012403,-0.00259571852428,-0.00154202035182
14:35:00,0.00325733187031,0.00555924661393,-0.00641027836092,0.0,0.0,,-0.000543921688689,0.00518583703237,0.0,-0.000301522691867,0.004282661792,0.0,-0.00248385621989,0.000700361882252,-0.00155849970319,-0.00204336545159,-0.00208598986291,-0.000469373395146,-0.00242072255707,0.0,0.000270306799862,-0.000250846608615,0.000799680170565,,0.00632313203813,0.0,0.00189345094869,0.0130720815674,0.00433997064569,-0.000183301256127,0.000173415417065,0.00465303687487,0.00173214750812,0.00110210197725,-0.00064998377329,0.00615386557438
14:36:00,0.00189522190206,0.000527843770503,-0.00861146333492,0.0,0.0,0.0,0.000271997825694,0.0,-0.00456969569007,-0.00483676880061,0.00794555825982,0.0,-0.00523626679525,-0.000233399464241,0.000445533533768,-0.00273099851123,-0.00441809810627,-0.000704473435264,-0.0109663582254,0.0,0.00404585851954,-0.00200904135882,-0.00266809123059,0.0,-0.00220855114224,0.0,0.00017195426059,0.00240896994102,0.00144248131756,-0.00073354120289,-0.000520336496,0.000480115236877,0.00188619986761,0.0,0.00194868525453,0.00611622701744
14:37:00,-0.0100585325412,0.0,-0.00868626525596,,0.0,,-0.000544069654335,-0.00230149698828,-0.00152788417805,-0.00090950438284,0.011801204675,0.0,-0.00501254182354,-0.000233453952269,-0.000222741954368,-0.00640148505204,-0.00256679641568,-0.00070497006797,0.000245007963985,0.0,0.00536914041506,-0.000251414206227,-0.00240738380276,0.0,0.00189334231378,0.0,0.000859328058381,0.00590516571124,0.00233960333481,0.00238204418635,-0.000867829612741,0.00031994881092,0.0,0.00235756494265,-0.000324517283393,0.00182759721902
14:38:00,-0.000546597444601,-0.0010559663072,0.0113853222251,0.0,0.0,,0.00163132173208,0.00316319458576,-0.00122399036089,-0.00516954169354,0.000558503225911,0.0,-0.00352378919874,0.0,-0.00401786254795,-0.00921665510492,-0.0117510165355,-0.00211789701473,0.00464378202227,0.0,0.00374131916899,-0.000503018119259,-0.00590923019558,0.0,-0.000630715883412,,-0.000515508216589,-0.00128877860055,-0.00143910800156,-0.00164850298345,-0.000173656334551,0.000479731359644,0.00031402104199,0.000627746411073,-0.000324622629047,0.000912547591844
14:39:00,0.0,0.0010559663072,0.010723963363,0.0,0.0,0.0,0.00244200365555,-0.00229951236711,-0.00183879916966,0.00304414238123,-0.00251572459725,0.0,-0.000252175010793,-0.000700689039528,-0.000223688626366,-0.00231749814036,-0.0045018438784,-0.00117855051944,0.00535020731484,0.0,0.00823487187772,-0.0020146065741,-0.0018875561759,0.0,0.00785549994031,,-0.00103181436497,0.000552537080086,-0.00126092063901,-0.00073354120289,-0.000521150016138,-0.000799680170564,0.0,0.000940881361553,0.00097355191853,-0.00213057453902
14:40:00,0.00653953284221,-0.00184867344344,0.01324522675,0.0,0.0,0.0,0.00135409634773,0.00028772838639,0.0,-0.00456969569007,-0.000559910428962,0.0,0.00753772413143,-0.00116890720498,-0.0022396425935,0.0103867061888,0.00189798396241,0.000471586898624,-0.00291474580902,0.0,0.010526412987,-0.00126119325583,-0.00135043909787,0.0,0.00125117313788,0.0,-0.00120513055818,0.000368188516678,-0.00324968691834,-0.000366972481182,0.0,0.0,0.0,0.0,0.00549896258709,-0.00182982667708
14:41:00,0.00352447158928,-0.000793336019396,-0.00792606527242,0.0,,,0.00108195845015,-0.00316957476128,0.00275693236346,-0.00152788417805,0.00139918869896,0.0,0.00250000130208,0.000233890774076,-0.00224466985382,0.00777680040163,0.00755611623445,0.0070472455154,0.000243220237123,0.0,0.00235324987667,-0.00278023684711,-0.00270636159774,,0.0003125488383,0.0,0.000172250452583,-0.00239565211783,-0.00217233973915,-0.000918020811742,0.0,-0.000320051210926,-0.00125667625712,0.00109657722275,0.0,0.00122025640523
14:42:00,0.00135226525001,-0.00211864486029,-0.00825680546494,0.0,0.0,,0.000810701300989,-0.004048588526,0.00152835120687,0.00152788417805,-0.000559440574031,0.0,-0.00350175445373,-0.000233890774076,-0.000899280636144,0.00159362583528,0.00445957786388,0.00420463128203,-0.000729838251591,0.0,-0.00760260576282,-0.000253132516223,-0.00953036485069,0.0,0.000312451182045,,0.0,-0.00277136436038,-0.00145085263027,-0.000735023921369,0.000521150016138,0.0,-0.000314415974922,0.000156555773314,-0.00161420535454,-0.000915052679375
14:43:00,-0.00977737283829,-0.00132643606131,-0.00643951782525,0.0,,0.0,0.00188908435615,-0.000289813072598,0.000915890767734,0.00608829886726,-0.00111982094569,0.0,-0.00150451382442,0.0,0.0,-0.00364631215302,0.00560487221606,0.00139762426664,0.0,0.0,-0.000263192526851,-0.00126662461519,-0.00521191688651,0.0,0.000312353586797,,-0.00103394805006,-0.000370096229243,0.0,-0.00147167061146,0.000173656334551,-0.0027245789753,0.0,-0.000313136060176,-0.00291215219559,-0.000915890767734
14:44:00,-0.00987391455899,0.000796072750015,-0.00134680155038,0.0,0.0,,-0.00215924510343,-0.00348432408261,0.0039591950606,0.000910056182936,-0.00421053253634,0.0,-0.00251256413588,-0.000936110529394,0.0,-0.00687287928776,0.00371920465907,-0.00256380515682,-0.00219271619101,0.0,0.00341611158647,-0.00101445608497,-0.00717640397044,0.0,0.0021837475532,,-0.00345423486809,0.000924983878734,0.000362910546534,-0.00350392244155,-0.000173656334551,0.00144334881925,0.00094295150787,-0.00078326940638,0.00129533696868,-0.00336546133776
14:45:00,-0.00774768679083,0.00529101763442,-0.00134861787129,0.0,0.0,,-0.00162249900385,0.00116279082869,0.00242865936013,-0.000910056182936,-0.00338123737187,0.0,0.00125707119005,0.0,0.000224895986555,-0.00507030355641,0.00254895283414,-0.00561667753197,-0.00488998529419,0.0,0.0044496867032,0.0037989155476,-0.00277392688273,0.0,-0.00312110116034,0.0,-0.00190492740953,0.0,-0.000725952844949,-0.00184911295291,-0.000347403164863,0.000160243570569,-0.00110019657463,-0.00094073384172,-0.000323676973209,-0.00368437628942
14:46:00,0.0047111075079,0.00526317004427,0.00913493724693,0.0,0.0,,-0.00189624870582,-0.000581226404041,0.00664855879099,-0.000910885139647,-0.000282286522693,0.0,0.0,-0.00257883157805,-0.000674839751176,-0.00185013928816,0.000925283434047,-0.000704308046487,-0.00245398896157,0.0,0.00286869410448,0.00479133434583,-0.00612986037554,0.0,-0.00564264820037,0.0,-0.00069360155373,-0.00111008337024,-0.00108991836403,0.00129473799646,0.0,0.00224071796697,0.00015724506676,-0.000313774712333,-0.000971659995475,0.000922367475078
14:47:00,0.0024851593627,0.00523561405394,0.00746073271493,0.0,0.0,,0.000271112920191,0.00145243308032,0.000301159466212,-0.00395678495231,0.000846620623449,0.0,0.0,-0.00919709348092,-0.00202725601584,0.00231213975838,0.000924428076001,-0.00070480444595,-0.0106213175852,0.0,-0.00260756340708,0.000503018119259,-0.00139840604525,0.0,-0.0053585628616,0.0,0.00069360155373,-0.000370301800195,-0.000363570263957,0.0,0.000173716668551,-0.000159884883225,-0.00157356444743,-0.00125608432279,-0.000324096583618,0.00153539105858
14:48:00,-0.0127673119201,0.00909687884683,-0.00212596412786,0.0,0.0,0.0,-0.000813559366907,0.00694246352199,0.0,0.00304506934441,0.00422238487985,,-0.000502638864566,0.00401939304575,-0.00090232354419,-0.00231213975838,0.00253777965247,0.000939628915739,0.0,0.0,0.00364868791549,-0.00150981407644,0.00195722137134,,0.00189453798378,0.0,0.00138576152438,-0.00278164296188,0.0,0.00240007500053,0.000694565056573,0.000958926076358,-0.00315457674852,-0.00110036952076,0.000324096583618,0.0
14:49:00,-0.0197467629348,0.00644747559097,-0.00640514599726,0.0,0.0,,-0.000542740854571,-0.0037545170458,0.00270636159774,0.00030399757036,0.00196436151282,0.0,-0.00403023215542,0.00282752309022,-0.000903138467349,-0.00115807772063,-0.0002304412961,0.00491861865263,-0.000993788901666,0.0,0.0,0.00100679595718,0.0111112254251,0.0,-0.000315507180405,0.0,-0.0010391410703,0.00278164296188,-0.00273099851123,-0.00332471676775,0.00052060738703,0.000319437792207,0.0,-0.00110158166777,0.0,-0.00153539105858
14:50:00,0.00284495213223,0.00359251092049,-0.00348666036472,0.0,0.0,,-0.00108636621222,-0.00755158976396,0.0,-0.00030399757036,0.000560538131269,0.0,-0.00303336936333,0.0,-0.00589036592105,-0.00348230183587,0.00253193828438,-0.00444913507593,0.00792279459972,0.0,0.006224086483,-0.00100679595718,0.00688233962294,0.0,-0.00189513638527,0.0,0.000866025861695,0.000370301800195,-0.00548447444216,0.0,0.000346921078934,0.003666219138,0.00126302511264,0.00110158166777,-0.000972605036956,-0.000614817111282
14:51:00,0.0169018108026,-0.00874716150916,-0.00619864536974,0.0,0.0,0.0,0.000271702216045,0.00494402635688,0.00030025521919,-0.00579358229776,0.000280151283524,0.0,-0.00228108070016,0.0,-0.00273037712286,-0.00536319345475,0.00183739142184,0.0,0.0112801588425,0.0,0.00823897554455,-0.000755762726488,0.0147061473897,0.0,-0.000948916724691,0.0,-0.000519525511728,0.000740192483832,0.00457248167489,0.0,0.000173415417065,0.00555336611656,0.0,0.00031451486342,-0.00162311348733,-0.00184672259316
14:52:00,0.0,-0.00258732356495,-0.010599365437,0.0,0.0,,-0.00135924990344,-0.0104987840982,0.00090022511706,0.00457666702741,-0.000560381073785,0.0,-0.00508777490267,0.00211540800475,-0.00662935334515,-0.0108134575068,0.00503548786593,-0.000234714236496,-0.00268587635521,0.0,0.00434950154809,0.0010075567603,0.00135080393362,0.0,-0.00316957476128,0.0,-0.000866476096149,-0.000184996763084,0.00182315456151,-0.000925497520943,0.00311634601236,-0.000316505778873,-0.000157790927349,0.00125707119005,-0.002276793958,-0.00246761383696
14:53:00,0.00557104504946,-0.000259100921258,0.00245599795987,0.0,0.0,,-0.0019060591203,0.00555475774134,0.00119904091104,-0.00152322954052,0.00028022979026,0.0,-0.000765403787846,0.000234769340203,0.0,0.00212489750594,0.00341880674879,-0.00117439825594,0.00244200365555,0.0,-0.00460594468323,0.000755001923369,0.00296536138579,0.0,-0.00764822083826,0.0,-0.000346800766438,0.000924641767218,0.00181983671699,-0.000185202334079,0.00172711614608,0.0,0.00189184984693,0.0,-0.00162946100906,-0.000926927302579
14:54:00,0.0047111075079,-0.0018155886196,0.00299360680769,0.0,0.0,,0.00163398729166,0.000582920447867,0.000299535721874,-0.00183094344711,-0.00028022979026,0.0,0.000255199695145,0.00140745976788,0.00320586489363,0.000707296976321,-0.00845429461471,0.00117439825594,-0.002197534763,0.0,0.00460594468323,-0.0012586534072,0.0,0.0,-0.0148246350138,0.0,-0.000693962553874,0.00332164911423,-0.00127353787794,0.000185202334079,0.000517553707748,-0.00285306898241,0.000157492716287,0.00109864250241,-0.00130548321413,0.0
14:55:00,0.000552791611645,-0.00390168267106,0.0,0.0,0.0,0.0,-0.00054436582727,0.000873744048597,0.00179533261867,-0.00122249403978,-0.000841160851504,0.0,0.0,0.000702987726666,0.0050171142868,0.00984998582956,-0.000459031451714,-0.000939408241936,-0.00269245053119,0.0,0.00305888589263,0.0012586534072,-0.00431616531941,0.0,0.00647251450562,0.0,-0.000347161954537,0.000368391973221,0.00109170316519,-0.000185202334079,0.000344887052909,-0.00158856268514,0.0,0.000627254215328,-0.000653381271202,-0.00185643617673
14:56:00,0.0107188053871,-0.00391696544673,0.00542006746934,0.0,0.0,,-0.000544662322833,-0.00145666449646,0.00298507684345,0.00274851295335,-0.00084186899879,0.0,-0.00076579454923,0.000936548886063,0.00113675128758,0.000933053485,0.000459031451714,-0.00141076910302,-0.00343727320992,0.0,-0.000254550084103,-0.00226671800869,-0.00705374601279,0.0,0.00611032613457,0.0,0.000347161954537,0.00367647472931,0.00598315627683,0.000370370374604,-0.00017242865807,-0.000318015585444,0.0,0.00156641636039,-0.00327332534497,-0.00279113221982
14:57:00,0.0,0.000523149371074,0.0,0.0,,,0.000272368243547,0.0,0.0,-0.00305437012044,-0.000280780571829,,0.00025533001543,-0.000234055003994,0.0024963135623,0.0,0.0,0.000470477543376,0.0,0.0,-0.00203873668985,0.000504159325022,-0.000817104771051,,0.0028813850574,,-0.000520788137801,0.0,-0.0012661663987,0.0,0.0,0.000159020434461,0.000314911040235,-0.00015653126744,0.00163800200424,0.0
15:00:00,-0.010442524131,-0.00235633045273,-0.00189368377975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510725240928,-0.00234356798147,-0.000226680268454,0.0,0.000229436733827,-0.000470477543376,0.000983284248349,0.0,0.0,0.0,0.0,0.0,-0.00256082086167,0.0,0.0,0.0,0.00271125335538,-0.000185168040525,0.0,0.0,-0.000314911040235,0.0,-0.00131018688903,0.0
