14:12:00,0.00141542840333,0.0,-0.00358038334501,0.0,,-0.00295307398274,-0.000129023934119,0.0113137599003,0.00295421189743,0.000709807198854,0.000116774683381,0.00376481454536,-0.00012014176743,0.0,-0.000468384083504,0.000370210407141,0.000121928915592,-0.00232288141614,-0.00291939440736,0.0,-0.0046744659407,0.010899290458,-0.00113271675317,-0.00142959280959,,0.00241838086428,-0.0047885167318,0.00366972888896,0.00268216521994,0.00498032999858,,0.00409287142517,-0.000727008392617,-0.00366166648596,0.00281294137661,0.0,0.000131865233922,-0.00564017287626
14:13:00,0.00493828164058,-0.00516482995298,0.00358038334501,0.0,0.0,0.013157244157,0.0,-0.000125007813151,0.000589796537297,0.000354714753941,-0.00421250330395,-0.000221067758169,0.0,0.00240789906854,-0.00316734384095,0.0116529990826,0.00316494482084,-0.000232585185372,-0.00292794223162,0.0,-0.00268096675326,-0.0143298255548,-0.00113400125552,-0.000613308820206,,0.0,-0.00481155699722,-0.00366972888896,0.000535570842043,0.000160243570569,0.0,-0.00564973254212,0.00203429305842,-0.00220345296643,0.00266498509644,-0.00265252144913,0.000790826454818,-0.00311570851116
14:14:00,-0.000703977501794,0.00380026299118,0.000428785828052,,,-0.00828293999635,0.000258031223209,0.0,0.0,0.00129954534209,-0.00328870392722,0.000110539987953,-0.000240326845666,0.00108166587074,0.0,-0.0114062682646,0.000850391838893,-0.00209570457422,0.00216966889193,0.0,-0.00201545247935,0.00329353941194,-0.00340973999611,-0.00184218658177,,-0.000863036214783,0.000803535599683,-0.00183992692201,0.000178459891614,-0.00064112840792,0.0,0.0,-0.00116194639072,-0.00235571369246,0.00014006583117,0.00397614837964,-0.00263852395818,0.0140847398817
14:15:00,-0.00564973254212,0.0013645669618,0.000285755109817,,0.0,-0.00128040990604,0.00167558201219,-0.00137611831312,0.00176730532008,0.00117994113985,0.000235266440328,0.0,-0.00180429470973,0.000240211387175,-0.000235017627404,0.000616560843258,0.00181983671699,-0.00163303430669,-0.00303885625651,0.0,0.00201545247935,0.0,0.00529902829661,-0.001435161702,,0.0,0.0,0.00202373355794,0.000178428049362,-0.000160346348456,,0.00564973254212,0.00116194639072,-0.000737300040774,0.000140046215479,0.010526412987,-0.00397088542949,0.0053006122154
14:16:00,-0.00910649434879,0.00995033085317,0.00853490244984,0.0,0.0,0.00956334990239,0.000128774708824,0.00125109487106,-0.00235710185738,-0.000825812587484,0.000940512648684,-0.000221092196345,-0.00337675188202,0.00227913491568,-0.00459391820346,0.0132257622193,0.00362976805058,0.00349609958708,0.00010868974523,0.0,-0.000940039013694,-0.0108823995648,-0.00397163642635,-0.00390585345973,,-0.000863781689709,-0.00241254640538,0.00128570134342,0.00196061019939,0.00128205145766,,-0.00381006599342,-0.00014516948563,0.00176860768283,0.000420021007225,0.0,-0.00159277973679,-0.0053006122154
14:17:00,-0.0432310307594,0.0184309616851,0.0175504680258,0.0,,0.000634316545214,0.00180110688083,-0.00225309896291,0.000117987139538,0.000589935714118,0.0035190652152,-0.00287865566369,-0.00205574774617,0.000119810699239,-0.00236406729488,-0.0131024956552,-0.00605695370819,-0.000116339945451,0.000434640884817,0.0,0.0,0.00179893496241,-0.00512967782,-0.00164914488005,,-0.0013836045099,-0.00161160389434,0.000367039827942,-0.00142551699122,0.000160140924355,,-0.00325710122968,0.00014516948563,0.000588841471453,0.000559753722984,0.00130804466002,-0.00639661029669,0.0
14:18:00,0.0133434151737,-0.00294985464642,0.00194660795618,0.0,,0.00177394876728,0.00192616431944,-0.000376010532725,0.000471809397759,0.000825325755744,-0.00117164629689,-0.000998391563325,0.00651546706452,0.000239578343264,-0.00118413276122,0.000862440760659,0.0,-0.00419727793534,0.00217037524155,0.0,-0.000940923518576,0.00234758099944,0.000951927725382,-0.00247882795798,0.0,-0.0134160039946,-0.000161303331264,0.00183318108166,0.000534807036546,0.00128020500762,,0.000141833912727,0.000580467292456,0.00572310608999,0.000279759408734,0.00130633591406,-0.00536194314139,-0.000139869921202
14:19:00,0.0016187186229,-0.00162613680597,-0.0134248974715,0.0,,0.00252876604599,0.000384788050666,0.0,-0.00117994113985,-0.000589448882378,-0.000586338334007,-0.00111049428403,0.000721327273402,-0.000958657952389,-0.0011855365941,0.00980400009662,0.0,0.00431361788079,0.000325150384917,0.0,-0.000134489947079,0.00275482267884,0.000380517508396,-0.00227766948037,,0.000175392441036,0.000161303331264,0.00329128108407,0.000712631421572,0.00542266081576,,0.00650270880594,-0.000290191528443,-0.00498754151104,0.000699056302499,0.00780238028419,-0.00958883706014,-0.00687770273744
14:20:00,0.0244020822629,0.0,-0.00183188947164,0.0,,0.000126270598059,0.0,0.000376010532725,-0.00200910071717,0.0,0.000586338334007,-0.000333388901238,-0.000360598597573,-0.000119896888819,-0.00178094437099,0.0,0.000971581324911,-0.00023269342746,0.0,0.0,0.0,0.0035699612266,0.000570504912308,-0.00332226219198,,0.00140203317744,-0.00323102058145,-0.000182565039302,0.000356125359889,0.00333465969987,,-0.0052271080377,0.0,0.00440206140064,-0.000699056302499,-0.00246417347957,-0.00762842549605,-0.00423430413879
14:21:00,0.00286574203861,-0.0087674237213,-0.0132038547803,0.0,,0.00126182982042,0.000128229787955,-0.000125321135574,-0.00118371225943,-0.000117931481945,0.00117164629689,-0.00378619605976,0.000600925443239,0.0,0.000594000611467,0.000121943784067,-0.000971581324911,-0.00267987343606,0.000758273339695,0.0,-0.00067272118245,-0.0035699612266,0.00189933580365,-0.0014569676841,,0.0,-0.0016194335523,0.0,0.00195642570185,0.00269136551279,,0.0,-0.000290275764012,0.0,-0.00701757265865,-0.00599116144747,-0.00150530305537,0.0
14:22:00,-0.00272225972256,0.0,-0.00314915805633,0.0,,0.00100831871412,-0.00192517546466,0.000125321135574,0.0,-0.000117945391421,-0.000585651554075,0.000334653358023,0.00311900444791,-0.00143988505799,0.00237248035363,-0.000121943784067,-0.00243309122464,0.00256350641434,-0.0016255760827,0.0,-0.000269215239208,-0.00939752631874,-0.000379578672236,-0.0006250651313,,0.000700280140663,0.00485045413375,-0.000182598375383,0.00177525343978,0.0,,-0.00141743468097,0.000580467292456,-0.00410798699769,0.0,-0.00130718972862,0.00396364900801,0.0
14:23:00,-0.0100938131692,0.00891536365795,0.00329206623807,0.0,,0.000251920898171,0.00205338881184,0.0,-0.00130370388836,-0.00118021965783,-0.000117171480595,-0.00111594699674,-0.000599053513392,-0.000120084058985,-0.000592592609935,0.0,-0.00097489649447,-0.000465603546998,-0.00315029319253,0.0,0.0,-0.00194579630537,0.00378931866835,0.0,,0.00122431147781,0.00771212048634,-0.000913492344513,0.0109367821486,0.0,,0.0050933896191,0.0,0.00014700477792,0.0,0.00703861091489,0.0053057739598,0.00423430413879
14:24:00,0.000144917035251,0.00575265248945,-0.00329206623807,0.0,,0.0012586534072,0.00511510066677,-0.00250941160543,-0.000237219785243,-0.00106338995074,-0.00093786642279,-0.0029073038481,-0.00251995093451,-0.00324773245113,-0.00118623975951,-0.00918842605441,-0.000121928915592,-0.00186458508747,-0.00885203310411,0.0,0.0,-0.00810173449511,0.000756143703324,-0.00125130360435,,-0.000524521386272,0.000320051210926,-0.000182798647799,0.00908144557824,0.0,,0.0,0.0010150076997,0.00396098221978,0.000140835152687,0.0,0.0118695755554,0.0113438650809
14:25:00,0.00808201830304,-0.000882872335158,-0.000143379453969,0.000166569501509,0.0,0.00339047226275,0.000382579868212,0.00062794350572,-0.00142450166538,0.0,-0.00187837575774,-0.00100834695676,0.000240269102549,0.00300752106395,-0.000593647984189,-0.000615574042214,-0.0123920363759,-0.000116652085288,-0.00660795356003,0.0,0.0,-0.00562589388217,-0.00227014853454,-0.00187989611499,,-0.000174901618285,-0.00932332746088,-0.000365697572186,0.00796541008072,0.0,0.0,-0.000705865773643,-0.0010150076997,-0.000146423603746,-0.000140835152687,-0.00416504571916,0.00200924319152,0.0
14:26:00,-0.00822693533829,-0.00191556825686,-0.00344728867676,-0.000166569501509,,0.000376010532725,0.00012749410357,0.0012547053089,0.0,0.000118210296255,0.0,-0.000112101339728,0.0,0.0,0.000356231078991,0.00123076938613,0.00098716691136,-0.000700198418151,-0.010999499823,,0.0,0.00548563159146,-0.00227531383714,0.0,,0.00139835715847,0.00129115576362,-0.000365831355827,0.00601841727204,0.0,0.0,-0.00438752384546,-0.000290191528443,-0.00366757544534,-0.00848661387732,0.0011731735687,0.0,-0.000139266068048
14:27:00,0.0,0.00294551022976,-0.000719683370393,0.0,,0.00250313021812,0.000764623460218,-0.00313972000467,0.00142450166538,-0.000236434567835,0.0,0.0,-0.00120192322162,0.000360295446161,-0.00273435348396,0.000122993665981,0.0112829256805,0.000583532723566,0.00545931944742,,0.0,0.00280151464922,0.00454546237167,-0.000418235054193,,0.00435730536896,-0.000968210500035,-0.000182965877374,0.000856824660422,0.0,0.0,0.00424629088145,-0.00116160895884,-0.000588062351554,0.00141944665423,0.0,-0.00281407220881,-0.00965650215875
14:28:00,-0.00116009293753,-0.00220831889523,-0.00346170834658,0.0,0.0,0.000124992188152,0.000636739913267,-0.00138460592326,0.000237219785243,0.000590981637671,-0.000470145753841,-0.000785061443338,0.00503839837441,0.00131997379218,-0.00836824967052,-0.00160009880899,0.000609570271846,-0.00245312896808,0.00884961527698,,0.0,0.00125812555912,0.00151057430537,0.0,,0.00520382787503,0.000968210500035,-0.000915331871688,-0.00653035487955,0.0,0.0,0.0,-0.000435951470975,-0.0032405389972,0.0,0.00117179884511,-0.000268420347874,0.00266835352482
14:29:00,0.0,-0.000589709585127,0.00245328068783,0.0,,-0.00037502344336,0.0044458631502,-0.00340672842256,0.000118588793498,0.00283186029957,-0.00542262321331,0.00403090905214,-0.00503839837441,-0.00119990415164,0.000240067219974,0.0,0.00279924724866,0.0,0.0022002209096,,0.00013461667921,0.0016750422677,0.00150829591188,-0.000627680740349,,0.000864677961354,-0.00112967009512,-0.00183318108166,-0.00466604147358,0.0,,-0.000282525782357,-0.00261970750899,0.0032405389972,-0.000425622479292,0.00182007330535,-0.00403497521218,-0.00140350900232
14:30:00,0.0,-0.0014757971982,0.00172811102914,0.0,0.0,0.000250031255209,0.00215230823101,-0.00151783484744,0.00225051916131,0.00153058250873,-0.000118210296255,0.000111738086042,0.000601142188226,-0.000120069640536,-0.00180191051218,0.000123175463604,0.000971817374833,-0.000467945726836,0.0108203689722,,-0.00013461667921,0.00250731430978,0.000188377131574,-0.000418672813317,,0.0,-0.00210135048632,0.00146681361099,0.00380360071292,0.0,,0.00056497176644,-0.000291502698464,0.00102888228375,0.0,0.000129878563726,-0.00269905696916,-0.00281294137661
14:31:00,-0.00815855341234,0.00339108323488,-0.00302615693146,0.0,0.0,0.000124992188152,0.00529769150219,-0.00113988993408,0.0,0.00352319800732,0.000118210296255,-0.0040304577624,-0.000601142188226,0.000120069640536,0.000120228434169,0.00159990188579,-0.0104968619128,-0.00175674929528,-0.00141419659142,0.0,0.0,-0.00404266250726,0.000753153867272,-0.000837871854631,,-0.00155695905512,0.0,0.0,0.0025850940721,0.0,0.0,0.000282366230875,0.000291502698464,0.00322675551314,-0.00369633630977,0.00362976805058,-0.00664364181817,0.0
14:32:00,0.00641588669191,-0.000736214418882,-0.00593473551981,0.0,,-0.000124992188152,0.00839340975153,0.00113988993408,0.00330735005,-0.00340555786837,0.00471698987814,-0.000448833041646,0.0,0.0,0.0,0.00612972374111,0.000613308820206,0.0,0.0,,0.0,-0.00139781962933,-0.000941530998845,0.00167504226769,,-0.0102672093087,-0.000485554755837,0.00219619414774,-0.00224002850622,0.0,0.0,0.000282286522693,0.0,0.000585565819689,-0.000854944480688,-0.0033700615175,0.0,-0.00253843035756
14:33:00,-0.00729397836255,-0.000589362032677,-0.0128581549434,0.0,0.0,0.000999500333084,0.0195188407996,0.0,-0.00259771075351,0.00317106378827,-0.00471698987814,0.0,0.000240500241659,0.0,-0.000360728675829,-0.000244468892551,0.00489297612282,0.00222469502211,-0.0116063932904,,0.0,0.0,-0.00226329783525,0.000418322532769,,0.00279476164441,-0.00943403223336,0.00109629099231,-0.00466846183759,0.0,0.0,0.00197377760399,0.000437094783677,0.000292654377271,0.000854944480688,0.00233432864397,-0.00177003245886,-0.00424508915409
14:34:00,-0.00587373201209,-0.00280422292832,-0.00738010729762,0.0,0.0,0.0114230196655,0.00219968315507,-0.000126590290694,-0.000591331103506,-0.00152555330884,-0.00118273224905,0.00447929080405,-0.000240500241659,-0.000120069640536,-0.000601503777534,,-0.000610314330815,0.00198633003324,-0.0075171700432,0.0,0.000672902252697,0.0,0.000188803927683,0.00104504137424,,-0.00752870578801,0.000653488015414,0.000365163414685,-0.00695654979336,0.0,0.0,0.0,0.0144615680118,0.0,0.000711895808523,0.0,0.00163398729165,-0.00340909421077
14:35:00,-0.00590843668617,-0.00236756547408,-0.0247481696892,0.0,,0.0,0.000366143898641,0.000126590290694,-0.00236882735429,-0.000587371529368,-0.000947194008775,-0.00447929080405,0.0,0.000120069640536,-0.000842713587463,-0.00477912802282,0.00693559998624,0.0,0.00310215183409,,-0.000672902252697,-0.00266125235851,0.00282778961174,0.00104395040278,,0.00105392597144,0.000489835914766,0.00582455232394,0.00348432408261,0.0,0.0,0.00421645037893,-0.00258769552102,-0.00087822019696,0.000284616481216,-0.00272391374077,-0.0012252400961,-0.00828694555242
14:36:00,-0.00594355390085,-0.0119226449569,-0.0129921582937,0.0,,-0.00830600448672,0.00426180249319,0.0,-0.00392087474324,0.0,-0.00260941910607,0.0,0.0,0.0,0.0,-0.000491460877321,-0.00218499722764,0.000583464629424,-0.00387919577617,,0.0,0.00280112227971,0.000940822348069,0.0,,0.00070200073083,-0.000979911886349,0.00326146330055,0.00347222571075,0.0,0.0,-0.00421645037893,-0.00245009850893,-0.00278612981753,0.000284535497722,0.000389585096805,0.00136128526331,-0.00994889613397
14:37:00,0.0,0.0,0.00857848397999,0.0,0.0,-0.000498069989129,-0.00780682179159,-0.000126590290694,-0.0022644667325,0.000587371529368,-0.00106945527394,-0.000449034583207,-0.00168512317199,-0.00108114612009,-0.000240905806995,-0.00270736074796,0.0,0.000233290564455,-0.00144468547658,0.0,0.0,-0.00238045341001,0.00206669871589,0.0016680571007,,-0.000175453987642,-0.0115038244815,0.0127619239014,0.000866175887849,0.0,0.0,0.00393590612124,-0.0043384015986,0.000733944987075,-0.000711490602764,-0.000389585096805,-0.000136045167205,-0.00625047459774
14:38:00,-0.000745434249948,0.0019471286014,0.0065374615197,0.0,0.0,0.0149579400502,-0.0269330583064,-0.00266210463357,-0.00131335461539,0.000587026726573,0.00934862734296,0.000449034583207,-0.00048198579075,-0.00216580520227,-0.000120474670346,-0.000616332839233,0.000121514065402,0.000932618393548,-0.000111216148699,0.0,,0.00433658090256,0.0,0.0,,0.000175453987642,-0.00480491356044,0.000357142860938,-0.00260078170006,0.0,0.0,-0.0094440056343,0.00260529891176,-0.000587112889315,0.00213295495014,0.000779018476167,-0.00136147059832,0.00189380200821
14:39:00,-0.000895255207512,0.00967917615479,0.00935150102976,0.0,0.0,0.00611622701744,0.0188179270874,0.00164880499018,-0.00119545740477,0.000234714236496,-0.00117855051944,-0.000449034583207,-0.00217181552548,0.000361293434411,0.000602228262705,-0.00123380644893,0.00230596618962,-0.00174937358743,0.00100050033358,,0.0,-0.00195612749255,-0.00112676068259,0.000208311634958,,0.00122731671407,-0.00382727815549,-0.00214477294013,-0.0050474391382,0.0,0.0,0.00818058158753,0.00187739242087,-0.000881316155752,0.00141944665423,0.0,-0.00136332672786,0.0187433399461
14:40:00,0.00014926487079,0.0,0.0132728814534,0.0,,0.00668492310188,0.0,0.0013930224503,0.00655740054616,0.000938306425867,0.00117855051944,0.0,0.000120780240499,-0.000361293434411,0.0,-0.00930239266231,0.0,-0.000233481205823,0.000888494061115,0.0,0.0,-0.00659512669024,-0.000375869201945,0.00124895936302,,0.00889670063541,-0.0078668076641,-0.00125324517343,0.00139494355663,0.0,0.0,-0.00747271718478,0.0,0.0,0.00240844488454,0.00194489526461,-0.00109200120052,0.00711645474184
14:41:00,0.0,-0.00267102102709,0.00576115043507,0.0,0.0,-0.00668492310188,-0.0124225199986,-0.000253132516223,-0.0017841217935,-0.000117240166615,0.00117716317301,0.0,-0.000483208513871,0.000120445649046,0.0,-0.00187090793581,0.00121153394999,-0.00128512197137,0.0046516863145,0.0,0.0,-0.000140795494777,-0.00357782134788,-0.000624284694086,,-0.00662138679828,0.00167897957507,-0.00125481776795,0.00365249558157,0.0,0.0,-0.000707864402743,0.00273755664085,-0.00220669453282,0.00437699251559,-0.00207468954086,-0.00232446949538,0.00410445696872
14:42:00,-0.00254053786799,0.00237459298282,-0.00413284721097,0.0,,0.00607904607638,0.00137405555314,0.00630916919326,-0.00405583282926,0.000117240166615,0.00469484430421,0.0,0.000241633443244,0.00300643603277,0.0,-0.000999250645225,0.0,-0.000116911206073,0.00528985143598,0.0,0.000269215239208,-0.000281650473626,0.00263752978824,-0.000416406418676,,0.0,0.0228865710765,-0.0106393574151,0.00138792527485,0.0,0.0,0.000707864402743,-0.00461494906172,-0.000294594198625,-0.00112771368027,-0.000259639103107,-0.000684697048317,-0.00410445696872
14:43:00,-0.0124973394966,-0.000296515939905,-0.00906328171162,0.0,0.0,-0.0121952730938,-0.000124836152712,0.00376648279548,0.00583995462276,0.000585994742816,0.00175489954368,0.0,0.000241575070627,0.00120004814594,0.00156409825546,-0.000249968755208,0.00108912699094,-0.00152109079817,-0.00528985143598,,-0.000269215239208,0.0,-0.00188323972796,0.0,,0.00366460579379,-0.0097208113676,-0.000181307225589,-0.00138792527485,0.0,0.0,0.000424478251864,0.0,0.00191331282152,-0.000423220715917,0.000389433379362,-0.0135155829277,-0.00697362820443
14:44:00,-0.0143448209812,0.00296121033678,-0.0150378773645,0.0,0.0,0.0121952730938,-0.00124921940043,-0.00301205046999,-0.0017841217935,-0.000234356691956,0.00524629591531,-0.000561576922717,0.000965717119959,-0.00180061269465,-0.000120228434169,-0.00614383476049,0.00217470183569,-0.000820008246031,-0.00709694706387,0.0,0.0,-0.000140854990021,-0.000377073910953,-0.000208268250259,,0.00191420923325,0.0,0.00452284805373,-0.000347282517816,0.0,0.0,-0.00169899517012,-0.00536272029463,0.00513310505984,0.00183266421915,0.0,-0.0211893144898,0.0
14:45:00,-0.00864469724348,0.000591191267588,0.0148886124938,0.0,0.0,-0.000970167429964,0.000249968755208,0.00426439878646,-0.00131038198511,-0.00152465871322,0.00232288141614,0.0,0.00144682928543,0.00156071824705,-0.000842004019193,-0.00277078262909,0.0015676819611,-0.000468878217475,-0.000556575959155,0.0,0.0,0.000140854990021,-0.000565877596917,0.00104090776547,,0.00191055203578,-0.00315065346441,0.0,-0.00139033738072,0.0,0.0,-0.000992415194515,0.000290613195884,0.00321308878738,-0.00395145871193,0.00194489526461,-0.00440623269918,0.0068317942917
14:46:00,-0.000310125603353,0.0045699202404,-0.00134438738599,0.0,0.0,-0.0104891802044,0.0108136036008,-0.000125164278278,-0.00250641654159,-0.000587026726573,-0.00488429858091,-0.00146157763947,0.00240674003056,0.0,0.000240644929569,-0.000757002307156,0.000120489186242,0.0,-0.0025642469037,0.0,0.0,-0.00282087634164,-0.000943841504706,0.00228619033381,,0.000520426761681,-0.00116327391597,-0.00162586974665,-0.00139227311039,0.0,0.0,0.0,0.00261172522224,0.00581566047392,-0.00028284542686,-0.000259100921258,-0.00142551699122,0.0028328630843
14:47:00,-0.00591073427175,0.00659681348562,0.0,0.0,0.0,0.005380301558,0.0,0.00137594617993,0.000716760274384,-0.00176315061838,0.00488429858091,0.00146157763947,0.00312012733624,-0.00156071824705,-0.000240644929569,0.0,0.00180559784234,0.000468878217475,-0.00649571104701,0.0,0.0,0.000705965437016,-0.00018887524846,0.00124481343875,,0.00242508346808,-0.00249729589538,-0.00199077072354,0.000696378858225,0.0,0.0,0.000992415194515,0.000289771082874,-0.00116042948908,-0.000707463771991,-0.00103707554019,0.00142551699122,0.00423430413879
14:48:00,0.0,0.00510093651393,0.0142477922219,0.000166569501509,,-0.00415496137282,0.00640790855602,0.0,0.000477554927891,0.0,0.000811735418839,-0.000561892468568,0.0,0.0,-0.000722282443824,-0.00252748776027,0.00168228830831,0.000820008246031,-0.00112422721228,0.0,0.0,-0.000705965437016,-0.00207998562273,0.00434468460401,,0.00500475632611,-0.00233644966102,0.0,0.00121749732406,0.0,0.0,-0.000708767483069,-0.00188501469577,-0.0130014248321,-0.00212539931231,-0.000648718803158,-0.000569962967838,0.000140835152687
14:49:00,-0.00156128056695,0.000726585805416,-0.0142477922219,0.00581252155455,,-0.000735023921369,0.00600087527314,0.0,-0.00107481947411,0.0,-0.00313461683498,-0.00123727590161,-0.00552686736681,-0.00276725196141,-0.00168735727633,0.00265369461347,0.000120055225548,0.00163800200424,0.00895862654489,0.0,0.0,-0.000989189651775,0.00132412768803,-0.000206462269754,,0.000688349708818,-0.00284447610848,-0.000724900357949,0.00121601682664,0.0,0.0,0.000567054168866,-0.000871206676274,0.00308302380295,-0.0028409110016,-0.000389433379362,0.0104920854742,0.00813468721409
14:50:00,-0.00156372197618,0.00232153325392,0.00149365225678,0.00808118523362,,0.00488998529419,0.0,0.00374298627883,0.000716674660393,0.000705633335171,0.00510323538518,0.00168681513148,-0.00120554565535,0.0,-0.00120700075004,0.00176522552457,0.00251783599234,0.00151860317719,0.00333890126551,0.0,0.0,-0.000141392718511,0.000566947005643,0.000619258973242,,0.00120347302413,-0.00285259023874,-0.000725426219698,-0.000347282517816,0.0,0.0,-0.000141733399713,-0.000435888128949,-0.000879894469439,0.000426651503307,0.00103815218252,-0.00537407600841,0.000698177784417
14:51:00,0.00156372197618,0.0,-0.00718996506624,0.010945139077,0.0,0.00474482306325,-0.00526413653647,-0.000249097024578,0.00119331756404,0.000470145753841,0.000693882299148,-0.000112365863369,0.000120619986878,0.0,-0.00157128212663,0.00515173596527,0.00107713492552,0.00151630051796,0.00576115043507,0.0,0.0,0.00098932945671,0.000755429686539,0.000206334468905,,0.00325928755805,-0.00353505965308,-0.00418144414361,-0.00139033738072,0.0,0.0,-0.000283527078735,-0.000436078210269,0.00205188405568,0.00255609341102,0.0,-0.0029823213186,-0.00475724977226
14:52:00,0.0,0.00793941377219,-0.000300706662919,0.0066391629182,,0.000121366587927,0.0064843929417,0.000249097024578,0.000476928588985,0.000587371529368,0.00576370471675,-0.00213735387065,0.0,0.0,0.00386333934577,0.00450169573537,0.00643855807172,-0.00128287381289,0.00539856982393,0.0,0.0,-0.000141272868781,0.000566197995687,0.0,,0.000855944587053,-0.0052413679887,-0.000364431490913,-0.00086994350854,0.0,0.0,-0.00754290917073,-0.00174621697457,-0.000292868650504,0.0,0.00103707554019,-0.00284859899219,0.00280112227971
14:53:00,0.0,0.00215439939703,0.00584753146851,-0.00631427662555,,0.0,0.00170586126416,-0.00349301752363,-0.00107340937017,-0.00164551047943,0.00114876520387,-0.00214193193891,0.00108492566847,0.000240934828295,0.000722717448947,0.0101788366425,0.0061611569304,0.0,-0.000109884072415,0.0,0.0,-0.00141382746582,0.000754432325485,0.000206291903774,,0.0,-0.00834118377717,-0.00310304164295,0.0010438414309,0.0,0.0,0.0,-0.000874253297706,-0.000292954447679,0.0,0.000388626211252,0.0,0.000978542050545
14:54:00,-0.00187676001286,-0.00287356519573,0.0,-0.00930087474981,,0.00121285642521,-0.000365296807715,0.0,0.0,-0.000117640138951,-0.000459347734306,-0.000225733635269,0.0026470957582,0.0,-0.00422323402966,0.0,0.0,0.00128287381289,0.0087527911096,0.0,0.0,-0.000424538320959,-0.00264300701335,0.000412456182378,,0.0,-0.0106548524745,-0.000914494805388,0.000521512397739,0.0,0.0,-0.00114351070208,-0.00145878946366,0.00204888114994,0.000992274516174,0.00426494992206,-0.000142643178332,0.000837988875854
14:55:00,0.0,-0.00722024797349,0.00164314026065,-0.00823049913652,0.0,-0.000970167429964,-0.00856169613481,0.0053592700093,0.00107340937017,-0.000117653979782,0.00195077232098,-0.000790469241092,-0.0026470957582,0.000120445649046,0.00362100576695,-0.0101788366425,-0.00201005092802,-0.00116618089018,0.000653381271203,0.0,0.0,-0.00070796463134,-0.000378143320823,-0.000618748086153,,0.0,-0.00224855236138,-0.00146493342441,0.0,0.0,0.0,0.00028600028795,-0.000730193533721,0.0,-0.00226950452022,0.000128957379765,-0.000713521257528,0.000418731250448
14:56:00,-0.00125313299607,0.00980682794699,-0.00298953884837,-0.00779892777304,,0.0130185059461,-0.00480207781134,-0.000994901213765,0.0025001501207,-0.00105950919323,0.0068548194839,0.0,-0.000120489186242,0.00156447471587,0.000963391211314,0.000124758280992,-0.00462661718585,0.000933053485,-0.000108867236513,0.0,0.0,0.0024050375885,0.000945090326466,0.0,,0.0,0.00397477409161,-0.000916674369809,-0.000521512397739,0.0,0.0,0.00100035735388,0.0,-0.000731261458546,0.00113539609132,0.0,-0.000142765365365,0.00013953812902
14:57:00,0.0,-0.00402646503149,-0.00149812762102,0.0,,0.0,0.0,0.0,,-0.000589101637066,0.0,0.000677583312203,-0.000723240147244,0.0,-0.000963391211314,,-0.000118913134096,,-0.000326672840059,,,-0.000989609185166,0.000188910929059,-0.0014452361347,,0.0,0.000344887052909,0.0,0.0,,,0.000142826537413,,0.0,0.0,0.0,0.000856286622893,0.000139518660847
15:00:00,-0.0047132844521,0.00503055318872,0.0,0.0,0.0,-0.000359345994164,0.0117792773016,-0.00373972014008,0.0,0.000235682301351,0.0,-0.00101654721579,0.000723240147244,0.000120242890784,0.0,0.0,0.0,0.000349670730295,-0.00130775955866,0.0,0.0,-0.00980748391342,-0.00359542444278,0.0,,0.0,0.0,-0.000183435752143,-0.000173897922358,0.0,0.0,0.000856531101617,0.0,0.000731261458546,0.0,0.0,-0.00142755199118,0.0
