13:54:00,0.00724640852077,0.0,0.00464756839655,0.0,0.0,0.0,,,,,-0.00123190653091,0.0038835000264,-0.00420058375598,-0.00451468035453,0.0,0.000243932188062,-0.00216008724337,0.00688103320103,-0.00516797015844,0.0,0.00930239266231,0.00185848984862,-0.00847091380489,-0.000838574472621,0.00199104097631,-0.000507313784449,0.00308614205187,-0.000346080640242,-0.0125544864793,-0.00159616953282,0.0,0.0,-0.00319173460408,-0.00192208235415,0.000157691398261,-0.00407332538764,0.00103394805006,0.011216445624,0.000410593313097,-0.00331126130366,-0.000809388955558,0.0,0.0,0.00262875046827,,,-0.00205315459372,0.00342759547227,0.0,0.0,-0.00478681882026,-0.00143215205288,0.00201884321597,0.0,0.0,0.0,0.0,0.000162509141497,0.0,-0.00152400334298,-0.00337508091944,0.011659402942
13:55:00,0.00552023482696,,-0.0043370576038,0.0,,0.0,0.0,,,,0.00153964618559,0.0106762579913,0.00393856357893,0.00426439878646,0.00736199644107,0.000975134158206,-0.000721067210668,-0.00664296630311,-0.0051948168771,-0.000897800449353,0.0,0.0,0.00876173829436,-0.000335626786168,0.0044654006226,-0.00186235557087,0.00144901311352,0.000346080640242,0.000971345389632,-0.00119880134237,0.0,0.0,-0.00137101095434,-0.0010364996856,-0.000946521604031,0.00309723941458,0.0034387929348,-0.00992290391168,0.00266475508715,0.00331126130366,0.000809388955558,0.0,,0.00689739920816,,0.0,-0.00137111538848,0.00511946510619,0.0,0.0,0.00230762505883,0.00232620664976,0.00201477569834,0.000350938764788,0.0,0.0,0.0,0.000974500645579,-0.000164271047598,0.00287672590299,-0.0035650661645,-0.00694447235281
13:56:00,-0.000718304831555,0.0,-0.00404418034479,0.0,,0.0,,,,0.0,-0.00153964618559,0.00265134932162,-0.0042016868537,0.00598953624883,-0.00367422336188,-0.000975134158206,0.000240413512397,-0.000238066897922,-0.00104220957844,-0.000299446027091,-0.00619197024792,-0.00132714020806,0.00261362135132,-0.00016785564454,0.000165002887925,-0.000169477163357,-0.000362056484766,0.000172995416053,-0.000971345389632,0.00955041083184,0.0,,-0.00152555330884,-0.00133422301314,-0.004111977959,0.0,0.000686341825157,0.0064427282222,-0.00513084758234,0.0,-0.00771577431909,0.0,0.0,0.000236994905719,,,0.0038799546563,0.0,0.0,,-0.000177320684923,-0.00250536995759,0.000503060294,0.0,0.0,,0.0,-0.00308918219817,0.00114933105173,0.00168833401577,0.0053428444105,-0.000697107034156
13:57:00,-0.00023954964781,0.0,-0.000623635816907,0.0,,0.0,,,,0.0,0.00767463475311,0.00615928036054,0.00577277908574,-0.000248849074321,-0.00049091802655,0.0,-0.00120264596576,0.0,-0.00470343171764,0.000299446027091,-0.00155400186673,-0.00239329990584,0.00549531390144,-0.00117577908901,0.000329924120446,0.00321516479691,-0.000905715123956,-0.000519076056295,0.00116550129743,0.0,0.0,0.0,-0.0038240964384,0.00133422301314,-0.00158604315564,-0.00065125368632,-0.00292021164319,0.00457666702741,-0.00226593978919,-0.00206825306406,0.00650144508669,0.0,,0.0035482000561,0.0,,0.0020480152795,0.00127578158916,0.0,0.0,-0.00159730267345,-0.0046695487147,-0.00251783599234,0.0035026305512,0.0,0.0,0.0,-0.000488639149717,-0.00114933105173,0.00370433156375,-0.001777778246,0.00590997722269
13:58:00,-0.00119860975635,,-0.00156079319964,0.0,,0.0,0.0,,0.0,,0.0142707750558,-0.0058651194524,0.0,0.000248849074321,0.00049091802655,-0.000976085973055,0.0,0.0047506027586,-0.00525211291346,-0.000898607219372,0.013899837689,0.0,0.0037426270835,0.000839983249725,0.000989119764125,-0.00304568763356,0.00217233973915,-0.000519345636186,-0.000582580849568,0.00572614853184,,0.0,-0.000766577270196,-0.0072857358934,-0.00254291300411,-0.00162999221093,-0.00137717356936,0.00091282525736,-0.0035120374907,0.0,-0.00162140286839,0.0,0.0,0.00353565483231,,,0.0,0.000849617723156,,,-0.000533001700457,0.00502784323663,-0.00843886864586,0.0,0.0,,0.0,-0.00244678370173,0.000492732210018,0.00285306898241,-0.000177951775539,0.00173160216428
13:59:00,-0.00168047092722,0.0,-0.0050109719636,0.0,,0.0,,,0.0,,0.00331076299405,0.0,-0.000523423199597,-0.00724188456529,0.00294045788931,0.000732153784994,-0.000240702853491,0.0,-0.0047506027586,0.0,0.0118921968678,-0.0015987213637,-0.00287769982762,-0.000839983249725,0.00164636191287,-0.000169477163357,0.00162616351672,0.000519345636186,0.000388424941764,0.00216343874332,,0.0,-0.000767165361753,-0.000149242594114,-0.00031831927692,0.0,0.000860955713965,-0.00898182190722,0.00289316176182,0.0,0.00121629854849,0.0,0.0,0.00235017734495,,,-0.0020480152795,0.0,0.0,0.0,0.000533001700457,-0.00953845079398,0.0,0.0,0.0,0.0,0.0,-0.0017981206316,-0.000492732210018,-0.00285306898241,0.00567880851765,0.00345423486809
14:00:00,-0.00288739372884,0.0,-0.00788026142531,0.0,0.0,0.0,,,0.0,,-0.0169701042185,0.00176315061838,-0.000261814375105,0.000501127547445,-0.00024470818671,0.000731618127988,0.0,-0.000236994905719,0.00185013928816,0.0,0.0117524329932,0.0,-0.00636024115732,-0.00033619095963,-0.00148160369518,-0.00135685231129,0.00198394870738,0.0,0.00966191091174,-0.00196656897204,,,-0.00230503367522,0.0,-0.00302909757318,0.000326211061448,0.000516217855393,0.00770363310907,0.000825082555058,0.00206825306406,-0.00324675609887,0.0,0.0,-0.0025854991486,,,0.00159326311159,-0.00212539931231,,,0.00177462335837,-0.00144770202628,0.00473453708211,0.00157219003473,0.0,,0.0,-0.00229320329816,-0.00115065353371,-0.00201884321597,-0.000176975489357,0.00172265331145
14:01:00,0.0,,0.00031640563466,0.0,,0.0,,,,,-0.00828606858445,0.00380952841667,-0.00288449131426,0.00400000533335,-0.0026957497026,0.00024375380986,-0.000481579590333,0.0,0.0190930345571,0.0,0.000299535721874,0.00372638174081,-0.00290444584079,-0.00100925155749,0.0,0.0,0.0,-0.000519345636186,0.00288046286535,0.0,,0.0,0.000153834320741,0.0055071955816,-0.000479118431269,-0.00114220457878,-0.00120492311678,-0.00329429287675,-0.00185739399183,0.0,-0.00284958466792,0.0,0.0,-0.00661159433231,,,-0.00204894778569,-0.00191672936969,,0.0,0.000354547069837,-0.00199401860686,0.00118014006785,-0.00262169161786,0.0,0.0,0.0,-0.00279169242809,-0.00329489589685,-0.00134816333193,-0.000885347556724,-0.0102068181322
14:02:00,-0.00483092726967,,0.00284315465571,0.0,,0.0,0.0,,,,-0.00154202035182,0.00321215052068,0.0,0.00323826413257,-0.000982077171984,0.00243427578824,-0.00313593309699,0.0,0.0,0.000299625470407,0.00149633426094,-0.00345975062338,-0.00700528258841,0.0,-0.000824062675393,-0.00578725019484,-0.00723330459352,-0.000866175887849,0.0028721896241,-0.0019704439873,0.0,0.0,0.00245813612791,0.000148423005838,0.00159616953282,0.00114220457878,0.0,0.00128240376648,-0.00248190406615,0.0,-0.000203852818971,0.0,0.00050175615704,-0.00260941910607,0.0,0.0,0.00159398872416,-0.00470086335752,,0.0,0.000531585021821,0.00217509601795,0.000168477803448,0.0,0.0,,0.0,-0.00461513922842,-0.00363696879658,0.0033670065479,-0.00266075545003,-0.00627945548484
14:03:00,0.00483092726967,,0.0031496089029,,,0.0,0.0,,,,0.00308166653741,0.0,0.0,0.00099428295539,-0.00369140323196,-0.000243161095423,-0.00217680579365,-0.00237304335377,-0.0148769545306,0.000598981748965,-0.0129422423514,0.0,0.0099097284292,0.0,0.0,0.000511989088751,-0.0018165309264,-0.00695654979336,-0.000382482314856,0.000985707324759,0.0,0.0,-0.00107469112976,0.00163120077691,0.00159362583528,0.00130378114948,0.00223656007209,-0.000549400251892,0.0,0.0,-0.00101988790075,0.0,0.00799404706785,-0.00237812240497,,,-0.00341880674879,-0.00838804789066,0.0,,-0.00266075545003,0.00487673683929,-0.00101129285544,-0.000350078771299,0.0,,0.0,0.00609406481226,-0.000662690547777,0.00167926151972,-0.0053428444105,-0.0114387520884
14:04:00,-0.00458882582798,0.0,0.00157109223204,,,0.0,0.0,,,,0.00153727931889,0.0,0.00209863665692,0.00619197024792,0.0,0.000243161095423,0.000242101441686,0.00213599226815,-0.000526038939011,0.00894193737566,-0.0109656901427,0.000266560044228,-0.00873876810805,-0.000673400698848,-0.00082474231479,0.00476596646814,-0.00090950438284,-0.00174672533494,-0.00248970730924,0.000394011037406,0.0,0.0,-0.000153621630228,-0.00728681936435,0.000636739913268,-0.00277256966323,-0.000859623537848,0.00237855752063,0.0,0.00185777739468,-0.00388508821157,,0.0148187448684,0.0035650661645,,,0.00114090143579,0.00129505737936,,,0.00124256694784,-0.00198394870738,-0.00388612468454,-0.00210305019678,0.0,,0.0,-0.000821355282315,0.00264813130588,0.00635559924956,0.0,-0.00532388125275
14:05:00,0.000242042842765,,0.000941471903842,0.0,0.0,0.0,,,,,0.0137301928119,-0.00526163154842,0.000262020177053,0.00615386557438,-0.00123350206833,0.00412471772465,-0.000242101441686,0.0,-0.00105290875745,0.00591717702809,-0.00153256734978,-0.0018674141748,0.0,-0.00117954348498,-0.000825423076168,-0.0015294420519,0.0,0.00174672533494,0.000958313441812,-0.00533229267799,0.0,0.0,0.00168854134831,0.00699043524837,0.000159121648836,0.00016330529962,-0.00241088458431,0.00219058137982,0.0,0.0078061201648,0.00286415907746,,0.0,0.00236966935532,,0.0,-0.00159762672348,0.000862440760658,0.0,,-0.00142020261755,0.0,-0.000169305003367,0.00297801744133,0.0,0.0,0.0,-0.00378694780388,0.0,0.000166708344139,0.0035650661645,0.0143099341438
14:06:00,-0.000484144284451,,-0.000941471903842,,0.0,0.0,0.0,,,0.0,0.000302984398621,0.00671829604488,0.000261951540463,0.00342969468968,0.000986923346823,-0.00145384081823,0.00241838086428,-0.00189843436229,-0.00422275634087,0.0114387520884,0.00763945655796,-0.00133600554274,0.0011695907766,-0.00270133542624,-0.00248036505833,-0.00306591962184,-0.00072819955885,-0.000174535300207,-0.00364648710361,0.0,0.0,0.0,0.0,0.0,0.00902833407395,0.00423660402299,-0.00258955690673,0.00236772717845,0.0,0.00163565769446,0.000816826673964,0.0,-0.0193075304603,0.00354400843473,,,0.00250941160543,-0.00648650922961,0.0,,0.0,0.00108264175136,-0.000508087063179,-0.00297801744133,0.0,0.0,0.0,-0.000825150636801,0.00132144056229,-0.00216937924045,-0.00445832214171,-0.00017542320894
14:07:00,-0.00290979836734,,-0.00472070113494,0.0,,0.0,0.0,,,,0.00573933005734,0.00145454571099,-0.00262260837444,0.0017104463547,0.0,0.0,0.00120700075004,0.00166132707013,0.0,0.000291587697065,-0.00610688920818,-0.00267737777072,0.00524629591531,0.00101385611929,0.00132362693051,-0.00170735913082,0.000546199376347,0.000174535300207,-0.00250264833674,0.0,0.0,0.0,0.0,-0.000296471985568,0.0,0.0051897618915,0.00500044149104,0.00326916382694,0.0,-0.00102197249569,0.00509010566577,0.0,-0.000249968755207,0.00164958208727,0.0,,-0.00319489089652,0.00605538182478,,,0.0,-0.000180358914728,0.0,0.0,0.0,0.0,0.0,-0.000165111863662,-0.000495335599989,0.00233605979755,0.0,0.00699303549097
14:08:00,-0.00267477363118,,-0.00315956029037,,,0.0,0.0,,,,0.0,-0.00145454571099,0.0,-0.00391389932114,-0.00370599559432,0.000242453631931,0.000964552763473,-0.00166132707013,0.0,-0.00937323792811,0.00549787579106,-0.00483741873177,-0.000290739935178,0.00622950074145,-0.000165357586156,0.00647251450562,-0.0010926972495,-0.00384683111206,0.00231035913318,-0.00257757652376,0.0,0.0,-0.00138132168384,-0.000148268960166,0.000630517044848,0.00290744834112,-0.00241088458431,-0.000907029540643,0.00248190406615,-0.00615386557438,-0.000203107546143,,0.0029955089798,0.000235432608503,,,-0.0009147039284,-0.0108390395662,0.0,0.0,-0.000177667229747,0.000721240564983,-0.00220469859506,-0.000175453987642,0.0,,0.0,0.0,0.000495335599989,-0.00317169116563,0.0115505504512,0.00867308125343
14:09:00,0.0,,-0.000316505778873,0.0,0.0,0.0,0.0,,,,0.000602228262706,0.00435730536896,0.000525072209491,-0.00491401480243,-0.000495172082413,0.000484730983801,-0.00458993437779,0.00213548544791,0.000528820742096,-0.000883262239081,-0.00519164397118,-0.0121969258348,-0.00641775831697,-0.00134363473355,0.000165357586156,0.00186583041154,-0.00145878946366,0.00750505311703,0.0,0.00455581653586,0.0,0.0,0.00122793568768,-0.00207807704292,-0.00584750777233,0.0,-0.00207110878314,-0.0023621342863,0.00432856493637,0.0020554991821,-0.000609570271847,0.0,0.00695482187337,-0.00117771771945,0.0,,0.000686106373398,-0.00283750053964,0.0,,0.000355302899457,-0.00198466461176,-0.00681433641973,0.00192830281506,0.0,0.0,0.0,0.000165111863662,-0.00132144056229,0.0,-0.00176834705674,-0.0135630665476
14:10:00,-0.00170586126416,0.0,0.0,,,0.0,,,0.0,0.0,-0.0127235887951,0.000579542177913,0.00262123347987,-0.00865806274311,-0.00322460902012,0.000484496133508,0.00434888339434,0.00142112766694,0.0,0.00117750970332,-0.000306231819879,0.0151559058014,0.0,-0.00033619095963,0.0,-0.00714288751238,0.00255148671316,0.00156372197618,-0.00211762520178,0.00157977915952,,0.0,-0.00138153372192,-0.00342338653904,-0.00142755199119,-0.00177576929382,0.00465397720139,0.00199909198789,-0.00144077415064,0.0036892847748,-0.00183094344711,,-0.0137073797309,0.0,,0.0,0.00342348845152,0.00305543668521,,,0.0,0.000541662918362,0.000341821914112,0.00122516861392,0.0,0.0,0.0,0.00181443348748,-0.0019854407581,-0.000167210099879,-0.000177006815225,0.00192391838968
14:11:00,0.0,0.0,0.0,,,0.0,,0.0,,0.0,-0.00183094344711,-0.000289729105315,0.0,0.00643885335003,-0.0024875634718,0.000242160068988,0.00024105098345,0.0,-0.00317712737467,0.00323102058145,0.00580242886179,-0.00646728204026,-0.00117130320858,-0.00286219574132,0.0,0.00595594375285,0.00435888812201,-0.00696866931609,0.0,0.0003945551442,0.0,,-0.00107584733346,0.00193639741746,-0.00190657827058,-0.0011316790473,-0.00258286841825,-0.00327332534497,-0.00536969485188,0.00224788078714,-0.000203645250678,0.0,0.0,0.0,,0.0,-0.00410959482492,0.000217888659757,0.0,0.0,-0.000710732083934,-0.00180668522495,0.0081688677538,-0.00122516861392,0.0,,0.0,0.00263331291076,0.0,0.0,-0.0101415334116,0.0130198870725
14:12:00,0.00389484426154,,0.0,,,0.0,,,,0.0,0.0,0.000289729105315,0.00104657257067,0.00615235113992,-0.000996760610809,0.0,0.00264773292244,-0.00118413276122,-0.00318725369418,0.00584796988242,0.00607166406855,-0.000270379885384,-0.0014660609575,0.000168591419096,0.0,0.000169649673832,0.0066829472965,0.0,0.00211762520178,0.000394399531833,0.0,0.0,-0.00508750037421,-0.00119118537015,-0.000636334733531,0.0,0.0,-0.000182165953687,0.00433929805799,0.000204102460143,0.0,0.0,0.0,0.0,,,0.00410959482492,0.00846083797668,0.0,,0.000710732083934,0.000903750626357,0.00118573741342,0.0014000702322,0.0,,0.0,-0.00180965748161,0.00215071635554,-0.00335008688528,-0.00286533147329,-0.0147687507571
14:13:00,0.0,,0.0,0.0,,0.0,,,,0.0,0.00335417298763,-0.000289729105315,0.000261472089344,0.0,0.00323584600952,-0.000242160068988,0.00455690919261,0.000236938752441,-0.00239712459972,0.0052340916236,0.0138264901782,-0.00135299709451,-0.0014682134483,0.0,0.0,0.00084781692234,-0.00451060755735,0.00174672533494,0.0,-0.000394399531833,,,-0.00139200393678,0.00475625153465,-0.0052652694437,0.00290744834112,0.00223887116684,-0.000728995840558,-0.000412456182378,0.00020406081083,0.00122124989736,0.0,0.0,-0.00543543817227,,,0.0,-0.00628455855408,0.0,,-0.00017763566971,0.00252616518316,-0.00118573741342,0.0,0.0,0.0,0.0,-0.00247300431039,0.0046166611264,0.00318284882151,-0.00846470610243,-0.00140129642829
14:14:00,-0.00389484426154,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000289813072598,0.000522739165066,0.00293973754093,0.000993542058878,-0.000242218724692,0.00739066422851,-0.00260941910607,-0.00240288461631,-0.0017416550121,0.00298062813814,-0.00027081922982,-0.000587889493711,-0.00202497537977,0.000165330247545,0.000847098737651,0.0,-0.00139713609873,0.00537017017459,-0.0003945551442,,0.0,-0.0048095663265,0.00133362989315,-0.00448934536259,0.00322061470004,-0.00241129982491,-0.000729527663214,-0.00371978110253,0.0020383211297,0.00101657018005,0.0,0.0,-0.0047506027586,,0.0,-0.00250941160543,-0.0021762794226,,0.0,-0.00142222246195,0.000180196414578,0.0,0.0,0.0,0.0,0.0,-0.000495335599989,0.00115084270819,-0.00318284882151,-0.00344234419097,0.00785687149522
14:15:00,0.0,,0.0,,,0.0,0.0,,,0.0,-0.000913659268675,0.0,0.0,-0.000244648319264,0.00297471711674,0.000242218724692,0.0042664203137,0.000237501485501,-0.00348105854266,-0.0125714270754,-0.00268216521994,-0.00325556445977,-0.000294074402942,0.00084423812528,0.000991407880279,0.00186109519923,-0.000723589033019,0.0,0.000382482314856,-0.000789577617017,,0.0,-0.00186799556186,0.000148071370671,-0.00338028490882,0.00337051920082,-0.0020714663026,-0.00109529036142,0.00206825306406,0.00183094344711,-0.00223782007741,0.0,0.0,-0.00405583282926,,,-0.000228440891913,0.00759634689193,,0.0,-0.00410019292668,-0.00270636159774,0.00186267093056,-0.0014000702322,0.0,0.0,0.0,0.000495335599989,0.000328569084606,0.00284828876486,0.00452694299578,0.0
14:16:00,-0.005380301558,0.0,0.00819676720418,,,0.0,,0.0,,0.0,-0.0030515739274,-0.00290275965796,-0.00418958455184,-0.0066282309685,0.00148404677249,-0.000726832254893,-0.00664454271867,-0.00118807189928,-0.00295500550823,0.000588235311079,-0.000298462918198,-0.000815549861705,0.00117577908901,0.0134117685108,0.000165139130092,-0.00236926832781,0.000542740854571,0.00661908007988,0.0,-0.000197491854103,,0.0,0.00311139018895,0.000887968091496,-0.000322528627211,0.0024005772911,-0.0116452172,-0.00109649133793,0.0014452361347,0.00547280174135,0.00203458869779,0.0,0.0,-0.00239349085065,,,-0.00618771310817,-0.00759634689193,,0.0,-0.00861146333492,-0.000722935148059,0.0038835000264,0.0,0.0,0.0,0.0,-0.000495335599989,-0.000164271047598,-0.00117184243761,0.00432666981073,0.00243182332802
14:17:00,-0.00639608576583,0.0,0.000941471903842,,,0.0,,,,0.0,-0.00982808893626,-0.00145454571099,-0.000262432753114,0.00393314174684,-0.00148404677249,-0.000242394862416,0.0,0.000237727327876,-0.000807428384601,0.00703196568913,-0.0141291994283,0.00108725207775,-0.00618832091256,0.00630812184747,0.000660283946075,0.0,0.00343053509679,0.0,0.0,-0.000592709688398,,,0.00263709142199,-0.00148038517043,0.0,-0.00224035939442,0.0102618519439,-0.00826223372654,-0.000412711520509,-0.00141600104574,-0.000813338800429,0.0,0.0,-0.000479386394607,,,0.0,0.00261096754072,0.0,,0.0,-0.00199077072354,0.000168506193001,0.000875273578855,0.0,0.0,0.0,-0.00115673812782,-0.00115065353371,0.00117184243761,-0.00414601765596,0.00450061344763
14:18:00,-0.0116670058661,,0.00500626827814,,0.0,0.0,,,,,-0.00557104504946,0.00145454571099,-0.000262501642143,0.00293973754093,0.00049492700837,-0.00121285642521,0.00261562389047,0.00308532343954,0.000269215239209,-0.00644407619542,0.000302709250079,0.00460767856805,0.00383537865053,0.0,-0.000660283946075,0.00287623918784,0.0,-0.00400104908807,0.000191186311643,-0.0039604012161,0.0,,0.00848443192187,-0.00430555189661,0.00289901958552,-0.000320461467251,0.000173025348645,-0.00203008282325,0.0,-0.00202634314523,0.00121976026508,,0.0,0.003589808809,,0.0,0.00458716400691,0.00021727322193,,,0.0,-0.00181323712418,0.00117874897879,0.000699667686405,0.0,0.0,0.0,-0.00115807772063,-0.00263504763801,-0.00117184243761,-0.00108440278113,-0.000345482815667
14:19:00,0.000249656723304,,-0.00187441479435,0.0,,0.0,0.0,,0.0,0.0,-0.00341986964741,-0.00291121020746,0.000524934395256,-0.00490437471509,0.00222414523912,0.00218208354252,-0.00190159315681,0.0,-0.00161637966227,0.0108140758665,0.00120992150271,0.0,-0.000294507438441,-0.00630812184747,-0.000991244092398,-0.00152168429058,0.0,0.00400104908807,0.00114635090888,0.011834457647,,0.0,0.00230149698828,0.0,0.00673187347545,0.000160243570569,-0.00121180660549,0.00534317254621,0.000825252780486,-0.000202860331358,-0.00121976026508,0.0,0.0,0.00214771589536,,0.0,-0.00458716400691,-0.000651961340055,,,-0.000180196414578,-0.0018165309264,0.00553832077716,-0.000699667686405,0.0,,0.0,-0.00381458294875,0.000164894055943,-0.000167518217998,0.0,-0.00484933406144
14:20:00,0.00845145472943,,-0.0119535868129,,,0.0,,,,,-0.00280680053285,-0.00291971010333,0.0,0.00465972639583,0.0112912343442,0.0,-0.00548730948631,0.0,-0.000269650803845,-0.00145454571099,0.00962702982716,0.0,0.000294507438441,0.0156963156473,0.0,-0.00152400334298,-0.00162352340162,-0.00347826437632,0.00343118903156,0.00215454005586,0.0,0.0,-0.000766577270196,0.0,0.0031897953681,0.000640717625635,0.000173205161947,-0.00202336130835,-0.00413309123181,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000180196414578,-0.0036429912785,-0.000334784067405,0.000874508144932,0.0,,0.0,-0.00249563393815,-0.00247627035326,-0.00268411501526,0.000361598268269,-0.00400104908807
14:21:00,0.00271907224749,,-0.000316505778873,,,0.0,0.0,,,,0.0114890256147,0.00291971010333,0.000262363900232,-0.00171421616607,0.000488042957467,0.0,-0.00359497091786,-0.000948316808859,0.0,-0.00145666449646,0.0,-0.00487938078409,-0.00472255895417,-0.00328407520119,-0.000826787975994,-0.000847673187996,-0.003073865543,0.0,0.00474609338926,0.00039123631172,0.0,0.0,-0.003841725816,0.000594972500074,0.0,0.000640307369404,-0.000519705511914,0.00715533738118,0.000207060773076,-0.0120421906287,0.00121976026508,,0.0,-0.00214771589536,,,-0.00207110878314,0.00217155351351,,0.0,-0.000180196414578,-0.00530602287778,0.00200702525977,0.0,0.0,0.0,0.0,-0.00166722279366,-0.00165426009603,-0.000336021508538,-0.000361598268269,-0.00209387617943
14:22:00,-0.000493827170529,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.00145666449646,0.0031430093972,0.00146950797936,-0.00219807146749,0.0,0.00311638751557,-0.00189933580365,0.0,-0.00145878946366,0.011313011397,-0.00272109011436,0.0167232883728,0.00246406695516,-0.000165439656263,0.000678196024639,-0.00399202126954,0.000348371367397,0.00170309436567,-0.000586911882249,0.0,,-0.00509378272026,-0.000743770952845,-0.00303006371693,-0.000960614867338,0.00449516662877,-0.00347953835175,-0.000207060773076,0.0,-0.00244101016244,0.0,0.0,-0.003589808809,,0.0,0.00207110878314,0.00130067219724,0.0,0.0,0.000180196414578,-0.00202001721429,0.00715894175431,0.00157219003473,0.0,,0.0,-0.00720090191851,0.0,-0.0052228237668,0.0,0.0
14:23:00,-0.00024700506486,,0.0,,,0.0,,,,0.0,-0.00868222508182,0.00435730536896,-0.00104657257067,0.00342047731483,-0.00859428248733,0.0,0.000478583402291,-0.000475398154901,0.0,-0.00644407619542,0.00325107423931,-0.00300177602941,-0.00935405826622,-0.000656491078888,-0.00215320994164,-0.000169505890736,-0.0036429912785,0.00417101751734,-0.000756572761642,0.000782472653382,0.0,0.0,0.00463178225004,-0.000744324559857,-0.00175845301486,-0.00691154402856,-0.00622947160735,-0.00128499329292,0.0,0.0,0.000407249038412,,,-0.002400385214,,,0.000459664453049,-0.000216661250983,0.0,0.0,0.00108049713375,-0.00220831889523,0.0,0.00296296513066,0.0,0.0,0.0,-0.00826939148251,0.00132362693051,0.00337268447864,0.000361598268269,-0.000873744048597
14:24:00,-0.00247341209452,0.0,0.0,0.0,,0.0,,,,,-0.00249454448036,0.0,0.0,0.00486618965117,0.0,0.0014520815717,0.00286670048208,0.00332305076741,0.0,0.0,0.00294637808906,-0.00575580594114,0.0,-0.00180757587627,0.00215320994164,-0.00152684735744,-0.00219218209822,-0.000173445495188,-0.00189393996007,-0.000782472653382,0.0,,-0.000462214013313,-0.00163946679542,0.0,0.00322061470004,-0.000520878560262,-0.00110273857894,0.000414078680865,0.00573302143548,-0.000610935768926,0.0,0.0,0.0,0.0,,-0.011787955752,-0.00151794456123,,0.0,0.0132310172595,-0.00517178840239,0.0,0.00416811996291,0.0,,0.0,0.00236966935532,-0.00148920355147,0.0,0.0,-0.000874508144932
14:25:00,-0.00446761725972,,0.0,0.0,,0.0,0.0,,,,-0.000312256052498,0.00289435802636,0.0,0.00435941596192,0.0,0.00578733228512,0.0014302743797,0.000473821378209,0.0,-0.000881963896653,0.0,-0.00772630775114,0.00585653211271,0.0,0.00115750322969,-0.00340136382349,0.000365697572186,0.0,-0.00284765261251,-0.000391466045321,,,-0.00386011442024,-0.000596836782862,-0.00722604509174,-0.000643293685742,0.000347282517816,-0.00460787839544,0.0,-0.000408413319951,-0.000815162058589,0.0,0.0,-0.00144300169339,,,-0.000232531102082,-0.00065125368632,0.0,,0.00531445006349,0.00554018037562,0.0,-0.00173460581221,0.0,0.0,0.0,0.00589972212719,0.000165576620959,0.0,0.0,0.000174962820847
14:26:00,-0.000248787163866,0.0,0.0,,,0.0,,,,0.0,0.000312256052498,0.0,0.00130804466002,0.000483208513872,-0.000493339921205,0.00503658577589,-0.003101517457,0.00189304363206,0.0,0.000294074402942,0.00323102058145,-0.00277392688273,-0.0132257622193,0.0,-0.000165275597434,0.00340136382349,0.001461454407,-0.00173611154718,0.0,-0.000783392127804,,0.0,0.000154691005027,-0.00269018246236,0.00128845242499,0.000321698571216,-0.00173761989854,-0.00853437462015,-0.000207017907789,-0.00470878134866,-0.00306278953055,,0.0,0.0,,0.0,0.0,-0.00653597097979,,,-0.000176694054705,0.00459348533919,0.0,-0.0024335141507,0.0,,0.0,0.00452755028458,-0.000662471041121,0.0,0.000542152358088,-0.000174962820847
14:27:00,0.000248787163866,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0021830665149,-0.00550646225429,0.000784006312208,0.0,0.00246426935942,0.00358209338251,0.0,-0.00521451762278,0.0,0.000587889493711,0.000293212141083,0.00554018037562,-0.00891536365795,-0.00329489589685,0.0,-0.00578922100448,-0.000365163414685,-0.0005214217551,0.00246843379871,0.0,,0.0,0.00293459164961,-0.000149666991224,0.00112603566953,0.00353187074477,-0.00156644362376,-0.00111856834929,-0.000207060773076,0.00143545600369,-0.00204708362172,0.0,0.0,0.000962232453363,,,-0.00279459893102,0.00283750053964,,,-0.00389518906095,0.000549803001113,0.0,0.0,0.0,,0.0,-0.00284828876486,0.000662471041121,0.00134589522335,0.0,0.0
14:28:00,0.00694102935423,0.0,0.0,0.0,,0.0,,,,,0.00621120009264,-0.00203636434006,-0.000784006312208,0.0,-0.000246153847397,0.000953061782886,-0.00359066813073,0.00095011883632,0.0,0.00556777995123,0.00263504763801,0.00989562775422,0.000298462918198,-0.000495172082413,-0.000495990751674,-0.000170779609331,-0.00109629099231,-0.000347765609487,0.000379218813797,0.000391772776803,0.0,,-0.00185242411724,0.000448933789808,0.0,-0.00353187074477,-0.00453911393873,0.00502373370272,0.0,0.00368173866492,0.000204897039954,,,0.00240153813789,,,0.0,-0.00349345333456,,0.0,-0.0015978698473,0.00493467144105,-0.00299053221713,0.00208623163289,0.0,0.0,0.0,-0.0033613477027,0.0,-0.000504498455163,0.000902934598592,0.0
