13:53:00,-0.000802538984453,,0.0,0.0,,0.0,,,,8.9178222737e-05,,0.0,0.00010417209239,-0.00510957189087,-0.0135091874823,0.00296004162848,0.0,0.00821615477134,0.00445517722242,0.0,-0.000224997188484,0.00480893135275,0.0042016868537,0.0,-0.000123718993085,0.0094032694083,,,,,,0.0,-0.000612619990571,0.0,-0.00166167363696,0.00473079877134,,,0.0,0.0,7.14056196527e-05,-0.00672502353755,0.0,0.00820798041783,0.0,-0.00203271590885,0.0,-0.000351710194428,0.0021169629499,-0.00369101394521,-0.00103273787966,-7.87432576494e-05
13:54:00,0.00495086559126,,,,,0.0,,,,0.0,,0.00539084863488,0.0103627870355,0.000197005516791,0.007878595711,0.00471791714517,,0.00831314717987,-0.00213229580628,0.0,-0.00870111145274,0.000306169314022,0.00174550576697,0.00396786156139,-0.001692362074,0.00384195734172,,,,,,0.00608745654068,5.10660028201e-05,0.00107009105984,0.000352707030085,-0.00468384931243,,0.0,,0.0,7.14005212537e-05,0.00856110851325,-0.00244980683847,-0.00120742385504,-0.0018674141748,0.000115169779577,0.0,-4.39724732386e-05,-0.00163142962616,-0.000264165897719,0.000165309749518,7.87432576494e-05
13:55:00,0.000435666576743,,,,,0.0,,,,-0.00133850910092,,0.0106952891167,-0.00911356763511,0.0,0.0145363825136,0.0,0.0,0.00392670661617,-0.00511748034716,0.0,-0.000567633551031,-0.00306591962184,0.006836247005,0.0111377444105,-4.1312924755e-05,0.00749067172916,,,,,,0.0666913744987,0.0,0.0,0.00130896660687,0.0,0.0,,0.0,0.0,0.00028555111559,0.0070965496203,0.00244980683847,0.00120742385504,-0.00112212467357,0.000191920161802,0.0,-0.000219891374548,-0.000485533323745,8.80630532034e-05,-0.0123910109285,-7.87432576494e-05
13:56:00,0.00181323712418,,,,,0.0,,0.0,,-0.0133940606368,,0.0105821093305,0.00787568837657,0.000196966713262,0.000754290060277,-0.000784775398331,0.0,-0.00392670661617,-0.00655126348722,0.0,0.000227092086816,-0.00307534840025,0.0125080522229,0.011054183096,0.00165118716566,0.00223630357828,,,,,,-0.019544596073,0.0,0.00267022855588,0.00616929856388,0.00234466695925,0.0,0.0,0.0,0.0,0.0034202684048,0.0106219581606,0.0,0.000311356739497,3.74244493972e-05,-0.00172860890062,0.0,0.00193338666429,-0.00207721109759,0.00298953884837,-0.000125525638777,-0.00378698677436
13:57:00,0.0057803629155,,,,,0.0,,,,-0.00453515516539,0.0,-0.00527705710084,-0.000826104962306,0.00491160122946,0.00188323972796,0.000882829033747,0.0,-0.00988475923254,-0.000939408241936,0.0,-0.000908677936217,-0.00349686667142,0.00352894668694,0.00125112421997,0.00103060918119,0.0014880955127,,,,,,-0.00660068403135,0.0,-0.00267022855588,0.00503754276108,0.0,,0.0,0.0,0.0,0.0,0.0035274649438,0.00706716722309,-0.00374269442737,0.000336757032986,-7.68964589559e-05,0.00201005092802,-0.0016695228165,-8.84877445051e-05,0.000833717330374,0.0109035996391,-7.90482590034e-05
13:58:00,0.00143988505799,,0.0,,,0.0,,,,0.00444465333267,,-0.00530505222969,0.00154838740613,0.00537504348082,-0.00141209719864,0.0,0.0,0.00157161205267,-0.00150489117942,0.0,0.0112995552539,-0.000824572299864,0.00170309436567,0.00417211530651,0.0,-0.0149815536156,,,,,,-0.0202702863005,0.000561553987751,0.00373632673788,-0.00498754151104,,,,,0.0,-0.00103197347379,0.0032343146493,-7.04250149948e-05,0.00226288575357,-0.00101061150592,-0.00462464212552,0.00192585519321,0.000131905819436,0.00212154775708,0.000350831034603,-0.00248653257001,0.000987654401272
13:59:00,0.00416398045831,,,,,0.0,,,,0.01357385217,,-0.00191672936969,0.0,0.00146092063968,-0.0127040009672,-9.80536354165e-05,0.0,0.0,-0.000376576920285,0.0,0.0145010906908,-0.000309389988545,-0.00170309436567,0.00349582799208,-0.000412116222606,0.00938974034984,,,,,,-0.00453822704586,-0.000204164966001,-0.000532907020339,-0.00511304938682,,,0.0,0.0,0.0,-0.00242398436159,0.0,-0.00275045132665,-0.00116981881151,0.000786119418327,-0.00340504894851,0.0020421654043,0.00197650223563,-0.00216579456578,0.000569838049917,0.0,-0.000157959167884
14:00:00,-0.0113842284318,,0.0,,,0.0,,,,-0.000893255977214,,0.000319710132207,-0.00568918007216,-0.00683596412049,0.00200162102763,-0.000784775398331,0.0,8.26480433549e-05,-9.41663920839e-05,,0.0100270797691,0.000309389988545,-0.0114286958236,0.0,-0.00198052548646,0.0018674141748,,,,,,0.0181639706277,-5.10477551865e-05,-0.0025619142962,-0.00105593975871,-0.00234466695925,,0.0,,0.0,-0.000178466261428,7.01951425244e-05,0.00475562322957,-0.0050850882116,-0.000187115244825,0.0,-0.00176162114661,0.0,0.000353919663931,0.000219082047103,-0.00407468028736,-0.00280793524549
14:01:00,-0.00472127261592,,0.0,,,0.0,,,,-0.0120472552985,,0.0102825944415,0.000207447360976,0.00897479441281,0.00739971121449,0.00587085834978,0.0,-0.00663352349563,0.0,0.0,0.00862403685697,-0.000206249356202,-0.00138026246896,-0.00739446840774,0.000536779747389,-0.00749067172916,,,0.0,,,0.000399920021327,0.0,0.00602074440408,-0.00146003801896,-0.00470589103741,,,,-0.000191064548555,0.000214155692007,-0.00323408725659,-0.00900191411102,0.00195886448533,-0.000711357412202,7.75163753728e-05,-0.00100230538611,0.0,0.000972633703274,0.000963391211314,-8.33298613045e-05,-0.00567946400252
14:02:00,-0.000364099767358,,0.0,,,0.0,0.0,,,0.00855591295791,,0.00189653412657,0.00393334530506,0.00319969245693,-0.00882903157788,0.000877663521158,0.0,0.0147000747672,0.000470743312369,0.0,-0.0177655730659,-0.00309885590407,0.00344709062462,-0.00784317746103,-0.00484142215603,-0.00754720563538,,,,,,-0.0138229403535,0.00793211053735,0.00079649546226,-0.000503956065698,0.00892234141635,0.0,,,-0.0031897953681,-0.00436353923882,0.00274261775291,-0.00177462335837,0.00199409657288,-0.00375234961855,0.00764452971854,-0.000120344184513,-0.00171274278272,0.000839241198578,-0.000919580560938,0.00415801014866,-0.00427086685065
14:03:00,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.00429530861733,,0.00514463836157,0.0,0.00656119682998,-0.00363011480029,0.00398852613001,,-8.19840131641e-05,-0.000282419394675,0.0,0.00132684672275,0.00155062831504,0.00663086915673,-0.00422149641584,-0.004614913086,0.00227014853454,,,0.0,,,-0.010186845307,-0.00783001763272,0.00898288735212,-0.00090776142196,-4.67519109932e-05,,,,-0.00316795196225,-0.00355495284345,-0.000667380906065,0.00177462335837,-3.90617370805e-05,-0.00376648279548,-0.00625026148337,0.000962348203706,0.00171274278272,0.0,-4.3810650376e-05,0.00496689762834,-0.00412851058378
14:04:00,-0.00364830758547,,,0.0,,0.0,,,0.0,8.9289700492e-05,,-0.00704117248814,0.0,0.0049884984493,-0.00479663237388,0.00484262447579,,-0.00790192604518,-0.000188323917694,0.00500992593648,-0.00132684672275,-0.0013437388967,-0.00846783867444,0.0032367597533,0.000291660592471,0.000755572381998,,0.0,,,,-0.0101537645137,0.00798194329072,0.00210194507237,-0.00040371417585,-4.67540968359e-05,,,,-0.00317801978471,-0.00306234815007,-0.00101949350554,0.0,3.90617370805e-05,-0.00723364702415,0.00050300838763,0.00196192331354,0.00026323871516,-0.00216579456578,0.00328048407916,0.00379131748955,-0.0156253179031
14:05:00,-0.0058651194524,,,,,0.0,,0.0,0.0,-0.000178587374347,,-0.0048631029345,0.00206398422085,0.00467803612198,-0.00308196333712,0.0,,-8.26412132202e-05,0.0,0.0119018222518,0.0177655730659,0.0,-0.00610917697411,0.00855443923272,-0.000291660592471,0.000302069176137,,,,,,0.0128804192364,-0.00706357587924,-0.000104992388149,-0.000605877025502,9.35060078291e-05,,,,-3.21527900606e-05,-0.000360893576403,-0.00109095398901,-0.000425622479292,0.00019528580139,0.00345292418424,0.00613179453482,-0.00288415517986,-0.00026323871516,-0.000265521973503,0.00043658590521,0.0,-0.000448878830658
14:06:00,-0.00493864564764,,,,,0.0,0.0,,,0.0,,0.000105971493768,0.00667867881931,-0.00181133563991,0.00308196333712,-0.00290275965796,0.0,-0.00546947580454,0.0,0.00410678195265,-0.0110389666804,-0.00207082285641,-0.00905929540763,0.00378293452713,0.0,0.0113368833116,,,,,,0.00746019058428,-0.000408059174242,-0.00199695268422,-0.010152371464,0.0,,,,0.0,-0.00191491342048,0.00179416417234,7.09496612448e-05,0.00261315696976,0.00140053394583,0.00172860890062,0.00288415517986,0.0,0.000177022482317,0.00348584230969,0.00361307668466,-0.00273843998405
14:07:00,0.00051712038976,,,0.0,,0.0,,,,0.0,0.0,0.0066536655673,0.00469964085261,-0.00862487378176,0.00470092485598,0.0,,8.30944368753e-05,0.0,-0.00472425650145,0.0,-0.00290637530721,0.00337779134272,0.000428090528224,-0.000583576506767,0.000261257396004,,0.0,,,,0.012088797319,0.0,0.0,0.0,-0.00845075451772,,,,6.43045463535e-05,0.000108489286789,0.000246006783999,0.00742184004114,0.000661955128041,-7.56544106881e-05,-0.00685514507673,0.00239712459972,0.0,8.84994911861e-05,0.00043487715406,0.00270126632557,8.18531554847e-05
14:08:00,-0.018185029371,,,,,0.0,0.0,,,-0.00869999657619,,0.00524935588614,0.00700830657852,-0.00579152197959,9.57075178984e-05,0.00241955114409,,0.00373212127163,0.0,-0.0102437648828,0.00929832220266,-0.00197700496213,0.00695251931488,-0.000428090528224,-0.00254670840076,0.00011194656429,,,,,,-0.0188684843044,0.000204050401157,-0.000526177333898,0.00508906950747,0.00798313702031,,,,-0.00286556211348,0.0,0.000772770420276,0.0,0.000350269516511,-0.00132487953514,0.00474199473704,-0.00239712459972,-0.00206443751532,0.00207748654736,0.000434688118125,-0.00270126632557,0.0148271224488
14:09:00,-0.00346568568086,,,,,0.0,,,,0.000900414251362,,0.0124871549726,0.00906807221397,0.0121236931904,-9.57075178984e-05,-0.00232265661371,,0.00248036505833,,-0.00573665197743,-0.00185276059757,-0.00522139866289,0.0,-0.00742335895741,0.000668616823906,0.0,,,,,,-0.00614126802208,-5.10086969934e-05,0.0,0.00455812387053,0.000467617497415,,,,-0.000451510956811,0.000180789326691,0.0,0.0,-0.00503229133521,-0.00292092842766,0.0,0.0,-4.39705397453e-05,-8.83158174201e-05,-0.000478167324201,-0.00781736134919,0.000806126605524
14:10:00,0.00376648279548,,,,,0.0,,,,0.000809680220565,,0.0112089198649,0.0030045090203,0.0012425330153,-0.00547052566357,0.0,0.0,-0.000826104962306,0.0,0.00417537141048,-0.000109092892707,0.000418716639635,-0.00115540163056,0.000666444543161,0.00258667589677,-0.000373203960294,,,,,,0.00525652300912,0.000102014792233,,0.00156522210138,-0.00421645037893,,,,-0.00319865864555,-0.000325444324773,0.00140350900232,-0.00526028997113,0.00160215739318,0.00401881038314,-0.00574725309574,-0.0019218455627,-0.000263863847787,-4.4160833764e-05,-0.000565401776506,-0.000413137787326,-0.000765804837813
14:11:00,0.0166279042635,,,,,0.0,0.0,,,-0.00631486085867,,0.00214515634639,-0.00100050033358,-0.0145285665148,-0.00395352715913,-0.00495363064333,,0.0,0.0,0.00176926725655,-0.0084360949503,0.00469852078155,0.0,-0.00506827526332,0.00415801014866,0.0,,,,,,0.00549992898877,0.0,0.0,0.0028213026926,0.0,,,,-0.00620021138686,0.00530237323608,0.000350569679314,0.0140245879647,0.00343013394202,3.78365084517e-05,-3.86839713018e-05,-0.000922194889037,-0.00158464686739,0.00022078466961,-0.00370475721753,4.13214603059e-05,-0.00290733093945
14:12:00,0.0122736998091,,,,,0.0,,,,-0.00444425020646,,-0.020515125961,-0.00401204148996,0.011754639632,-0.00474554180982,0.00659940283338,0.0,-0.00538638136766,0.0,0.00962391657289,0.00832699015504,0.00104112450841,-0.000462534698348,-0.00386756076235,0.00207253960197,0.000298574309899,,,,,,0.00216450300957,0.00671006991028,-0.000526454342246,0.000653808457419,0.0,,0.0,,-0.0035883254944,3.59744581386e-05,0.00663757895461,-0.00174672533494,3.89112628705e-05,0.0,3.86839713018e-05,0.0,0.0,-0.00163496203098,-0.000131007227419,0.000371816327021,0.0
14:13:00,-0.0210378676124,,,,,0.0,,,0.0,0.000363537221126,,0.0103617132637,-0.00201207311342,-0.00923794098494,0.00580777936806,0.0055946900054,,-0.00274576866771,0.0,0.00154360720128,0.00021819768797,-0.00270918160911,-0.0018522811501,-0.000355935223548,0.00194427843737,-0.000671917603389,,0.0,,,,-0.00793681878927,-0.00691410990283,-0.00835497430627,0.00251067166781,0.0,,0.0,,-0.00863191929401,-0.004398464026,0.00763097702331,0.00349040493977,0.00682490628056,0.000226988992008,0.0,0.000761874247411,0.00439561147304,0.00163496203098,-0.00341222606769,-8.26139039676e-05,0.00644929479537
14:14:00,-0.00786373646021,,,,,0.0,,,,-0.0094951868322,,0.0101534126974,-0.00120918999014,0.00539916467777,0.00163942367593,0.00124969975409,0.0,-0.000666777821004,0.0,-0.00732755226621,0.00326726494092,-0.00219355600569,-0.00348230183587,0.000751270275149,0.00395958446799,0.000261354940163,,0.0,,,,-0.0108879084287,0.0,-0.00015931600363,-0.00316448012523,0.00463711924863,0.0,,,0.0312500078818,0.0,0.0105180909863,0.0,0.000154571450961,0.009936847798,7.73634535429e-05,-0.00184553713366,0.0,0.000838537463349,0.00345589705051,-0.000330523883359,0.000281209201411
14:15:00,0.00778913464736,,,0.0,,0.0,,,0.0,-9.17389111237e-05,0.0,-0.0102565001672,0.00322126310356,0.00383877630717,0.00211762520178,-0.00346454008364,,-0.00593721692232,0.0,-0.00300845706445,0.00021743857446,-0.00251282720433,-0.00337779134272,0.00386603503337,-0.00383560984131,0.000186640288714,,0.0,,,,-0.00165380412556,-0.00142944684336,-0.000159341389263,-0.0038308429328,-0.00698729659358,0.0,,,-0.0209854351639,-0.000614439343448,-0.00503900286387,-0.00338551533598,0.00462606838878,0.00690494485544,-0.00154840738559,-8.03180595588e-05,-0.00426346161491,0.00127851885596,0.0,0.000413137787326,-0.00024103161648
14:16:00,-0.00748842798444,,0.0,,,0.0,,0.0,,0.0104951910192,,0.0,0.00481252182088,-0.00383877630717,0.00144126856561,-0.00512251639627,0.0,-0.000923012442287,0.0,-0.00103950113311,-0.00021743857446,-0.00167873295116,-0.00233617674293,0.00196672368,-4.13231678404e-05,-0.000149309444099,,0.0,,,,-0.00608745654068,0.00132741123284,-0.00138202328912,-0.000555681861183,0.00164570390969,,,0.0,0.0171442012474,-0.00213539957001,3.43648516337e-05,-0.00712246226243,0.00383877630717,-0.00201057480791,-0.000116227263172,4.01598361535e-05,0.00426346161491,0.00189273115906,0.0,-0.000123923415488,-0.00766287274557
14:17:00,-0.000150342028397,,,,,0.0,,,0.0,0.00281039122469,,-0.0103627870355,-0.000900585441366,0.00412609135009,-0.00124897936205,-0.00778214044206,0.0,0.000923012442287,0.0,0.00249298976109,-0.0106029303978,0.0,-0.00598207167755,-0.00504255717087,0.0122801715707,-0.00508983134751,,,,,,0.0,-0.00132741123284,-0.00479872954991,0.0,0.00487417190321,,,,-0.00256904444444,0.0,0.00548322141453,0.0,0.0114286958236,-0.00115604793692,-0.00027124949307,-4.01598361535e-05,-0.00439561147304,0.00259118702702,-0.00209836142568,4.13095115208e-05,0.0075825159614
14:18:00,-7.51794910707e-05,,,0.0,,0.0,0.0,,,0.00487673683929,,0.0,-0.00894973040947,0.00162656113937,-0.00105804848037,0.0010736421899,0.0,0.00643734196401,0.0,0.00919095642198,0.0,0.00115443157073,-0.00141276218459,-0.000316005690731,4.08188256475e-05,0.000300120050272,,,,,,0.0,0.0,0.0,-0.00450736373753,0.0,,,,-0.012945164592,-0.00217627942259,0.00412681133422,0.00340967340899,0.0112995552539,-0.00967350350175,-0.0028331379438,-0.00402415029972,-0.00132245996792,0.0038960803984,4.37608034556e-05,-0.00024788267014,0.0
14:19:00,0.0071169345608,,0.0,,,0.0,,,,0.00189010451842,0.0,-0.00396618826988,0.0,0.0,-0.00298781003917,0.00767702133028,0.0,0.00291242144703,,-0.00185204292058,0.0,0.000419463093398,0.00739483386214,0.00531926627057,-0.0117839223617,0.00337015859145,0.0,0.0,,,,0.0,0.0,,0.00440629748852,0.000373954101493,,,0.0,0.0,0.0,0.000680480445435,-0.00305762271006,0.0104693491788,-3.76768456984e-05,-0.0041282139868,0.0,0.0,0.000524154812386,-4.37608034556e-05,-8.26412132193e-05,-0.0075825159614
14:20:00,0.000298552024907,,,,,0.0,0.0,,,0.00582778356269,0.0,0.00396618826988,0.00584149107945,-0.00248875403658,-0.00571125892978,0.000774143642301,,0.000249241890544,0.0,-0.00713144462099,0.00537017017459,0.000209665584163,0.0,0.000392896437554,0.00970003495467,0.00108352492433,,,,,,0.0,0.0,0.00930981587842,0.0,-0.000373954101493,0.0,,,0.0,0.0,3.40118701452e-05,-0.000352050698936,0.0154100988091,0.00922598803383,-0.00434128612678,0.00326080681837,-4.41121330494e-05,8.73324309536e-05,0.0,-0.0082988028147,-0.00405680069561
14:21:00,0.00699043524837,0.0,0.0,,,0.0,,,0.0,-0.016767723601,,0.0103627870355,-0.00080369704949,9.58359289625e-05,-0.00398813815893,-0.000774143642301,0.0,0.000249179784503,,-0.00010372905979,-0.00482087051783,-0.000209665584163,-0.00480629258854,-0.00535666332651,0.00204306858138,0.0,,,,,,0.0,0.0,0.000158843618792,0.0,4.67519109932e-05,,,,-0.00123855170489,0.0,-0.00490965868588,-0.00706716722309,0.00654785897113,-0.00888694751524,0.00144919046963,0.000160752321207,-0.000573634875079,-0.000873667712396,-0.00118226614756,-0.00308809659923,-0.00317576912812
14:22:00,-0.000222345748553,,0.0,,,0.0,0.0,,,0.00904983551992,,-0.00817767613021,0.00361156090792,0.00239291810761,-0.00029244041735,-0.00290838789596,0.0,-0.000332253512484,0.0,-0.000934046043727,0.000329435021921,-0.0037815171113,-0.000587716737458,0.0,8.16359851878e-05,-0.0044161748419,,,,,,0.0,0.0,0.00591217938323,-0.00045492456619,0.0,,,,-0.00195873658864,0.0,-0.00541486637845,0.00353982670512,0.000724900357948,0.000376576920285,0.00281404078453,-0.00140745976788,-0.0012366400304,-0.00354618063104,-0.000175269477269,0.0072461067479,0.00804195877929
14:23:00,-0.00669346541859,,,,,0.0,,,0.0,0.000540394501127,0.0,0.00683657106512,0.000300375471595,0.00191022025612,-0.00616108740742,-0.00447602187408,,0.000664396669237,,-0.00322396410494,0.0133059003133,-0.0166608618572,-0.000588062351554,-3.94936908883e-05,0.000204060810829,-3.75086738851e-05,,,,,,0.0,0.0,0.000263123274772,0.0012631686999,0.0,0.0,,,-0.00935675501182,0.0,-0.00340786202687,-0.0033979927924,-0.0109290705322,0.00139210286417,-0.000156128025298,4.02406390263e-05,-0.00300965085105,-4.38586873166e-05,4.38202493447e-05,0.00401681803935,-0.000809388955558
14:24:00,-0.000298529743242,,,0.0,,0.0,,,0.0,0.0,,0.0054563372102,-0.00330910304467,0.000763067568503,0.000588408372375,0.00437892978216,,0.0012445552322,0.0,-0.00448922818975,0.0161207145034,-0.00482704074832,0.0,-0.000513559969412,-8.16193275019e-05,-0.00183965060987,,,,,,0.0,0.0,-0.0004210304783,0.00684382703452,0.000233726774466,,,,0.000428710412687,0.0,-3.44821641045e-05,0.00014181379872,-0.0110498361866,7.51936236165e-05,0.00265086698192,0.000281639141655,-0.00266311741948,4.38586873166e-05,-4.38202493447e-05,0.000206615839905,0.000121450114515
14:25:00,0.000223905662017,,0.0,,,0.0,,,0.0,0.00816038245864,,-0.00113000166115,0.0,0.00200028642206,0.0047924195592,9.70920919254e-05,0.0,0.0014086259942,0.0,0.00240372169873,0.00212992625783,0.0035421064244,-0.000235321803651,-0.000276641573088,4.08104964649e-05,-0.011755724957,,,,,,0.0,0.0,-0.00570132991323,0.000551502859232,-0.000233726774466,,0.0,,0.000329652219897,0.0,0.0,-0.00031910933311,-0.0149256502167,-0.00161791023911,0.00640318853488,-0.00556699973383,-0.00044454323915,-4.38586873166e-05,-0.000876808473534,0.000330496574107,0.00391895942249
14:26:00,-0.000597193209746,,,,,0.0,,,,0.000267893022989,,-0.00711746776886,0.000401687091161,0.00758369356486,0.00496375538616,0.0,0.0,0.0,,0.0,0.00625697995507,0.0135158764802,-0.00530943374583,-0.000790826454818,-0.00024488796498,-0.000951022420704,,,0.0,,,0.0,0.0,0.0,-5.01240570516e-05,0.000373936622101,0.0,,,0.00853303503795,0.0,-0.00106953726837,-0.000283738253366,-0.0228146777662,0.000338849045994,0.00528560809254,0.00319069718782,-0.00392052538168,0.00236562076413,-0.00219539056344,0.0,0.00193361323539
14:27:00,0.00580747667515,,,,,0.0,,,0.0,0.00133838967112,,0.00619197024792,-0.00100452042601,0.00442874693246,0.000194155907804,0.00193986481783,0.0,8.27985924712e-05,0.0,-0.00208986491946,0.0100979084612,-0.00636269378783,-0.00664690874536,0.000790826454818,-0.00380345222638,-0.00668260243437,0.0,,,,,0.0,0.0,-0.0100562181891,-0.00603320080417,0.00466244783446,,,,6.53573412865e-05,0.0,0.0010005693729,0.0,0.0303053494953,-0.000188235294674,0.000461645003197,0.0,0.0,4.37550591856e-05,-0.00123152724925,0.00366942628638,0.00209053706433
14:28:00,0.00178015178296,,,,,0.0,,,,0.0,,0.00297909717479,-0.00301962987372,-0.000376151969829,0.000291163199028,0.00048437879368,0.0,-8.27985924712e-05,0.0,-0.000209226907343,-0.000523423199597,0.00689109538533,-0.00561296033866,-0.000790826454818,0.00184218658177,0.0152094186635,,,,,,0.0,0.0,-0.00267737777072,5.04273719883e-05,-0.00456898552307,,,0.0,3.26770688703e-05,0.0,-0.00055191446727,0.0,0.0048390193067,-0.000301250190559,0.00491099820663,-0.00481013074013,4.46378752441e-05,-0.000218794443493,0.0,0.00209665229225,-4.01614490304e-05
14:29:00,0.00767758089903,,0.0,0.0,,0.0,,,0.0,0.0,,0.000102569362621,-0.00201816415624,-0.00594313338373,-0.000388236440866,-0.00213302388417,,-0.00306837741256,,0.0,-0.0299735479225,-0.00211528370781,0.0,-0.00118741355729,-0.00615386557438,0.000301841233804,,,,,,0.0,0.0,0.0,0.0,0.00233372334622,,,,0.0128891611167,0.0,-6.90107311963e-05,0.000106411279696,3.71326191528e-05,-0.000339014976408,-0.00145543707947,0.000202572673639,0.0,0.00218579321998,-4.40111788462e-05,0.00102616735531,-0.00790294827318
14:30:00,-0.0045699202404,0.0,0.0,,,0.0,,,0.0,0.0,,0.00307219903697,0.00493728646668,-0.00550286018599,-0.00828585917132,-0.00145694746767,,-0.00166251077361,,-0.000104629871924,0.0141420827058,-0.00477581167751,0.00119688823385,0.00201776492269,0.00410678195265,0.00346464156167,,0.0,,,,0.0,0.0,0.00273085227676,-0.000554841001851,0.00228177704999,,,,0.0,0.0,3.45059609081e-05,-3.5469168429e-05,-0.00487615192585,-0.00147039444367,-0.00730913044315,0.00327597308208,-0.000580447854129,0.00130918630962,0.000396030895586,0.0,-0.00409695330185
14:31:00,-0.010098095907,,,,0.0,0.0,,,,0.0,0.0,-0.0120353250296,0.000100507563278,-0.00085661262555,0.00039146604532,-0.00272532775264,,-0.00166527931906,0.0,0.0,-0.00565425307551,-0.0106952891167,0.00477327875266,0.00193480939314,0.0,0.00180288510373,,,,,,0.0,0.0,0.00517348283153,0.000453983714826,0.000511520855627,,0.0,,-0.00161420535454,0.0,3.45047702881e-05,0.0,0.0,-3.77308657393e-05,0.00385356931599,-0.00327597308208,-0.00134078232376,0.000610367547396,-0.000440044011501,0.000943144842635,0.0
14:32:00,-0.000597193209746,,,,,0.0,0.0,,,0.0,,0.00485212328606,-0.000201025229343,0.00456014470641,9.78425713809e-05,0.0,0.0,-0.00585041367818,,0.0,0.00777965238782,-0.0129871955268,0.00202176438017,0.0,-0.000409920071328,-0.00553163276212,,,,,,0.0,0.0,0.000106388637794,0.000201704402882,0.00879431726678,,,,,0.0,0.0007243252882,0.0,0.0,-0.00370454797296,0.00345556112716,4.05096109111e-05,-0.00134258243483,0.00230730822198,0.0,4.09861262023e-05,-8.12975082765e-05
14:33:00,-0.00644245242742,0.0,,,,0.0,0.0,,,0.0,,-0.0010303967939,-0.000301613635223,-0.00341815752482,9.7832999149e-05,9.74611374485e-05,0.0,-0.0109567046382,,,0.00845671001822,-0.00218102594636,0.00426793771735,0.00122213257608,0.0,0.0,,,,,,0.0,0.0,0.0,0.00588192631632,0.000460723343786,,,,-0.0016168152269,0.0,-0.0007243252882,0.0,0.00372439909098,-0.00015149793613,3.83281271006e-05,-8.10208629165e-05,0.000850511477219,0.000217396031205,0.00351494210744,0.000532666829501,-0.00771259255569
14:34:00,-0.000300661457467,,,0.0,,0.0,,,,0.0,,-0.00828162083172,0.000502638864566,0.00814629872076,-0.00215454005586,0.00379359435552,,-0.0127933514599,,,0.0104712998673,0.00218102594636,-0.00628970209752,-0.00110379638281,0.00045090283808,-3.77351370773e-05,0.0,,,,,0.0,0.0,-0.0125249188582,0.00235311896699,0.00174881539347,,,,3.23619358937e-05,0.0,-6.90107311963e-05,-3.54704265355e-05,0.000817509614108,-7.57575757939e-05,-3.83281271006e-05,0.000283544305697,-0.00219489886321,0.00373183336113,-4.38606109858e-05,-4.09642996191e-05,-0.000450718083473
14:35:00,-0.0137766163463,,,,0.0,0.0,0.0,,,0.0,,-0.00730311018498,0.00391193637951,-0.00472814119595,-0.00196270916785,0.000485319106832,0.0,-0.00361166442982,,0.0,0.0103627870355,0.00878482955573,-0.00154881784699,-0.00189506156441,-0.00045090283808,-3.77365610715e-05,,,0.0,,,0.0,0.0,0.000753782407952,0.000449966260123,0.0,,,,-3.23619358937e-05,0.0,-0.0103361885855,3.54704265355e-05,-0.000780335583881,-0.00257917836888,-0.00345556112716,0.000364438869414,0.00201590391934,0.00475306602817,0.000482360946887,-0.00455750003613,0.0
14:36:00,-0.00918842605441,,,,,0.0,,,,,,-0.00188659525614,0.00469414095416,0.00472814119595,0.00196270916785,0.00193892450467,0.0,0.0248438845356,0.0,0.0,0.0102565001672,0.00204951260998,-0.00442134913951,-0.00217584894467,0.00319292915249,3.77365610715e-05,,,,,,0.0,0.0,-0.000646064413557,-0.000349956259039,-0.000551927159627,0.0,,,-0.00867832466219,0.0,-3.48656799716e-05,-3.54704265355e-05,0.0,-0.000379852621752,-0.0110220587946,0.0,0.000223738674164,0.00215303876824,0.0,-0.00338019201433,-0.00205128277056
14:37:00,-0.00192492840958,,,,,0.0,,,0.0,,,0.000838926223699,0.00576255941389,0.0,0.00488998529419,-0.00252133570343,,0.00820156911342,0.0,0.0,0.00590092260666,-0.00865806274311,0.00358637563123,-0.00995033085317,-0.00278300908116,0.0056068934635,,,,,0.0,0.0,0.0,0.0,5.00012500408e-05,-0.000276077855709,,,,0.00867832466219,0.0,0.000313747366224,0.0,3.71726483701e-05,-0.000684098536865,0.00333877163948,-0.00198577601677,0.00044732722732,0.00223425374373,0.000876424245408,-0.00281177823359,4.10669185493e-05
14:38:00,-0.000308332693415,,,,,0.0,,,,0.0,,0.00104766903244,0.00985812399978,-0.00472814119595,0.00282527344637,-0.000582750599242,,-0.00627066140691,,0.0,-0.00712616270276,-0.00490330592852,0.0022647366495,0.00399202126954,0.0,0.000525210096106,0.0,,,,,0.0,,0.00172191174702,0.000999500333084,-0.00142761773308,0.0,,,-0.00324149392417,0.0,0.0,0.0,-3.71726483701e-05,-0.00419080162269,-0.00318323250163,0.0,-0.00044732722732,4.29175339658e-05,0.0025372952061,0.0,0.0105799479558
