10:01:00,0.00286533147329,0.0,,0.000731796593214,0.0,,,0.0,0.0,0.00271961005264,-0.00209314571451,0.000492004929974,0.0,-0.00215749814002,0.0068661378132,0.00311203570663,0.000361076010422,-0.00100688043412,0.00302368784042,-0.000354672818047,-0.0036101122241,0.000290655430036,-0.00308166653741,0.00358744779366,-0.00111825563792,-0.00338600774973,0.00167410753385,-0.00294898473816,0.0,-0.000607718037543,0.00475382898654,0.00530505222969,-0.00177462335837,-0.0036036075033,0.000411607332422,-0.000870322074083,0.0,-0.00213447252863,-0.00173535835307,-0.00355240160437,-0.00047812575618,-0.00244439134178,0.000462214013313,-0.00298189784317,-0.00304679234605,0.00203707546508,0.00313234398632,0.0047885167318,-0.00195809735561,-0.00306070635128,-0.00108952253378,-0.00766287274557,0.00251211328952,-0.00246175612279,0.00397471164654,-0.00140745976788,0.0039604012161
10:02:00,-0.000954198545682,0.0,0.0,0.00292184283837,0.0,,,,0.0,0.00108577643675,-0.000523971717516,0.00245640015432,0.0,0.00538504263089,0.00487568006348,0.00619516694893,0.0,0.0,-0.00235096665797,-0.00213068262426,-0.0051367388972,0.00232220713936,0.00308166653741,0.000298373864663,0.00139762426664,0.00225861191442,-0.00195339813754,-0.00473653934667,-0.00151630051796,0.00303490369515,0.0,0.00246609249519,-0.0053428444105,0.00216372244531,-0.00412371718386,0.00391049813991,0.0,0.00426439878646,-0.000434310538858,0.0,-0.00527452673327,-0.00146950797936,0.0,-0.0042753378504,0.00261210422793,0.000813669695013,-0.0019565648973,0.00397298893678,0.00234925714938,-0.00170444902351,0.0,0.0,-0.00179372245403,-0.00246783132474,0.000720980564757,-0.000704473435264,-0.000395335051601
10:03:00,-0.00622458318132,0.0,,0.00654309858894,0.0,0.0,0.0,0.0,0.0,0.0010845988048,0.00209424160311,0.00342885469423,0.00339943670146,0.00321716095178,-0.0029225544426,0.0163352279578,0.0,0.000671366255496,-0.00201952273283,0.0,0.00483530709386,-0.00290360250457,0.000307644980122,0.00268136612313,-0.00307735590459,0.0030972853143,-0.00195722137134,0.000296691887653,-0.00700474921397,0.0,0.00607904607638,-0.000703977501794,-0.00752826642079,0.0,-0.00414079266603,0.00173310268683,0.0,0.0,0.0,-0.00267260738148,0.0,0.00195886448533,-0.000462214013313,0.00256739550525,0.0,0.000406586710216,0.0035190652152,0.00553579903225,0.00117256218242,-0.00273317559965,0.000363306089373,-0.00315181490123,-0.000718390835494,-0.00282785624998,-0.00252570944297,-0.00070497006797,0.00315831292932
10:04:00,-0.0014419613169,0.0,0.0,0.0207967337474,,0.0,,0.0,0.0,0.00054185858817,0.00104547840155,0.00292968959548,0.0112487125359,0.0,-0.00342047731483,-0.000506457341795,0.0,-0.000335626786168,0.00302775672851,-0.00284799053306,0.00331076299405,-0.00466337190208,-0.000307644980122,0.00237741568145,-0.00112139064176,0.00224656089994,-0.00112013453325,0.00237037148023,-0.000917290998427,0.000605877025502,0.00268998144721,0.0,0.00717105977295,0.00503055318872,0.00414079266603,0.0,0.0,0.00170068068202,0.000434310538858,-0.00178571476023,0.0,0.00488043916491,-0.000462427753905,0.00468984018832,0.00130349790344,-0.00203458869779,0.0,0.00196966776305,0.0,-0.00755498098984,0.00326382882663,-0.000350815649976,0.0,0.0,-0.00289435802636,0.000352547156833,0.00511107855319
10:05:00,0.000961538535622,0.0,,0.00283487078585,0.0,,0.0,,0.0,-0.00108401094626,0.00156617103274,0.0111516307171,0.00111794310134,-0.00160728671087,-0.000979432007777,-0.0106952891167,0.00180342699915,0.0,0.00100721848367,-0.000713266792009,0.00060078103339,0.0020429016298,0.0,-0.00118800132773,-0.00196546462262,0.000841160851504,-0.00505619054707,-0.00237037148023,-0.00398467960178,0.000302800910716,0.00502429460874,-0.0017621149934,0.000357206647842,0.00107469112977,0.0,0.0021621630045,0.0,0.0,-0.000868809785319,-0.0013413818242,-0.000962001036191,0.0,-0.000462641692268,0.00509122864684,-0.000434310538858,0.00162800198757,0.0,-0.00275862243908,0.00389864041566,-0.000344768146839,0.00289226521215,-0.0014044946129,0.0,0.0,-0.00362976805058,0.0010568963464,0.00703402665738
10:06:00,0.00048042278128,0.0,,-0.0128206884291,,,0.0,0.0,0.0,-0.000542446446716,0.00104275296206,0.012458234922,-0.0112360732669,0.00107181146381,0.00926609897378,0.0020460365194,0.00180018050415,-0.00134363473355,0.00167644632725,-0.000356824267836,0.00299850299626,-0.00350467648445,-0.00215616901647,0.000594177082247,-0.00225098575632,0.00531098383238,0.00505619054707,-0.0068462836247,-0.00184445179865,0.0,-0.00737763239009,-0.000705716331336,0.0035650661645,-0.00143317831769,0.0,0.00344976625007,0.0,0.00127361511591,0.0,-0.00403497521218,-0.00048134778306,0.0,0.0018492839297,0.00506543928183,0.000434310538858,-0.000813669695013,-0.000780944983072,-0.00395413721998,-0.000778513079414,0.00481597078058,0.0,-0.00140646999275,0.0,0.00494351289243,0.000727008392617,0.0,-0.00077911963427
10:07:00,0.00143988505799,0.0,,0.00357782134788,0.0,,0.0,0.0,0.0,0.000542446446716,0.000520969014127,0.0165293019512,0.00394700258678,-0.000535762134434,0.00290838789596,-0.00358331583828,0.00323218094281,-0.00033619095963,-0.000670241311954,-0.00142857167153,0.0,-0.00528015307128,-0.000616903165771,-0.000297044410323,0.00196988947899,-0.000278823367204,0.000840218506229,-0.00839836969883,-0.00462606838878,-0.000302800910716,0.0083794691745,0.00246783132474,-0.00142450166539,-0.00107623328774,0.0,-0.00734503194141,0.0,0.000848176471544,0.0,-0.00044933723515,-0.000481579590333,0.00145949916445,0.000923361099769,0.0,0.000868055610064,-0.000814332292558,-0.00117256218242,0.000396118048357,-0.00194893844578,0.00547571525596,-0.00144508695668,-0.000703977501794,-0.000718907291926,0.000352174682281,-0.000727008392617,0.000703977501794,0.00505346070576
10:08:00,0.000479501327816,0.0,0.0,0.00142755199119,0.0,,0.0,0.0,0.0,0.0,-0.00156372197618,-0.0189130933065,0.0111920586289,0.00214132844134,-0.00290838789596,0.00307219903697,0.00143317831769,-0.000336304022003,-0.000335289190065,-0.0025049216891,0.000897800449353,-0.00442152525788,-0.000308594355172,0.000297044410323,0.00252702647463,-0.00307219903697,0.00502653948594,-0.00573933005734,0.0,-0.000605877025502,-0.00033383408756,0.0,-0.00214056449911,-0.00215594765507,0.00412371718386,0.0,,-0.00254669068031,0.0,0.00044933723515,-0.00386100865746,-0.000486263077901,0.00184416834193,0.0037823117165,0.00259965484363,-0.00122274317252,-0.00352595859913,-0.00317334657414,-0.00273491086665,0.00136425669181,0.00144508695668,0.00175901540518,0.000718907291926,0.00175901540518,-0.000363702495371,0.00105503790339,-0.00544324827648
10:09:00,0.0,0.0,0.0,0.000713012507926,,,0.0,0.0,0.0,0.000542152358088,-0.000521784514839,0.0,-0.00950524349743,0.000534616425457,-0.00486618965117,0.00306278953055,0.00178858928025,0.00235175650135,0.000670465998968,-0.000716845908833,0.00059808614223,-0.0103935605273,0.0,0.000890604185333,0.000840925067075,-0.000279759408734,-0.00474662345891,0.0087468511213,0.00769826742575,0.0,-0.0056922973056,-0.00352734051797,-0.00250313021812,0.0,0.00410678195265,-0.000433745398255,0.0,0.000849617723156,-0.00261096754072,0.0,-0.000967585948736,-0.0029225544426,0.00367816506633,-0.00167926151972,0.00172935624595,-0.000815993517329,-0.00748477002209,0.0,-0.00039131285962,0.00374213738276,-0.000722282443824,0.00175592670226,-0.000359389042502,0.000351432089366,0.000363702495371,-0.00175901540518,-0.0058651194524
10:10:00,-0.00673403218134,0.0,0.0,-0.00930905397772,,0.0,0.0,0.0,0.0,0.0,-0.00156698909055,0.00618607730501,-0.00619894912635,-0.00214018273237,0.0029225544426,0.00356143851382,0.0,0.00167644632725,0.0036795492259,0.000358487187922,-0.00209486834055,0.00298062813814,0.000925497520943,0.0,0.000280151283524,-0.00168020201947,0.00418936515528,0.00030025521919,0.00275693236346,-0.00242718565761,-0.00606266592585,0.0,-0.00215053846323,0.0,-0.00246204473977,0.00130067219724,0.0,0.000848896485613,-0.00524247596485,-0.00134861787129,0.0,-0.000487923893554,0.000458820838515,-0.00210305019678,0.00129505737936,-0.000408246586605,-0.00754121454414,0.000397219468977,0.000782472653382,0.0,-0.000361336950634,0.0035026305512,0.00680640277672,0.00175531026287,0.0,0.0,0.00039207998934
10:11:00,-0.00193236775105,0.0,0.0,0.00645394854074,0.0,0.0,0.0,,0.0,0.001624695727,0.000522602572647,-0.00618607730501,-0.000565450962197,-0.00375637683448,0.0,0.0,0.000714540937869,0.00167364055803,0.00133466819946,0.0014326650015,-0.00239952124729,0.00593473551981,0.000616522830872,0.0,0.00195886448533,0.000560381073785,0.00194904697646,-0.00602230064643,-0.00275693236346,0.0,-0.00236766557418,0.000706464176327,0.0,0.00251482079727,-0.00576845439674,0.00690849034381,0.0,0.0,0.00087565679851,-0.0018009910316,-0.00290838789596,0.0,0.00457666702741,-0.00379667193041,0.00215470887071,0.0,-0.00759851686365,0.000397061748318,0.000391006847601,0.0,-0.00144665486351,-0.0035026305512,0.00142704269669,0.00105170912411,-0.000727537318377,-0.00317404604335,-0.00314095271969
10:12:00,-0.00484731923433,0.0,,-0.00645394854074,0.0,,,0.0,0.0,0.0021621630045,0.0026089239948,0.00238379135528,0.00507758495706,-0.0021528533611,0.0,-0.00560225554867,-0.00357782134788,0.00267201227781,-0.00133466819946,0.00143061540852,-0.000901306956012,0.00619379653013,0.00307692550448,-0.000296779939855,-0.000279602965613,0.0,-0.00139178867282,0.000301977957904,-0.00122774723832,-0.000607718037543,-0.000677506800983,-0.000706464176327,-0.00215517324798,0.00107584733346,-0.00414079266603,0.00214915191254,,-0.000424358164654,0.00174901662426,0.000450551933731,-0.00486618965117,0.0,0.00455581653586,-0.00253914651868,0.00257953711393,0.000408246586605,0.00440617576468,-0.000397061748318,0.00156250031789,-0.00272016488707,0.0,0.000350815649976,0.0010689471889,-0.00210452550492,0.0,0.00246957260809,0.000786163562503
10:13:00,-0.00389484426154,0.0,0.0,0.00573889666902,,,,,0.0,0.00484784143613,0.00156209352254,0.0047506027586,0.00168681513148,0.00269034329611,-0.00146020955612,-0.00153335067099,0.00322061470004,-0.000667334025433,0.00133466819946,0.0,-0.000601322928522,0.00557104504946,-0.000307266863686,0.000296779939855,-0.00111919429702,0.00447177939139,0.0,0.00241254640538,-0.00585247319619,0.0,-0.00203527885725,-0.000353419335716,-0.000719424491461,0.00107469112977,-0.00374143026345,0.00128727758604,0.0,-0.000424538320959,0.000436776595719,0.00135043909787,0.0,0.000487923893554,0.0108500160241,-0.00084781692234,0.0,0.00650938018552,0.0091506506826,-0.00119213207045,0.00467290569939,-0.00306905611742,-0.000361990954179,0.0,0.000356061958542,0.000351061966042,0.0,-0.00211640290638,0.00392157365318
10:14:00,0.00389484426154,0.0,,0.00357015730871,0.0,0.0,0.0,0.0,0.0,0.00749468176226,0.00415369236869,0.00236686501027,-0.01016383679,0.00161073860329,0.000973709911401,0.0,0.0010712373815,0.0,0.0,0.000714540937869,0.0,-0.000584966381115,0.0,-0.00059364798419,0.0,-0.000557880070257,-0.000278590334717,0.000301159466212,-0.00154583428526,-0.00152091284071,0.0,-0.00496103072778,0.0057409558467,0.000715819644023,0.00374143026345,0.0,0.0,0.000424538320959,-0.000436776595719,0.00179775329317,0.000975134158206,0.00194931835605,0.0111782965888,0.00211819608959,-0.000429461033012,0.0048543784648,0.00316330829222,-0.00598207167755,0.00232828975959,-0.000341588389316,0.000361990954179,-0.000350815649976,-0.000356061958542,-0.000351061966042,-0.000363967246966,0.00176397999524,0.0019550348358
10:15:00,0.00677968698538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.000533191161659,-0.00259403517705,0.00141743468097,0.00396488766366,0.00053633683238,0.00243013485329,0.00713560621966,0.00178284946493,-0.00200467825238,0.000999833444398,-0.00142959280959,-0.000300797114616,-0.00498607866834,-0.00184558649741,-0.000296956201143,-0.000560067222705,-0.0013960633288,-0.00195230852695,0.00270636159774,-0.000928648882711,-0.00121839795761,0.00338983375451,0.0,0.00214438967091,-0.000715819644023,0.00041485169647,-0.00128727758604,,0.000424358164654,0.000436776595719,0.0013461971968,-0.00048744821828,0.000486736441832,-0.00133481666093,0.000846023739125,-0.00344234419097,0.00483092726967,-0.0119143585699,-0.00280392733273,0.0,0.00102441531923,0.0,0.000350815649976,-0.00249598988559,0.00105281638081,0.000363967246966,-0.000352547156833,0.00117118889046
10:16:00,-0.000965717119959,0.0,,0.00992915958822,0.0,0.0,,0.0,0.0,-0.01071821622,-0.00260078170006,-0.00189035973117,0.00619894912635,-0.00537635703638,-0.00194363520857,0.0025361413543,-0.000356315699476,0.00100284146797,0.00266134554951,-0.00214822853829,-0.0012040940648,-0.000294074402942,-0.000924072143378,-0.000891398068236,0.0,0.0,-0.000558503225911,0.00180018050415,0.00648250456551,-0.00121988426229,0.0117747365445,-0.00248977542809,0.0,-0.000358102062914,-0.00041485169647,-0.00214915191254,,0.00127199508352,0.00130918630962,0.0,-0.000975609833481,-0.000486736441832,-0.00490962825072,0.00253378513937,-0.000862440760659,0.00400802139754,-0.00119928057548,-0.0012040940648,-0.0011634672633,0.0,0.000361859964144,-0.000350815649976,-0.00107162003468,0.0,0.00109110758233,-0.000352671490166,-0.00117118889046
10:17:00,0.0,0.0,,-0.00424328783787,,0.0,0.0,,0.0,-0.00323799527378,-0.00312989300893,-0.000946521604031,-0.000561955620296,0.004840020204,-0.000973236086552,0.00101265831439,-0.00536002712608,-0.000334168758331,0.0,-0.000358487187922,0.00180559784234,-0.000294160908137,0.0,-0.00178518345535,0.000839983249725,0.0,-0.00195722137134,-0.00180018050415,-0.00308166653741,-0.00213838480752,0.00400534580868,-0.00285306898241,0.000356951636844,-0.000716589066852,-0.00207684394484,-0.00647530861731,,0.000423639065857,-0.000436205023274,-0.00359389425459,-0.00293255342128,-0.00048697346957,-0.00583353684809,0.00168563040334,0.000431313355835,0.00399202126954,0.00319489089652,0.00720291229406,-0.0046674530475,0.000341238699779,0.00144613185,-0.00175592670226,-0.00322176759794,0.00105170912411,0.00543775130013,0.0,-0.00391389932114
10:18:00,-0.00581396986542,0.0,0.0,-0.00639888425828,,,,0.0,,-0.000540686685246,0.000522329601846,0.000946521604031,-0.00281452479631,-0.00376243389283,0.0,-0.00101265831439,-0.00215208117494,0.000334168758331,0.000664231176863,-0.0021536261016,-0.000300706662918,-0.000294247464239,-0.00154202035182,-0.000595770050389,0.0,-0.00167785274262,0.0,-0.00270636159774,-0.00402041673441,0.00274851295335,0.00564691751343,-0.00429492428288,0.00320684400958,0.0,-0.00249791970017,0.0,,0.000846740101395,0.0,-0.00135104726698,-0.000979432007777,-0.000487210728274,-0.00090049533325,0.00252313001812,-0.00129449856265,0.0118813278868,0.00675543995665,0.00119545740477,0.0,0.0013637915513,0.000722282443824,-0.00493306144853,0.0,0.0,0.00216684808509,0.000352671490166,-0.00392927813989
10:19:00,-0.00340715832161,0.0,0.0,0.000713012507926,,,,,0.0,0.00323974365441,-0.000522329601846,0.00518991492833,0.00225225320433,0.00161420535454,0.0,-0.00711746776886,-0.0017969456767,-0.000334168758331,0.0,-0.0017982382116,0.00120228448507,0.000294247464239,0.000308594355172,-0.000894321120868,0.000279837695964,0.000279837695964,-0.000839983249725,-0.000301159466212,0.00432901108959,0.000609756116454,-0.00631336205659,0.00393771763504,-0.000355808578741,-0.000717102934997,0.00249791970017,-0.000433181726505,0.0,0.00253592697188,0.000436205023274,0.0,-0.00147094902717,0.0,0.00135043909787,0.00167855683558,0.000863185206811,0.00314465667947,0.0063166416107,0.0,0.00233644966102,0.00170212807053,0.00288392413291,-0.000353294474616,-0.0021536261016,0.00140056045303,0.00647251450562,-0.00141143283841,0.00157356444743
10:20:00,0.00243486850268,0.0,,-0.0165293019512,,,0.0,0.0,0.0,0.00269179166571,0.00104438651791,0.00328870392722,0.000562271591985,-0.000537778985803,0.0,0.00407332538764,0.000719165798706,0.00100217145518,-0.00166140593126,-0.000720201687594,0.000600600618655,-0.000294247464239,-0.000617283970218,0.000596302939554,0.000559440574031,0.00139801504665,0.000560067222705,-0.00211065961064,0.00277307218224,0.000304738688934,0.0,-0.00178794969855,-0.00071199718209,0.0,-0.00625653761431,0.000433181726505,0.0,0.00084388190662,0.000871839636741,0.000450551933731,-0.00639923424203,0.0,0.00404040953701,0.0,-0.000863185206811,-0.00550965581097,0.0,0.00198925866275,-0.00194666209031,-0.000680503598905,0.00788817284901,-0.00424929817866,0.0,-0.000700035030338,0.0039349004447,0.0,0.00509705083117
10:21:00,0.00678625968436,0.0,0.0,-0.0021762794226,,,,0.0,0.0,0.00322061470004,0.00104329691258,0.00421250330395,0.00504626806762,0.000537778985803,0.0,-0.00407332538764,0.001077779878,-0.00167084416482,0.000997174754392,-0.00288600488914,0.000300165093054,0.000294247464239,0.0,0.000595947574253,-0.00251995093451,-0.00111825563792,0.00139879726263,-0.00151034615631,-0.00153964618559,0.000304645851557,-0.00501254182354,-0.00322638745552,-0.00213903824875,-0.000358744398466,0.0033416906619,-0.000433181726505,0.0,0.000843170370358,0.000435634944812,0.00449438958784,-0.00346277862709,-0.00048744821828,0.00402415029973,0.00209424160311,0.00172562596747,-0.00752627834725,0.00353565483231,0.0,-0.000389787570712,0.000340309685095,0.00711746776886,-0.00462387450183,0.00179501035452,0.0,0.00107047289437,-0.000706464176327,0.0
10:22:00,-0.00387222168251,0.0,0.0,-0.00655740054616,,,,,0.0,0.00214132844134,-0.00156535382864,0.00465984067805,0.0066889881508,-0.00107584733346,0.000486736441832,0.000510073971783,0.00107661951903,-0.00167364055803,0.0,-0.00289435802636,0.0,0.000294160908137,-0.00123571223633,0.000893255977215,-0.00112201975306,-0.000559597104698,0.000838340135728,-0.00211832429039,-0.000616522830872,0.00455858561795,0.0212139211616,-0.001077779878,-0.000714030733657,-0.000358873142197,-0.00208724767909,-0.00564850513334,0.0,0.000842460032978,-0.000435634944812,-0.000448531068296,0.00247463625419,0.0,0.0,-0.0016750422677,-0.000862440760659,0.00831523302328,0.00391389932114,-0.00159109023224,0.0019474202844,-0.00136193415672,-0.000709471473534,-0.00142704269669,0.00429492428288,0.0,-0.00142755199119,0.0,-0.00234925714938
10:23:00,0.00338901316864,0.0,0.0,0.00873367996875,0.0,,0.0,0.0,0.0,-0.00697614849593,0.00052205691606,0.00648751116886,0.00221975673831,0.000538068347661,0.000486499644721,0.00660739379708,0.000717102934997,0.0,0.00232288141614,-0.00290275965796,0.000600060024006,-0.000588408372376,0.0,0.000892458783019,0.00112201975306,0.0,0.00167457477033,-0.000606060624611,-0.00246989937232,-0.00303674694347,-0.00131276684426,-0.000719165798706,-0.00214515634639,-0.00215594765507,-0.00125444298282,-0.00743497848752,0.0,0.000420964013794,-0.000871839636741,-0.00359550949144,0.0049309764606,-0.000975609833481,-0.00133958492906,-0.000838574472621,-0.00129505737936,-0.000394399531833,0.000390548725917,0.0,0.000777907468244,-0.00034077355927,-0.00640799629533,0.00107047289437,0.000714030733657,-0.00210305019678,-0.00465366868135,-0.00106063294369,0.00156678449599
