14:16:00,-0.00117000130347,0.00548547727667,-0.000881639907229,0.00183739142184,-0.00117137181017,0.00101651851193,0.000514271032162,-0.00219218209822,0.0,0.0,-0.00048887803467,-0.00710968266877,0.000270306799862,-0.000542152358089,-0.00544960476756,0.000334392245216,0.0,-0.00132538124107,-0.00170503025108,0.00125391865959,0.000880669365594,-0.00736877758602,-0.00189633432302,-0.000316105581896,0.000321388400645,0.00435188750246,-0.00152648480259,0.0,0.00209478997786,0.0,-0.000526870402072,0.000746918994018,0.00214566776801,0.00075978223232,0.00383779414374
14:17:00,0.00117000130347,0.00654309858894,-0.00309187525463,0.000229436733827,-0.000703482266085,0.000761711348242,0.00384862566129,0.00219218209822,0.00100300911117,0.000249906286444,0.000244468892551,0.0,0.000810482281297,-0.00217155351351,0.00181983671699,0.0,0.000678196024638,-0.00365388215854,0.00340715832161,-0.000626762790809,-0.000880669365594,0.000308118936346,-0.00126622365763,0.0,0.000963545923272,0.0,0.00122137419763,0.0,-0.000785032095792,-0.000267058353837,0.00263158046606,0.000497636238187,0.00214107373335,-0.00075978223232,0.00102092913411
14:18:00,0.000935016430907,0.00650056460309,0.0,0.0,-0.000469263265298,0.00152168429058,0.0,0.0021873869458,0.000501127547445,0.000999001082085,0.0,0.0027404785581,0.000539956816574,-0.00654309858894,0.0,-0.000334392245216,-0.000678196024638,-0.00166527931906,0.00169923575296,0.00156617103274,-0.00146950797936,0.0,0.0,-0.000316205536231,0.000320975769085,-0.00155207232771,-0.00213838480752,0.0,-0.00183414174306,0.00160128136697,0.00445785450443,-0.000248787163866,0.000237614353025,-0.00431637079954,0.000255069507824
14:19:00,-0.000233672159025,-0.00650056460309,-0.000221214468328,-0.0013774106861,0.0,-0.00126790938756,0.000767950888887,0.0,-0.000501127547445,0.0,0.002197534763,0.00355143113337,0.000539665420545,0.00654309858894,0.0,-0.000334504100794,0.0,0.0,-0.00374213738276,-0.000313038036677,-0.000294160908137,0.00123152724925,-0.00349040493977,-0.00063271118846,-0.00128452169236,0.000931532438111,-0.00336958505374,0.0,0.00366492556814,-0.000800320170769,0.000784621460418,0.00397318625485,0.0,-0.0025477720788,-0.000765403787846
14:20:00,0.000233672159025,-0.00086994350854,-0.000221263414998,-0.00206967993853,0.0,-0.00126951902286,0.000255852630282,-0.000242806848346,0.0,-0.00249937645732,-0.002197534763,0.00081777297729,-0.00189010451842,0.0027137058716,0.0012113871863,0.000334504100794,0.0,0.000999500333084,-0.00102301799203,0.00125156461894,-0.000588581535532,-0.000923503220937,-0.00318370214792,0.0,-0.000321388400645,0.000310318078518,0.00336958505374,0.0,0.000261267147142,-0.000533902842367,0.00130633591406,0.00123839025115,-0.00691384325177,-0.00434616560389,-0.00537429316578
14:21:00,0.0,-0.00239625427808,-0.00155021623338,-0.0136750305819,-0.000234714236496,0.000254032771593,0.000255787186457,-0.00024286581783,0.000501127547445,0.000250218942879,-0.0073601902431,0.0,0.0,0.00189522190206,0.00302206334564,-0.000334504100794,0.000678196024638,0.00232828975959,0.00476515537479,-0.000625586507734,-0.00117820337635,-0.000924356867543,-0.000957090518107,0.0,-0.000321491724357,0.0,0.0,,0.00026119890445,-0.000267058353837,0.00208659439295,0.00197824001211,-0.00119688823385,-0.000768935062877,-0.00566136355126
14:22:00,-0.000467398933492,0.00108991836403,-0.000443360681171,-0.00303845039185,0.000469373395146,0.0,-0.000255787186457,-0.000242924815964,0.00100150233709,0.0,0.0073601902431,0.00136147059832,-0.00189368377975,-0.00379404249157,-0.00241691960554,0.0,0.000338925609074,0.0,0.00169635324818,0.000312842173676,-0.000884564409734,0.00184786008848,-0.000958007417993,0.00126502230659,-0.00322061470004,0.0,-0.00122399036089,0.0,-0.00026119890445,-0.000267129693054,0.00104166676086,-0.00197824001211,-0.00119832249211,-0.00308166653741,-0.00077449339098
14:23:00,0.000233726774466,0.00195886448533,-0.00221975673831,-0.000936768218387,-0.000938967205138,-0.000508130092234,-0.00102380351917,0.0,-0.000250281568069,-0.000250218942879,-0.00465515969904,0.0,0.000541418529739,-0.0013585112808,-0.000605143740101,0.000334504100794,0.000338810777424,-0.00232828975959,0.00101643241006,0.00281118410966,0.0014738396183,0.00153727931889,-0.00127877255278,0.000947717651095,0.0,0.000620347414435,0.00030613807066,0.0,0.0,-0.000801817495851,-0.00104166676086,-0.000495172082413,0.00119832249211,-0.00180203421142,0.00232168297244
14:24:00,0.000233672159025,0.0,-0.00445435034938,-0.00422635050318,-0.0037647103288,-0.000508388419694,-0.00128123015605,-0.00024298384277,0.0,-0.000250281568069,-0.00122865232313,0.000272071828641,0.00135226525001,-0.00217746411565,0.000302617644918,0.0,0.00236846667985,0.00531386172351,0.0040554296879,0.00528854864594,-0.0014738396183,-0.00153727931889,0.00223677997077,0.000631313152281,0.00161160389434,0.000929800159966,0.000306044378823,0.0,-0.00104547840155,-0.000267415431464,-0.00365440239635,-0.00446761725972,0.00119688823385,0.00205920278684,0.00231630524359
14:25:00,0.0,-0.000434971733696,-0.00671895024874,-0.00235571369246,-0.000471586898624,-0.0017813975954,0.0,0.00097158132491,0.000250281568069,0.000500500510948,-0.000491883925314,-0.000272071828641,0.0,-0.00136332672786,-0.00212024916624,0.0,0.0,-0.0016575505204,0.00269451156627,0.00278853782555,0.00117924541968,0.00521713627729,0.00191326588976,0.000315507180405,0.0,0.000619386826863,0.000305950744317,0.0,0.0,-0.0010703774102,-0.00026154047488,-0.000746547253785,0.00453515516539,0.00359343302487,0.00461657655018
14:26:00,0.0,0.00390795113072,0.00224466985382,-0.00165230770508,0.0,-0.000254744619898,0.0,0.0,0.000500375291901,0.0,0.0,0.0,-0.000270306799862,0.000272814078898,-0.000303260047813,0.0,-0.00135272256001,-0.00332336630242,0.000672494981632,-0.00185816095583,-0.000589448882378,-0.00030613807066,0.00445010270311,0.0,0.000965717119959,0.000619003424283,0.000917290998427,0.0,0.001306677306,-0.0032180236942,-0.000523286249513,-0.000248972987717,-0.000476417350602,0.00689393768269,-0.00128024598206
14:27:00,0.0,0.00324500014333,0.0,-0.000472589800856,0.000707296976321,0.0,0.0,0.000485436902737,0.000500125041683,-0.000500500510948,0.00172053624845,-0.000816659906556,0.00162074589773,0.0,-0.000910332334146,-0.000669120132024,-0.00169348050633,-0.000332944900695,-0.00033619095963,0.0,-0.000294854786155,-0.00799266474404,0.00379867503322,0.0,0.0,0.00493828164058,0.0,0.0,0.00286869410448,-0.00134390559133,0.00104629881374,-0.00399202126954,-0.00143061540852,0.0070994212992,-0.00333633056812
14:28:00,0.0,0.0030191957375,-0.0011217051092,-0.000236378679744,0.00164841671614,0.00178185105055,-0.00256739550525,0.000242630111587,0.000499875041651,0.0,0.000981836112257,-0.000544810691765,0.00134861787129,0.000272739671676,0.0,-0.000334728036598,-0.00441651813525,-0.00133288923432,-0.00708624527618,-0.000930376869716,-0.000589970518587,0.0,0.00094741835604,0.0,-0.00128783018443,-0.00154059497425,0.000916450346715,0.0,0.00260078170006,0.000537778985803,0.00130633591406,-0.00250313021812,0.00119232159112,0.0,0.0
14:29:00,0.0,0.000215308430157,0.00671143458799,-0.000472925050195,0.0,0.00101677690509,0.00256739550525,0.000727537318377,0.00448766646939,-0.00125234831647,-0.000245368667652,0.0,0.00269179166571,0.00353886309165,-0.00243161214037,-0.00100485689246,0.0,-0.00300551236428,-0.00101643241006,-0.000310318078518,0.000295028767444,0.000308594355172,0.0,0.000945924711869,0.00032211306447,-0.000925497520943,0.00183038489175,0.0,0.000519345636186,0.00402415029973,0.00260756340708,0.00150262988454,0.000238293817403,0.0,0.0
14:30:00,0.0,-0.00107700602764,0.00333890126551,0.00283420123588,0.00094073384172,0.000761904798762,-0.00179648450728,0.0012113871863,0.0066939632628,0.00250313021812,-0.000982077171984,0.000817104771051,-0.00134499011533,-0.00272109011436,0.0,-0.0013413818242,-0.000681198936423,-0.00301457270666,0.00608315495341,-0.000620925198465,-0.00147601502812,0.00277307218224,0.00063111393701,0.000945030783831,0.000965717119959,0.0,-0.000914773657327,0.0,0.00878785701937,0.000535331918566,0.00130123635797,0.00573925468076,-0.00143061540852,-0.00303643957995,-0.00128617381074
14:31:00,0.0,-0.00518583703237,-0.00044454323915,0.00235571369246,0.0,-0.000507872027169,-0.00128518203013,0.00193517235041,0.00443787710605,0.00249688019859,0.0,-0.000272294079286,0.000807211129529,0.00272109011436,-0.00182759721902,-0.00134318354647,0.0,-0.00201477569834,0.000673627509474,-0.0040454388453,-0.000591016565667,-0.000923503220937,-0.00537720732627,0.0012586534072,-0.000321802094491,0.0,0.00121951234626,,0.00359620218035,0.000267558530024,-0.00156168693895,-0.000746733077636,0.00214515634639,-0.00126790938756,-0.0025773210143
14:32:00,0.0,-0.00347222571075,-0.00289435802636,0.0,0.000939849693242,0.000761711348242,0.00308166653741,-0.000483442117224,0.0,-0.00249688019859,-0.0027056959072,-0.00327332534497,0.00295421189743,-0.00272109011436,-0.00274767383981,-0.000336077973252,-0.00034077355927,-0.00134544251712,-0.00168492036492,0.0040454388453,0.000295551945406,-0.00215816331647,-0.00381316000641,0.00157109223204,0.0,-0.00216283106094,0.0,0.0,0.00230503367522,0.00053490239307,-0.000781758997469,0.000995520241502,0.00190295014609,-0.00917671492122,-0.00129115576362
14:33:00,0.0,-0.000434877154059,0.00222717241282,0.00820156911342,0.000469593809992,0.0,-0.00025644313514,-0.00169389030217,0.00564210990163,0.000999500333084,-0.00370142310319,-0.00547946576463,0.0016077173881,-0.00136332672786,0.000305670184253,0.000336077973252,0.00034077355927,0.00134544251712,0.00370308452116,-0.000621310986126,0.0,0.00215816331647,0.000954654010451,-0.00031402104199,0.000321802094491,-0.00247754849556,-0.00213512358068,0.0,-0.000511770737884,-0.00267737777072,0.0,0.00496278934213,0.000475172258881,-0.00179418220628,-0.0038835000264
14:34:00,0.0,0.00260643066757,0.00244417408647,0.00302924617058,0.00281294137661,-0.000761711348242,0.00025644313514,-0.000969227117309,-0.00564210990163,0.000748970201033,-0.00619964787953,0.0,0.00320770122677,-0.00410116774421,0.0,0.0,-0.00034077355927,0.00201477569834,0.00301962987372,-0.000932690880609,0.000295464620261,0.000615763566254,-0.000954654010451,-0.000628338066541,0.000321698571216,-0.000930665492954,-0.000610873568172,0.0,-0.00179326293733,0.000536049329373,-0.000782370622774,0.00985229644301,-0.000475172258881,-0.00154043676161,-0.000778513079414
14:35:00,0.0,0.00432901108959,-0.000221950949752,0.000465224479198,-0.00140548160874,0.000761711348242,0.00102511541525,-0.00242718565761,0.00857323071049,-0.000249594410381,-0.0012445552322,0.0,0.000533617942225,-0.00825314175672,-0.00122324174274,0.0,-0.000340889725476,0.00134093214863,0.00401204148996,0.000932690880609,0.000295377346705,0.00552487593197,0.000954654010451,-0.00062873312351,-0.000321698571216,0.00247985247978,-0.000611246962797,0.0,-0.00231035913318,0.0010712373815,-0.000782983205863,0.00610875448832,0.00095011883632,0.000513742626249,-0.00285974457211
14:36:00,0.0,0.00409527461031,0.0066371925068,0.0092593254128,0.000937207191375,0.000253774903024,-0.00102511541525,-0.00365186041877,-0.000976085973055,-0.00199900116542,-0.000498256113945,-0.00109950533342,0.00106638239911,-0.00554018037562,-0.00552318065611,-0.000336077973252,0.00306383218393,0.00167364055803,0.0109508311868,0.0,0.000590493078865,-0.00521713627729,0.0,-0.0012586534072,0.000321698571216,-0.0027902668855,-0.00152975400797,0.0,-0.00412053119711,-0.00429185208154,0.0,0.00243309122464,0.00142348778485,0.0114899770388,-0.00286794617121
14:37:00,0.0,0.00300687511774,0.00659343047983,-0.0002304412961,0.00210551019415,-0.000253774903024,0.0,-0.00783549552395,-0.0019550348358,0.000250093786473,0.00174281134615,-0.00165152803847,-0.000799680170565,0.000832986303892,-0.00927363678533,0.000336077973252,0.00169808157631,0.00267201227781,0.00657897109804,-0.000932690880609,0.000295115835106,0.00307219903697,0.00285850599596,-0.000629921280672,0.000321595114526,0.0,-0.000918976937089,0.0,0.0,-0.00080677696994,0.000782983205863,0.00266958052003,0.00118469389522,0.00177552361165,-0.0128762782838
14:38:00,0.0,0.00278402578364,0.00828975078817,-0.00207636480182,0.000233672159025,0.0,0.00153727931889,-0.00073773518654,-0.00171379647773,-0.000500250135495,0.0054577163505,-0.00497101272202,-0.00267022855588,0.00221791052936,-0.00435730536896,0.000335965062794,0.00101746659617,-0.000667334025433,-0.00328407520119,-0.00217966768531,-0.00206764214853,0.00153256734978,0.0022176470359,-0.000945626548007,0.0,-0.000310510792745,0.00153115938657,-0.0173722497245,0.00412053119711,0.00268672918201,0.000521648420801,-0.00145525128762,0.00754898607353,-0.000760552704933,0.00422275634087
14:39:00,0.0,0.00234967533075,-0.000651961340055,0.0,0.0,-0.000507743092908,0.0,0.00490798531219,0.000979671888298,-0.000250218942879,0.00148331300374,-0.000276893259418,0.0,0.00221300228628,-0.00156079319964,0.0,0.00169348050633,-0.00033383408756,-0.01324522675,-0.00031176929325,0.00147732335925,-0.00460476638675,0.00221273995768,0.000945626548007,0.0,-0.001865092241,0.000917571558491,0.0170944333593,-0.00205814325289,-0.000268348317725,0.000260722201972,-0.00681931527205,0.00422139463655,-0.00457550366112,0.00995815356955
14:40:00,0.0,0.00234416729615,-0.00152289815139,0.00115406821811,0.000934142991797,0.000507743092908,0.0,0.00244498899307,-0.0012247398959,0.0,0.00148111604464,0.000276893259418,0.00160299259546,0.0,-0.0015632330837,0.0,0.00304105657578,-0.00167084416482,0.00332779009267,0.00031176929325,-0.000590667471396,0.0,-0.000315806097682,0.000315010240438,0.0,0.000311090374262,-0.000305763647085,-0.00278241693142,0.00180110688082,-0.00107411395934,0.000260654243624,-0.000244409142119,0.00280439538786,-0.00280648226049,0.00234405628883
14:41:00,0.0,0.000212833883957,0.00108802099733,-0.000230707118338,0.0,0.000761131585648,0.00102354154279,0.00122025640523,0.00244798163864,-0.000500625792684,-0.00222249751935,0.000276816610765,0.0023996811942,-0.00526389911954,0.0,-0.00134453801768,-0.00135043909787,-0.000334504100794,0.00331675262599,-0.000935599631635,0.000295377346705,0.00337890046554,-0.00348046546564,0.00408612858331,0.0,0.000932690880609,-0.000611807911406,-0.00530801637392,-0.00128617381074,0.0,-0.000521376445596,-0.00269245053119,-0.00163494138953,-0.00358331583828,0.00155965719165
14:42:00,0.0,0.0,-0.00065267053334,0.00230467951747,-0.00140154192529,0.000253581844899,0.000766969231001,0.000487685939927,0.00122174725032,0.000250344224614,-0.00197970863965,0.000829990364426,-0.00133244523378,0.0,0.0015632330837,-0.000336417160448,-0.00135226525001,-0.00033461603123,-0.00331675262599,-0.000624219745612,-0.00177357421602,-0.00307125548541,0.000633713582678,0.000313627099952,-0.000965095780233,-0.00217763346281,0.0,0.0,-0.00128783018443,-0.000537489935004,-0.00130463162666,-0.00245398896157,0.0,-0.00102616735531,0.000519345636186
14:43:00,,0.0,-0.00326975768156,0.00252902767283,0.000233726774466,0.000253517557449,0.00408059734805,-0.00170794234516,-0.00122174725032,0.00100075064644,-0.000495540148892,0.00524066845555,0.0,0.00166527931906,0.003741819146,0.00134499011533,-0.000338352227894,-0.000669568153572,-0.00666669135819,-0.000624609639295,-0.000295901762775,0.00276455405685,0.000949818022966,0.00313087293946,-0.000321905684415,0.00217763346281,-0.000612182449483,0.00670019256982,-0.000257765177352,0.000537489935004,-0.000522329601847,0.00220886088092,-0.00421645037893,0.0,-0.000519345636186
14:44:00,0.0,0.0,-0.00218579321998,0.00114744705648,0.0,-0.001268230988,0.00152594129304,-0.00122174725032,-0.00097847365928,0.0,-0.000743770952845,0.0,0.0,-0.00166527931906,-0.00436681916634,0.000671817290972,-0.00169348050633,-0.000334952272433,0.0,-0.0015632330837,0.000295901762775,0.0,-0.00063311176537,-0.000938233063353,0.0,0.00124223618459,0.0,0.00139024073553,-0.00103172565252,-0.000268708855574,-0.000784006312208,0.00464718948129,-0.00211491090463,0.000256640576283,-0.000259773998084
14:45:00,0.0,-0.000851607460452,0.0,0.00457666702741,0.0,-0.00126984144048,0.00253807242847,-0.00342885469423,-0.00318666772915,0.0,-0.000496154810476,-0.00137646270872,-0.00106723596042,-0.00278164296188,0.0,0.0,-0.00271554817248,-0.00167644632725,0.00333890126551,-0.00031294007453,0.000591540981461,-0.000306795523191,-0.00317158527829,0.0015632330837,-0.00193361323539,0.00217020702136,-0.000306231819879,0.000277816365171,-0.0067322885037,-0.00026878107943,0.0,0.000487923893554,0.000940512648684,-0.000513347033861,0.00233554018193
14:46:00,0.0,-0.000852333313905,-0.00438597194325,0.0,0.00140121461506,0.0010160021194,0.00379507096855,-0.00565876771431,-0.00172011346012,0.0,-0.00248447332766,0.0,0.000800533731878,-0.00334821741366,0.0,0.000671366255496,0.00033984707209,-0.000335626786168,-0.0030045090203,-0.00156617103274,0.000591191267588,0.000306795523191,-0.00158957273973,-0.000312451182045,-0.000968210500035,0.000309645458427,-0.000612745117211,0.0,0.0,-0.000537778985803,-0.000523012564224,0.0,0.0,-0.00282812889363,0.00362225493079
14:47:00,0.0,-0.000426439238872,-0.000659558119986,0.00114090143579,-0.00116754245604,-0.0010160021194,0.00050492300997,0.00197190105799,0.000737553813398,0.000250031255209,-0.000995520241502,0.0,-0.00374131916899,-0.0078563815992,-0.000938233063353,0.0,0.00373071485785,-0.0010075567603,0.00998012275672,0.00219195328095,0.0,0.0,0.00127186026684,-0.00250313021812,0.0,0.00278250295463,0.000918976937089,0.0,0.0,0.0,-0.000261608896194,-0.00439990932261,-0.000705301545636,-0.0113931838294,0.00643585694224
14:48:00,0.0,0.00106575732138,0.00263562638843,-0.00342661671665,0.000233617569104,0.0015236163435,0.0,0.00393217513296,0.000245730434951,0.0,0.000995520241502,0.0,0.0026737983844,0.0,0.0,-0.000335626786168,-0.00135501375746,0.000335965062794,0.00132318907827,0.00187500054932,0.000295464620261,0.00183879916966,-0.000635727929866,0.000313234145083,0.0,-0.000926640992947,0.000612182449483,0.0,0.00285380917513,-0.00053806834766,-0.000261677353318,0.00391198542905,-0.00424228776703,-0.0104712998673,0.000769526779028
14:49:00,0.0,-0.000852514970644,-0.00197606826845,-0.00137394113667,-0.000701016502595,0.000760938527522,-0.000252429636579,0.0,-0.00049152126819,0.0,-0.000248787163866,0.000826104962306,-0.00133600554274,-0.00112739583531,0.0,0.000335626786168,0.0,-0.00302775672851,-0.00430678154516,0.00155981937725,-0.000295464620261,-0.00214559469285,0.000317914483682,0.00156470067912,0.000968210500035,-0.00185586196168,-0.000612182449483,0.0,-0.00233432864397,0.0,-0.00235818267281,0.000243991705493,-0.00141810470468,0.0,0.00204918104494
14:50:00,0.0,-0.000426530183476,0.00219539056344,0.0,-0.000467617497415,0.000253517557449,-0.00278093972675,-0.00171842438261,0.0,-0.000250031255209,-0.00473875434717,-0.00110162500813,-0.00267737777072,0.00112739583531,0.0,-0.000335626786168,0.00101643241006,-0.00405132221918,0.00165865023928,0.00217966768531,-0.000591191267588,0.000613496951757,0.000317813446184,-0.000312744334058,-0.000968210500035,0.0,-0.000306231819879,0.0,0.000259639103107,-0.00134643887313,0.0,0.0,0.000472925050195,-0.00105318598466,0.00178959526223
14:51:00,0.0,-0.00128068320599,0.00175284882741,0.000229121320741,0.000467617497415,0.0,0.00202326826734,-0.00147528917832,-0.000245851261226,-0.000750469078374,-0.00200200267067,-0.000275595978043,-0.00026813245904,0.00841519692528,0.0,0.000671140964789,-0.000677506800983,-0.00101540032417,0.00264813130588,-0.000311090374262,-0.000591540981461,0.000919540294678,-0.000317813446184,-0.00156519049014,-0.000322945263585,0.0,-0.000612745117211,0.0,-0.000259639103107,0.0,-0.00183799447831,0.000243932188062,0.00236127618568,0.00105318598466,-0.000510986214491
14:52:00,,-0.00470992093116,-0.00219154153022,-0.00206398422085,-0.000467617497415,0.000253453302586,-0.000252684777086,0.0,0.000245851261226,-0.000250281568069,0.000500876544406,-0.000827243946252,0.00026813245904,0.0,0.0,-0.00100688043412,-0.000338925609074,-0.00101643241006,0.000991244092397,-0.000933852207944,0.0,0.0,0.000317813446184,-0.000940291559642,0.0,0.0,0.000306419490677,0.0,0.00103815218252,-0.000269505459117,-0.00131492458131,0.0,0.000235821248587,0.00315291905962,-0.00332779009267
14:53:00,0.0,-0.000214615302895,-0.00131723399946,0.00206398422085,0.0,0.000253389080286,-0.00050556118367,0.000246032723593,0.0,0.0017506569433,-0.00100200409185,-0.000551876393698,-0.000536336832379,-0.00644530744629,0.0,0.0,0.0,0.0,0.000330196469898,0.0,-0.00296296513066,-0.00153303724644,-0.000635727929866,-0.00125509900379,-0.000323049590921,-0.000619386826863,-0.000306419490677,0.0,-0.0012978587156,0.000269505459117,0.000526177333898,0.00243605479788,-0.000471698121953,0.0,-0.00128287381289
14:54:00,0.0,-0.0017185825927,0.0,-0.00114613193062,-0.00140416592227,-0.000253389080286,-0.00126502230659,0.0,-0.000491762980159,-0.000499875041651,-0.00050137880218,-0.00138102493984,0.000268204373339,-0.000562429711114,0.0,0.00100688043412,-0.00033904051859,0.000677736386498,0.000330087476177,-0.000311477965452,-0.000890604185333,-0.00184275236421,0.0,0.000627746411073,-0.00161681522691,-0.0015501475744,0.00153115938657,0.0,-0.000259773998084,-0.000539083571007,-0.00131596281657,0.00121580562089,-0.00118021965783,-0.00210084110881,0.0
14:55:00,0.0,-0.0023678840038,-0.000219707789525,0.00114613193062,0.0,-0.000253453302586,0.0,0.0,-0.00123046650199,-0.000500125041683,0.00050137880218,0.000552638864577,-0.00107324936516,-0.000562746216314,0.0,0.0,0.0,0.0,0.0,0.000622858942591,-0.000891398068236,0.0021495478874,0.0,0.000940881361554,0.0,0.000930376869716,0.000611807911406,0.0,-0.00234100770197,0.000539083571007,-0.00184526215533,0.000485908658734,-0.00331204466475,-0.0010520779508,-0.0010274853203
14:56:00,0.0,-0.00215749814002,0.0,0.000687049151038,-0.000468493801026,0.0,0.00126502230659,0.0,0.000246214454032,0.000500125041683,0.00225309896291,0.0,0.0,-0.000563063077939,0.0,0.00301457270666,-0.000339155506049,0.000677277370962,0.00296589441338,0.000933561605067,0.000297220985989,0.00153256734978,0.000635727929866,0.000626762790809,-0.000323676973209,0.000929512073121,0.0,0.0,0.0051948168771,0.000808080852054,0.0,-0.00097205353948,-0.000711153283498,0.00157770214162,0.0
14:57:00,,0.00323450416766,-0.00131926140506,0.000228911526695,0.0,-0.001268230988,0.0,0.0,-0.000492489544551,0.0,,0.0,,0.0,0.0,,0.0,,-0.00131708942319,0.0,-0.000297220985989,-0.000306325626534,-0.000317813446184,0.0,,0.000309645458427,0.0,,-0.00129617646145,-0.00053864800656,0.0,-0.000729660740144,-0.000474383310604,0.00105042026465,0.0
15:00:00,0.0,0.00107584733346,0.0,-0.000686891841547,0.0,0.0,0.0,0.00122925645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333890126551,0.0,0.0,0.00131708942319,0.000310993627137,0.0,0.0,0.000317813446184,0.0,-0.000323781773915,0.0,0.000917010609881,0.0,-0.00807401182614,0.0,0.0,0.0,0.000237219785242,0.0,0.0
