13:30:00,-0.00050877640375,,,,,0.00744974888174,-0.000565450962197,0.0,0.0,0.0,0.0013645669618,0.00299209455968,0.00675678246288,0.00400802139754,-0.000872981286345,-0.000458610418494,0.0,-0.00044712721514,-0.00225479238709,0.0,0.00228484486301,-0.0035218193318,0.00926118960804,-0.00968350211116,-0.00338791967194,-0.00462058757028,-0.00243013485329,-0.000708215327052,,0.0,-0.00349388925426,0.00129449856265,0.00845533492704,0.00193735934023,0.000697107034156,-0.00491401480243,0.000668672709636,-0.000650829830978,0.0,0.00065595279492,0.000641642627083,-0.00387597384469,0.00799266474404,0.0,-0.00269905696917,0.0,0.0,-0.000481579590333,0.00299700524027,0.00541029272825,-0.00095374351531
13:31:00,0.0,0.0,0.0,,,-0.00297324302284,-0.00226500663085,-0.00436001936408,0.00174774294416,0.0,0.00408256407371,0.00298316863041,0.0,0.00133244523378,-0.000436776595719,-0.000458820838515,-0.00224165079298,0.00044712721514,0.0045045121211,0.0,0.000380300441929,-0.00432135812923,0.0,-0.000748783262241,-0.000377145016728,-0.0010693282074,0.00208333408685,0.0,0.0,0.0,-0.00904074465215,-0.00194237678421,-0.000647878221561,0.0,0.0,-0.00423131801976,0.00267022855588,0.0,-0.000649561568796,0.0,-0.000641642627083,0.0,0.0,-0.000552333623542,0.000540394501127,0.000544217700507,,0.0,-0.00299700524027,-0.010395573844,0.000476985460987
13:32:00,-0.00715018368025,0.0,,,,-0.00697213979705,0.0,0.0,-0.000582241646725,-0.00298062813814,0.00361500619619,0.00339847395911,-0.00252844635336,-0.00133244523378,-0.00393959800408,-0.00137772696879,-0.000898069211684,0.0,-0.00224971973402,0.0,0.0011400343245,0.0,-0.00200601872687,-0.000749344358781,-0.00415801014866,0.000356569802316,0.00484430013095,0.0,0.0,,0.0095406196938,0.00194237678421,0.00258899820991,-0.00323102058145,-0.00139470036555,-0.00141442739281,0.00066644454316,0.00195122013126,0.0,-0.00065595279492,-0.00192740181736,0.00452051141132,-0.00306654640798,0.0,0.0,0.000543921688689,0.0,-0.0024113828902,0.0,-0.00318544069129,-0.000476985460987
13:33:00,0.0,,,,0.0,-0.000499875041651,0.0,-0.00312597941329,-0.00116550129744,0.0,0.00135226525001,0.00084781692234,-0.00168918959085,0.00221975673831,0.0,-0.0013796277194,-0.00224870794106,0.000446927381741,0.00135043909787,0.0,-0.0011400343245,-0.0138753464936,-0.0032180236942,-0.00337901579249,-0.00455581653586,0.0148622693212,0.00103501820522,-0.00141793713938,0.0,0.0,-0.000499875041651,-0.00194237678421,0.0012919898438,-0.00129533696869,0.0,0.00212089156914,-0.00266844721383,0.0,-0.00064998377329,-0.00131319782496,0.0,0.00257400399517,-0.00492611833606,0.0,-0.000540394501127,0.00054362599871,0.0,-0.00144962576726,0.000500125041682,-0.000911992767269,0.0
13:34:00,0.000512426349927,,0.0,0.0,0.0,0.0029955089798,0.0,-0.00125313299607,0.0,0.0,-0.00542006746934,0.00253914651868,0.0,0.0,0.00131492458131,-0.000460299202603,-0.00135165598412,-0.000894054596881,0.000899280636144,0.0,0.0011400343245,0.00199401860686,-0.00201653627519,-0.000752445483207,-0.00076132474176,0.0,0.0,-0.00426591475223,0.0,0.0,0.0,-0.000648298239886,0.0,-0.00194615695549,0.0,-0.000706464176327,-0.000668225885206,0.00129870148124,0.0,0.000656814473531,0.0,-0.00386349482504,-0.00185356864932,-0.00110558330775,0.000540394501127,0.0,0.0,-0.00339065473786,0.00498754151104,-0.00136955054504,0.0
13:35:00,0.00408998525153,,,,0.0,0.0,0.0,-0.0012547053089,-0.000583260442315,0.000596836782861,-0.00135961951604,0.00211104152707,-0.00338696344102,0.00309940473929,0.00087565679851,0.00138026246896,-0.00542496809686,0.0,0.0,0.0,0.0,0.00278496300949,0.00121040966967,0.0041314612757,0.00114176986714,-0.00457666702741,0.0,-0.000712758405085,,0.0,-0.00200200267067,,0.0,0.0,-0.00139664827172,0.00352734051797,-0.00133779284166,0.0,0.0,-0.000656814473531,0.0,0.0,0.0,-0.000553250359893,0.0,0.000543330630046,0.0,-0.000485319106832,0.000994530166508,-0.000456933980991,0.0
13:36:00,0.0,,,,0.0,0.000498380274457,0.0,0.00313381641617,0.00116618089018,0.00119260598512,0.00677968698538,0.00168563040334,-0.000848536325839,0.00132538124107,0.000437541026451,0.00229621226035,-0.00226911828699,0.000894054596881,-0.00134922440077,0.0,0.00341232558596,0.0110629338493,-0.00809721023262,0.0119226449569,0.00114046771533,-0.00141242961334,0.00344234419097,0.00213675294974,,,0.0,0.00194363520857,0.0,-0.00129954534209,-0.000699056302498,0.00491746688153,-0.00268096675326,-0.00129870148124,-0.000650406526994,0.000656814473531,0.0,0.00386349482504,0.00123609410053,-0.000553556615298,0.0,0.0,0.0,-0.000485554755837,0.0,-0.00366300775874,0.000476985460987
13:37:00,0.0,0.0,,,0.0,0.00248818242329,0.0,0.00125078190165,0.0,0.00178624638146,-0.00451468035453,0.00126236078199,0.0,0.00572310608999,0.00131147559781,0.000917010609881,0.00136208874634,0.00223164564834,0.00179856163592,0.0,0.003023433898,-0.00275428071029,-0.00122025640523,-0.0029673612278,0.00454890852637,0.0,-0.000343701670336,0.00496807267401,0.0,0.0,0.00100150233709,0.000647039815521,-0.00258565108502,-0.000650406526994,0.000699056302498,0.00279916207961,0.0,0.0,-0.000650829830978,0.00065638335143,0.0,0.0,0.0036991410862,-0.000553863209949,0.00107991371186,-0.00163087831745,,0.00242541957366,0.006934153589,0.000458610418494,0.000476758054323
13:38:00,-0.00357782134788,0.0,,,,0.000993542058878,0.0,0.00498754151104,0.00349040493977,0.0100622334627,-0.00226500663085,0.00210039984802,0.0,0.000438885238557,0.00392413845613,-0.000458400191387,-0.000453823470462,-0.00178491792145,0.000449135421877,0.0,-0.003023433898,-0.00513530656487,0.00527705710084,-0.00334884033899,-0.00416904147527,0.0,-0.000343819841792,0.00635146807046,0.0,0.0,0.00598804184462,0.0,0.00193986481783,0.00194995186908,0.00069856796414,0.0,0.0,0.000649561568796,-0.00065125368632,-0.00065638335143,-0.00193112387017,-0.000642880125003,0.0,0.0,0.00215633506735,0.000543921688689,0.0,0.00193610902687,-0.00296589441338,0.0,-0.00095374351531
13:39:00,-0.00153727931889,,,,0.0,0.000496401102275,0.00056673280066,0.0,0.00347826437633,0.000588754800639,-0.00636944828548,0.00376963797178,0.000424358164654,-0.000438885238557,0.000435066354481,0.0,0.0013608530111,0.0,-0.000898472657027,0.0,-0.000757288941909,0.0,0.00202224538077,0.00148975818987,-0.0076248939757,-0.00353982670512,-0.00275482267884,-0.00705968339751,0.0,0.0,0.00644683611462,0.000646621425699,-0.00258732356495,0.00259403517705,-0.00139762426664,0.0,0.00401875959492,0.0,0.0,-0.000656814473531,-0.00128949082987,0.000642880125003,-0.0036991410862,0.000553863209949,0.0,-0.0010881393892,0.0,0.0,0.0,0.00411805660892,0.0
13:40:00,-0.000512952050232,,,,0.0,-0.000993048740991,-0.00056673280066,0.0,0.0166431388231,-0.00176730532008,0.0,0.000417972837851,0.000424178161185,-0.00572310608999,0.000434877154059,-0.00459559632334,0.00271616282878,0.000446528250331,0.0,0.0,-0.00265503664405,-0.00198216120399,0.000403958801696,-0.00260853511059,-0.020491728047,0.00106326432133,-0.00138026246896,0.0,,0.0,0.00836824967052,0.0,0.0,0.0,-0.00210010577712,-0.000699056302498,0.0,0.0,-0.000651678094096,0.000656814473531,-0.000645369496424,0.000642467095661,-0.00123609410053,-0.00110803335436,-0.00053864800656,0.000544217700507,,0.000966650631095,0.000494927008371,-0.00411805660892,0.00190657827058
13:41:00,0.000512952050232,,,,0.0,0.000496647638716,0.0,-0.00373832211061,0.0135671951026,-0.000589796537298,0.0,-0.0181324807702,0.00084781692234,-0.0022099456508,0.0,0.0,0.00270880526809,0.00133838967112,-0.00134922440077,0.0,0.00643575948396,-0.000396904152859,-0.000403958801696,-0.00373832211061,0.01165061722,0.00318302656012,-0.00380557456341,-0.00141793713938,0.0,0.0,0.00440206140064,0.000646203576606,-0.000647878221561,-0.00259403517705,-0.00210452550492,0.0,-0.00200736099523,0.0,-0.00261096754072,0.00065638335143,0.00129032275967,-0.000642467095661,0.0,-0.000554477419252,0.0,0.0,0.0,0.00193050253006,0.0,-0.000917431257009,0.000476077133486
13:42:00,0.000512689065319,0.0,0.0,0.0,0.0,-0.00547673761269,0.0,-0.00062441463159,0.0216614967812,-0.00236267091597,0.0031897953681,-0.0025564564413,0.00169348050633,-0.00265839766661,-0.00086994350854,-0.000921659051417,0.00135165598412,-0.000892060719281,0.0,0.0,0.00376648279548,-0.00158919381877,-0.000404122050357,-0.000749344358781,0.0,-0.00141342779715,0.000346560391616,-0.00141995054032,,0.0,-0.0024431969153,-0.000646203576606,0.00129533696869,-0.000649561568796,-0.00210896387482,-0.0035026305512,0.0013386882856,-0.000649561568796,0.0,0.0,0.0,-0.00257400399517,0.0,-0.00110987802736,-0.00161768706079,0.0010875476874,0.0,0.0019267828697,0.000494682176795,0.000917431257009,0.00427452562511
13:43:00,-0.00153885642063,0.0,,0.0,0.0,-0.00199900116542,0.0,0.00311818150999,0.0217399866364,-0.00474215470777,0.000454855591195,0.00595493040041,0.00253485560319,0.0,-0.00130633591406,0.00138217022695,0.0,-0.000446328951841,0.000449943764621,0.0,0.014184634992,-0.00159172337625,-0.00283343642308,0.0,0.000386025868527,0.0,0.00518404478759,0.000710227302582,0.0,0.0,-0.00539613769525,0.0012919898438,0.0,0.00129870148124,-0.000703977501794,0.00210305019678,0.000668672709636,0.0,0.00521513567911,0.0,0.0,-0.00128949082987,0.0,0.0,-0.00162030821299,0.0,0.0,0.00048111619884,0.00098863082694,-0.000458610418494,0.00661315589172
13:44:00,-0.00928320230355,,,,0.0,-0.00150187762899,0.0,0.0012445552322,-0.0162605208718,0.00355872261699,0.0,0.00084781692234,0.0,-0.00311042241439,-0.00130804466002,-0.000460511175534,-0.000450349028102,0.000446328951841,-0.000449943764621,0.0,0.000741015224719,-0.000398327031755,-0.000405432805067,0.00597909105606,0.00730631975463,-0.00247831601447,0.00309757604413,-0.000710227302582,0.0,0.0,-0.00394283408771,-0.000645786267196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00325627119378,0.0,-0.000644953263246,0.0,0.00185356864932,0.00110987802736,-0.00270636159774,-0.0010875476874,0.0,-0.00048111619884,0.00197433430372,-0.00229621226035,0.00422833610952
13:45:00,-0.00623702645555,0.0,0.0,,,0.00150187762899,0.0,0.00866878493645,0.00109229939861,0.000591891109319,0.0,-0.0214140945038,0.00210748233956,-0.00133600554274,-0.000436395381135,-0.000460723343787,-0.000450551933731,-0.00133958492906,0.0,0.0,0.0,-0.00279274069406,-0.00162337697989,-0.00223797184045,0.00839379212847,-0.0092593254128,-0.00447736239619,-0.001777778246,0.0,0.0,-0.00247218914539,0.0,-0.000647458747125,-0.00194868525453,0.000703977501794,-0.00210305019678,-0.000668672709636,0.0,0.0,-0.00065638335143,0.0,0.00128949082987,-0.00123533060799,-0.000554785035034,-0.003801253559,0.000543921688689,0.0,-0.00144473899437,0.00540940586338,-0.00368494198643,0.00654207940743
13:46:00,0.00104220957844,0.0,,,0.0,0.000500125041682,0.0,0.0177212092448,0.010857869972,0.0,-0.00318834248686,0.00647251450562,-0.000421141299129,0.00133600554274,0.00130861523582,-0.000460935707631,0.0,-0.000446927381741,0.0,0.0,-0.00482644337693,0.00119784402424,-0.00081267781799,-0.000373482730765,0.00719291384382,0.00071530761276,0.0,0.000711490602764,,0.0,-0.0044654006226,0.0,0.0,0.0,-0.000703977501794,0.0,-0.0013386882856,0.000649561568796,0.0,-0.000656814473531,0.00128949082987,-0.0019348603263,-0.00061823804133,-0.00111049428403,-0.0010887317352,0.00054362599871,0.0,0.000963391211314,0.00244918074914,0.00276497872007,0.000931098763729
13:47:00,0.0051948168771,0.0,,,,0.00149887612374,0.0,-0.0177212092448,0.0150056406179,-0.000591891109319,0.0,-0.00387847932857,-0.00210837101083,0.00133422301314,0.000435824805329,-0.00138408326594,0.0,-0.00044712721514,-0.000450146305148,0.0,-0.00447594928538,0.00358494707783,-0.000813338800428,-0.00336763648484,0.0,-0.000357589848259,0.00447736239619,0.00106628764324,0.0,,0.00693758976799,0.0,0.0,0.0,-0.00352734051797,0.0,0.0013386882856,-0.000649561568796,0.00325627119378,-0.00131492458131,,-0.000645786267196,-0.00123762392035,0.0,-0.00272702650593,0.000543330630046,,-0.00192771144033,0.000977995187977,-0.00553762374954,0.0
13:48:00,0.00465237334372,0.0,,,,0.000998004074851,0.0,0.00920534269578,0.000531773477035,0.000591891109319,-0.00091282525736,0.00387847932857,0.00168705227698,0.0,0.0,-0.00184842936178,-0.000450755022281,-0.000447327227321,0.000450146305148,0.0,0.00298619109552,0.0,0.000813338800428,-0.00300300525977,-0.000377287308758,0.000357589848259,0.00548322141453,0.00319205803934,,0.0,0.00394283408771,-0.0012928250023,0.0,-0.00130123635797,-0.00212239202415,0.00210305019678,-0.0013386882856,0.0,0.00129954534209,0.0,0.0,-0.000646203576606,-0.000619386826863,-0.000555709933723,0.000546000559565,0.000543035582175,,0.000964320229019,0.00341547050736,0.00829497843773,-0.000931098763729
13:49:00,-0.00154838740613,,0.0,,0.0,0.00497513464011,0.0,0.00122100137269,-0.0139188542595,0.0,0.00045651678492,0.00856536285892,-0.00126502230659,0.00177619940126,-0.000435824805329,-0.000925497520943,-0.00135348543108,0.000447327227321,0.00134922440077,0.0,0.0,0.00238284465408,0.0,0.00300300525977,0.0,0.000714796313494,0.00647251450562,0.000354044967409,,,0.0039273491815,0.000646621425699,-0.000647878221561,-0.00065125368632,-0.000708466200373,-0.00210305019678,0.0,0.0,0.0,0.0,0.000644122405523,-0.00129366124122,0.0,-0.00111234716697,0.00435730536896,-0.00108636621222,0.0,0.0,0.0101769717705,-0.0120038375803,-0.00888894741725
13:50:00,0.00154838740613,0.0,0.0,,0.0,0.00495050515986,0.0,0.00547613172559,0.00698364374725,0.000591540981461,-0.00045651678492,-0.00298953884837,0.000843525988439,-0.00177619940126,-0.00130861523582,-0.00278164296188,-0.00407148266579,-0.00268696982083,0.000898472657027,0.0,0.0,0.0,0.00243605479788,-0.00112507043557,-0.0121489725104,0.00356633758879,0.00946272691241,0.00176834705674,,,-0.000490075971583,0.0,-0.00194615695549,-0.00260926436361,0.000708466200373,0.0,0.00200736099523,0.000649561568796,0.0,0.0,-0.00193361323539,-0.00324149392417,-0.00123992576332,-0.00222841317843,-0.0010875476874,0.000543330630046,0.0,0.00048181162098,0.00624851828773,0.000464360351971,-0.00471032430018
13:51:00,-0.00361664047019,0.0,0.0,,0.0,-0.00247218914539,0.0,-0.00547613172559,0.0,0.00118203323456,0.00364631215302,0.0,0.0,-0.000889284184884,0.0,-0.00185873659463,0.00181159469835,-0.00179533261867,0.000897666128501,0.0,-0.000745712189665,0.0059323883692,0.0040469500802,0.0,0.000381898037867,0.000355935223548,0.00937402244227,0.0,0.0,,0.00244798163864,0.000646203576606,-0.00129954534209,0.00260926436361,0.00070796463134,0.0,0.0,-0.000649561568796,-0.000649561568796,0.00131492458131,0.00193361323539,0.00259403517705,0.00433303061106,-0.00223339009641,-0.00381575824112,-0.00217509601795,0.0,0.00144404357223,0.00525688187904,-0.00185873659463,0.0
13:52:00,-0.0025913463581,0.0,0.0,,0.0,-0.00198216120399,0.0,0.0030459968723,-0.00914230621529,-0.00533018733086,0.000909504382841,0.00256300866489,0.0,0.0,0.0,0.0,0.00225988796744,-0.00134861787129,0.0026881736618,0.0,0.0,0.000394244042166,-0.000403958801696,0.00262319805659,0.00760749199561,0.00319772878632,0.00133200152894,-0.00283085822452,0.0,,0.00487805845343,0.0,0.00389358051913,0.00195249004429,0.00353232440755,0.00140252477409,-0.000668672709636,0.000649561568796,-0.00260247381758,0.000656814473531,-0.00128865997215,0.000647458747125,0.000617474548794,-0.00167832207227,0.00109170316519,0.0,0.0,0.0,0.00475512070501,0.00185873659463,-0.00378429969124
13:53:00,0.0,,,,,0.000991571722295,0.0,-0.00916596701408,0.00215866246804,0.00118694375953,0.00136270745594,0.0,0.00210570724258,0.000889284184884,0.0,0.0,0.0,0.000449741406277,0.00178810955109,0.0,0.000745712189665,-0.000394244042166,0.0,0.00112212467357,0.000378859637038,-0.00319772878632,-0.00166527931906,-0.00106364129865,0.0,0.0,0.00727275932908,0.0,0.00194111998835,0.0,0.00140944350323,-0.00140252477409,0.000668672709636,-0.00129954534209,-0.000651678094096,0.00458566149132,-0.00129032275967,0.000647039815521,0.00369686188133,0.00223713739836,-0.00163800200424,0.0010881393892,,0.000480884837351,0.00426036147361,-0.00652074970044,0.00236686501027
13:54:00,-0.00363920339254,,,,0.0,0.0,0.0,0.0,0.00161594433225,0.00826939148251,0.000907441078603,0.0,0.000420609890533,-0.000889284184884,0.000872600404409,0.0,0.00180424045336,-0.00180018050415,-0.000893655108625,0.0,0.00260562217026,-0.00197355501199,0.000807754486569,0.00744882401299,0.00189214815204,0.00390694867421,-0.00501254182354,-0.000354798655487,0.0,0.0,0.0139124335612,0.0,-0.000646621425699,-0.00195249004429,0.00351494210744,0.0,0.000668225885206,0.0,0.000651678094096,-0.00130804466002,0.000645369496424,-0.00129449856265,0.000614817111282,0.00167457477033,0.0,-0.000543921688689,0.0,0.0,-0.00378609065609,0.000467180573786,-0.00236686501027
13:55:00,0.0,0.0,,,,-0.00198412763505,0.0,-0.00245851383821,-0.00161594433225,0.000588062351554,0.0,-0.000426712189108,-0.000841396768192,0.00222172941866,0.0,0.0,,0.000450349028102,0.0,0.0,-0.00223297450431,-0.000395178823558,0.0,0.00923367594695,0.00151114497967,0.000354421410763,-0.00503779402996,-0.00426743179622,0.0,,0.00664769779542,0.0,-0.000647039815521,-0.000651678094096,0.000701508271491,0.0,0.0,0.00064998377329,-0.00130378114948,0.00391901220074,0.00193361323539,0.0,0.00184218658177,0.00167177525701,0.0,0.0,,0.00240096153754,0.0,0.00372960805283,0.00378429969124
13:56:00,0.0,,,,0.0,-0.00198807222539,0.0,0.00245851383821,-0.00269905696917,0.00469209071973,0.0,0.0,0.0,-0.00222172941866,0.000436014831412,0.00510323538518,0.0,0.0,0.00134018335896,0.0,-0.00111835985561,0.0,0.0,0.00476802663803,0.00602184732788,0.00600602406021,-0.000673627509474,0.00178031024413,0.0,,0.00754364727742,-0.00193986481783,-0.000647458747125,-0.000652103055387,0.0,0.0,0.0,0.0,-0.000652528571278,0.00390371348047,0.00128700146465,0.0,0.00428528357033,0.0,0.0,0.00163087831745,0.0,0.0,0.000474045991337,0.000465224479198,0.0
13:57:00,0.000520697746729,0.0,,,,-0.00249066131245,0.0,-0.00492308686637,-0.00596369346805,0.000584966381115,-0.000453617608141,-0.00128123015605,0.0,0.000889284184884,0.0,0.00461681337141,0.000450551933731,-0.00135165598412,0.0026749904493,0.0,0.00335133435993,0.0,-0.000807754486569,0.000731528928014,-0.000375304939665,0.000352174682281,0.00101027117534,-0.000355808578741,0.0,0.0,0.00748716646864,-0.00324149392417,0.000647458747125,0.0,0.00280112227971,0.0,0.000667779657536,0.0,-0.00130633591406,0.00582714500919,0.0,0.000647458747125,-0.00122249403978,0.0,-0.00164068945746,-0.000543330630046,,0.0,0.00331204466475,-0.00840733583597,0.0
13:58:00,0.00208008395333,0.0,,,,-0.000998004074851,0.0,0.0146971414638,-0.00928714678442,-0.00234192144508,-0.0018165309264,-0.00385356931599,-0.000420964013794,0.00443459706787,-0.000436014831412,0.000460511175534,0.0,-0.00135348543108,0.0,0.0,-0.00260562217026,0.00394477829102,0.000403958801696,-0.0010974941654,-0.000751032705223,-0.00211491090463,0.00134544251712,-0.00320798706768,,,-0.000466309171425,-0.00194995186908,0.0,-0.00195886448533,0.0,0.00210305019678,0.0,0.00129870148124,-0.00130804466002,0.00450886432147,0.00128534722066,0.00129366124122,-0.00244948071034,-0.00222965532727,0.0,0.0,0.0,-0.00240096153754,0.00846665452786,0.00374532273016,0.0
13:59:00,-0.00260078170006,,,,0.0,0.000499126538937,0.0,-0.00304414238123,0.00983077278313,-0.00352319800732,-0.000454648791646,-0.00128783018443,-0.00295172046485,0.00749397379741,-0.000436205023274,0.00321765389079,0.0,-0.00135531983701,0.0,0.0,0.0,-0.0019704439873,0.0,-0.00808530681693,-0.00338664481732,-0.00141242961334,0.00335570784697,0.000356951636844,,,-0.00327026687154,0.0,0.0,0.0,-0.00280112227971,0.000700035030338,-0.000667779657536,0.0,0.0,-0.00386349482504,0.00192492840958,0.0,0.0,0.00445435034938,-0.00164338574373,0.000543330630046,0.0,-0.000480884837351,0.00700119545898,-0.00891815345121,-0.00378429969124
14:00:00,-0.00156372197618,,,,0.0,0.000498877535914,0.0,0.00607904607638,0.00865806274311,-0.0100503358535,-0.00364465095929,-0.00128949082987,-0.00126769507786,0.00131665588475,0.000872219854686,0.0,-0.000450551933731,0.00135531983701,-0.0026749904493,0.0,-0.000372786584,-0.00197433430372,-0.000403958801696,-0.00110762425945,-0.00113143515747,-0.00247656238379,0.00301053915287,0.00107009105984,,0.0,-0.00798688765309,-0.000650829830978,0.00258565108502,0.000653381271202,0.00280112227971,0.0,0.000667779657536,0.0,0.00130804466002,-0.00517465579002,0.0,0.0,-0.00122699401897,0.00166527931906,0.0,0.0,0.0,-0.0043384015986,0.0138570346614,0.0112518767974,-0.00570343751387
14:01:00,-0.0057546588315,0.0,,,0.0,0.000498628781211,0.0,-0.00303490369515,-0.00323799527378,0.0100503358535,0.00045630847244,-0.0021528533611,0.0,-0.000877577941359,-0.000436014831412,-0.000459031451714,-0.00180424045336,0.00135348543108,0.0,0.0,0.000372786584,-0.00277063308051,0.000807754486569,-0.000369480883568,0.00113143515747,-0.00035429584073,-0.00368078046483,-0.000713266792009,,,-0.00472814119595,0.0,0.000645369496424,-0.000653381271202,-0.000699545324085,,0.0,0.000648718803159,-0.000653808457419,0.0,-0.00192492840958,0.0012919898438,-0.00369004108745,0.00110864756366,0.0,-0.000543330630046,0.0,0.0043384015986,0.0114026320978,0.00139762426664,-0.00334208952761
14:02:00,-0.00210084110881,,,,0.0,0.00149439629305,0.0,0.00303490369515,-0.0081411575837,-0.00471698987814,-0.00136955054504,0.000430941614081,-0.000846023739125,0.0,-0.000436205023274,-0.00183823581175,-0.000903342428186,0.000901306956013,0.0,0.0,-0.00111877692072,0.00671541137152,0.00724057869626,-0.00221975673831,-0.000754147848714,-0.000354421410763,-0.000670690836677,0.0,0.0,,-0.00522690664948,0.000650829830978,0.0,0.00326264563482,-0.00210157695563,0.00139860162658,0.0,0.00194363520857,0.0,0.0038835000264,0.0,-0.000645786267196,0.0,0.00331858711643,0.00109589052064,0.000543330630046,0.0,0.0,0.00090661837579,0.000465441013755,-0.0154219924008
14:03:00,-0.00263227317032,,,,,-0.00149439629305,0.0,-0.00607904607638,0.000544810691765,0.00412858150576,0.0,0.00301140257689,-0.00127037916725,0.000438885238557,-0.000872981286345,0.00045987584163,-0.00135654553925,0.000450349028102,-0.00223463780142,0.0,0.000373064731057,-0.00592301830312,0.000801282094154,-0.0029673612278,0.000377145016728,-0.000354547069837,0.00301457270666,-0.00107085500149,,0.0,0.0137215306409,0.00194995186908,0.00128949082987,-0.00260926436361,0.00140154192529,0.0,0.0,0.00129366124122,-0.000654236202597,0.00451177046366,-0.000642467095661,0.0,-0.000616332839233,0.0,0.00218818468055,0.0,,0.000480884837351,-0.00773258344619,0.0,-0.00927062018953
14:04:00,-0.00105485241849,,,,,0.0,0.0,-0.00611622701744,0.0043478329361,-0.00531131375481,0.000456725287683,0.0021454631701,-0.00169635324818,0.0,-0.00349956612626,0.0,-0.000452591091681,-0.000450349028102,0.0013413818242,0.0,-0.00074626869135,0.0,0.00120072057652,-0.00260368382165,0.00113058237029,0.00106326432133,-0.00234388186998,0.000714030733657,,0.0,0.000469814431944,0.0,-0.000644537566625,,0.00139958035442,0.00069856796414,0.0,0.0,0.0,-0.00386598419647,0.0,0.00129115576362,0.00307787254368,-0.00110497248812,0.0,0.00108577643675,0.0,0.000480653698271,-0.0147196769925,0.000465224479198,0.0
14:05:00,0.00526317004427,0.0,0.0,0.0,,-0.000997506317125,0.0,0.0,0.00270782727059,-0.00296296513066,-0.000913659268674,0.00299593633032,-0.00169923575296,0.0,-0.000876808473534,-0.00045987584163,-0.00135900360667,0.0,-0.0013413818242,0.0,0.0,0.00513530656487,-0.00200200267067,0.00334635002734,0.00375940292391,0.00318302656012,0.0,-0.00214362354325,,0.0,0.00468604418893,0.0,-0.000644953263246,,-0.000699545324085,-0.00209716959072,0.0,0.0,-0.00196528068495,-0.0019386112695,-0.000642880125003,0.0,0.00122850138301,-0.000552944443174,0.00163800200424,0.0,0.0,0.0,0.0238106486937,-0.0102852706602,-0.00589972212719
14:06:00,-0.00052507220949,0.0,,,0.0,-0.00550414199196,0.0135137191667,0.00489597061221,-0.00379301457187,-0.00118764859566,0.0,0.0,0.00466596816839,0.00131550117634,-0.000438692702802,-0.000920386627329,0.0,-0.00135226525001,0.0013413818242,0.0,-0.0014942102145,-0.00513530656487,0.0,0.00222469502211,-0.0018779348242,0.0,0.000670241311954,0.000357589848259,,0.0,0.00280112227971,-0.000649561568796,-0.00129115576362,0.00130548321413,-0.000700035030338,0.0,-0.000667779657536,0.0,0.00065552280289,0.000646621425699,-0.000643293685742,-0.00129115576362,0.00489896876909,-0.00110680697519,0.00435493339337,-0.00108577643675,0.0,0.0,0.0,0.0,0.0049188490716
14:07:00,0.0,0.0,,,0.0,-0.0040221270915,-0.0106832615737,0.0060864460564,-0.00653597097979,0.00118764859566,0.00137017605359,-0.000427441767568,0.000846023739125,0.00698692798668,-0.000438885238557,-0.000460511175534,0.00135900360667,-0.000902527137076,0.000893255977215,0.0,-0.00187090793581,0.00118741355729,0.0012016824999,0.00369686188133,0.00375234961855,0.00211640290638,-0.000335064503051,-0.000357589848259,0.0,0.0,0.00604231445596,0.000649561568796,0.0,0.00130378114948,0.000700035030338,-0.000700035030338,-0.000668225885206,-0.00129366124122,0.0,-0.00129366124122,0.00769234562316,0.000645786267196,0.00183094344711,0.000553556615298,-0.000543330630046,0.00108577643675,0.0,0.0033581226089,-0.00135838825506,-0.000940291559642,0.0237586932945
14:08:00,-0.0137495555831,,,,0.0,-0.00505051578607,-0.00283045759305,-0.00425661937933,-0.00328407520119,0.00296296513066,-0.00045651678492,-0.00514360328189,0.0,0.0,0.00131607827726,-0.000460723343787,0.00180913663093,-0.00180750162179,-0.000893255977215,0.0,-0.00112422721228,0.0,-0.000800961196205,0.000368935624919,0.00187090793581,-0.00105764155814,-0.0013413818242,-0.000357717764501,,0.0,0.00554530071643,0.0,0.00129115576362,0.0013020835173,0.0,-0.00140154192529,0.0,0.0,-0.00065552280289,0.00323102058145,-0.00576370471675,-0.00258565108502,0.00486618965117,-0.00110741982525,0.0,0.000542446446716,0.0,0.0,0.000905797163381,0.00234907319672,-0.0154517801469
14:09:00,-0.0107067403944,,,,0.0,-0.00456737662811,0.0,0.0,0.0,-0.000591891109319,0.0,0.00386018064583,0.00211193320314,0.000435066354481,0.0039378742639,-0.000922083974968,-0.00226193265406,0.00271002875887,0.0,0.0,0.00112422721228,-0.000791452356312,-0.00240674003056,0.00147438286937,-0.00187090793581,-0.00176522552457,-0.00167926151972,-0.00250761370879,0.0,0.0,0.0137301928119,0.0,-0.000645369496424,0.0,-0.000700035030338,-0.00140350900232,0.000668225885206,0.00129366124122,0.0,0.0,0.00192492840958,0.00129366124122,0.00242424361151,-0.00110864756366,-0.00544960476756,0.0,0.0,-0.00287769982762,-0.00408256407371,-0.00329024973679,0.00243013485329
