14:13:00,-0.00439561147304,-0.00847063888351,0.0156613058255,0.00528263246443,,0.0038289772371,0.0,0.0,,-0.00486618965117,,0.00419287826004,-0.00288046286535,-0.00095465401045,-0.0018957351649,0.00185356864932,-0.00089245878302,-0.000861697597481,-0.00355555930133,-0.0101730277131,-0.00202839826139,-0.00181983671699,-0.00485202310453,0.0,,,,0.0,0.0,0.0,0.00181323712418,-0.00473774151852,0.00132714020806,-0.00134861787129,0.00151975713142,0.00151860317719,-0.00224466985382,0.00386847677792,0.0,0.0,-0.00365965641753
14:14:00,-0.00264667115237,-0.00568721912059,-0.00274599714886,-0.00422387111619,0.0,-0.0025510217916,0.0,0.0,0.0,-0.00391007340784,0.0,-0.00104657257067,-0.00385356931599,0.0,0.0018957351649,-0.000926354860131,-0.000893255977215,-0.00692044284457,-0.0026749904493,-0.00102301799203,0.00304105657578,-0.00182315456152,0.000972289818939,0.0,,,0.0,0.0,0.0,0.0,-0.00302389102508,0.0,0.00132538124107,-0.00135043909787,-0.00151975713142,0.000758437654862,-0.00074934435878,-0.000772499072792,0.0,0.00674701354659,-0.00183486290011
14:15:00,-0.00353982670512,-0.00285578490136,-0.00275355841718,0.00422387111619,0.0,0.0,,0.0,0.0,0.00293398743479,0.0,0.0,0.0028915682798,0.0,0.000946521604031,-0.00464469018932,0.0,-0.00260756340708,-0.00447428039492,-0.00307534840025,0.00303183658212,-0.00365631120311,-0.000972289818939,,,,,0.0,0.0,0.0,-0.000605877025502,-0.0027173929765,0.00462504953956,-0.00338409798424,-0.00380952841667,0.0,0.00074934435878,-0.0023210842142,0.0,0.00383509578394,-0.00275862243908
14:16:00,-0.00890477834296,0.00380590373768,0.0109690313706,-0.00210970542385,0.0,-0.00127795544549,0.0,,0.0,0.00389864041566,0.0,-0.00104766903244,-0.000962927373394,0.00095465401045,0.0,-0.00279720462106,0.0,0.00520834510714,0.0,0.00716115592283,-0.00404449489651,-0.00183318108166,-0.0146989417664,,,,0.0,0.0,0.0,0.0,0.0,-0.00340715832161,0.00525970969298,-0.00339558900114,-0.0038240964384,-0.00303720810545,0.00224466985382,0.000774293495905,0.0,-0.00191570939814,0.000920386627329
14:17:00,-0.00538117890452,0.016015415322,0.00543972329582,-0.00211416569234,0.0,0.0,0.0,0.0,0.0,0.00775197680432,0.0,-0.00736457826221,-0.00386100865746,-0.00095465401045,0.000945626548007,-0.0018691594227,0.000893255977215,0.005181358742,-0.00269420908369,0.0071102381825,-0.00202839826139,0.00274851295335,0.00394089179988,,,0.0,0.0,0.0,,0.0,-0.000606244335027,-0.00204988114144,0.00261951688755,0.0,-0.00460830308619,-0.00228397510783,-0.000747663586231,-0.00154918698683,0.0,-0.00673403218134,0.00183823581175
14:18:00,-0.00450654210189,0.0,-0.00271616282878,-0.00530505222969,,0.0,0.0,0.0,0.0,0.00864974157948,0.0,-0.00741921792203,0.000966650631095,-0.00191204647163,-0.000945626548007,0.00652682969668,0.00445435034938,0.00343938430191,-0.00180018050415,0.00404040953701,-0.00508906950747,-0.00274851295335,0.00588236990307,,,0.0,,0.0,0.0,0.0,-0.00425403254723,0.00204988114144,0.00326477599814,0.00135961951604,0.0,0.00152322954052,0.00224131584301,-0.00232828975959,0.0,0.00192864090641,0.000917852290229
14:19:00,0.0,-0.00938974034984,-0.00910753107696,-0.00319659302563,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00193050253006,0.0,-0.00379147373626,-0.000929800159967,0.00266311741948,0.00171526628675,-0.00904983551992,-0.00404040953701,0.00101988790075,0.00457666702741,0.00487568006348,,,,,0.0,,0.0,-0.00121876919413,0.00340715832161,-0.000652103055387,0.0020359694851,0.0,-0.00152322954052,0.00149142458667,-0.000777302798562,0.0,0.00384615858748,0.0
14:20:00,0.0125674903635,-0.00188857468787,-0.00183150234347,-0.00749869609112,0.0,0.0,0.0,,0.0,0.0,0.0,0.00530505222969,0.0019267828697,-0.0028749420856,-0.00095011883632,-0.00186219793106,0.00353982670512,-0.0042936948747,-0.00638397060992,-0.0111960457051,0.00508389503727,-0.00274348594575,0.0,,,,,0.0,0.0,0.0,-0.00244200365555,0.00339558900114,-0.00326690914535,0.00338409798424,0.00613969695362,0.000761904798762,0.0,0.00233009814162,0.0,-0.00481001408379,0.000917010609881
14:21:00,0.00799648863423,0.000944733183162,0.0,-0.00431035150112,0.0,0.0,0.0,0.0,,-0.00575817329968,0.0,0.00422387111619,0.0,0.00383142231156,-0.000951022420704,-0.00279981517475,0.00440723498741,-0.00258509407211,-0.00734622220198,0.0,0.00101368483085,-0.00275103337189,-0.0127265545392,,,,,0.0,0.0,0.0,-0.00551640994365,0.00473453708211,-0.00262123347987,0.0,0.000764818392922,-0.000761904798762,-0.00149142458667,0.00077549441653,0.0,-0.000964785410099,-0.00275355841718
14:22:00,-0.00177147964838,0.00658825912438,0.00639563623641,0.00753096620116,0.0,0.0,0.0,,,-0.00676004505772,0.0,0.0,0.0,0.00191022025612,-0.00285850599596,-0.00187090793581,-0.00440723498741,-0.00345722038386,-0.00461894585629,-0.00719058054535,0.00303490369515,-0.00737330529375,0.0,,,,,0.0,0.0,0.0,-0.00369458548336,-0.00135043909787,-0.00262812240627,-0.000675904047361,-0.0038299548923,-0.00381825587981,-0.00373832211061,0.0,0.0,-0.00775197680432,-0.0036832454163
14:23:00,-0.00533334597536,0.0176666612488,0.0,-0.00537346806114,0.0,0.0,0.0,0.0,0.0,0.00193610902687,0.0,0.0,0.0,0.0,-0.00095465401045,-0.000936768218387,0.000883002264878,0.00259403517705,0.00646056700294,-0.00206398422085,0.00201816415624,-0.00556587707745,0.00196850457267,,,,0.0,0.0,0.0,0.0,-0.00370828607892,-0.00270636159774,0.000657678418971,-0.000676361202653,-0.00153609861234,-0.00229797113762,0.0,-0.0038835000264,0.0,-0.00683262785044,0.000922083974968
14:24:00,-0.00536194314139,0.0109991943007,-0.00731264684629,-0.00215749814002,0.0,0.00127795544549,0.0,,,0.00578593706704,0.0,0.00105318598466,-0.000962927373394,0.0,-0.000955566245669,0.00467509032899,-0.00265134932162,0.00344827927892,0.00367309871186,0.0,0.00402415029973,-0.00466201310581,0.00294551022976,0.0,,,,0.0,0.0,0.0,-0.00372208866437,-0.0027137058716,0.00131406063587,-0.00271002875887,-0.000768935062877,-0.00307219903697,0.000748783262241,-0.00389864041566,0.0,0.00391007340784,-0.00369344833535
14:25:00,0.000895656127944,-0.00091199276727,-0.0064427282222,-0.00324500014333,0.0,0.0012763243596,,0.0,0.0,0.00288046286535,0.0,-0.00105318598466,-0.00289435802636,0.00570886422032,0.00191022025612,0.00279459893102,-0.00177147964838,0.0,0.00639563623641,0.0,0.00300752106396,0.0018674141748,-0.00196270916785,,,0.0,0.0,0.0,0.0,0.0,-0.00248911142827,-0.000679578687384,-0.000656814473531,-0.0047602946063,-0.00153964618559,-0.00539916467777,0.00149588659158,-0.00469852078155,0.0,0.000975134158206,-0.000925497520943
14:26:00,0.00357462400296,0.00182315456152,-0.00741430643923,-0.00325556445977,0.0,-0.0025542798051,,0.0,0.0,0.00478240988022,0.0,-0.00210970542385,0.0,-0.00570886422032,0.00380952841667,0.00278681090718,-0.00355240160437,-0.00172265331145,0.000910332334145,0.00720538372127,0.00299850299626,0.00650862362739,-0.0118578464508,,,,,0.0,0.0,0.0,0.00683020351692,0.00203735214784,-0.00197303582586,-0.00341413783326,-0.00154202035182,0.00385951849218,-0.000747663586231,-0.00157109223204,0.0,-0.00292825977909,0.00461894585629
14:27:00,0.00799648863423,-0.0156038044303,-0.00279459893102,0.0,,0.00127795544549,0.0,0.0,0.0,0.00380952841667,0.0,0.00105540906894,-0.000966650631095,0.00190657827058,0.00095011883632,0.0,-0.000890075715193,0.0,0.00181818231906,0.00102511541525,-0.00299850299626,0.00554530071643,-0.00298656269775,,0.0,,,0.0,0.0,0.0,-0.000619003424284,0.00135593241114,0.00131578966352,-0.00136892560734,0.0,0.00461184522256,-0.00149700626759,0.00313972000467,0.0,0.00195312562088,0.00459770924863
14:28:00,0.000884564409734,-0.000925497520943,0.0102089053702,0.0,0.0,-0.00127795544549,0.0,0.0,0.0,0.00284765261251,0.0,0.0,-0.000967585948736,0.0113637586503,-0.00190114125702,0.000927213789192,-0.000890868655802,0.000861697597481,0.0,-0.00410678195265,-0.00100150233709,0.00276116144133,0.00596423239167,0.0,,,,0.0,,0.0,-0.00310077767825,0.00135409634773,0.00131406063587,0.00341880674879,-0.00154440185137,0.0045906737086,0.00149700626759,0.003910837992,0.0,0.00194931835605,0.00183318108166
14:29:00,0.0,0.00461894585629,0.0101057359809,-0.0010875476874,0.0,0.0,0.0,0.0,0.0,0.00094741835604,0.0,0.00526040139918,0.00193423657983,0.0,-0.000951927725382,-0.00371402469637,0.00178094437099,-0.000861697597481,-0.00363967644745,-0.00309119256967,-0.00301053915287,-0.00276116144133,-0.000991571722295,0.0,,,,,0.0,0.0,-0.0024875634718,0.00337724062979,0.00131233614635,0.00272665472271,-0.0023210842142,0.00152555330884,-0.00149700626759,0.0015600627189,0.0,0.0038872740884,0.0
14:30:00,-0.00620844566248,0.00551471985851,0.000913659268674,0.0010875476874,0.0,0.0,0.0,0.0,0.0,0.0028368813352,0.0,0.00523287431666,0.00193050253006,-0.00188501469577,-0.00190657827058,0.00278681090718,0.00266548358614,-0.00258955690673,-0.00731933734227,-0.00310077767825,-0.00706003941072,-0.0092593254128,0.00198216120399,,,,,0.0,0.0,0.0,0.0,0.00134770909887,0.00261951688755,0.00204012311494,0.000774293495905,0.00152322954052,0.0,-0.00312256303679,0.0,-0.000970402793279,0.0
14:31:00,-0.00267260738148,0.00274599714886,-0.00457666702741,0.00108636621222,0.0,0.0,0.0,0.0,0.0,0.00377003274054,0.0,0.00208550649102,0.000963855496307,-0.00567645800481,0.0,-0.00185701074721,0.00265839766661,-0.00519931847179,-0.00460194093337,-0.00207253960197,0.00202224538077,-0.00186219793106,0.00493828164058,,,,,0.0,0.0,0.0,0.0024875634718,-0.00472494972865,0.000653808457419,0.00135777346046,0.00309119256967,-0.000761324741759,0.00149700626759,0.00078155533482,0.0,-0.00291687129512,-0.00091617047178
14:32:00,-0.00178571476023,-0.0110295235755,-0.00736651581676,0.00433370125712,0.0,0.0,0.0,0.0,0.0,-0.00377003274054,0.0,-0.00104220957844,0.000962927373394,0.0047326165001,0.0,-0.00186046565292,-0.00177147964838,-0.00348129159251,-0.00369686188133,-0.014629310016,0.00503779402996,-0.00279981517475,0.00393314174684,,,,0.0,0.0,0.0,0.0,0.00310077767825,-0.00203183273423,0.000653381271202,-0.0027173929765,0.00308166653741,-0.000761904798762,0.000747663586231,0.0,0.0,-0.00194931835605,0.00091617047178
14:33:00,0.0,0.00276880656813,-0.0111525319505,0.00753907717317,0.0,0.0,0.0,,0.0,-0.00758297472446,0.0,-0.00313316183204,0.0,-0.0028368813352,0.0,0.000930665492953,0.000886132091658,-0.00699915368219,-0.0121100688165,-0.00527705710084,0.00401204148996,0.0,-0.00393314174684,,,,,0.0,0.0,0.0,0.000619003424284,-0.00135685231129,-0.00130718972862,-0.00136147059832,0.00230503367522,-0.00228920359413,0.000747105002999,-0.00156372197618,0.0,-0.00391007340784,0.000915331871688
14:34:00,-0.000894054596881,-0.000922083974968,0.00279981517475,0.0180759839243,0.0,0.0025542798051,0.0,0.0,0.0,-0.00668260243437,0.0,-0.00524385050601,0.000962001036191,0.0028368813352,-0.00191022025612,0.000929800159967,-0.000886132091658,-0.00351803353168,-0.0132077391678,-0.00317965291738,0.00299850299626,0.00652074970044,-0.00493828164058,,,,0.0,0.0,0.0,,0.000618620496066,-0.00203873668985,-0.00196399408466,-0.00477979742376,-0.00307456045425,0.0,0.00372717539192,-0.00313479880537,0.0,-0.00589392668878,0.00456413389294
14:35:00,-0.0044823024395,-0.00277136436038,-0.0121895555246,-0.00422387111619,0.0,-0.0012763243596,0.0,0.0,0.0,-0.000958313441812,0.0,-0.00315956029037,0.00192123017789,0.000943841504706,0.000955566245669,0.00185701074721,-0.000886918018228,0.00176056383503,-0.00762634773506,0.00423729447552,0.00398406901487,0.00463178225004,-0.00595830958363,,,,0.0,0.0,0.0,0.0,-0.00309693651053,-0.0068259650704,-0.00196785894924,-0.0020554991821,-0.00695251931488,0.0015267178538,0.00297177038916,-0.00235756494265,0.0,-0.00692044284457,-0.000911161794245
14:36:00,-0.00540541856691,-0.00929374719146,-0.00188857468787,0.00422387111619,0.0,-0.00127795544549,0.0,0.0,0.0,0.00478240988022,0.0,0.00210748233956,0.00191754612927,-0.000943841504706,-0.000955566245669,0.000927213789192,0.00177305010989,0.00438789646542,-0.0242142581206,0.0136485058316,0.00198609797163,0.0,0.000995520241502,,,,,0.0,0.0,0.0,-0.00248447332766,-0.00343053509679,0.0,-0.00412371718386,-0.00310559255815,0.00380662812156,-0.000742115061888,-0.000787091736817,0.0,-0.000992555912751,0.0
14:37:00,-0.00361991345513,-0.0018691594227,-0.00473710028427,0.00315623618144,0.0,0.0,0.0,0.0,0.0,0.00665718102918,0.0,0.00210305019678,0.0,-0.00189035973117,0.000955566245669,0.00277649414829,0.0,0.00785001850593,0.0,0.00623702645555,0.00198216120399,-0.00649051884466,0.00397219986043,,,,0.0,0.0,0.0,0.0,-0.0012445552322,-0.00206398422085,0.00196785894924,-0.00137835997012,-0.00155642054766,0.00303490369515,-0.000742666205691,-0.00078771173825,0.0,0.0,0.0
14:38:00,-0.000907029540643,0.00466636404376,0.00662567497214,0.00104986886284,0.0,0.0,0.0,0.0,0.0,0.00472814119595,0.0,0.00314630568937,0.0,-0.00379147373626,0.00190839752576,0.00369004108745,-0.000886132091658,0.00433464051044,0.0116960397632,0.00310398593759,0.00395257431582,-0.00279459893102,0.0029688294938,,,,,0.0,0.0,0.0,0.000622471230805,0.0,0.00261780254208,0.000689417469568,0.0,0.00227014853454,-0.00223131368144,-0.0047393453639,0.0,0.0,0.000911161794245
14:39:00,0.00633199763751,0.0101899909057,0.00938974034984,0.0,0.0,0.0,0.0,0.0,,-0.000943841504706,0.0,0.00313643749013,-0.000958313441812,-0.00190114125702,-0.00095374351531,0.00183992692201,0.00177147964838,0.0,0.00483326218802,-0.0082988028147,0.0019704439873,0.0,-0.00098863082694,,,,,0.0,,0.0,0.000622084001399,0.0,0.00130633591406,-0.000689417469568,0.0,0.00301887021725,-0.00149031324156,-0.00317208830614,0.0,0.00297471711674,0.0
14:40:00,0.00986997693877,-0.00740058881817,0.00466201310581,-0.00420610504427,,0.0,0.0,0.0,0.0,0.000943841504706,0.0,-0.00104438651791,0.0,-0.00285850599596,0.00095374351531,0.000918695517072,0.0,-0.00520382787503,-0.00677312700585,-0.00522194398115,-0.0019704439873,0.0055814098382,-0.00198019866686,,,,,0.0,0.0,0.0,-0.000622084001399,0.00206398422085,0.00325839323806,0.0,0.0,0.0,-0.00149253759051,-0.00637452357744,0.0,0.00296589441338,0.00181983671699
14:41:00,0.00445435034938,-0.00652074970044,-0.000930665492953,-0.00634251597647,0.0,0.0,0.0,0.0,0.0,-0.00283420123588,0.0,-0.00209205097222,-0.00288046286535,-0.00191022025612,0.0,0.0,0.00265134932162,-0.00435730536896,-0.00681931527205,0.00313643749013,-0.00593473551981,0.000927213789192,-0.00397219986043,,,,,0.0,0.0,0.0,-0.000622471230805,0.0,0.00906741963794,0.00137835997012,0.0,-0.00301887021725,-0.00149476858923,-0.0064154189562,0.0,0.0019723872272,-0.000909504382841
14:42:00,-0.010723963363,0.00279981517475,-0.00841519692528,-0.00531633362723,0.0,0.0,0.0,0.0,0.0,0.00189035973117,0.0,-0.00524935588614,0.0,0.00286396377143,0.000952834755272,-0.00275862243908,0.000882223259691,-0.000873744048597,-0.00195694778696,0.00208550649102,-0.00198609797163,0.0,-0.00298953884837,,,,0.0,0.0,0.0,0.0,-0.000622858942591,0.00548322141453,0.00770716724494,-0.0152674721308,0.0,-0.000756143703324,-0.000748223005352,-0.00483871911822,0.0,-0.000985707324759,0.00272603530924
14:43:00,-0.00630916919326,0.00464900883824,-0.00943403223336,-0.00856536285892,0.0,0.0,0.0,0.0,0.0,0.000943841504706,0.0,0.0,0.00192123017789,0.000952834755272,0.0,0.00275862243908,-0.000882223259691,-0.0035026305512,0.00974666585229,0.0082988028147,0.00198609797163,0.0,0.0,,,0.0,,0.0,,0.0,0.000622858942591,0.00409277515375,0.00191754612927,-0.00210010577712,0.0,0.00151171608532,0.00298953884837,-0.0073022636854,0.0,0.0,0.00362319236942
14:44:00,-0.00362319236942,0.00370370793748,-0.00379867503322,0.0,0.0,0.00127795544549,0.0,0.0,0.0,0.00188501469577,0.0,-0.00105318598466,0.00191754612927,-0.0038167985267,0.0,0.0,-0.00265134932162,-0.00263504763801,0.00483793880247,-0.00206825306406,0.0,-0.000927213789192,-0.00299850299626,,0.0,,,0.0,0.0,0.0,-0.000622858942591,0.000680503598905,-0.00127795544549,0.00210010577712,0.0,0.000755001923369,0.0,-0.00489796897555,0.0,-0.00395257431582,0.0
14:45:00,-0.0018165309264,0.00552996800946,-0.00381316000641,0.00963089306096,0.0,0.0,,0.0,0.0,0.00282087634164,0.0,0.0,0.0,-0.000956480225957,0.0,-0.000918695517072,-0.000885347556725,-0.00264200946284,0.00577479949388,0.00206825306406,0.00198216120399,-0.00185701074721,-0.0141131374765,,,,,0.0,0.0,0.0,0.000622858942591,0.0,-0.00063959068378,0.00209570457422,0.0,0.0,-0.000746547253784,-0.00410004674401,0.0,-0.00496278934213,0.0
14:46:00,0.00272356046704,0.00641321483471,0.00095465401045,0.0126985833371,0.0,-0.00127795544549,0.0,0.0,0.0,0.0,0.0,-0.00210970542385,-0.00191754612927,0.0,-0.000952834755272,-0.00276116144133,-0.000886132091658,-0.00707967558806,0.00095923268746,-0.00310398593759,0.00197824001211,-0.00279199809103,-0.0174095538955,,0.0,,,0.0,0.0,0.0,-0.000622858942591,-0.00136147059832,0.0,-0.00349528492864,0.0,-0.00226671800869,0.000746547253784,-0.00164473721288,0.0,0.0,0.0
14:47:00,-0.00181488253082,0.00455581653586,0.00665718102918,0.0146140387936,0.0,0.0,0.0,0.0,0.0,-0.00659446572528,0.0,0.00105540906894,-0.000960153698343,0.000956480225957,0.000952834755272,0.0,-0.000886918018228,-0.00266785396119,-0.0086663999324,-0.00728032336813,0.00296004162848,0.000931532438111,-0.00621763661087,,,,,0.0,0.0,0.0,0.0,0.0,-0.00128040990604,-0.00140154192529,0.0,-0.000756715889306,0.000745990336721,0.00246609249519,0.0,0.0,0.0
14:48:00,-0.00637815374075,0.00453515516539,0.00189393996007,0.0103093696589,0.0,0.00127795544549,0.0,0.0,0.0,-0.00473710028427,0.0,0.00315956029037,-0.00096107647955,-0.00191387618228,0.0,0.0,-0.000887705340141,0.00709852137768,-0.00484731923433,-0.00104438651791,0.00295130563458,0.00186046565292,0.00931201762562,,,0.0,,0.0,0.0,0.0,0.0,-0.00136332672786,-0.00192369408474,-0.0049209238142,0.0,-0.000757288941909,0.0,0.00654666822631,0.0,0.0,0.0
14:49:00,-0.022182055526,0.00541517568778,-0.00664454271867,0.00817164914932,0.0,0.0,0.0,0.0,0.0,-0.00571430126344,0.0,0.00628932890756,-0.000962001036191,-0.00576370471675,-0.00190657827058,-0.00369344833535,-0.000888494061115,-0.00265604405812,-0.0127141076956,-0.00313972000467,0.00489956884116,-0.000929800159967,0.0193784748373,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051480165174,-0.0028228670827,0.0,0.00151400483122,0.00223463780142,0.00893225589633,0.0,0.0,0.0
14:50:00,-0.0112783150377,0.00449035330163,-0.0038167985267,0.0161456585014,0.0,0.0025510217916,0.0,0.0,0.0,0.00095465401045,0.0,-0.00104547840155,-0.000962927373394,-0.000963855496307,0.00095374351531,0.000924641767219,-0.00177935990008,-0.00533334597536,-0.00592301830312,0.0,0.00487568006348,-0.00186219793106,0.00403226352794,0.0,,,,0.0,0.0,0.0,0.0,-0.00273224213687,0.0,-0.00070696362082,0.0,0.00226671800869,0.0,0.00483871911822,0.0,0.0,0.0
14:51:00,0.00188857468787,-0.00449035330163,-0.00767758089903,0.00996024170506,0.0,-0.0038289772371,0.0,0.0,0.0,0.0,0.0,-0.00104657257067,-0.00289435802636,-0.000964785410099,-0.00095374351531,0.00184672259316,0.000890075715193,-0.00267737777072,0.0,0.00104766903244,0.00485202310453,-0.00748366448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000684228559025,0.0025773210143,0.00070696362082,0.0,0.0,0.000743770952845,0.00721446014933,0.0,0.0,0.0
14:52:00,0.0168385643628,-0.00995033085317,-0.0174931574475,-0.00496772010193,0.0,0.0051020518839,0.0,,0.0,0.0,0.0,0.0,0.0,0.000964785410099,0.00095374351531,0.00184331849429,0.000889284184884,-0.0071749186723,0.00493828164058,0.00417973440271,0.00289995369979,-0.0132327072666,0.00401606965489,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00136986322791,0.0025706955031,0.00352734051797,0.0,0.000754432325485,-0.000743770952845,0.0039856569302,0.0,0.0,0.0
14:53:00,0.00923367594695,-0.0036429912785,-0.0138205556186,-0.00800004266708,0.0,-0.0051020518839,0.0,0.0,0.0,-0.00191022025612,0.0,0.00104657257067,-0.00290275965796,0.000963855496307,-0.00095374351531,0.000920386627329,-0.000889284184884,-0.0027039223324,-0.00493828164058,-0.00313316183204,0.00385356931599,-0.00668260243437,0.00100150233709,,,,0.0,0.0,0.0,0.0,0.0,-0.00274536891719,0.000641642627083,0.00631802733456,0.0,0.00150715929057,0.0,-0.00318725369418,0.0,0.0,0.0
14:54:00,0.00275355841718,-0.00091282525736,-0.00798407434822,-0.0192606055418,0.0,0.0,0.0,0.0,,-0.0028721896241,0.0,-0.00104657257067,0.0,0.000962927373394,-0.00095465401045,0.0,0.0,0.00540055318,0.0,0.0,0.00479617226349,-0.00865806274311,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.000687521512128,0.0,0.0027952498983,0.0,0.00150489117942,-0.000744324559857,-0.00640514599726,0.0,0.0,0.0
14:55:00,-0.00459348533919,0.0,0.00798407434822,-0.00719058054535,0.0,0.0,0.0,0.0,0.0,-0.0019193863858,0.0,-0.00104766903244,0.00096852307813,0.00384246390154,0.0,-0.000920386627329,-0.00178094437099,0.00358423322782,0.0,0.00208986491946,0.00286670048208,-0.0126399349358,0.0,,,,,0.0,0.0,0.0,0.0,-0.00137646270872,0.0,-0.000698080307581,0.0,0.00225309896291,0.000744324559857,0.0,0.0,0.0,0.0
14:56:00,-0.00184331849429,-0.000913659268674,0.0108750453889,-0.00516797015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967585948736,0.000958313441812,0.00095465401045,0.0,-0.0017841217935,0.0044623010234,0.0,-0.00733371542547,0.00095374351531,0.0019550348358,-0.00300752106396,0.0,,,,0.0,0.0,0.0,0.0,-0.000688942500553,-0.000641642627083,-0.00279720462106,0.0,0.00149925065564,0.0,-0.0016077173881,0.0,0.0,0.0
14:57:00,0.0,-0.000914494805388,0.000982801061908,0.0,0.0,0.0,,,,0.000960153698343,0.0,0.0,0.0,0.000957395956327,0.0,0.000920386627329,0.0,-0.000890868655802,0.0,0.00419727793534,0.000952834755272,0.0048709302346,0.0,,,,,,,,0.0,0.000688942500553,0.0,0.0,0.0,0.0,0.000743770952845,-0.0016103063061,0.0,0.0,
15:00:00,0.000922083974968,0.000914494805388,0.00196270916785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192123017789,0.0,0.00104766903244,0.0,0.0,-0.00095465401045,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972289818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000642054596695,-0.000700525422693,0.0,0.0,-0.000743770952845,0.0,0.0,0.0,0.0
