13:36:00,-0.00434378591785,0.000677048096276,0.000701508271491,-0.0142859572475,-0.00532388125275,0.0015632330837,-0.00419287826004,0.000605143740101,0.00235571369246,0.000584966381115,-0.000614250633564,0.0,-0.000298641184839,0.00312900269514,0.00267737777072,0.0,0.00770358438503,-0.00267953000623,0.00703769358542,0.0,0.0021967684968,0.000304645851557,0.00144487815919,0.000660283946075,0.0,0.000689179903226,0.000401687091161,-0.000799041193133,-0.0011973659383,-0.0016750422677,0.00124817989993,0.00039896270228,-0.000797130373019,0.0,0.0,0.000401525803427,-0.000386324130746,0.000375586858875,0.00147438286937,0.0014556043327,-0.00107855484121,-0.00606266592585,0.00171673861905,-0.00132802144352,-0.0013364519196,0.00130804466002
13:37:00,-0.00498754151104,0.0,-0.00562589388217,0.0147030584006,-0.00178094437099,-0.00187617315823,-0.000300165093054,0.00120918999014,0.000294074402942,0.0,-0.00122963433876,0.0,0.0,0.0031192425688,0.00480128956483,0.0,0.00185062841978,-0.00187995221207,0.0,-0.00202107763325,-0.0012547053089,0.00455858561795,-0.000288808666268,0.0,0.0,0.0113034257098,0.00160513678123,0.0,0.00239329990584,0.000837871854631,0.00124662388885,0.000398803594518,0.0,-0.00078155533482,-0.000391926322869,-0.000401525803427,-0.000773096288988,-0.000375586858875,-0.00258159833587,0.0,-0.00107971937788,0.00236207297272,0.00171379647773,-0.0019953448589,0.00799205053134,0.00163265342389
13:38:00,-0.00689874169116,-0.000677048096276,-0.0010583878215,0.0,-0.00401875959492,0.00374883288152,-0.00030025521919,0.0,0.00117543357642,0.0,-0.00184729116571,0.00150715929057,0.0,0.000849016606823,0.000532056410529,-0.00104004169541,-0.00158604315563,0.0,,-0.000578201808534,0.0012547053089,0.000303168109038,0.00230813720475,-0.000660283946075,0.0,-0.00992648917553,0.0,0.0,-0.00199401860686,0.00417886107497,0.00207425919632,0.0,-0.00119688823385,0.0,0.00117531845067,-0.00120554565535,0.000773096288988,-0.00150375968187,-0.00110844275158,0.0,0.00036003600749,0.00269269768891,0.00341880674879,0.0,0.00165700120763,0.00130420624942
13:39:00,0.00689874169116,-0.00101643241006,0.0010583878215,0.0,-0.0022396425935,0.0,0.0,0.000302069176137,0.0,-0.00322155791875,-0.00123342599664,0.00420800140021,0.00119402999261,-0.00141542840333,0.00741921792203,-0.00208333408685,0.00211416569234,0.0,-0.00573067470899,-0.0139780959657,0.0,-0.00273182746916,-0.00201932853848,0.0,0.0,0.00992648917553,-0.000802246332638,0.000799041193133,-0.00199800266267,-0.00376018826165,0.00206996554971,0.00119545740477,0.00119688823385,-0.00117347950098,0.0,-0.00322191176821,-0.00309597770513,0.0011280317045,0.0,0.0018165309264,-0.00036003600749,0.000336077973252,0.0030669644078,-0.000332944900695,0.0033057881345,0.000325785961507
13:40:00,0.0,-0.00169635324818,0.00281690327111,0.000833680748578,-0.00449438958784,0.0040454388453,-0.000300345399464,0.00120736507272,0.00146735169395,0.00263659153763,-0.00278078350056,-0.00390684193399,0.00238379135528,0.00226372479239,0.00289969888166,-0.00156535382864,0.0,-0.000537778985803,0.000783392127804,0.0,0.0,0.0,0.0,-0.000660720209038,0.00732604009207,0.0,-0.000401364645163,0.0,0.00199800266267,0.0,0.0,-0.000796812791163,-0.00119688823385,-0.00039146604532,0.000782778904941,-0.0012108982307,0.00193610902687,0.000375727977368,-0.00110967276044,0.00145085263027,0.00036003600749,0.0,-0.00238460341238,0.000665778985978,0.0026367846523,-0.000325785961507
13:41:00,,-0.00510639407457,0.0003515556373,0.0,-0.00542006746934,-0.00155400186673,-0.000300435633926,0.00271125335538,0.0,-0.00205008125689,-0.000619003424283,-0.000301159466212,0.00593473551981,-0.00028268551425,0.00551254841299,-0.00104493217449,0.0,0.000537778985803,0.000260994390102,0.00146520172733,-0.0012547053089,0.00242865936013,-0.000577700767078,-0.00132275151562,0.0083591255413,-0.000340657472209,0.00160449292344,0.000399281298976,0.0,-0.00167574400337,-0.00124146508806,0.0,0.000399121937048,0.00039146604532,0.0019542707021,0.00161420535454,0.000386772389273,-0.000375727977368,0.000370027756304,-0.00145085263027,-0.000720201687594,-0.000336077973252,0.00374468522693,0.00166251077361,-0.000987979662119,0.00325309330476
13:42:00,-0.0072134545183,-0.00444673214339,-0.0003515556373,0.0,0.000452796023132,0.000310993627137,0.0,-0.0012040940648,-0.00264278527037,0.00234260722066,0.000309549607796,0.0039080163972,0.000295814230822,-0.00169779327709,0.00209205097222,0.00182791538036,-0.00079228843442,-0.000268853342122,0.0,0.00146305805176,-0.00031392246373,0.000303168109038,-0.000867177392109,0.0,0.0133023712399,0.0,0.000400721303699,0.00517620108533,0.00159553284746,-0.000419375137201,-0.00290275965796,0.000398485759407,-0.000399121937048,0.0019550348358,0.000780640164546,0.000806126605525,0.0,0.000375727977368,0.000739645004134,-0.00254406824478,0.0,0.0,-0.00306278953055,0.0,0.00065876155215,0.0
13:43:00,0.0,-0.00137221290829,-0.00422833610952,-0.000833680748578,0.00361500619619,-0.00249066131245,0.0,0.0012040940648,0.0,0.00379507096855,0.00309023731705,-0.00300480995315,-0.000295814230822,-0.00255210687224,0.00156617103275,0.0,-0.000792916653146,0.00161203688859,-0.000260994390102,-0.00117027514819,-0.000628140724171,0.00030307622599,-0.000578536319289,0.0,0.0117168036672,-0.00034077355927,0.000400560790455,0.00475436711727,-0.00159553284746,-0.000839278269995,0.00124507175246,0.0,0.00358637563123,0.0,0.0,0.000402819743614,-0.00232288141614,-0.000375727977368,0.0,-0.00109229939861,0.0,0.0,-0.000340889725476,-0.000332281112876,-0.00164771828349,-0.00292730734326
13:44:00,0.000314712827145,0.0,0.0,0.000833680748578,-0.00316241510451,-0.00187207542975,-0.00693504965531,-0.000902934598592,-0.0121285320499,-0.00379507096855,0.00308071716236,0.0,-0.000295901762775,-0.000568020464009,0.0,0.000782370622774,0.00211304885807,-0.00107440246704,0.000260994390102,0.00700119545898,-0.00094295150787,0.00453515516539,-0.00115807772063,0.0,0.000705716331336,-0.00581098883521,0.00040040040575,0.00197433430372,0.00159553284746,-0.000419903428383,0.0,-0.000398485759407,0.0,0.0,-0.000390243907392,0.00241351685943,-0.000387672034318,0.000375727977368,-0.00110967276044,-0.00547946576463,-0.00036029544616,-0.00168208618298,0.00306383218393,0.000332281112876,-0.000659848258848,0.00292730734326
13:45:00,-0.00315159416235,-0.00412797283803,0.000353045016906,0.00332779009267,0.00135654553925,-0.00218852674502,0.0,0.000602046977848,0.000297574767856,0.000584795338304,-0.00308071716236,-0.000602046977848,-0.00326071135207,-0.00256009242371,-0.000782778904941,0.00208333408685,0.00105485241849,-0.000537634421553,0.000260926289804,0.00637498536871,0.00094295150787,0.00631486085867,-0.000579542177913,0.0,-0.000705716331336,0.00034275921501,0.000800320170769,-0.00355661311485,-0.00159553284746,-0.000840336183905,,0.000796812791163,-0.000397851606601,0.0,-0.00156250031789,0.0044097084887,-0.00194061772527,0.000375586858875,0.0,-0.00366972888896,0.00036029544616,-0.00303490369515,0.0,-0.000332281112876,0.0,0.0
13:46:00,0.0,-0.000344768146839,0.00598277343218,-0.00124662388885,0.00180586956526,-0.00156617103274,-0.00424500334245,0.000300887620745,0.00859137264939,0.0,0.0,-0.000301159466212,0.00296472200553,-0.000284859708521,0.001825531867,0.0,0.00158019521952,-0.00107613677321,0.00442536190128,0.00144320994887,0.0,0.00209612294146,-0.00377523317557,0.00132275151562,-0.00993268187372,0.00136986322791,0.0,-0.00158478638557,0.000399121937048,0.00126023961229,-0.00041485169647,0.0,-0.00318852402463,0.0,-0.000391006847601,-0.000800320170769,-0.004282661792,0.0,-0.000740466527724,-0.00516035055931,0.000720201687594,0.00236127618568,0.0,-0.000332391560315,-0.000660283946075,-0.00129996768388
13:47:00,0.00315159416235,0.0,0.00873367996875,-0.00208116620382,0.000450958294001,-0.00345423486809,-0.00091199276727,0.0,,0.000292269474534,0.00246533252755,0.0,0.0,0.00227660883759,0.00234222618465,-0.00182267984323,0.00708013971123,-0.00404585851954,0.0,0.000864927255881,-0.000314218384361,-0.00419664884507,-0.00174723399138,0.00132100415511,-0.00895261127211,0.00375747666681,0.0,0.00593004307442,-0.00159744442916,-0.00168067266452,-0.000830220055989,0.000796178386007,0.0,0.00156128056695,-0.00195733082651,-0.00320770122677,-0.00312622372627,0.00187582122158,0.00111049428403,-0.00593033613485,-0.00036003600749,-0.000336983996449,0.00033984707209,0.0,-0.000991244092397,-0.00162733965938
13:48:00,0.00658619285286,0.0,-0.00698083114134,0.0,0.0,0.0,0.0,0.0,0.0,0.00175182526553,0.0,-0.000904022963482,0.000591891109319,0.00482065303317,0.0,0.0,0.000783596748989,-0.00189368377975,-0.00390371348047,0.00143988505799,0.0,-0.00421433495506,0.0,-0.000330087476177,-0.00722024797349,-0.00512733989472,0.0,0.0,-0.000799680170565,0.000420433052231,0.000830220055989,-0.000796178386007,0.000399121937048,-0.00156128056695,0.0,-0.00120554565535,0.00234558356172,0.0,-0.000370027756304,0.00777637690278,0.00179888517659,-0.00168662546308,0.0,0.000664672673191,-0.00165426009603,-0.00326264563482
13:49:00,-0.00532833105179,-0.00692044284457,-0.00175284882741,0.0165293019512,-0.00135348543108,0.00031451486342,0.00212669076054,-0.000902934598592,0.00206276778609,0.00029167274525,-0.00215683337348,0.000301431803337,0.000295814230822,0.0,-0.00104031218745,0.0,0.00260756340708,0.00405351183318,-0.000782574710605,0.0,,0.0,0.00320093391303,-0.0013214405623,0.0,0.0,0.0,-0.000788643573999,-0.00400802139754,0.000420256362563,0.0,0.000796178386007,0.00159489666982,0.00117118889046,0.0,0.000402010055665,0.0,0.00037474236901,-0.000740466527724,0.00661767120967,0.0,0.00202360945953,0.0,-0.000332281112876,0.000331071017757,-0.00130804466002
13:50:00,0.00501568449617,-0.00173761989854,-0.00633581844909,-0.00410678195265,-0.000903342428186,0.0062696130136,-0.00121469799327,0.000902934598592,0.000882742443669,0.000874508144932,0.0,0.0,-0.000887705340141,0.000848296389057,-0.00600288896422,0.000521104753845,0.0046765478839,0.00296216723932,0.0,-0.00722024797349,0.0,0.0,-0.0034924366115,-0.000992227632257,-0.00654309858894,-0.00034275921501,,-0.00514139950042,-0.00201005092802,0.00209863665692,0.0,0.0,0.0,-0.00117118889046,0.00117485817312,0.0,-0.00273704960704,0.00112338525201,-0.00185356864932,-0.00624887164805,0.001077779878,0.0,0.0,0.000332281112876,0.00165371296163,0.000981193864492
13:51:00,,-0.00523104941755,-0.00105988351204,-0.0103413537947,-0.000451977408825,-0.000625195393918,0.00786929000371,0.0,-0.00589972212719,0.000873744048597,-0.00308928265464,0.0,-0.00237107402134,0.00056513140809,-0.000785648855391,0.00130157508939,0.00723143647171,0.00295341871279,-0.00052205691606,-0.00552246716696,0.000314218384361,0.00391389932114,0.0,0.0,0.00654309858894,-0.00412230058171,,0.000396432116193,0.0,0.0,0.0,0.0,-0.000797130373019,-0.0019550348358,0.000782472653382,0.000803535599683,0.00039146604532,0.00112212467357,0.0,0.00257779557218,-0.00143729812742,0.000673627509474,0.0,-0.000332281112876,-0.000330523883359,0.0
13:52:00,0.000312646555618,-0.0194180858571,-0.0103038751383,0.00621763661087,-0.00135715922211,-0.00470146611181,-0.00422961355626,0.000601503777534,-0.00296296513066,0.00435730536896,0.00247218914539,0.000602591160145,0.000296691887653,0.00112930559715,-0.00157315187137,0.00104004169541,-0.00154519732007,0.00214247537765,-0.000522329601847,0.00986086876555,0.0021967684968,-0.00391389932114,0.000582920447867,0.0,-0.00326619778662,0.00412230058171,-0.00040008002134,0.00474496738423,-0.000805153022562,0.0,0.0,-0.00119450541776,0.000398644613611,0.00039131285962,-0.00195733082651,-0.000401687091161,0.0019550348358,0.0014942102145,-0.000371126372788,0.000367714657572,-0.00215982805343,0.0,0.0,-0.000997506317125,0.0,0.0
13:53:00,0.0003125488383,-0.00142704269669,-0.0180185055027,0.00412371718386,0.0,-0.00125746637129,0.0039280908644,0.0,0.00237107402134,0.00231615621783,0.0,0.0,0.000593119827589,0.000282127241257,-0.0021013929456,0.0,-0.00335614101002,0.00053490239307,0.0,0.00115373534575,0.00687287928776,-0.00150943424885,0.00378072283991,0.00231366819455,0.0172977285909,0.00034275921501,0.0,0.00118273224905,0.0020116683509,0.00167574400337,0.00041485169647,0.0,-0.00119641091041,0.000782166641363,0.00312989300893,0.0,-0.00156372197618,0.00186462854696,-0.0011142062434,0.0,0.00180018050415,-0.00235968422318,0.00135823450422,0.0,-0.000992227632257,0.0
13:54:00,0.0127311143537,0.00071377590468,0.0137235812198,0.0,0.0,0.00031451486342,-0.0024154601116,0.000300616265604,0.000591891109319,0.00490409175566,0.000308594355172,-0.00030125019056,0.00059276824498,-0.0019765642465,-0.00606621931463,0.000519615496233,-0.00440586432547,0.000534616425457,0.0,-0.0101406055123,0.00186625248568,0.000604047134042,-0.00348938999007,0.0,0.0,0.0,-0.000400240149429,0.000787711738249,-0.000804181788414,-0.000418672813317,0.0,0.000398327031755,0.00039896270228,0.0,0.00195122013126,0.000401687091161,0.000391159793761,0.000744878991611,-0.000371678131021,0.0,-0.0036036075033,0.00202292719019,0.000678426077581,0.00298953884837,-0.00066203246377,0.0
13:55:00,-0.00774357284269,0.0253624020667,0.00429492428288,-0.00495050515986,0.0,0.00094295150787,0.00602774579752,0.000901306956012,0.00560556121905,0.0,0.0,0.00030125019056,-0.00148257996022,0.00141223014574,0.00527705710084,0.00311203570663,-0.00234039893593,0.00133529195965,0.0026089239948,0.0,0.000621310986126,0.0,0.00435983832589,0.0,0.0,-0.00274536891719,,0.0,0.0016077173881,-0.00125707119005,0.00124352347631,,-0.00039896270228,0.00078155533482,0.0019474202844,0.0,0.00117256218242,0.00297397988713,0.00185701074721,0.0,0.000360945681595,0.0,0.00033904051859,0.00165700120763,-0.00165700120763,0.000326850795523
13:56:00,0.000621697253472,0.00865806274311,0.0,-0.00497513464011,-0.000452796023132,0.00438872177775,-0.000300525922622,0.00539084863488,-0.00412736434974,0.000575374008969,0.000308499154074,0.0012040940648,0.0,0.0002822068595,0.0,0.000776498033063,0.00156087440639,-0.000266915789653,-0.00208659439295,-0.00116550129744,0.0,-0.000604047134042,0.000579878241822,0.000330087476177,-0.0136692775853,0.00274536891719,0.000400240149429,-0.000787711738249,-0.0016077173881,0.00125707119005,0.00248241749326,0.0,0.00039896270228,0.0,0.00504561520657,0.0,0.0,0.00148367979739,0.00296406293335,-0.000735564578954,0.00432121666291,-0.000336870476489,0.00203183273423,0.0023151986528,-0.00165975141836,0.00163265342389
13:57:00,0.00495971258472,0.00344234419097,-0.00357782134788,0.0,0.000452796023132,0.0102692671569,0.000901306956012,0.00298240602812,0.00294985464642,-0.000575374008969,0.0,0.000300797114616,0.0,0.000282127241257,0.0,0.000517330585775,0.000519750531451,-0.00133564865589,0.000261062525957,,0.00248139085139,0.0,-0.000579878241822,0.000989609185166,0.000362122039083,0.0,0.000800000042667,0.000787711738249,0.00321285416933,0.0,0.00123890166579,-0.000398327031755,0.00119593396754,0.000390548725917,0.0057904041347,0.0036079413762,-0.0019550348358,-0.0011125534246,0.0025863675973,-0.000736106032502,0.00107739281386,-0.00101129285545,0.00101437033212,-0.0023151986528,0.00165975141836,0.0
13:58:00,-0.00495971258472,0.0,,0.00166112995008,0.0,0.00123762392035,0.0,-0.000595770050389,0.00117750970332,-0.00664070579557,0.00246457302816,-0.00150489117942,-0.00059364798419,-0.000564334100756,-0.000263192526851,0.0,-0.00208062493784,-0.00294472171029,0.0,0.0110177977404,0.00216617754516,-0.000302160449496,0.00231749814036,0.003620211293,0.0122347693845,-0.00034275921501,0.00119880134237,0.00275211496687,0.000400881945637,0.00250941160543,0.000412626372679,0.0,0.0,-0.00117210406074,-0.00115540163056,-0.000400240149429,-0.000783085396321,-0.00185701074721,-0.00147710514301,0.000368120747761,0.00143472047566,-0.000674763858261,0.0,-0.000662471041121,-0.00232442409156,-0.0013059094249
13:59:00,-0.000621697253472,-0.00344234419097,-0.018813868967,-0.00374143026345,0.0,0.0110702237542,0.0,-0.00477898161635,0.000294160908137,-0.000579542177913,0.000307644980122,-0.000602591160145,-0.00178306139366,-0.00112962452001,0.000263192526851,0.0,-0.0107316826314,0.0,0.0,-0.00665415445267,-0.0043370576038,0.000302160449496,-0.00522194398115,-0.00460982047816,-0.000357717764501,0.0,0.0,-0.000785545994834,-0.000400881945637,0.0,0.000412456182378,0.000398327031755,-0.00119593396754,-0.00430950715933,-0.00579711768433,0.000800320170769,0.000391619351001,-0.00746272120159,0.0025835039282,-0.000368120747761,0.0,-0.000675219471974,0.00202565903162,0.000331290379044,-0.00133067218571,-0.000326743998986
14:00:00,0.00589057663614,-0.00865806274311,-0.0136056520558,-0.000416579885216,0.0,0.0148735478287,-0.000300345399464,-0.00209800766301,0.0,0.0,0.00429712140663,0.0,0.000891928110267,-0.00396376509909,0.000789162213783,0.0028405441953,-0.00158019521952,0.0,0.0015649455463,0.00665415445267,-0.00093182177887,0.00361882180213,0.00203399750496,,-0.00898478640782,0.0,0.0,0.0,0.0,0.0,-0.000825082555058,0.0,0.00119593396754,-0.000785545994834,0.00193610902687,0.0,0.00039146604532,0.00373832211061,-0.00184467862677,0.00147167061146,0.0,-0.00202839826139,-0.000337325015848,0.000331180662076,0.00498091682281,-0.00130804466002
14:01:00,-0.000309166797949,0.0083131756902,0.00184945493812,0.0,0.0,0.000903478453266,0.000600600618655,-0.00120084073271,0.00323007181439,-0.00406622692126,-0.00768643292416,0.0,0.00118800132773,-0.0025564564413,0.000788539927835,0.0,-0.000791034978625,0.00454728615583,-0.00313234398632,,0.0,-0.00301477466809,-0.00436364328777,,0.00898478640782,0.0,-0.000799041193133,0.000785545994834,-0.00200682387239,0.000417623727097,-0.000825763878467,0.000398168430504,0.0,-0.000786163562503,0.000386772389273,,0.00117347950098,0.0,0.00331797539418,0.0018365478073,0.00179051077379,0.00135272256001,0.0,0.0,-0.000331290379044,-0.00196528068495
14:02:00,0.000309166797949,,0.0117561971177,-0.00375704887771,0.0,0.0,-0.00030025521919,0.000300345399464,0.00146477248981,-0.00408282865201,0.00646056700294,-0.000602954495204,-0.000890868655802,0.000284373668915,-0.000262777560309,-0.00309917603432,0.0010545743134,0.000800320170769,-0.000261472089344,-0.00491401480243,0.0,,0.00145666449646,0.0,0.00071530761276,0.00034275921501,0.000399600404918,-0.000392695862105,-0.000401848508522,0.00125182574244,0.00165084643352,0.0,-0.000398485759407,-0.00118040540954,0.000386622854226,0.0,0.00078155533482,0.00186393343806,-0.0025796955526,0.00183318108166,0.000357717764501,-0.000676132547733,0.00370433156375,0.000331071017757,0.000993542058878,-0.00328407520119
14:03:00,0.0,0.0,0.0163017556775,0.00375704887771,-0.00135900360667,0.0,-0.00240529280125,0.0,0.000585308767076,-0.00939525407764,-0.00337890046554,0.0,-0.000297132671923,-0.000284373668915,0.000262777560309,0.00206718419867,0.00131665588475,0.0,-0.00026154047488,0.000289729105315,-0.000932690880609,0.00421814424772,-0.0043763745998,0.000329978554388,0.0081894707302,0.00410397292838,-0.000799360554155,0.000392695862105,0.0,-0.000417101153075,0.00164812563059,-0.000398168430504,0.0,0.000393623307582,-0.000773395243499,0.0,0.00506527480814,-0.00186393343806,0.00184331849429,0.0,0.000357589848259,-0.00203114490954,0.000672043036046,0.00132318907827,0.00528228365908,-0.00660068403135
14:04:00,0.0,-0.00657555579166,0.00430262406331,0.00166527931906,-0.000453411932501,0.0,0.0,0.00120048033625,-0.00528015307128,-0.000295028767444,0.000307644980122,-0.00181104788408,0.00148478126758,0.000284373668915,-0.000788539927835,-0.00103305794311,0.0,0.0015987213637,0.0,0.00462428569711,0.000310993627137,-0.000902391398279,-0.00263504763801,-0.000329978554388,0.00988010859971,0.0030669644078,0.00159808264135,-0.000785545994834,-0.00241448809452,0.0,-0.00123583949818,0.0,0.0,-0.00118133504583,-0.00116121553594,0.0,0.0,0.00111877692072,-0.00147438286937,0.00146412910489,-0.00250581838655,0.00135455489726,0.000671591697506,0.000660938556777,0.00590940655995,-0.00431392738039
14:05:00,,-0.00312989300893,0.0,-0.00542232819677,0.0,0.0,0.000902662916714,0.000299895038985,0.0,0.0032405389972,-0.000307644980122,-0.000906755389316,-0.00207931160614,0.00595324224575,0.000788539927835,0.00103305794311,0.00262812240627,0.0,0.00182934847828,0.0,-0.000310993627137,-0.00090320644406,0.00146477248981,-0.00231290372396,-0.000351185253828,0.00373578291495,0.0,-0.000786163562503,0.00201247803885,0.00125078190165,-0.00413053044929,0.000796178386007,-0.000398644613611,0.00471698987814,0.00116121553594,-0.00040008002134,0.0,-0.000372786584,-0.000368935624919,0.000731261458546,0.000358358720911,0.0,0.0010065426114,0.000990589481696,0.0,-0.00199733754816
14:06:00,-0.00589057663614,-0.0108563489658,-0.00286635810725,0.00375704887771,0.0,0.0,0.0,0.00746829460753,0.00528015307128,-0.00294551022976,0.0,-0.0018159811286,-0.000892458783019,0.0,-0.000262777560309,-0.00206718419867,-0.000525072209491,0.0,0.00208659439295,0.0,0.0,-0.00120554565535,-0.0017579846309,-0.000330851946774,0.0,0.00338409798424,0.000798084639329,-0.00236220582284,0.000402010055665,-0.00333890126551,,0.000397851606601,-0.000398803594518,0.00039207998934,0.00115986867826,0.0,-0.000388726924234,-0.000745990336721,0.00073773518654,-0.00292825977909,-0.000358358720911,-0.000338466748874,-0.000335401646613,0.000659848258848,-0.00426439878646,0.00166472487255
14:07:00,0.0,-0.0106195688275,-0.0206641393029,0.0,0.00090661837579,0.0,0.00300300525977,0.011834457647,0.000292525963765,0.00294551022976,0.00245851383821,-0.000909228733649,0.0,0.000282605625733,-0.000262846630505,-0.00414723248645,0.0,-0.00133209024627,0.0,-0.00346620797649,-0.00280330350222,-0.00090511395529,0.000293212141083,0.000330851946774,-0.00387119962602,0.00303592744565,0.00119593396754,0.0,0.00240867238091,0.00125339477449,0.0,-0.00119402999261,0.000398803594518,0.0,-0.00193386252495,0.00040008002134,0.0,0.0,0.0,-0.00293685967331,-0.000717102934997,-0.000338581347402,0.000335401646613,0.00197693639346,-0.000328785141873,0.00199401860686
14:08:00,0.0,0.0141345109349,-0.00440529346792,0.000416579885216,-0.00090661837579,0.0,0.0,0.0198026272962,0.000584795338304,0.00732604009207,0.000306889675571,-0.000910056182936,0.000297574767856,-0.00311306321878,-0.0010520779508,-0.000259773998084,-0.00105097224597,-0.00266951573374,0.0,0.00346620797649,-0.000311963814728,0.0,-0.000293212141083,-0.000330851946774,-0.00211789701474,-0.000673854472938,0.0,0.00196889215012,0.00440088727898,-0.00125339477449,0.000413821648777,-0.000398327031755,0.0,0.000783699099673,0.00193386252495,-0.00040008002134,-0.000777907468244,-0.000746547253784,0.0014738396183,-0.00147167061146,-0.000717617540663,0.0,0.0,0.00164446674125,-0.000657894760571,0.00199005040801
14:09:00,-0.0043627367422,0.00245312896808,-0.00110436234305,-0.000416579885216,0.00316957476128,0.0,-0.000899955062991,0.0148829306917,0.001752336897,-0.000292013434693,0.000306795523191,0.000606796135123,0.0026741956213,0.000566732800661,0.000263123274772,-0.001039771344,0.0,-0.000802246332638,-0.00339293030701,-0.00259852896326,0.0,0.00090511395529,-0.00234879732176,0.0,-0.00353982670512,0.0,0.000796495462259,-0.00118087004472,-0.00359928402965,0.0,0.0,-0.000398485759407,-0.00119688823385,-0.00117577908901,-0.000773096288988,-0.000400240149429,-0.00116799701813,-0.000373482730765,0.0,0.004041894167,0.000358873142197,-0.00135547292865,0.0,0.000328569084605,-0.00560965008411,0.00231673113715
14:10:00,-0.000624804768842,-0.00245312896808,-0.00516987857542,0.000416579885216,0.00135531983701,0.0,0.0,0.023305842156,0.000583430588311,0.000292013434693,0.00183879916966,0.0,0.00177883236944,0.00169827383019,-0.000263123274772,-0.00104085359384,-0.0010520779508,-0.00214247537765,0.00313234398632,0.00259852896326,-0.00156128056695,0.00120554565535,0.000293901545099,,0.00424629088145,-0.00236207297272,0.00119355494575,-0.00355099998311,-0.000801603249336,0.00125339477449,0.00124043844725,-0.00119641091041,0.0,-0.00196270916785,-0.000386772389273,0.000400240149429,0.00116799701813,-0.000373622272233,-0.000368256310551,-0.00146789017183,0.000358744398466,0.00135547292865,0.000335289190065,-0.000657246162338,0.000661594466739,-0.00331126130366
14:11:00,-0.00532666150573,-0.0187715800607,-0.000370301800195,0.00953375096795,0.0103302063926,-0.000602228262706,-0.00210305019678,0.0129603358284,0.00116584099477,-0.00146092063967,0.000612182449483,0.00090950438284,-0.00177883236944,-0.000565770877892,-0.000526454342246,0.0,0.0,0.0,-0.00287094024675,-0.00433464051044,-0.00312989300893,-0.000602591160145,-0.000293901545099,0.0,-0.0113637586503,-0.00338409798424,0.0,0.0,-0.000802246332638,-0.000835421936642,0.0,0.00119641091041,-0.000399281298976,0.000392850132729,0.0,0.0,-0.00116799701813,-0.00224466985382,-0.00110558330775,0.0,-0.000358744398466,-0.000677506800983,0.000670241311954,0.000328677077733,0.000330633165518,0.00825768523898
14:12:00,0.00595146627457,0.00107200296134,0.0,-0.00953375096795,0.0,-0.00030125019056,-0.000300797114616,0.0,0.000291247999729,0.000292354920953,,0.0,-0.00297177038916,-0.00169923575296,-0.0044860874813,0.00829665116885,0.0,-0.00107296147633,-0.000261403739562,-0.00115908445315,-0.0012547053089,,0.00381399904908,0.0,0.0,-0.00509771707167,0.00158919381877,0.00197433430372,-0.00200843610394,-0.00125444298282,-0.000826787975994,-0.000398644613611,-0.000399440788215,0.00196193902446,-0.00116121553594,-0.00120120134563,0.000389483938712,0.00149700626759,-0.00110680697519,-0.000734753890514,0.00286635810725,-0.00101712163371,0.0,0.0,0.00362976805058,0.0
14:13:00,0.0043627367422,0.00285306898241,-0.0126725512538,0.0,0.0,-0.00241327417273,-0.00150534425536,-0.0121280428133,0.000291163199029,-0.000292354920953,0.00213969208946,0.0,0.000892458783019,-0.000567054168866,-0.00291352344888,0.0,0.0,0.0,0.000522739165066,0.000869439266478,-0.00125628157226,0.000602591160145,0.00379950771278,0.0,0.00320913094095,-0.00512383699987,-0.000794281217294,-0.00118413276122,,0.000418322532768,0.00123992576332,0.00119545740477,0.0,0.000391926322869,-0.000774893490925,0.0,0.0,-0.000748223005352,0.0,0.000734753890514,0.0,0.0,0.00100452042601,-0.000328677077733,-0.000329435021922,-0.0062696130136
14:14:00,-0.000622084001399,-0.00249598988559,0.0126725512538,0.0,-0.00223663703171,-0.00332779009267,-0.000904295464789,0.0102083932453,0.0,-0.000584966381115,-0.000305390138272,0.00151400483121,0.0,-0.00170309436567,-0.0173917427119,0.0,-0.000263192526851,0.0,-0.00078421125441,0.00404741807223,0.00501568449617,,0.00494690373009,,0.00284394077213,0.0,-0.000794912601477,-0.00158102799732,0.0,0.0,0.000825763878467,0.00159172337625,0.0,-0.000391926322869,0.0,-0.00120264596576,-0.000389483938712,0.0,0.000369071788652,-0.00294226030572,0.00071530761276,0.0,0.00233996429684,0.000657246162338,-0.00330033302866,-0.000331071017757
14:15:00,-0.00436545750964,0.00285205184414,0.0,0.00870832789178,-0.0103534573284,-0.00333890126551,-0.0039280908644,-0.0077156624157,0.00145454571099,-0.00410437398227,-0.000916730392696,-0.00121102043259,0.0,0.0,-0.000810044596744,-0.00465839351732,-0.00237185511115,0.00642056780292,-0.0015702698856,-0.00260003035393,-0.00407332538764,0.00150489117942,0.000870448335824,0.0,0.00460422276091,0.0095433580469,-0.000397693383646,-0.00316957476128,-0.0024154601116,0.000418147612198,0.0,-0.00159172337625,0.0,0.0,-0.00271686563392,0.00200360716197,-0.000779423266271,0.000748223005352,0.000368935624919,0.00330943490137,0.0,-0.000678656286651,0.00033383408756,0.0,0.000330523883359,-0.00132538124107
