11:13:00,0.0,0.000691323912774,0.0267078189149,-0.00153727931889,0.0,-0.00315956029037,,,0.0,0.0,0.00066644454316,0.00639388367526,-0.00127064820146,-0.00128040990604,0.0,-0.00307031251326,0.000642880125003,0.00403769054608,0.000678656286651,-0.00400802139754,0.00349040493977,,-0.000458610418494,-0.00176991196646,0.00131262324688,-0.00130747458155,0.000859845280835,0.00131723399946,0.00190114125702,-0.00050492300997,0.000962001036191,-0.000934142991797,-0.0130295002903,0.00102092913411,-0.000958313441812,0.00163800200424,-0.00120554565535,0.00469327043175,0.0,0.00314169281344,0.0,0.0,0.0031897953681,-0.00238379135528,-0.000591191267588,0.00116211518018,0.0,0.000605143740101,0.00115207386015,0.0,0.0,0.00110619480307,
11:14:00,-0.000588408372376,0.00207110878314,-0.00808530681693,-0.0108276386521,0.0,-0.00316957476128,,,0.0,0.000725952844949,-0.00400534580867,-0.00255264975878,-0.000635930069126,0.0,-0.00180668522495,-0.000615195343918,-0.00128617381074,-0.0196683179816,0.00406229400888,-0.00133958492906,-0.000697107034156,,-0.00921665510492,-0.00177305010989,0.00218388381185,0.000436014831412,0.0,0.00131550117634,0.0,0.0,-0.000962001036191,-0.00233918235317,0.000546298839044,0.00508906950747,0.0,0.00598315627683,0.0042130667193,-0.000669120132024,0.0,-0.00251256413588,0.00119189525433,-0.00251098688116,0.0012730746468,0.00119260598512,-0.00177567374268,-0.00232558244348,-0.000578201808534,0.0,0.0,-0.000551724151926,0.0,0.000552638864576,0.0
11:15:00,-0.00176730532008,0.0,-0.000738279841581,-0.0125197253449,0.000951927725382,0.00527705710084,,,0.0,0.0,-0.00335008688528,0.0,-0.0012730746468,-0.000640820271849,-0.00301841460681,-0.00123152724925,0.00385356931599,0.000684697048317,0.0,-0.0013413818242,-0.00209424160311,0.0,0.0,0.000443557337057,0.000872219854686,0.00217722707387,0.00214638416809,0.0,0.0,-0.00557104504946,-0.00048134778306,-0.00328407520119,-0.0021869882965,0.0,0.000479271516483,0.00216684808509,-0.00300752106395,-0.00335233300875,0.000637958554332,-0.0012586534072,-0.000595770050389,-0.00693790231677,-0.00191022025612,-0.00178944276798,0.0,0.00174469366734,0.00173360343909,0.0,-0.00057587102081,-0.0027631960107,0.00160213652428,0.000552333623542,0.0
11:16:00,-0.00354400843473,0.0,0.00368596067892,-0.00790517950711,0.00285035822436,0.00524935588614,,,0.0,0.00145032657765,0.000670915825234,-0.00255918245882,-0.00960007372902,0.000640820271849,-0.00181543166351,0.00123152724925,-0.000641231185806,0.00136798926943,-0.00542006746934,0.00201139859969,-0.000699056302498,0.0,0.0,0.0,-0.000436014831412,0.000434877154059,0.00128562263261,0.00087604035388,0.000474721110268,-0.00356143851382,0.0,0.00234686800982,-0.00383877630717,-0.00254129742867,-0.000958772844299,-0.00216684808509,-0.00120554565535,-0.00134408622385,-0.000637958554332,0.000629524729635,0.000595770050389,0.0,-0.00191387618228,-0.00119474327234,0.00118413276122,0.000580888776136,0.00230680609792,-0.000605143740101,0.00345026219215,-0.00388134670797,-0.000533760354279,-0.00276472390648,0.0
11:17:00,0.0,-0.00276243269591,0.0225546119736,-0.0160003413464,-0.00285035822436,-0.00419727793534,,,0.0,0.0,0.00201005092802,-0.00128205145766,0.000642880125003,0.000640409884199,0.00181543166351,0.00307219903697,-0.00902067972593,0.00681201544251,-0.000679578687384,0.0,0.0,,0.00921665510492,0.00132949277283,-0.000872600404409,0.00217155351351,0.00171159648118,0.0,-0.000474721110268,-0.00306278953055,0.00192400251752,0.00561011289077,-0.00109950533342,-0.00152788417805,0.00191662732366,-0.000542446446716,0.0,0.00134408622385,0.00127551037701,-0.00188976434192,-0.00178837603551,-0.00126662461519,-0.000638773576495,-0.00179479557602,0.00236406729488,0.000580551540254,-0.000576202839336,-0.0012113871863,0.00114744705648,0.0,-0.000534045406551,-0.00166251077361,0.0
11:18:00,-0.00296296513066,-0.00207684394484,-0.000719683370394,-0.00485045413375,0.0,-0.00527149349351,,,0.0,-0.000724900357949,-0.00268096675326,0.000641231185806,0.00576739823592,0.00255754615112,-0.00242130868901,-0.00122774723832,0.00193986481783,0.0,-0.000680040828656,0.0013386882856,0.00418702635422,,0.000458610418494,-0.00132949277283,-0.00131032995381,-0.00130236614892,0.0,0.000437732552404,0.0,0.00306278953055,0.00048042278128,0.0,-0.0055157337853,-0.00204081703485,0.0,-0.00653241299531,0.00120554565535,0.00335233300875,-0.00127551037701,-0.00252525386719,0.0,-0.00190295014609,-0.00127877255278,0.00358637563123,0.0,0.0,-0.000576535040473,-0.000606244335027,0.00343446244863,0.00111049428403,0.00106780576083,-0.00166527931906,
11:19:00,-0.00894193737566,-0.000693240928976,-0.0028839241329,-0.011410066738,-0.000951927725382,0.0,,,0.0,0.0,-0.0026881736618,-0.00321027563025,-0.00576739823592,0.00191387618228,-0.00607904607638,0.0,0.00129115576362,0.0,-0.00136147059832,-0.000669120132024,0.00832182333749,0.0,0.00411805660892,-0.000887311504534,-0.000437158476907,-0.000434499246462,-0.000427624552165,-0.00087565679851,-0.00095011883632,0.00152788417805,0.000480192086058,-0.00280112227971,-0.015607897666,0.000510594854085,-0.000478812554036,0.00272702650593,-0.00120554565535,0.0,0.00127551037701,0.0,-0.0017915800552,0.0,0.0,0.0,0.000590144602551,0.00173963511544,-0.00115406821811,-0.00303674694347,0.00456101132756,0.00110926245429,-0.00106780576083,-0.00222469502211,0.0
11:20:00,0.0059701669865,-0.000693721845372,-0.00506696704784,0.00816331063916,0.0,-0.00105764155814,,,,0.0,0.0,0.0044915057863,0.00256739550525,0.0,-0.000609942074414,0.000614062039559,0.0051480165174,0.00203458869779,-0.00546449447208,-0.000669568153572,0.00069036937502,0.0,0.00182481802463,-0.00133244523378,0.000437158476907,-0.00173988734627,-0.00214087001058,-0.000438116107775,-0.00380952841667,0.00304878284936,-0.000480192086058,-0.00374707698379,0.00056164000353,0.00102040825181,-0.000479041925329,-0.00272702650593,-0.00483676880061,0.00600602406021,0.000637145609321,-0.00126502230659,-0.00119617239143,-0.00190657827058,-0.000640000021845,0.00119260598512,0.000589796537298,0.0,0.000577200593225,0.00243013485329,-0.00456101132756,0.00166158996966,-0.00106894718891,0.00222469502211,0.0
11:21:00,0.0,-0.00138888911215,0.0101083893208,0.0161293819299,0.0,0.00632913505165,,,0.0,0.00144927561599,-0.000673174040905,0.00191877257462,0.00575265248945,0.0,-0.00244349541248,-0.000614062039559,0.00384369467456,-0.00407332538764,-0.00137080213378,-0.00201139859969,-0.00276434177415,0.0,-0.00136830123971,0.0,-0.000874508144933,-0.00392585018941,-0.00171600213709,0.0,0.00570886422032,0.00455581653586,0.000480192086058,0.000469153187118,0.0100559506609,0.0,-0.000958772844299,-0.00109289628364,0.0012113871863,0.004646540056,0.0,0.00126502230659,0.0,0.0,0.0,-0.00119260598512,-0.00177043421871,0.000579206503305,0.000576867624881,-0.00303859243215,0.0,0.00110619480307,-0.00160556630691,0.0,0.0
11:22:00,0.000595061011311,0.000694685682678,0.00286944242795,0.0127187724078,0.000951927725382,0.0,,,0.0,0.0,-0.00337268447864,0.0,-0.000637551822679,-0.00127551037701,0.00548949228477,-0.00184445179865,0.0,-0.00477327875266,0.00819676720418,-0.00538359308347,-0.00346620797649,,-0.00045651678492,0.0,0.0,-0.00131204917138,-0.00257953711393,-0.0026327351758,-0.00523187875933,0.00252206943271,0.00908011017592,-0.000938526582264,0.00111111122542,-0.000510073971783,0.0,0.0,0.0,-0.00331675262599,0.000636739913268,-0.000632311118127,-0.000598623184593,-0.000636334733531,-0.00192246134185,-0.00238948739738,0.00235988310109,0.0,0.000576535040473,0.00364520452233,0.0,-0.000552944443174,0.000535475247065,-0.00111172885269,0.0
11:23:00,0.00237670937785,0.00138792527485,0.0099787000499,0.0070838548884,0.0,-0.00210526393546,,,0.0,-0.000724375258041,-0.00542006746934,-0.00127877255278,0.000637551822679,-0.00255591193454,0.0036429912785,-0.000615574042214,-0.00256082086167,0.00409277515375,-0.000680503598905,0.00336814060412,0.0,0.0,0.00319124957406,0.000888494061115,-0.000437541026451,0.0,-0.000430570512572,0.000439270817518,0.00142959280959,0.00251572459725,0.00663824154129,0.0,0.00829421398528,-0.000510334280023,0.000479501327816,0.000546597444601,0.000605143740101,-0.00132978743,0.0,-0.00063271118846,-0.000598981748966,0.0,-0.000641642627083,-0.000598265049253,0.0,-0.002899393159,0.000576202839336,0.00121212136053,-0.0017157567835,-0.00166067018514,0.000535188666775,0.000556018918967,0.0
11:24:00,-0.00237670937785,0.00277008487382,-0.00212992625782,-0.011834457647,0.000951022420704,0.00315623618144,,,0.0,-0.000724900357949,0.00542006746934,0.00446856792088,-0.0083200479947,-0.00128040990604,0.00302572091654,-0.00184899898595,0.00192123017789,0.00678428653692,-0.00340948165262,0.00201545247935,0.000694203429476,,0.0,0.000443951172663,-0.00087565679851,0.00654309858894,0.0,0.00525625388883,-0.00286123228103,0.00351141569728,-0.000472701497812,0.000938526582264,0.0022002209096,0.0,0.0,0.000546298839044,-0.000605143740101,-0.00199800266267,0.000636334733531,0.00189693386,-0.00179910093505,0.00254291300411,0.0,-0.00119760493356,0.00176626481008,0.00174064447778,0.0,0.00483384627032,0.0,-0.0016634325987,-0.00267881221003,0.000555709933723,
11:25:00,-0.00357568914945,-0.00207684394484,-0.00355998951985,-0.00158856268514,0.00757579380846,0.00523835666159,,0.0,0.0,0.000724900357949,0.00673403218134,0.00634922767866,0.00704453761768,-0.000640820271849,0.0,0.00123304577891,0.00127877255278,-0.00203045755038,0.0,0.00335008688528,-0.00138888911215,0.0,0.000455062578956,0.000887311504534,-0.000438116107775,-0.00261210422793,0.00215100104445,-0.000436967452878,0.0,0.00499501538052,-0.000472925050195,-0.00328870392722,0.00875279110959,-0.000510594854085,0.000958313441812,-0.00109289628364,0.0,0.00133244523378,-0.000636334733531,0.000631512493359,-0.00180234353386,0.0,-0.00128452169236,-0.000599340743143,-0.00235571369246,-0.00290275965796,0.00057587102081,0.000602591160145,-0.000572573734509,0.00110926245429,-0.00214822853829,0.0005554012917,0.0
11:26:00,-0.00418786134047,0.0,0.0,0.00158856268514,-0.00662567497214,0.00104438651791,,,0.0,0.000724375258041,-0.00470905680157,-0.00253485560319,-0.00704453761768,-0.000641231185806,-0.00120918999014,0.000615953207032,-0.00769727982557,-0.00203458869779,0.00340948165262,0.00133689859484,-0.00139082080834,,0.000454855591195,0.00707029016878,-0.000876808473534,0.00261210422793,0.0,0.0,0.00286123228103,0.000498132015282,-0.00664454271867,-0.00424428838033,0.0,-0.00051085569438,0.00334688335371,0.0,-0.0012113871863,0.0,0.0,0.00378072283991,-0.00120336957963,0.0,-0.000642880125003,0.000599340743143,0.00235571369246,0.0,0.000575539584232,0.00300752106395,0.00228833051801,0.0,-0.0021528533611,0.000555092992327,0.0
11:27:00,-0.000599700167898,-0.0048628091657,-0.00142755199119,-0.00636944828548,0.00379147373626,0.0,,,0.0,-0.000724375258041,0.000674081589394,0.00190174383782,0.00704453761768,0.0,0.00120918999014,0.00368777307918,-0.00451759400132,0.0,-0.00614546147149,0.000667779657536,-0.00348553855843,0.0,0.000454648791646,0.00175978927949,0.0,0.000434688118125,0.00128838325745,-0.0030641302153,0.0047506027586,-0.00699653028984,0.00711746776886,0.00424428838033,0.00759634689193,0.00051085569438,0.0,0.0,-0.00121285642521,0.00398671624382,0.000636334733531,0.0,0.00240529280125,-0.000635122282385,0.0,0.00119760493356,0.0,0.0,-0.000575539584232,-0.00060078103339,0.000571265368292,-0.000554477419252,0.00107700602764,0.00110926245429,0.0
11:28:00,-0.000600060024006,0.0020869572792,0.0,0.0055754823843,0.00847861885555,0.00208550649102,,,0.0,0.000724375258041,-0.00202360945953,0.0,0.000637958554332,0.0,-0.000604412227527,0.00245098161914,0.0012928250023,0.00474095029553,0.000684697048317,0.00133422301314,0.00765221125328,0.0,-0.000909504382841,-0.000879507532507,0.000438500335902,-0.000869565272184,0.0,0.00131434849151,0.00472814119595,0.00150338289403,-0.000946073864321,-0.00141276218459,0.00431500130141,0.00102092913411,-0.00143300717142,0.0,-0.000606980291777,0.00792606527242,-0.000636334733531,0.00814285739528,0.00120048033625,-0.00190779072173,0.00128534722066,0.000598265049253,0.0,0.00348230183587,0.00115074811318,-0.00180451176786,-0.000571265368292,0.00110864756366,-0.00107700602764,-0.00166435544661,0.0
11:29:00,0.000600060024006,0.000694685682678,0.0,0.00554456865977,-0.00847861885555,0.0051948168771,,,0.0,0.0,-0.001351351557,-0.000633512849822,0.0,0.0,0.0,0.00549284261732,0.00451177046366,-0.00609964615672,0.0,-0.00333890126551,-0.00904983551992,,0.000454855591195,0.000439850457938,-0.000438500335902,0.00260643066757,0.0,0.00131262324688,-0.00520218718728,0.00250062645935,0.0,0.00282353128761,-0.00269469308842,0.0,-0.00047812575618,0.00436443682426,-0.000607348940625,0.00328407520119,0.000636334733531,0.00311429712936,0.00179802266001,-0.000636739913268,0.0,0.00179265061452,-0.00117716317301,0.000579206503305,0.000574877854291,-0.000602228262706,-0.000571591898958,0.0,0.00107700602764,-0.0005554012917,0.0
11:30:00,0.0,0.0,0.0,,,,,,,,,0.0,,-0.000641642627083,-0.000604777762612,0.0,-0.00322061470004,,-0.000684697048317,,,,0.0,,,0.0,,,0.0,-0.000499625291432,0.000946073864321,0.000469814431944,0.0,0.0,,0.0,,-0.00065595279492,,0.0,0.0,,,0.00298062813814,,,,,0.0,0.0,0.00107584733346,,
13:00:00,0.000599700167898,0.0,0.0212022076506,-0.020750944105,-0.00379147373626,0.0356271776432,0.0,0.0,0.0,-0.00144927561599,-0.00474416342198,0.0188329483331,-0.0012763243596,-0.00708537585763,0.00120918999014,-0.00304785362425,0.0,0.0128336783381,-0.0089439880709,0.00333890126551,0.0131992190667,0.0,0.0009090909717,-0.00352423272253,0.0035026305512,0.00216684808509,0.0,-0.00131262324688,0.00896866998276,0.0173400430867,-0.000946073864321,0.00281426076925,0.00269469308842,0.00101988790075,0.00429492428288,0.00271813160013,0.0,0.0423955589677,0.000635930069126,-0.0018674141748,0.00119688823385,0.0,0.00192492840958,0.00237812240497,0.0029403137914,0.0028910109757,0.00858374369139,0.000602228262706,-0.000571918803121,0.000553863209949,-0.0021528533611,0.00221975673831,0.0
13:01:00,0.0,0.00415801014866,0.0200768252688,-0.00404040953701,-0.00190114125702,0.0168571170664,0.0,0.0,0.0,0.0,0.0,-0.0012445552322,0.000638365805273,-0.00323729644979,0.0,0.00122025640523,-0.00129115576362,-0.00673403218134,0.0,-0.00133422301314,-0.0111035144925,-0.0264648771216,0.00362812189366,-0.00220896930998,0.00261894518963,0.0021621630045,-0.00128838325745,0.0,-0.01324522675,0.0117188841132,-0.00379327149958,0.00140416592227,0.0026874512278,0.0010188487891,-0.000476303890881,0.00811034453745,0.0,0.0106350705232,0.000635525919071,-0.00312012733624,0.0,0.0012730746468,0.000640820271849,0.0017798877437,0.000587026726572,0.00288267711872,0.00113895228713,-0.000602228262706,-0.00171772157895,0.00110680697519,-0.00053893830461,0.0033204236373,0.0
13:02:00,0.0,0.0116879983014,0.00273785249734,-0.00813012608325,-0.000951927725382,-0.0269074529199,,,0.0,0.00144927561599,0.0027137058716,-0.000622858942591,0.000637958554332,-0.00324781058468,0.00301659353943,0.0,-0.00193986481783,0.0,-0.00623918835049,0.0,0.0041782790592,0.0264648771216,0.00271247905912,0.000884173355567,0.00174216071939,-0.000432058766713,0.0,0.00131262324688,0.0108928379917,0.0,0.0,0.000935016430907,0.0196657945529,0.00305033281762,0.000952381024367,-0.00107758631117,0.0,0.0111387290263,0.00126984144048,-0.000625195393918,0.00179265061452,-0.0012730746468,0.0,0.0,0.000586682328356,0.00115074811318,0.00227402030911,-0.00301659353943,-0.00172067722408,-0.000553250359893,0.00322928160072,0.00110436234305,0.0
13:03:00,0.0,0.00136612043104,-0.0214170534995,-0.00327064886812,0.0,-0.00506330195655,,,0.0,-0.000724375258041,0.00270636159774,0.000622858942591,0.003819228067,0.00713131061108,-0.00120554565535,-0.000609942074414,0.0128619136424,-0.00406229400888,0.000695168606376,-0.00200467825238,-0.00278357869365,0.0,-0.00135531983701,-0.00309803301559,-0.000870700969244,-0.00173010423778,-0.00129004533049,0.000874125929786,-0.0123224308013,-0.00730819330672,-0.000950570413782,-0.00515344312242,0.0010520779508,0.0,0.00285171295919,-0.00703275822628,0.0,0.0122325684356,0.0,-0.00250469761501,-0.000597193209746,0.000636739913268,0.00255918245882,-0.000592943984167,-0.000586682328356,0.00172364305817,-0.00113636375865,0.00301659353943,0.00114744705648,-0.000553556615298,-0.00161333726847,-0.00110436234305,0.0
13:04:00,0.00119832249211,-0.00616229269454,0.0111112254251,-0.00904983551992,0.0,-0.00508906950747,,,0.0,0.0,0.00202497537977,-0.00311818150999,0.00126984144048,-0.00258732356495,-0.00181104788408,-0.000610314330815,-0.00963089306096,0.00406229400888,0.00138888911215,-0.00469327043175,0.0013927578853,-0.000442771758396,-0.000904568130427,-0.00221877171122,0.000435445249641,0.000865426276429,-0.00172265331145,0.00435920481061,0.00142959280959,0.00973243691823,0.0,0.0,-0.0116341872813,-0.00406918160673,0.0,-0.00108636621222,0.0,0.00907721815112,0.00190174383782,-0.00313972000467,-0.00119545740477,0.0,-0.00320000273067,-0.000593295775339,-0.000587026726572,-0.000574217644259,-0.00113765655046,-0.00241254640538,0.0,0.0,0.000538068347661,0.00275862243908,0.0
13:05:00,0.0059701669865,-0.00412939334201,-0.00484597694614,0.000826104962306,0.0,0.00914175995809,0.0,0.0,0.0,0.0,0.0,-0.00375469777777,0.00884402479645,0.00194111998835,0.00181104788408,-0.00061068704188,0.00578965914448,-0.00338409798424,0.00207972345325,0.00469327043175,0.00208550649102,0.000442771758396,-0.00181159469835,0.00177541103005,0.0,-0.000432619517887,0.0,-0.00304944692855,-0.000952834755272,0.00675678246288,-0.000475624265803,-0.00188058353496,-0.00426439878646,0.0,-0.000949667687707,0.00162910706679,0.0,0.00600602406021,0.00063311176537,0.000628733123509,0.0,-0.000636739913268,-0.000641231185806,-0.00118764859566,-0.000587371529369,-0.00114942541391,-0.000569313992036,-0.000604047134042,-0.00114744705648,-0.000553863209949,-0.0016150743753,0.00110132169722,0.0
13:06:00,-0.00417537141048,-0.00692044284457,-0.0132729856363,-0.0259320260934,0.0,0.00202020270728,,,0.0,0.000724375258041,-0.00202497537977,0.00312989300893,-0.0012586534072,-0.00194111998835,0.0,0.00061068704188,0.0,0.0,0.00207540717871,-0.00335008688528,0.00138792527485,0.0,-0.0118560440303,0.0,-0.0026155202356,0.0,-0.00215749814002,0.000436205023274,-0.0014309566,0.00288184637489,-0.00476872625208,-0.00235571369246,-0.00643089033029,0.000509554151153,-0.00237812240497,-0.000542740854571,0.0,0.0059701669865,-0.00063311176537,0.0,-0.000598265049253,0.0,-0.000641642627083,-0.000594353657913,0.0,-0.00172661913399,-0.00285144190921,0.00482219138176,-0.00287439117134,0.0,-0.00053893830461,0.0,0.0
13:07:00,0.00298418604033,-0.00278164296188,0.00421053253634,-0.0257524961024,0.0,0.00503272325461,,,0.0,-0.000724375258041,0.0,-0.00187676001286,0.00565150640793,-0.00649774865752,-0.00120700075004,-0.00061068704188,0.00320205204748,0.0,-0.00693484055246,0.0,-0.000693721845372,0.0,0.00366300775874,0.00309940473929,-0.00218483809874,0.000865051957058,-0.00259515716584,-0.000436205023274,0.000477213084695,0.000479501327816,-0.00431138392384,0.0,0.0,0.00152710643065,-0.00190657827058,-0.00108636621222,0.0,-0.00119118537015,-0.00190174383782,-0.00188738653071,0.000598265049253,-0.0031897953681,0.000641642627083,0.0,0.0,0.00172661913399,-0.000571265368292,-0.00482219138176,-0.00057587102081,0.0,0.00053893830461,-0.00110132169722,
13:08:00,-0.00238663597773,-0.000696621414448,0.00975617494536,0.021506205221,0.0,-0.00301659353943,0.0,,0.0,0.000724375258041,-0.000675904047361,-0.000626370205258,-0.000626370205258,0.00390371348047,0.000603682481358,-0.00244648440067,0.0025542798051,0.00405954549388,-0.000696136470856,0.0013413818242,0.0,0.0,0.00546947580454,0.000883782647008,0.00392927813989,-0.000432432439171,0.00259515716584,0.000436205023274,-0.00143232299493,-0.00432381168461,0.00095969297193,-0.00141609653119,0.0106952891167,-0.00050877640375,-0.000477213084695,0.0,0.0,-0.0253483698645,0.000634316545214,0.0,0.000597907342177,-0.00641027836092,-0.000641642627083,0.00415307627491,0.00117439825594,0.00401722204526,-0.000571591898958,0.0,-0.00172960550469,-0.000554170144413,0.00053864800656,0.0,0.0
13:09:00,-0.00359066813073,-0.00209278067313,0.0,0.0,0.0,-0.00403633242246,,,0.0,0.0,-0.00270819393688,0.00250313021812,-0.00250941160543,-0.00390371348047,-0.0012077296154,-0.00183879916966,0.003819228067,0.00404313219236,0.000696136470856,0.00200870506108,0.00415513063196,0.0,-0.00409929975094,0.0,-0.00392927813989,-0.000432619517887,0.00129505737936,0.00174291983119,0.00238606651024,-0.00192771144033,0.00621565472334,-0.00331204466475,0.00689109538533,-0.000509035388951,0.000477213084695,-0.00054362599871,0.0,-0.00674642239885,-0.0012690357033,0.0012586534072,-0.000597907342177,-0.0025756614368,0.0,0.00413589954405,0.00175901540518,0.00343053509679,0.000571591898958,0.00361882180213,0.0,0.000554170144413,0.00161420535454,-0.000551116023869,
13:10:00,-0.0036036075033,0.00557104504946,0.0,-0.00426439878646,0.0,-0.00914175995809,0.0,,0.0,0.0,0.0,0.00187324438168,-0.00125707119005,-0.00261096754072,-0.00241984389104,0.0,0.00190415798569,0.00201545247935,0.00208550649102,0.00267201227781,-0.00138312608495,0.0,0.00136830123971,0.000441598594061,-0.00131319782496,0.000865051957058,-0.000431499467321,0.0,0.00333095716024,0.00337106025958,0.0,-0.000948316808859,0.00369101394521,-0.00459301649494,0.00095374351531,-0.00326797676462,0.0,0.00307219903697,-0.00190657827058,0.000628733123509,0.000597907342177,0.0025756614368,0.00320410399078,0.00117855051944,-0.00117233307682,0.00455581653586,-0.00114351070208,0.000601865802099,0.000576867624881,-0.00110864756366,0.0,-0.000551419920231,0.0
13:11:00,-0.00724640852077,-0.00208550649102,-0.00416956823672,-0.0129034048359,0.0,-0.00306591962184,0.0,,0.0,0.0,0.00270819393688,0.000623635816907,-0.0012586534072,-0.00392927813989,-0.000605877025502,0.000613308820205,-0.00572338605269,-0.00134318354647,0.00277392688273,0.00333000640719,0.000691802172178,0.0,0.00273099851123,0.0,0.0,-0.0012978587156,-0.000863557912042,-0.00130690499978,0.00710062154958,0.00479617226349,0.0,-0.000474495857064,0.0,-0.00358698821699,0.0,0.00381160276333,0.0,0.0121952730938,0.00380952841667,0.00125628157226,0.00119474327234,0.00321027563025,-0.00192123017789,-0.00117855051944,0.0017579846309,0.00453515516539,0.00114351070208,-0.0012040940648,-0.000576867624881,-0.00110987802736,0.0,0.000551419920231,
13:12:00,-0.0066889881508,-0.00488316282507,-0.00558660670864,-0.00346921423401,0.0,0.00102301799203,0.0,,0.0,0.0,0.000675904047361,-0.00249688019859,-0.00758537138926,-0.00394477829102,-0.00121285642521,-0.00368550785718,-0.0025542798051,-0.00809721023262,0.0,-0.00066511475681,0.0,0.0,-0.0013645669618,-0.000441598594061,0.00087565679851,-0.00129954534209,0.000863557912042,0.00130690499978,-0.000471809397759,0.0085755647024,0.0,-0.00142483994659,0.000526177333898,-0.00308483535121,-0.00190839752576,0.0,0.0,0.00604231445596,0.0,0.0,-0.00119474327234,0.00320000273067,-0.00128287381289,0.000589448882378,0.00117027514819,-0.00396713470138,0.000571265368292,0.00180559784234,0.00172960550469,-0.00111111122542,-0.00269179166571,0.000551116023869,0.0
13:13:00,0.0030459968723,0.000699056302498,0.00139958035442,0.0,0.0,0.0,,,0.0,0.0,0.00135043909787,0.0,0.00695545010858,0.00131665588475,0.00121285642521,0.0012300124552,0.0038289772371,0.000677277370962,-0.00485943337375,-0.00199800266267,-0.00138408326594,0.0,-0.000455269755189,-0.0013259670451,0.0,0.00173235210063,0.000431499467321,0.00130519922814,-0.00141676529011,-0.00380228594974,-0.000476758054323,-0.000951022420704,0.00157687286288,0.00616018375146,-0.00239062987392,-0.00054362599871,0.0,-0.00907721815112,-0.000633914442781,-0.00062794350572,0.0,-0.000639181868997,-0.00128452169236,-0.00117924541968,-0.00117027514819,-0.00113636375865,-0.00114285726725,0.00240240355787,0.00172661913399,-0.00166898508839,0.0,0.00275103337189,0.0
13:14:00,0.012092045765,-0.000699056302498,-0.00210010577712,0.00865057297601,0.0,0.00306278953055,0.0,,0.0,-0.000724375258041,-0.000674991588234,0.0,0.0,0.0,0.000605877025502,0.00184218658177,0.00571611591329,0.00202908422678,-0.0013927578853,-0.00133422301314,-0.00207972345325,0.0,-0.00731264684629,-0.00177069546043,0.00131204917138,0.00129729747924,0.000431313355835,-0.00130519922814,-0.00331361249942,-0.00716848947861,0.00285714480078,0.00332462904188,0.00628274317949,0.00306591962184,-0.00287632029559,0.0,0.0,-0.00548614603678,0.0012674272926,-0.00125707119005,0.000597550062596,0.000639181868997,0.0,-0.00118063768141,-0.000585651554075,-0.00227660883759,0.000571591898958,0.000599700167898,0.00458979577977,0.0,-0.00107874875618,0.00383877630717,0.0
13:15:00,-0.00180451176786,0.00349040493977,0.000700525422693,0.0153849188395,0.0,-0.00408580752258,,0.0,0.0,0.000724375258041,0.00940867155699,-0.00312989300893,-0.0044205945054,0.00655740054616,0.00181543166351,-0.000613685198763,0.00253004562537,0.0,-0.00209278067313,0.000667334025433,0.0,0.0,0.00411994173973,0.0,0.00218293035822,0.0,0.00172339551488,0.0,-0.00475286065814,0.00239521072595,-0.00238038674646,-0.000474270817522,-0.00470835293039,0.0,0.00239750774156,0.00054362599871,0.0,-0.00244798163864,-0.000633512849822,-0.000629128677561,0.0,0.00382653528137,-0.000642880125003,0.00118063768141,0.000585651554075,0.00284495213223,0.00114220457878,0.0,0.0017157567835,-0.0011142062434,-0.00107991371186,0.00164068945746,0.0
13:16:00,0.00240529280125,-0.00209278067313,0.00139958035442,-0.00680853693965,0.0,-0.00204918104494,,0.0,0.0,0.0,0.0,-0.00944888919793,0.0,-0.000653808457419,-0.000604777762612,0.00122699401897,0.0025236606454,0.00807541400555,0.000698080307581,0.00133333353086,0.0,0.0,-0.00137142878638,0.000442967892071,-0.00130918630962,0.0,0.0,0.000435255719603,0.00190385588207,0.00429697486178,-0.00382044399739,-0.00332620881625,-0.00367744044589,-0.0025542798051,0.000957395956327,-0.0010875476874,0.0,-0.00738010729762,0.0,0.0,0.0,-0.00510530783414,-0.00128700146465,0.000589796537298,-0.00410678195265,-0.00284495213223,0.0,0.0,-0.00286123228103,-0.000557569013608,0.0,0.00327332534497,0.0
13:17:00,-0.0042130667193,-0.00069856796414,0.00139762426664,0.000853606539241,0.0,-0.00514139950042,,,0.0,0.0,0.000668672709636,-0.00253485560319,-0.00126662461519,-0.00130890071043,0.0,0.000612932903039,-0.0044205945054,-0.000670465998968,0.0,0.00133155811951,-0.000694203429476,0.0,0.00228467085898,0.000442771758396,0.00130918630962,-0.000432245522183,-0.000430570512572,-0.000870700969244,0.0,-0.0014302743797,-0.00191570939814,-0.00238265540407,-0.00210748233956,-0.00204813179635,0.000956480225957,-0.00163354242696,0.0,-0.0124225199986,-0.000633914442781,0.000629128677561,0.0,0.0,-0.00257898273182,0.00705055799667,-0.00117647072393,-0.00171086440363,-0.00228571528086,0.00119832249211,-0.00172067722408,-0.000557880070257,-0.0027048975107,0.00488998529419,0.0
