,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522
14:27:00,,,0.0,,0.0,0.0,0.0,-0.00495295712885,0.00901219271251,0.0,0.000403144532773,0.0018688101122,0.00743497848752,0.00150943424885,0.000364763819474,0.000350692621515,0.0,0.00338791967194,0.00164473721288,0.0042910149711,0.00378072283991,-0.00719563793998,-0.00113992602825,-0.00510128638142,0.0,-0.000909228733649,0.000878091670646,0.000280859431701,0.0,0.000830909894087,0.0,0.00389864041566,0.000270965995425,-0.000266987052714,-0.00178868068642,0.00148478126758,0.0
14:28:00,,,,,0.0,0.0,0.0,-0.00630916919326,0.00137931056351,,0.00642830658797,0.000746547253784,0.000370301800195,-0.000377145016728,0.000364630815344,-0.00316066988319,-0.00104657257067,0.00262713605782,0.0,0.000389180779382,-0.000377429708198,-0.00916386710679,-0.000855798083896,0.0,-0.00291121020746,-0.000910056182936,0.000584966381115,0.00168350208111,-0.000275824026021,0.00110680697519,0.0,0.0,0.000270892592745,-0.00133600554274,0.0,0.00517944184155,0.0
14:29:00,,,,,0.0,0.0,0.0,-0.0056789863667,0.00275292672141,,0.000800640555179,0.00335258276396,-0.00482465214958,0.00226073947079,0.000364497908172,-0.00140795517803,0.00139518683253,0.00336763648484,-0.00041093076395,-0.00389864041566,0.000377429708198,-0.00230414848485,-0.000570939210485,-0.0012040940648,-0.000583260442315,-0.00151860317719,0.000584624395488,-0.000280386935806,-0.000275900125905,0.0,0.000833680748578,0.00277546667204,0.0,0.00160299259546,0.000255721776103,0.00073773518654,0.0
14:30:00,0.0,,,,0.0,0.0,0.0,-0.00436461998905,0.0102565001672,0.0,0.0,-0.0014886493259,-0.00372717539192,-0.00226073947079,-0.00145878946366,0.0,-0.00454149252189,-0.00449270692041,0.0,-0.00078155533482,-0.00188857468787,0.0110878597232,0.0,0.00270717566449,-0.00175182526553,-0.000608087583347,0.0,-0.000561009832385,0.0,-0.000829990364426,0.0,0.000277123460274,-0.000270892592745,-0.00428037036617,0.0,0.00417025012565,0.00150262988454
14:31:00,,0.0,,,0.0,0.0,0.0,-0.00404585851954,-0.0106002018375,,-0.00120120134563,-0.00186393343806,-0.000373482730765,-0.000377287308758,-0.00109549034144,0.0031651160589,-0.00350754480968,-0.00413612170779,-0.00535752363279,-0.000391006847601,-0.00265001101514,0.010213820588,-0.000571265368293,0.0,-0.000292269474534,0.00182315456152,-0.000584624395488,0.000280544257696,0.0,-0.00360460670344,0.0,-0.00249688019859,0.00162425590663,0.000803966276723,-0.0020476075749,0.0,0.00100050033358
14:32:00,,,0.0,,0.0,0.0,0.0,0.00505477066162,-0.00689895802897,,-0.000400721303699,-0.00261535736598,0.000373482730765,0.0,0.000730460222399,-0.000702493882069,-0.00281492092981,-0.00491030259502,-0.0082988028147,0.00156311090834,-0.00532118321328,0.000376293513377,-0.00142959280959,-0.00330976682464,-0.00292740255896,0.0,0.0,-0.000280544257696,0.000275900125905,-0.00222469502211,0.0,0.00138792527485,0.000270453010438,0.000803320434149,-0.00128188711311,-0.00490798531219,-0.000250031255209
14:33:00,,0.0,,,0.0,0.0,0.0,0.00770136068281,-0.00659839171257,0.0,-0.000801924662061,0.00261535736598,-0.000373482730765,0.0,0.000729927039708,0.0,-0.00105764155814,-0.00760170897373,-0.00208550649102,0.00311891091036,-0.00534964974724,-0.00414703704609,-0.00343938430191,-0.000602954495204,0.00117198958624,-0.00151906454853,-0.00234192144508,-0.000280622984864,0.00302988800859,0.00444445176042,-0.000277816365171,-0.000277430990821,-0.00162381632433,-0.000267701781815,0.0,-0.00715964050841,0.0
14:34:00,,,,,0.0,0.0,0.0,0.0139121157377,0.000696621414448,0.0,-0.0012040940648,0.00186393343806,0.00484442907553,0.0,0.000729394634817,0.0,0.000352671490166,-0.000381606568264,-0.00292703533252,0.00233281598795,-0.00115008638324,-0.010252605472,0.0048689771115,0.00120554565535,0.00292397869144,0.00030399757036,0.00234192144508,-0.000280701756229,0.00137419287806,-0.000831831463465,-0.000555864383407,0.000277430990821,0.0,-0.000535618652334,-0.00205444345501,-0.00148772653277,0.000500000010417
14:35:00,,,,,0.0,0.0,0.0,0.00328407520119,0.00278164296188,,-0.0016077173881,0.00186046565292,0.00777637690278,-0.000377429708198,0.000728863006028,-0.000351432089366,0.000352547156833,-0.00574164256768,0.000837170413064,0.00232738662078,0.00649973613048,0.00494956274117,0.0,0.00300752106395,0.000583771178283,0.00273182746916,0.000292354920953,0.0,-0.000274687544647,-0.00111018607017,0.000277970814855,-0.00194363520857,-0.00054185858817,0.000803320434149,-0.00257400399517,0.00371517455186,0.00473757275583
14:36:00,,0.0,0.0,,0.0,0.0,0.0,-0.00690905857422,0.000347161954537,0.0,-0.000402333539927,0.00111462021571,-0.000368935624919,-0.000377572215171,0.00109229939861,0.0,0.00281591175158,-0.00192123017789,0.0,0.00618001194413,0.0019036746659,0.000759301479154,0.0,0.00389630344561,-0.000291842990544,0.002724384915,0.00495700096519,-0.000280780571829,-0.000549601552719,0.00138754011439,0.00194363520857,0.00111111122542,-0.0010845988048,-0.000267701781815,0.0,0.0,0.00248447332766
14:37:00,,0.0,0.0,,0.0,0.0,-0.000691562959789,-0.00562822210745,0.0058833877961,0.0,0.0,-0.00148643654273,-0.0029563953536,0.0,-0.000363967246966,0.00105392597143,0.00490884576188,-0.0194180858571,0.0,0.00499328865399,0.00417537141048,0.0018957351649,0.0,0.00507236653715,0.0,-0.000907303857796,0.00145327739573,0.000280780571829,-0.000549903780698,0.000554477419252,0.0,0.0,0.0,0.000267701781815,-0.00258064659349,0.00320869089317,0.00544421042785
14:38:00,,,,,0.0,0.0,0.000691562959789,-0.000664231176863,0.00378853561457,0.0,0.00281294137661,-0.00111627918568,0.00221811551202,-0.000755572381998,-0.000728332151643,0.00070200073083,0.000349711491586,-0.011834457647,0.0033416906619,0.0038240964384,-0.00379507096855,0.00113571846393,0.000285673477161,0.00148698912158,-0.000291928187739,0.0,0.00145116844506,-0.000280780571829,0.0,-0.000277200278975,-0.000277430990821,0.0,0.0,-0.000267701781815,-0.0101286413232,0.000246396453138,0.00394089179988
14:39:00,,,,,0.0,0.0,0.0,0.0,-0.00378853561457,0.0,0.00200441037243,-0.00111752665756,-0.00258828023955,0.00113314459717,0.0,0.0,-0.0035026305512,-0.00158856268514,0.00208290014901,0.0026681929304,0.000380155868482,0.00264500437598,0.0,0.00444774639824,-0.00204588702079,-0.000302617644918,-0.000870448335824,0.0,-0.00165152803847,-0.00055463118449,-0.00111049428403,0.000555092992327,0.000542446446716,0.0,-0.00418520098209,-0.00221975673831,0.00171926850651
14:40:00,,,,,0.0,0.0,0.0,-0.000664672673191,-0.00311042241439,,0.00120072057652,-0.00111877692072,-0.0092989325445,0.000754717016956,0.000364232384285,0.000701508271491,0.000350815649976,-0.000795228670138,0.00704958341426,0.000761035044341,0.000380011404915,0.0,-0.00257400399517,-0.000295901762775,0.00292141604213,-0.000908402787676,-0.00290697879131,0.00112264957062,0.0,-0.000832523983148,0.0,0.0,0.000813118353514,-0.000535618652334,-0.00367647472931,-0.00644044832101,0.00465174054627
14:41:00,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399202126954,-0.000373203960294,-0.00187020813816,0.00338919548672,0.0,0.000701016502595,-0.000350815649976,-0.000397851606601,-0.00704958341426,0.000380300441929,0.00303490369515,-0.00378072283991,0.000858737708418,-0.00415184463546,-0.000291757843061,-0.00455443325598,0.00145454571099,0.00112139064176,0.000275444155439,0.000555092992327,-0.000277816365171,-0.00166620421775,0.000541711822565,-0.00026791694735,-0.00289817091278,0.00297766969392,0.00146448647116
14:42:00,,,,,0.0,0.0,0.0,0.000664672673191,-0.00103896113242,0.0,0.00318218247846,0.000373203960294,0.00299065643465,0.000751597179312,0.0,0.000350324053329,-0.00351494210744,-0.000796178386007,-0.00208290014901,0.0,0.00264800608674,-0.0018957351649,0.000286082107515,-0.000594530338558,-0.00204469181796,0.0,0.0,0.00139997222921,0.00110101855328,0.0,-0.000277893568552,-0.0019474202844,0.000541418529739,-0.000536049329373,0.00237185511115,-0.00198412763505,0.0029225544426
14:43:00,,,0.0,,0.0,0.0,,0.000332170738813,0.00173100268253,0.0,0.00317208830614,0.000373064731057,0.00260950753857,-0.000751597179312,0.000364099767357,0.0,-0.00423430413879,0.000398168430504,0.000833680748578,0.0,0.00113271675317,-0.00418331091148,0.000571918803121,-0.00417163894606,0.00204469181796,-0.00152276563611,0.00116211518018,-0.00168020201947,0.00302156527099,-0.000832755079353,-0.000277970814855,-0.00167224119236,0.00135226525001,-0.000804613158603,0.00551254841299,0.0150304665262,0.00194363520857
14:44:00,,,0.0,,0.0,0.0,0.0,0.00033206043805,0.000345841262309,0.0,-0.000395961200976,0.000372925605665,0.000372231532308,-0.00188146809971,0.00218181904733,0.0,-0.00106138343592,0.000795861562104,0.00291242144703,0.0,-0.00491773262698,-0.00152555330884,0.0,-0.000896191247435,0.000291757843061,0.0,-0.000290402209098,0.000560381073785,0.0032858737122,-0.000833449138397,0.0,0.0,0.00162030821299,-0.00161117113264,0.00574264172788,-0.000489236800365,-0.00486618965117
14:45:00,,,,,0.0,0.0,0.0,0.00265252144913,0.00276243269591,0.0,-0.00595830958363,0.0,-0.000744601672526,-0.0007535795383,0.00759909573217,0.0,0.00106138343592,0.000397693383646,-0.00291242144703,0.0,-0.000379290730889,-0.00766287274557,-0.000285918515171,-0.000896995126671,-0.00204409474007,-0.00183038489175,0.00347927286325,0.00251783599234,0.000273336068396,-0.000834144355331,0.000277970814855,-0.00111638303529,-0.000539811079235,0.00134282281491,0.00596861769302,-0.0066282309685,0.0
14:46:00,,,0.0,,0.0,0.0,,0.0033057881345,-0.00310827395822,0.0,-0.00399202126954,0.000372786584,-0.00149086870701,0.0,0.000360425305758,-0.0021037875922,-0.00106138343592,-0.000795544990247,-0.000416753496343,0.0,0.00151630051796,-0.00966191091174,-0.00028600028795,0.000299087784494,0.0,-0.00766287274557,0.00663495871246,-0.000558971507008,-0.00191492330435,-0.000556483041628,-0.000277970814855,-0.000279290603687,-0.000270014852457,0.00107296147633,-0.00388853373969,0.00736199644107,-0.00146448647116
14:47:00,,,0.0,,0.0,0.0,0.0,0.00493828164058,-0.00277104437794,0.0,0.0015987213637,-0.000745712189665,-0.00111961198484,-0.00113143515747,0.00144040356197,-0.00140498793748,-0.00141693257854,-0.000796178386007,0.000416753496343,0.0,0.00189214815204,0.00193986481783,-0.000286082107515,-0.000598265049253,-0.000877321302069,0.00429844076021,-0.000287562906367,-0.00055928413091,0.0,-0.000556792887436,-0.000556173540477,0.000558503225911,-0.000810482281297,-0.00107296147633,0.0,0.00487805845343,-0.00244558693668
14:48:00,,,,,0.0,0.0,,0.00524075880142,-0.00940937417893,0.0,0.00239329990584,-0.000373064731057,0.000373343293491,0.0,-0.00180082886773,-0.000703234909432,-0.00426288389775,0.0,0.00249688019859,0.0,-0.000378143320823,0.000387521802951,0.000572082395465,-0.000299266798583,-0.000292611560244,0.0012247398959,-0.00288018632284,0.0,-0.000273860059222,0.0,-0.00111327592906,0.0,0.0,0.000536624643948,0.000519345636186,0.0021873869458,-0.00343390084792
14:49:00,,0.0,0.0,,0.0,0.0,0.0,0.00521343637663,-0.00561799230422,0.0,0.000796495462259,-0.0018674141748,-0.000746826024256,0.00188501469577,-0.00687287928776,-0.00105578049575,-0.00320913094095,0.000398168430504,0.0,0.0,-0.00113528867444,0.00771906573004,0.000285918515171,0.0,0.0,0.00183430195119,0.000576701284726,0.00139762426664,-0.00137042641703,-0.000278512743758,-0.000557103078476,-0.000558503225911,0.00027023375384,-0.000268276326223,-0.00233918235317,-0.00072859748214,-0.00492611833606
14:50:00,,0.0,0.0,,0.0,0.0,0.0,0.0074470151512,-0.00317404604335,0.0,0.00317965291738,-0.00187090793581,-0.000747384190246,-0.00150772738701,0.00470759515055,-0.00140944350323,-0.00537154380191,-0.000398168430504,-0.00249688019859,0.0,-0.00189501667473,0.0152616468485,0.00256959456163,0.00269018246236,-0.000292697206831,0.00213577503002,-0.0020199112336,-0.00027936862872,0.000822481197839,-0.000557258303638,0.0,-0.00027936862872,0.00188959429959,0.000536480699562,-0.000780944983072,-0.00633684791709,0.00246609249519
14:51:00,,,0.0,,0.0,0.0,0.0,0.00482704074832,0.000353169701711,0.0,0.0,-0.000749344358781,-0.00187090793581,0.00150772738701,0.000722282443824,-0.00141143283841,-0.00576162919042,0.0,-0.000416753496343,0.0,-0.00380084075966,-0.00569585743439,0.00142470461483,0.00476474993164,-0.00029278290357,0.000304738688934,0.000866175887849,0.0,-0.000274085242226,-0.000836470144966,-0.00111513811389,-0.000838574472621,0.000269650803845,-0.000268204373339,-0.00496019813487,-0.00490197060021,0.0056490387238
14:52:00,,,0.0,,0.0,0.0,0.0,0.00640002184547,0.000353045016906,0.0,0.00277392688273,-0.0003748828535,-0.00262516558036,0.0,-0.00180668522495,0.00105876134824,-0.0018073382834,0.0,-0.00083402840531,0.0,-0.00995033085317,0.0,-0.00113960126293,0.00415061372631,0.00029278290357,0.00243457210938,0.000288558651548,-0.000279446697361,-0.000822706751463,0.0,-0.00111638303529,-0.00139918869896,0.00161637966227,0.000268204373339,-0.00130941487872,-0.00246002584086,0.00195742660982
14:53:00,0.0,,,,0.0,0.0,0.0,0.00540799791075,-0.00282785624998,0.0,0.00276625349289,-0.00338028490882,-0.00112718403819,0.0,0.000723065830491,0.0,-0.00144822617636,0.0,-0.00250626697606,0.0,-0.00772204609391,0.00152207030907,0.0,0.0,-0.0017579846309,-0.00212992625782,0.00144154558624,0.0,0.0,-0.000278978938899,0.0,0.00139918869896,0.000538213145393,-0.000268204373339,-0.000262088849619,0.00196850457267,0.000977278357771
14:54:00,,,0.0,,0.0,0.0,0.0,-0.00222328184323,-0.00106251116778,0.0,0.0,-0.00188288513545,-0.00150489117942,0.000753012083774,0.00144456507605,0.000705218646999,0.0,0.0,0.00208899177702,0.0,-0.00544113274008,0.00227877045059,-0.00142633029459,-0.00296296513066,-0.000293298139659,-0.00152415819782,-0.000576368892037,-0.00055912777526,-0.00192228536469,-0.000837404096389,-0.00111763073941,-0.00167926151972,0.00080677696994,0.000804397415676,0.0,0.0053934918684,-0.00244498899307
14:55:00,,,,,0.0,0.0,0.0,-0.00798088833101,-0.00177336453639,0.0,0.0,-0.000377002831986,0.000752728676866,-0.000376435163489,-0.000360945681595,-0.000352547156833,0.0043384015986,0.0,-0.00208899177702,0.0,-0.00625490702311,0.00189501667473,0.000570776271204,-0.00148478126758,0.000586510280743,-0.000915611234423,-0.000288309069318,0.0,0.000824289097366,0.000837404096389,0.00111763073941,-0.000560381073785,-0.00161420535454,0.000535905693426,-0.0018365478073,-0.00367422336188,0.000734124589437
14:56:00,,,0.0,,0.0,0.0,0.0,0.0,-0.00284394077213,0.0,-0.000394710879409,-0.000377145016728,-0.00225988796744,0.0,0.0,0.0,0.00575541157062,0.0,0.0,0.0,-0.00392927813989,0.00340200668314,0.00142551699122,0.00148478126758,-0.000586510280743,-0.00152788417805,-0.000865426276428,0.000279602965613,0.00192070301879,0.0025080130187,-0.000279290603687,-0.000560695276814,-0.00107758631117,-0.000535905693426,0.00157439024911,0.00367422336188,-0.00958591585138
14:57:00,,,,,0.0,,,0.0,-0.000356061958542,,-0.00118506828011,0.000377145016728,0.00150715929057,0.0,0.000360945681595,0.000352547156833,0.000717102934997,,-0.00209336480046,,0.0,-0.00113271675317,-0.000284940876696,,0.0,0.000611433831338,0.0,-0.000279602965613,0.000548095382316,0.000278280229986,0.0,0.0,0.0,0.000267988746077,0.0,-0.000244528672205,0.0
15:00:00,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376435163489,-0.000376576920285,0.0,-0.000352547156833,0.0,0.0,0.00209336480046,0.0,0.000393623307582,-0.0003778575522,0.000284940876696,-0.00148478126758,0.0,0.00244200365555,0.0,0.00055912777526,0.0,-0.000835073117421,0.0,0.000280386935806,0.0,0.0,0.0,-0.004657441928,0.0
