13:58:00,-0.00222469502211,-0.00190657827058,0.0,-0.00159616953282,0.0,-0.00216684808509,,0.0,-0.00125182574244,0.00215749814002,0.0,-0.000473821378209,0.000886132091658,0.00176056383503,-0.00124146508806,0.000859475772719,-0.00240770581803,0.0,0.00042131873385,-0.00673705669655,0.000409249033746,0.0,0.00321027563025,,,,,,,0.0016194335523,0.00525259974835,0.000621310986126,0.0,0.00433168994146,-0.00134318354647,-0.00229245228938,-0.00204848142647,0.0,-0.000784006312209,0.0,0.00192864090641,0.0,0.00576370471675,-0.000450755022281
13:59:00,-0.00222965532727,-0.00286670048208,-0.00839165763625,0.00106439605579,0.0,-0.00162822288346,0.0,,0.0,0.00129226811005,0.0,0.0,-0.000442967892071,-0.00176056383503,-0.000828500461641,0.000858737708417,0.000803212894589,0.0,-0.00253057916572,0.00494494152157,-0.00574478395689,0.0,-0.00249598988559,,,,,,,-0.00129533696868,0.00369117613804,-0.00279894444894,0.0,-0.00433168994146,-0.00201816415624,0.00327332534497,-0.00205268631774,-0.00347557793386,-0.00392927813989,0.0,-0.0042479306975,0.0,-0.0033581226089,-0.00316098705287
14:00:00,0.00089245878302,-0.000957395956327,0.00373832211061,-0.00266311741948,0.0,0.00271223382972,,0.0,-0.00208986491946,0.0107044481776,0.0,0.00236686501027,-0.000886524880757,-0.00441501820912,0.000414336032445,0.00641713432063,0.00160449292344,0.000403632699728,-0.000422386489912,-0.00449438958784,0.00410678195265,0.0,-0.0039349004447,0.0,,,,,,0.0,-0.00215152995245,-0.0034316053017,-0.00259852896326,0.00618239990832,-0.00101061150592,0.0,-0.000342524408212,0.00270427052964,-0.00434011334262,-0.00115096885908,0.0,0.0,0.00048042278128,-0.00544219030269
14:01:00,0.0,0.000957395956327,-0.0028024306057,-0.00267022855588,,-0.00108401094626,0.0,0.0,-0.000837170413064,-0.00127850006761,0.0,0.000945179654487,-0.00221975673831,0.00176834705674,0.000828157397228,0.00425532557014,0.000801282094154,0.00080677696994,-0.000845308587951,0.00673403218134,0.0,0.0,-0.000358487187922,0.0,,,0.0,,,-0.00324570229757,-0.00339035615245,-0.00847329720462,0.0,-0.00587237045304,-0.00236207297272,0.000653381271202,-0.00171438409896,0.000385728066499,-0.0015829049605,-0.00192123017789,-0.00154918698683,0.0,0.0133589772952,-0.00364465095929
14:02:00,-0.00312709658444,0.000478354469777,0.00699140577937,0.00480128956483,,0.0,0.0,,0.000837170413064,-0.00213447252863,0.0,0.000472255026487,-0.00044454323915,0.00220604545677,-0.00248653257,0.0012730746468,0.0,0.0020140993717,-0.00211640290638,0.00268096675326,0.0,0.0,0.000358487187922,0.0,,,,,,0.00129954534209,-0.000308784933749,-0.00157703864888,0.00231013674785,0.00402166048618,0.0,-0.000653381271202,-0.00137362658961,0.0046171686488,-0.0011888251846,0.00192123017789,-0.00155159069142,0.0,0.00472814119595,0.00364465095929
14:03:00,-0.00134318354647,0.00429492428288,0.00139243466452,-0.00373234237593,0.0,-0.00162822288346,,,0.000836470144966,-0.00643089033029,0.0,0.00188679301258,0.00044454323915,0.00264084660521,-0.00415801014866,0.00211819608959,-0.00160320675622,0.000402333539927,-0.00169635324818,0.00400802139754,-0.000409920071327,0.0,0.0,0.0,,,0.0,,,-0.0029263555268,0.00123456805804,0.00346620797649,0.000288392215409,-0.00557276984013,-0.00270636159774,0.000326743998986,-0.000343701670336,-0.00423158931108,0.0011888251846,0.00230061451166,-0.000388274126408,0.0,0.0,-0.00227634971959
14:04:00,0.00491621101901,-0.0038167985267,0.0041657084077,-0.000534330763448,0.0,-0.0114724011622,,,0.00125339477449,-0.00301529412176,0.0,-0.00188679301258,0.00177619940126,0.00131781262208,-0.00292092842766,-0.00211819608959,0.00160320675622,0.000402171732748,-0.000849256951255,0.00221975673831,0.000409920071327,0.0,-0.000717102934997,0.0,,,,,,-0.000977357953675,0.00277221800828,0.00031451486342,0.000576535040473,0.00557276984013,0.00270636159774,0.000653167887363,0.00308907058753,0.00614913544035,0.00552923999522,0.00153080779989,0.0011643704013,,0.00188501469577,0.000455684674096
14:05:00,0.000445732122379,-0.00575265248945,-0.00277520992178,0.00213561213042,,0.00109829774906,0.0,,0.00125182574244,0.000862440760659,0.0,-0.000944733183162,0.0,0.000877577941359,0.0,0.0,0.00040040040575,-0.00402901431405,-0.00553782032931,0.00221484032955,-0.00575422878325,0.0,-0.00107661951903,0.0,,,,,,0.0,-0.000307644980122,0.0,-0.000576535040473,-0.00557276984013,0.000675447509638,0.000978952598984,0.00102757330501,0.00420570300667,-0.00118226614756,-0.000765110978411,-0.000387972846768,,0.00329024973679,0.0140242063262
14:06:00,-0.00491401480243,-0.00481928643595,-0.0041773093931,0.01324522675,0.0,0.00983077278313,,,0.00416147084125,-0.000431127404824,0.0,0.0,-0.000443754167477,0.00219058137982,0.000417798209545,-0.00638164258952,0.0,-0.00282999986734,-0.0133306639751,-0.00221484032955,0.00452396412121,,-0.00359712618085,0.0,,,,,,-0.000652103055387,-0.00339035615245,0.00251256413588,-0.000288392215409,0.0043370576038,-0.000337666726153,0.0,-0.00102757330501,0.0034279218484,0.00157604445547,-0.000765696821484,0.00387297153366,,0.00608189009208,0.00179533261867
14:07:00,-0.00134438738599,-0.00290275965796,-0.00186219793106,0.00210305019678,,0.0108109161042,0.0,0.0,0.0,0.0,0.0,0.0047147659237,0.000887311504534,-0.00219058137982,0.00125234831647,0.000853242372584,0.000400240149429,0.0,-0.0043384015986,-0.00221975673831,-0.00452396412121,,0.00036029544616,0.0,,,,,,0.000326104682492,0.0,-0.000627549440112,-0.000865676002697,-0.00216617754516,0.000675219471974,-0.00163212048635,0.000685166179596,-0.0034279218484,0.00235941910477,-0.00383730325048,-0.00426109496178,,-0.000466526717116,0.0022396425935
14:08:00,-0.00089726340699,0.00772204609391,-0.00936336428875,0.00052507220949,,-0.00918180903742,,,0.00248859522877,0.000431127404824,0.0,0.00889727246022,0.00132949277283,-0.00351494210744,-0.000417275199044,0.0,-0.000400240149429,0.00202224538077,0.000434688118125,-0.0102748279411,0.0,0.0,0.00108010811581,0.0,,,0.0,,,-0.00163158789662,-0.000926640992947,-0.00188501469577,-0.000288725279904,-0.00217088005864,0.00840199867914,-0.00130761705458,-0.000685166179596,-0.00152730079326,-0.00235941910477,0.0,-0.000388274126408,,-0.00608473677011,-0.00448431244733
14:09:00,-0.00494939143086,0.00479617226349,-0.00518746742152,-0.00262812240627,0.0,-0.00435019718115,0.0,,0.0,0.000861697597481,0.0,0.0,0.000442771758396,-0.000880669365594,-0.000417449390325,0.0046798638911,0.000800320170769,-0.00121285642521,0.00433652023901,-0.00179775329317,-0.000412286132412,0.0,0.0,0.0,,,,,,0.00293494422319,0.00400925749072,-0.00378072283991,-0.00144487815919,0.00155110935396,-0.00840199867914,0.0,-0.00034275921501,-0.0034449794836,-0.000787711738249,0.00345423486809,0.000388274126408,0.0,-0.0223128174425,-0.00134922440077
14:10:00,0.000450958294001,-0.00623952108274,-0.00378967767619,-0.00474809649607,0.0,0.0,0.0,0.0,-0.000414336032445,-0.000861697597481,0.0,-0.00701757265865,0.00265252144913,0.00263968477077,-0.000835421936642,0.00381275615456,0.000399920021327,-0.000809388955558,0.0120431563098,0.00761823088489,0.0,0.0,-0.000359906428215,,,,,0.0,,0.000651041689662,-0.00277392688273,0.00126182982042,0.0,0.0,0.00538540513972,0.0,-0.000685871083129,-0.000767165361753,-0.00118273224905,0.0,-0.000388274126408,0.0,0.00812818245054,0.000449943764621
14:11:00,0.00629215559089,-0.00627869727466,0.00284360381187,0.00474809649607,0.0,-0.00327511209781,,,0.0,-0.00258955690673,0.0,0.0,0.00176444686271,0.000439270817518,-0.00125444298282,0.0,0.000399760149237,-0.00162074589773,0.000427441767568,-0.00223463780142,0.000412286132412,0.0,-0.00180147769851,,,,,,,0.00259993646618,-0.000617474548795,0.000315208828457,-0.00813012608325,0.0,-0.00302572091654,-0.000327171604424,-0.00309225465436,-0.00153609861234,-0.00395257431582,0.0038240964384,-0.000777000816092,0.0,0.00522442413681,0.000899280636144
14:12:00,0.000447928338956,-0.00875918008988,0.00519236474577,-0.00474809649607,0.0,-0.00493286832002,0.0,,-0.00124403914033,-0.00259628012563,0.0,-0.000939408241936,0.00220118953064,0.0,-0.000837170413064,0.00253378513937,-0.000799680170565,-0.00406339445726,0.00383877630717,0.00223463780142,0.00123583949818,0.0,0.00180147769851,,,,,,,0.00129743774282,-0.000617856059198,-0.00189274504456,-0.00291971010333,-0.00155110935396,0.0033613477027,-0.000654664507833,-0.00172206000882,-0.00153846184191,0.00316330829222,0.000763067568502,0.000777000816092,,0.00189304363206,-0.00179937070591
14:13:00,-0.00358905723982,-0.0127891561163,0.00983844900029,0.00474809649607,0.0,-0.00495732218743,,0.0,-0.00166112995008,-0.00347222571075,0.0,0.00281558140016,0.00263504763801,-0.0035195812839,-0.00293562802563,-0.000421851936228,0.00119928057548,-0.00244598572826,-0.003411517168,0.0,-0.00123583949818,,-0.00108049713375,,,,0.0,0.0,,0.0,-0.000309071243381,0.000315706395677,-0.00292825977909,0.00155110935396,-0.00403497521218,0.00196270916785,-0.00207039411431,-0.00308404253696,0.00118366555544,0.000381315543229,0.0,0.0,-0.000946073864321,0.000450146305148
14:14:00,0.0,-0.00895083052008,-0.00420463128203,0.00786373646021,0.0,-0.00887415696103,0.0,,0.0,-0.00523104941755,0.0,0.000468493801026,-0.00263504763801,0.000440625695607,0.00293562802563,0.0,0.0,-0.00163398729166,-0.00213812354279,0.0035650661645,0.0016474468306,0.0,-0.000360425305758,,,,,,,-0.00129743774282,-0.0012372411105,0.00220715839248,-0.00706300758448,-0.000310029455281,0.0,0.00293685967331,-0.00415369236869,0.0,-0.00197355501199,-0.00152613535916,0.000388274126408,0.0,0.00660379758418,-0.014506147389
14:15:00,-0.0045045121211,-0.000999500333084,0.00187090793581,-0.00681165850941,0.0,0.03018061715,,0.0,0.00373366955205,-0.000437158476907,0.0,0.00233918235317,-0.00484902867694,0.00351803353168,0.00250941160543,-0.00168918959085,0.000798722087191,0.0,-0.00730400669259,0.0,0.0020554991821,0.0,-0.000721240564983,0.0,,,,,,0.000973236086552,-0.000309549607796,0.00502671495145,0.00412614791117,-0.00155159069142,-0.00202360945953,0.00195312562088,-0.00521649591889,-0.000386174942046,0.00118460033596,-0.00152846800869,0.00232648418234,,-0.00329644753418,-0.000456725287683
14:16:00,-0.00679504313283,0.0114343776257,0.00466201310581,-0.00527149349351,,-0.0196512873973,0.0,,-0.00207253960197,0.00436300866632,0.0,-0.00233918235317,0.0,0.000877577941359,0.00208637672178,-0.00169204778102,0.000399121937048,0.00163398729166,-0.0017263707352,0.000444740945734,-0.00411523214511,0.0,0.0,0.0,,0.0,,,,-0.0012978587156,0.0015467907183,-0.000313430499353,0.0058651194524,0.0,0.0,0.000975134158206,-0.0024437086694,-0.00892343457596,-0.00316205797065,0.00571974867279,-0.000774893490925,0.0,-0.000943841504706,0.00182565089503
14:17:00,-0.00638397060992,0.0127703110712,0.0,0.00421941554271,0.0,-0.00552793005251,,,0.00165837517278,0.00130519922814,0.0,-0.000468493801026,-0.000441988957471,-0.00219539056344,0.00457476364501,-0.00339270893709,0.00119641091041,0.00407332538764,0.0,0.0,0.00329353941194,0.0,0.0,0.0,,0.0,,,,0.000324622629047,-0.000618429209568,0.0,0.00291971010333,0.0,0.002697236969,0.000974184197843,-0.0010491345603,0.00544113274008,-0.000395961200976,0.00379507096855,0.0,,-0.00189035973117,0.00136705421153
14:18:00,-0.000457561206793,-0.0127703110712,-0.00326112564813,-0.00474809649607,0.0,0.0033204236373,,0.0,0.0,0.00477120835714,0.0,-0.00234576696822,0.00264900817158,0.00219539056344,-0.00332502384477,-0.00170068068202,0.00199084278377,0.0,0.00988617551168,0.00044454323915,-0.000411099697465,0.0,-0.000360815446815,0.0,,,0.0,,,0.000648929289483,-0.000928361508731,-0.000627155868785,0.0052340916236,-0.00155400186673,-0.00235968422318,0.00194552590549,0.00139860162658,0.00193610902687,-0.0011888251846,0.00528901875179,0.0,0.0,0.0,0.000910332334145
14:19:00,0.00228571528086,-0.00148404677249,-0.00140088745768,0.00474809649607,0.0,-0.00442968609159,,,0.000414164429196,0.00646972280423,0.0,-0.00518013873213,0.00483836439804,-0.000438692702802,-0.00333611652201,0.00339847395911,0.00238379135528,0.00121876919413,-0.0116155317576,-0.00177935990008,0.0,0.0,-0.000722021692017,0.0,,,,,0.0,0.0,0.0,-0.000313725492769,-0.00290444584079,-0.000311090374262,0.00471381344221,0.00226500663085,0.00279134863727,0.00193236775105,-0.00277943399103,-0.00226329783525,0.0,,0.00189035973117,0.00634922767866
14:20:00,0.00455581653586,0.00148404677249,-0.00233918235317,0.0010520779508,0.0,0.00332410278384,0.0,0.0,0.0,0.000859475772719,0.0,0.00752590570035,0.000438692702802,0.00131550117634,-0.00167224119236,0.0,0.0039604012161,-0.00121876919413,0.000432619517887,0.000890075715193,0.0122600636583,0.0,-0.000361206433402,0.0,,,,,,0.000972605036956,0.0015467907183,0.000627352592721,-0.00524935588614,-0.000933852207944,0.0,0.00225988796744,0.00590587090927,0.00192864090641,-0.00159172337625,-0.00568075756059,0.000387521802951,,-0.00568183346743,-0.00543972329582
14:21:00,0.00317676691033,0.0127703110712,-0.00234466695925,-0.00527149349351,0.0,0.00165791693129,0.0,0.0,0.0,-0.00128949082987,0.0,-0.00281558140016,-0.000438692702802,0.00131377290628,-0.00251361674032,0.00169491565999,0.000395178823558,-0.00162733965938,-0.00303227436152,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.00452635755013,-0.00309597770513,-0.00125509900379,-0.00380841239568,0.000622665026345,0.0013427326623,0.00225479238709,0.00103860144354,-0.0003854307236,-0.00239234563862,-0.00494956274117,-0.000387521802951,,-0.011461443519,-0.00227531383714
14:22:00,-0.00499660362732,0.00971352950664,0.000469373395146,0.00421941554271,0.0,0.00220628881554,0.0,,0.0,-0.00603970774708,,0.000939408241936,-0.00263620539314,0.00174901662426,0.00251361674032,-0.00296799030679,-0.00118600527838,-0.00244598572826,-0.00130236614892,-0.000890075715193,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.000967273975143,-0.000930665492954,-0.00125667625712,0.00175953124574,0.00186567218295,0.00201072453804,-0.00483793880247,-0.00346620797649,-0.00115718431428,-0.00239808268401,0.00380952841667,-0.00310559255815,,-0.0145140428843,-0.00273722798641
14:23:00,-0.00410678195265,0.00385914613057,-0.00423231292469,-0.00421941554271,0.0,0.00110132169722,0.0,0.0,0.0,0.000432619517887,0.0,-0.00706716722309,0.0017582422112,0.00130975788206,0.000418322532768,0.000424538320959,0.00237060561434,0.000815993517329,-0.00566326932926,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.00161004703916,-0.000620925198465,-0.00251810016595,0.00496859125328,-0.00124339462709,-0.00268186550283,-0.00291403800185,-0.00347826437632,-0.000386025868527,-0.00400962846736,-0.00152207030907,-0.00272532775264,0.0,-0.0058651194524,-0.00366133132123
14:24:00,0.00273972774112,0.00144334881925,0.00141276218459,-0.00105764155814,0.0,-0.000550509234932,0.0,,0.0,0.00302310746326,,0.00706716722309,-0.00263852395818,0.00348432408261,-0.00209336480046,0.00381275615456,0.000394555144199,0.000815328214755,-0.00657464564209,-0.0044623010234,0.0,0.0,0.0,0.0,,,,0.0,,-0.00225479238709,-0.0021762794226,0.0,-0.000875018285377,-0.00155642054766,0.000335626786168,-0.00357317255274,-0.000697107034156,0.0,-0.00160836383686,0.00418013149055,-0.0058651194524,0.0,-0.000490316263807,-0.000458610418494
14:25:00,-0.000912408822422,-0.00481928643595,-0.00188412679383,0.00527705710084,0.0,0.000550509234932,,0.0,0.0,0.0,0.0,0.0,-0.00264550418842,0.00390540743725,-0.00041919933542,0.00590220937692,-0.00197433430372,-0.000815328214755,0.0057005197123,0.0044623010234,0.0,0.0,-0.00108440278112,0.0,,,,,0.0,0.000644745347931,-0.00405427032804,0.00471624832691,0.00320466406819,-0.00405806706422,-0.000671366255496,0.00324886575567,-0.00279329790561,0.00192864090641,0.00601807232556,-0.00189789390808,-0.00511107855319,0.0,0.00098039223539,-0.00137709454859
14:26:00,0.00273473278914,0.0,-0.00852277886198,-0.00527705710084,0.0,0.00164971167467,,0.0,0.0,0.000431127404824,,-0.00329179700021,0.00528402814661,-0.00130010852549,0.00167574400337,0.000420256362563,-0.0039604012161,-0.000815993517329,0.00566820789446,0.000890075715193,0.0,0.0,-0.0010855799872,,,,0.0,,,0.0,-0.00187676001286,0.00313185348379,-0.000581902838649,-0.00219195328095,0.0,0.00226794200564,-0.00315181490123,0.000385282223992,0.00399202126954,-0.00190150275967,0.00157542372088,,0.000489835914766,0.00366804629514
14:27:00,0.00227324489801,-0.00970881412696,-0.000475624265803,-0.000529240552178,,0.000549299656767,,,0.0,0.000430941614081,0.0,0.00282220319022,-0.000439270817518,-0.00260529891176,0.0,0.00335570784697,-0.00158856268514,0.0,0.00130349790344,0.000444740945734,0.0,0.0,-0.00799713458712,,,,,,,-0.000644745347931,0.00125156461894,0.00374532273016,0.000581902838649,-0.000627155868785,0.0,0.0,-0.00492265410382,0.000385133838768,0.00357924422678,-0.000761614659816,0.00353565483231,,0.0102315143466,0.00228571528086
14:28:00,0.00226808897411,0.0,0.00899840312779,-0.00424403820048,0.0,-0.00219901133144,,,0.0,0.00601376382856,0.0,0.00140812039226,0.000439270817518,0.0,0.00125496774471,-0.00293562802563,-0.00198925866275,-0.00408998525153,-0.00130349790344,-0.000444740945734,0.0,0.0,-0.00548949228477,,,,,,,-0.00161368439083,0.0,-0.0024953225674,-0.00174672533494,0.000940586368138,-0.000671817290972,-0.000647458747124,0.0010568963464,-0.00077041606276,0.00435730536896,-0.0038167985267,0.00391389932114,,0.00820665962411,0.0
14:29:00,0.0,0.0,0.00188412679383,0.00424403820048,,-0.000550509234932,,0.0,-0.0012430082396,0.00640343703521,0.0,0.000937646575963,-0.000439270817518,-0.000434877154059,0.00208811936386,0.00293562802563,-0.000398327031755,0.0,-0.000434877154059,-0.00133541083723,0.0,0.0,-0.0055197932236,,,,,,0.0,-0.00193986481783,0.00343374771596,-0.00125000016276,0.000873744048597,0.000626566436539,0.00134318354647,0.000647458747124,0.00666786116706,0.00115540163056,-0.00356365453365,0.000382336078066,0.00195122013126,0.0,0.0,0.00045651678492
14:30:00,-0.000453206443289,-0.00342047731483,0.00703402665738,0.00527984331078,0.0,-0.000550812462288,,,0.000828843810401,0.0055166700487,0.0,0.000468493801026,0.0,-0.00174140226854,-0.000417275199044,0.00209161339588,0.0023875856945,0.0,-0.00130576732372,-0.00222965532727,0.0,0.0,0.0036832454163,,,,,,,0.0,-0.0021837475532,0.00374532273016,0.00435730536896,0.00218989607304,0.0,0.000323572240326,0.0,-0.000770119406564,0.00356365453365,0.00343446244863,-0.000389939564309,,-0.0169701042185,0.00182398591381
14:31:00,-0.00272356046704,0.00097847365928,-0.006563549114,0.0,0.0,0.0,0.0,0.0,0.000414164429196,0.000846023739125,0.0,0.00233918235317,0.000439270817518,0.000435634944812,0.000417275199044,-0.00167294058256,-0.0023875856945,-0.00410678195265,-0.00392756341668,-0.00268216521994,0.0,0.0,0.0109690313706,,,,,,,-0.0016194335523,0.0021837475532,0.0012453301734,-0.00145032657765,0.000624804768842,0.0,0.000323467575196,-0.00490884576188,0.0,0.00118506828011,0.00456101132756,0.00155884676929,0.0,0.0,0.00227531383714
14:32:00,-0.00318689092852,-0.0123002780817,-0.0108773831992,-0.000526731642413,0.0,0.000550812462288,0.0,0.0,-0.000414164429196,-0.0119099663872,0.0,0.000934142991797,0.00306950471216,0.0,-0.00418060809555,0.0,0.00278496300949,-0.000823384155205,-0.00746108354733,-0.00134378519661,0.0,0.0,-0.0014556043327,,,,,,,-0.000648508453338,-0.0021837475532,-0.000933852207944,0.0,-0.000624804768842,-0.000335626786168,-0.00129449856265,-0.00599331954397,0.00614441257234,-0.00395570136062,0.00302915793911,-0.000389483938712,0.0,0.0082785961,0.00543972329582
14:33:00,-0.0036546408882,0.0093619801792,-0.000475624265803,0.00787199027038,0.0,0.0,,0.0,0.000414164429196,0.000427807493156,0.0,0.0,0.003932712082,0.00217533259591,0.0,-0.00419463702285,-0.000397377314985,-0.00164880499018,-0.00441501820912,0.0,0.0,0.0,0.000364099767357,,,,,,0.0,-0.00097355191853,-0.00156274449682,-0.0034316053017,0.000870448335824,-0.00344342177776,0.000335626786168,-0.00129617646145,-0.00318753590235,0.00153022218077,0.000396275020046,-0.00151343199527,-0.00507714427866,0.0,-0.00730107891562,0.00180668522495
14:34:00,0.0,-0.00886705317083,-0.00333571908066,0.00104493217449,0.0,-0.000550812462288,,0.0,-0.000414164429196,0.0,0.0,-0.0018691594227,0.0,0.00347071931913,0.00334588350619,0.0,-0.000397535286492,-0.00537746900803,-0.0039902513596,-0.00359228046834,0.0,0.0,-0.00145719515767,,0.0,,,,,0.0,-0.00533167328562,-0.00281646250957,0.0,-0.00597580013873,-0.00403497521218,-0.0012978587156,-0.00390972596841,-0.00344629864359,0.00434869236418,0.00226928992997,-0.000783392127804,0.0,-0.000977517184387,0.0
14:35:00,-0.00137394113667,0.000494682176795,-0.00238948739738,-0.00104493217449,0.0,0.0,,0.0,0.000414164429196,0.0,0.0,-0.00187265972329,0.00130747458155,0.000432994161344,-0.00125339477449,0.00209951788228,-0.00159172337625,0.0,-0.00489869605765,0.000899280636144,0.0,0.0,-0.00182448508921,,,,,,,0.00162206037187,-0.00251889301948,0.00281646250957,-0.0017416550121,-0.00221064356568,0.0,-0.00129954534209,-0.0111012778389,-0.00654225923992,0.00315084939684,-0.0003778575522,-0.000784006312209,0.0,-0.00293829790245,-0.00724640852077
14:36:00,-0.00551471985851,-0.000989609185166,-0.0355528070046,0.00313152656745,0.0,-0.000551116023869,,0.0,0.0,0.000855066319733,0.0,-0.00234576696822,-0.000435634944812,0.0,-0.000836470144966,0.0,-0.000398327031755,0.00620221132282,-0.00761823088489,0.00314112890086,0.0,0.0,0.0,,,,0.0,,,-0.00162206037187,-0.00505690078897,0.00249688019859,-0.00232693531406,0.000632111272628,-0.000674081589394,-0.00162681018471,-0.00144144169102,-0.003093583287,0.000786163562503,-0.00227014853454,0.00039207998934,0.0,0.0,0.000908677936218
14:37:00,-0.00323102058145,-0.00396825917562,0.0123184607704,0.000520969014127,0.0,0.00110192848616,0.0,0.0,0.0,-0.000855066319733,0.0,-0.000469814431944,-0.00174444004115,0.00173010423778,0.000418322532768,0.00167644632725,-0.00239329990584,0.0,-0.0113097790006,0.00179051077379,0.0,0.0,0.0,,,,,0.0,,0.0,-0.00349151283122,-0.00249688019859,-0.0026242907611,0.00567109270382,-0.00168719459629,0.00032557382674,-0.000360685305985,-0.00816648520706,0.00313848825686,0.0,-0.00156924316235,0.0,-0.000981354347649,0.00090785299018
14:38:00,-0.000462427753905,0.000993542058878,0.0165132455612,0.00984719022082,0.0,0.00767968667423,0.0,0.0,0.0,0.00298953884837,0.0,-0.00235238875828,0.00174444004115,0.0,-0.000418322532768,-0.00125707119005,-0.00119880134237,-0.00371670880051,-0.00593202743388,0.0044623010234,0.0,0.0,0.000365163414684,,,,,,,-0.00129954534209,-0.00446144780814,-0.0003125488383,0.0,-0.00409256041077,-0.0016900460335,0.00162628105448,0.0039604012161,0.0,0.00663676064778,0.00113571846393,-0.00196502323006,,0.000981354347649,0.00362319236942
14:39:00,-0.000925497520943,0.00692729143257,-0.00822253725799,0.0097511678478,0.0,-0.00328407520119,,0.0,0.0,0.000852514970644,0.0,0.00329179700021,-0.00436681916634,-0.00650338299044,0.00167224119236,0.00167574400337,0.00119880134237,0.00206654340955,-0.00596742647586,-0.00312151869963,,0.0,0.00364431890217,,,,,,,-0.00195249004429,0.00287035757589,-0.00125117313788,0.000291928187739,0.00283509403948,-0.00542742173536,0.000649772602459,0.0103664914047,-0.00312866895804,0.00155521026681,-0.000378429522018,-0.000393468429236,0.0,0.00147022815016,0.0036101122241
14:40:00,0.00369686188133,-0.00444774639824,-0.00438063489534,0.00255037118601,0.0,-0.00549753995919,0.0,0.0,0.0,-0.000426166637603,0.0,-0.000469593809992,-0.00131377290628,0.0,0.00125234831647,0.00417711551388,0.00239329990584,-0.000826104962306,-0.00554018037562,-0.00134078232376,0.0,0.0,0.003268570188,,,,,,,-0.00130378114948,0.0126583968719,-0.00282087634164,-0.00116822443193,-0.00125904958401,0.00101988790075,0.00032472804312,0.00920360478943,-0.00235294226203,-0.00155521026681,0.0,-0.00236406729488,0.0,0.00391007340784,-0.000901306956013
14:41:00,0.00414269867501,0.0,0.0,-0.0015294420519,0.0,0.000551116023869,,0.0,0.0,0.0,0.0,-0.00141010599159,-0.000438308137633,-0.000435066354481,0.00208376820554,0.0020820328154,0.00199005040801,-0.00206825306406,0.0,0.0,0.0,,0.000362515864039,,,,,,,-0.0052321898303,-0.00157356444743,-0.00031392246373,0.00204349801078,-0.000945328572054,0.00305343748689,0.00162206037187,0.00351741481188,0.0,-0.00468019575048,0.000378429522018,-0.00157915548016,0.0,0.000487685939927,-0.00270880526809
14:42:00,-0.00322061470004,-0.00546313750122,-0.00293112080886,0.00203873668985,0.0,0.0,,,0.0,-0.00256082086167,0.0,-0.00141209719864,0.000876424245408,-0.00479826438592,0.000832293015169,0.00124714212797,0.00119213207045,-0.0016576879055,0.00461894585629,0.0,,0.0,-0.00145085263027,,,,0.0,,0.0,-0.00558936191288,0.00220229757094,-0.00157109223204,-0.00204349801078,-0.000946223063818,0.00203045755038,0.000648088162671,-0.00422238487985,-0.000392695862105,0.0,0.0,-0.000395178823558,0.0,0.00486382281808,-0.000452181784779
14:43:00,-0.00369344833535,0.0,-0.00687287928776,-0.00869348354221,0.0,0.0,0.0,0.0,0.0,-0.000855066319733,0.0,-0.00188590343496,-0.00131492458131,-0.00218866360076,0.0,0.00124558870163,-0.000794596783961,-0.00373987554124,0.00688866099519,0.00134078232376,0.0,0.0,0.00145085263027,,,0.0,,,0.0,-0.00264113722364,0.0,-0.000629128677561,-0.000877064812838,-0.00126302511264,0.0,-0.00259487657766,-0.0127751914887,-0.00314713084302,0.00195274422528,0.00113443007061,-0.0099305682026,0.0,-0.000485319106832,-0.00498754151104
14:44:00,-0.00556587707745,0.00843049872902,-0.00246609249519,-0.00205655599476,0.0,0.0,0.0,0.0,0.0,0.000855066319733,0.0,-0.00188946678792,-0.00131665588475,-0.00219346435828,0.0024927308296,0.00041485169647,-0.00159109023224,-0.000832986303892,0.00911168035126,-0.000446727726884,0.0,0.0,-0.00508722027365,0.0,,0.0,,,,0.00395909458081,-0.00094324798693,-0.00252048022534,0.0,0.0,0.001351351557,-0.000324833525676,0.0,-0.00236686501027,0.00194893844578,0.00339558900114,-0.00922404775441,0.0,-0.000485554755837,0.00724640852077
14:45:00,-0.0235304974102,0.0122700925918,-0.00247218914539,0.0143078577753,0.0,-0.000551116023869,0.0,,0.0,-0.000427441767568,0.0,-0.0028409110016,-0.000439270817518,0.00350723726457,0.00414079266603,0.000829187443861,-0.000796495462259,-0.00501254182354,0.0112740765732,0.000446727726884,0.0,0.0,-0.00255334809524,,,,0.0,,,0.00427140455571,-0.00409772046984,0.00126103421503,-0.000585137524009,0.0,-0.000675447509638,0.00227162194066,-0.0060899346374,-0.00276844155461,0.000778513079414,0.00188146809971,-0.00890333683814,0.0,-0.00927062018953,-0.00542987759437
