14:11:00,-0.00236756547408,,0.0,,,-0.00738709676101,-0.00618396912776,-0.000702062336866,0.0,0.0,-0.00469264117819,0.0,-0.000502638864566,0.0,-0.00252921375152,0.0,0.000120489186242,0.00138344499815,,0.0,0.000142949038911,0.0016680571007,0.00330981923966,0.00128928301501,0.00157604445547,0.000142561836437,0.0,-0.000823190497476,0.0114607733229,0.00204577491117,0.0,0.0,0.0,0.00200744000814,,0.000864958427806,-0.00340467254955,0.0,,-0.00308096324046,0.00506330195655
14:12:00,-0.00758424335831,,0.0,,,-0.0021887052559,0.0,-8.77924586842e-05,0.000181143012903,-0.00164971167467,-0.000188164456289,0.0,-0.000100558097525,-0.000216262976622,0.00010129146628,-0.00129240728813,-0.000120489186242,0.00574384117925,,,0.000571591898958,0.000333277790121,-0.00348432408261,-0.000322164951241,0.00220229757094,0.000997364191816,0.0,0.00117577908901,0.00151048654758,-0.00178982405234,-0.00255754615112,-0.000478640669662,-0.00788599779879,-0.000353961421902,,-0.0117405414241,0.00267607506741,0.00524323950985,,0.000114279184171,0.00503779402996
14:13:00,0.000298507464904,,0.0,,,-0.00918754668267,0.0,0.0,9.05592031408e-05,0.0,0.0,0.0,-0.000402333539927,0.000216262976622,0.000202552157873,0.00215308512502,0.0,0.00228833051801,,,-0.0014295928096,0.000832708849849,-0.00174672533494,-0.00112839538047,0.00251098688116,0.00256009242371,0.0,0.000117501909541,-0.00617249965339,-0.000255950858833,0.00498117129308,0.000717875120563,0.00024357569235,-0.00212640363643,0.0,0.0,0.000971345389632,0.0017416550121,0.0,0.0,0.00361156090792
14:14:00,-0.0016428948509,,0.0,,0.0,-0.000288475409472,-9.25883061633e-05,0.0023676952351,0.0,9.17220821552e-05,-0.00263802677955,0.0,-0.000100608682614,0.0,0.0,0.0,-0.00229205721914,0.000342798380777,,,-0.0116556467391,0.00382155487107,-0.0149716579,-0.0033928459722,-0.000784006312208,0.00141944665423,,-0.000117501909541,-0.00821118983039,0.0,0.000127396649641,0.00226987732607,0.0106590156459,0.000118252232149,,0.0155159625528,-0.00474424586711,0.0,,-0.00240260970218,0.00140098091563
14:15:00,-0.00449438958784,,0.0,,,0.000192326185803,0.0,0.00454427068819,0.00964275484113,0.0,0.00751883241403,0.0,-0.00010061880574,0.000108113952211,-0.000506457341795,0.0,-0.00605695370819,0.00751198615574,,,-0.00130349790344,-0.00548766655272,-0.00266548358614,0.0,-0.000313774712333,-0.000141854032439,0.0,-0.00117577908901,-0.00827917206902,-0.000128000000175,-0.0038289772371,0.000954198545682,0.000240934828295,-0.000118252232149,,0.00118362310047,-0.000121943784067,-0.00162545025919,0.0,-0.00114613193062,-0.00200200267067
14:16:00,-0.00920136215101,,0.0,,,-0.00472267274571,,0.00182934847828,0.00447428039492,,0.0,0.0,-0.000805315123047,0.00205194736936,0.000303905183922,0.0,-0.00231129596233,-0.00454597896197,,,0.000144917035251,0.0,0.0046156659257,-0.00275504590437,-0.00598050255905,-0.000567617441095,0.0,0.0,0.0,0.000128000000175,-0.00256082086167,0.00142959280959,0.0,0.000354714753941,0.0,-0.0156066893696,0.0042592093594,-0.000697431156946,0.0,0.00343446244864,0.00190199767034
14:17:00,-0.00669000518562,,0.0202800139543,0.0,,0.00299040400342,-0.00640938518518,-0.00830242916302,0.0,0.000641819120735,-0.00751883241403,0.0,-0.000402900891832,0.00934234982824,0.0,-0.000215100022339,0.0,0.00238921554009,,0.0,-0.00145011626339,0.00283074037996,0.0112716938366,-0.000324622629047,0.000788954676032,0.000709471473534,0.0,0.0,0.000237501485501,-0.000128000000175,0.00230503367522,0.000119040533442,0.0117352562184,-0.0010645219528,,0.0,0.0,0.0,0.0,0.00285306898241,-0.000300075021006
14:18:00,-0.000763067568502,,-0.0202800139543,,0.0,0.00153994255649,0.000186358554397,-0.00828344531963,0.0110105889486,0.00821547295339,0.0,0.0,0.000201470737057,0.00277511118433,0.0,-0.000215146300314,-0.000121795262315,0.0010222046435,,0.0,-0.00596756010094,-0.00233061533828,0.0,-0.007004997285,0.0,0.0011341084289,0.0,0.0,0.00343744782261,0.0,0.0,0.00142738218597,-0.000119054705777,0.00118273224905,,-0.000109235895024,-0.000485849639096,-0.000232585185372,,-0.00285306898241,-0.00743049909385
14:19:00,-0.0044373112361,,0.0,,,-0.00125102263345,0.00158264707428,0.0144076989319,0.0154226681196,0.0,0.0,0.0,0.0,0.0167005255539,0.000202552157873,0.0,-0.00623131101767,0.00892812620967,,,-0.00292397869144,0.00116598663997,-0.012689630976,-0.00475215970104,0.00015771626876,0.000424959281132,0.0,-0.00589972212719,0.00460422276091,0.00230149698828,-0.000383803497323,0.00651622470394,-0.000357249185104,0.00318640736941,,0.00967556605119,-0.00218924923245,-0.00442942792044,,-0.00137236984028,-0.00221975673831
14:20:00,0.0052003788046,,0.0,,0.0,-0.000288919923038,-9.30275827447e-05,-0.00621201525166,0.0,,0.0,0.0,0.00120797276618,-0.00525487283836,0.0,0.0,0.0,0.0,,,-0.00278572132352,0.0,0.0116382904201,-0.00131492458131,0.00299189263414,0.0,0.0,0.00589972212719,0.000941841369364,0.000510725240927,0.0,0.00377181022365,0.0,0.0,,-0.00945710619232,0.000243486731176,-0.000233672159025,0.0,-0.00412844623076,-0.00770638573576
14:21:00,0.0167918626699,,0.0,,,-0.0021213005737,-0.00176917034832,8.77616394437e-05,-0.0354019270509,-0.00821547295339,0.0157247717844,0.0,0.000502891637453,0.00483549770116,0.0,-0.00485306964907,0.0,-0.00315528772034,,0.0,-0.00161634007712,0.00116462869831,-0.00070150827149,0.00131492458131,0.0,0.0,0.0,0.0,-0.00117744038094,0.000127640564345,-0.000640000021845,0.00410919275013,0.0,0.00129526070508,,-0.000109223963846,0.00182426319975,-0.00680035449835,,-0.00161012110691,-0.00101843373707
14:22:00,-0.00240312521779,0.0,0.0,,,-0.00193236775105,-0.000932400999951,-8.77616394437e-05,-0.00805033518683,0.0,0.000185718265925,0.0,-0.00100603630216,-0.00905936881734,0.0,0.000108102264847,0.0110915878999,-0.000112873187094,,,-0.0130256430172,-0.000998170104503,-0.000350938764788,0.00475215970104,0.00188501469577,0.0,0.0,0.0,-0.0262607594922,-0.000127640564345,0.0,0.00350877552968,-0.0193620383288,0.000235321803651,,-0.000546298839044,0.000728774476565,,0.0,-0.00334352072591,0.00234084886291
14:23:00,-0.0136262517118,,0.0,,,0.000966650631095,0.0,0.00568854638611,0.000181620051352,0.0,0.000928074312554,0.0,0.0,-0.00424178790836,0.0,0.000972394868906,0.00326738355667,-0.00656854003822,,,-0.00687698927936,0.0,-0.00140498793748,0.0063554357162,0.0012547053089,0.0,0.0,0.0,-0.00679614266283,-0.00178868068642,-0.00102485276713,0.000350201369364,0.00181983671699,-0.000235321803651,,-0.0159739006595,0.00109216684602,0.000823190497476,,-0.0021966596497,0.00638397060992
14:24:00,-0.00152555330884,,0.0,,,-0.00435730536896,0.000839200011954,0.000523468865557,0.0424006986779,-0.000641819120735,-0.00129954534209,0.0,0.0,0.00403012529777,0.00151783484744,-0.00108049713375,-0.00715371344204,0.00555210762816,,,-0.00964734645455,0.000166430889957,0.0,0.000649561568796,0.0,0.0,0.0,0.000117640138951,0.00218951553229,-0.00063959068378,0.0,-0.000700525422693,0.00133244523378,0.000235321803651,0.0,0.0,-0.000606612090182,0.000939960120904,,0.0021966596497,0.0
14:25:00,0.00152555330884,,0.0,,,-0.000194099379491,0.0,-0.00928853506058,-0.00786373646021,0.00703745535714,0.000928418969298,0.0,0.0,0.0263228066143,0.000808570895074,-0.00324851395583,-0.00219271619101,-0.00362237208409,,,0.00799581841607,-0.000166430889957,-0.00263968477077,-0.001624695727,0.00312989300893,0.0,0.0,0.0,-0.004872116824,0.000383803497323,-0.000256377388919,-0.00715000408753,0.0119127815162,-0.000235321803651,,0.000555092992327,0.0,0.0,,0.000115480108679,0.0
14:26:00,-0.00152555330884,0.0,0.0,,,0.00744576277481,0.0159041724916,0.0036906896023,-0.00881062968215,0.0,-0.00614355464841,0.0,-0.000503397946699,-0.0208340869028,0.00020204061085,0.00314040000362,-0.00122025640523,0.0,,,-0.00799581841607,0.00448394008766,-0.0021167762358,-0.00391007340784,-0.000156262208303,0.0,0.0,0.002232537206,0.00122025640523,0.000383656248712,-0.00025644313514,0.00574747931345,0.0,-0.00212039188881,0.0,0.00982944575431,-0.00328207916333,0.005270876039,,0.00311293270344,0.0
14:27:00,0.0136469138412,,0.0,,,0.00825103021227,0.00985859194205,-0.00607048888331,-0.00897823711774,-0.000728863006027,0.0,0.0,0.00140887615133,0.0198026272962,0.00100959120135,-0.00119002556371,0.0,-0.00147534498758,,0.0,0.00754492789968,-0.00415110600238,-0.00194432230939,0.000652741537537,0.0,0.0,0.0,-0.00235017734495,0.00850035476539,-0.000383656248712,0.00025644313514,-0.00574747931345,-0.00599881822925,0.0,,0.0,-0.00158411048785,-0.00456648530783,0.0,0.000115107913796,0.0012113871863
14:28:00,0.00150489117942,0.0,0.0,,,0.00324334921346,0.00362680604277,0.0102718079734,0.0,0.00163919534017,0.00540088844271,0.0,0.000603196962091,-0.025079684397,0.00503272325461,-0.00195037443991,0.0,-0.0029572360041,,,-0.0049732601939,-0.000166403195325,-0.00248007213036,-0.00457816365364,-0.00973625781594,,0.0,0.00235017734495,0.0103453346587,0.00063934533218,0.00102511541525,0.0,-0.00458329110128,0.0,0.0,-0.00949653780028,0.0,0.00631728820619,,0.00149519839231,-0.0061731714533
14:29:00,0.00719211970425,,0.0,,0.0,0.0,-0.00444465333267,0.0013093005842,0.0,-0.00794778769129,0.0029673612278,0.0,-0.000502638864566,0.0188684843044,0.00130436982322,0.00108401094626,0.00729930248161,0.000683215694989,0.0,,-0.00257166770578,0.000166403195325,-0.00106477383618,-0.00229696573509,0.00204934256322,0.0,0.0,0.0,0.0167333163271,0.0,0.000896114762648,-0.000117640138951,0.00458329110128,-0.00959779866032,,-0.000332907954027,0.00121876919413,0.0,,-0.00437687867588,-0.000507691537533
14:30:00,0.0,,0.0,,,0.00947874395454,0.0,0.00017444396032,8.9289700492e-05,-9.17220821552e-05,0.00921665510492,0.0,-0.000100558097525,0.00207468954086,0.00270365157431,-0.000975556957757,-0.00607904607638,0.0,,,0.000605693537596,0.00166251077361,0.00495927335935,-0.000821625220817,-0.00157604445547,0.0,0.0,-0.00117439825594,-0.0057834330575,0.000894397299769,-0.000640000021845,-0.000117653979782,0.0,-0.00214541202672,,0.0,0.00024357569235,-0.00490999349756,0.0,0.00161476390335,-0.00254233116037
14:31:00,-0.00719211970425,,,,,-0.00966923828791,0.0,0.000348796655088,0.00880044792606,0.00703809861051,0.00731264684629,0.0,0.000100558097525,-0.00207468954086,0.002796087302,0.00292382037302,0.00595782660839,0.0017059998451,,,-0.000605693537596,-0.00332779009268,0.000883002264878,-0.00279858607218,0.0,0.0,0.0,0.0,-0.0152674721308,0.00395131480891,0.0,-0.00223805971268,0.0,0.0022644667325,0.0,-0.00111049428403,0.0,0.00199028339422,0.0,0.00299194699602,0.00193276088852
14:32:00,-0.000300797114615,,0.0,,,-0.00247973422251,0.0,0.00182918913422,0.0,0.00372744647217,-0.00612069695043,0.0,-0.000201126307999,-0.0134861695854,0.00258938497434,-0.0022733433336,-0.00595782660839,0.000568020464009,,,0.0147348929659,-0.000166680557099,-0.000883002264878,-0.000824606297241,0.0,,0.0,-0.000587716737458,0.0,0.00241407905817,-0.000256114740803,0.00235571369246,0.0,0.000238066897922,0.0,-0.00222469502211,0.00218951553229,0.00315291905962,,0.00298302194584,-0.00397128977712
14:33:00,-0.0125635497984,,0.0,,,-0.00661080251884,0.0,0.000782915093708,-0.000354076307143,0.0162019745763,0.00930324112335,0.0,0.000100568210474,-0.000210526316567,0.00436681916634,-0.000650477039414,0.00486618965117,0.00181550032846,,,-0.0139778333492,-0.000667000191478,0.0,-0.000990425964092,0.0,,0.0,-0.000588062351554,-0.00966191091174,0.00114148024316,0.000256114740803,0.000470477543375,0.0,0.0,,-0.000222741954368,0.0,0.00267800125118,,0.000687127832808,-0.000102035610516
14:34:00,-0.00381534228565,,,,,0.00622875857914,9.09049589275e-05,0.0145030166363,0.0,-0.00896866998276,0.0,0.0,-0.00150958615695,0.00010526869845,0.0,0.00205839409659,0.0,-0.00124780232854,0.0,,0.000605235303692,-0.00083437635212,0.00123598497239,0.000825423076168,-0.000946820332686,0.0,0.0,0.0,-0.000121366587927,0.00139337536002,0.000640000021845,0.00527767600445,-0.0012040940648,0.00498635723888,,0.00133570812379,0.0,0.00116211518018,,0.00456882576591,-0.00943209781217
14:35:00,-0.00921665510492,,0.0,,0.0,0.0,0.00263265550811,0.00768380797459,-8.85386693215e-05,0.0,0.0158519035816,0.0,-0.00282400591108,-0.00010526869845,-0.00675678246288,-0.00270929453181,-0.00486618965117,-0.00011351382043,,,0.000604869215478,0.0016680571007,0.00475311166836,0.00657897109804,0.000631313152281,,0.0,0.000117640138951,0.000970520517765,-0.00126662461519,0.0,-0.000468000476542,0.0012040940648,0.0,,0.00111172885269,0.00242718565761,0.00266775081375,0.0,0.00284495213223,-0.000824402355017
14:36:00,-0.0139862419747,,0.0,,,-0.00651717852057,0.0,0.0120045401374,0.00053111446765,0.00896866998276,0.0,0.0,-0.00984529647451,0.00010526869845,-0.00279552897713,0.00043398069467,-0.00464491728659,-0.000908574735984,,,-0.000302388874394,-0.000500125041682,0.00210526393546,0.00783805449708,-0.000315606756605,0.0,0.0,0.0,0.0088127569819,0.000253453302586,-0.000127967240561,-0.00410437398227,0.000240644929569,-0.00427249641142,0.0,0.0,0.00109031448199,0.00312265332096,,0.00656928401685,-0.0072426596993
14:37:00,-0.000313038036677,,,,,-0.0013470607252,0.0,0.00820156911342,0.0153680302283,0.0,-8.93615120559e-05,0.0,0.00518847493882,-0.00010526869845,-0.00220198267334,-0.00282424693484,-0.00036762453695,0.000227221087094,,,0.0130701177044,-0.00116793205902,0.00419727793534,0.000325256142077,0.0,0.0,0.0,0.000940623232198,0.0,-0.00152168429058,0.000127967240561,-0.00117577908901,0.000360858847965,0.0,0.0,-0.00222469502211,,-0.00695251931488,0.0,0.00360604402481,-0.00145484801718
14:38:00,0.00187676001286,,,,,-9.62880940509e-05,0.00144953821358,8.33437513501e-05,0.00208931911992,0.0,-0.00807541400555,0.0,-0.0046786090225,0.0,-0.00120312827828,-0.00348698184855,0.00159206450871,-0.000340850994608,,,-0.0118611104542,0.0,0.0104167608583,-0.000162614847095,0.0,0.0,0.0,0.000117515717863,0.00718565966087,-0.00152400334297,-0.000383950859008,-0.00117716317301,0.000120257350876,0.0,,0.0,0.00133099420702,0.0,0.0,-0.000337514769475,0.0139414660601
14:39:00,0.00529843845121,,,0.0,,-0.000481579590334,0.000362056484766,-0.0167237815106,0.00451193824002,0.0,0.0,0.0,-0.00418859477378,-0.000947917286209,0.00320513094895,-0.000655164906597,-0.000244768083464,-0.00833005330299,,,0.0096197946112,0.000333834087561,-0.00432713786388,-0.00619904105855,-0.000315706395677,0.0,0.0,0.00105702047542,-0.000358059322319,0.0,0.000383950859008,0.0,0.00240211501524,-0.000594848628569,0.0,0.0,0.00181214184293,0.00625943854323,,-0.00304277013935,0.00552261579533
14:40:00,0.000310800313303,,0.0,0.0,,0.000481579590334,-0.000452591091681,0.00169348050633,0.0041468741932,0.0,-0.00886803386502,0.0,-0.00698585129907,0.000947917286209,0.0,0.00327154054061,-0.00134729642525,0.00263203218835,,,0.00789693443045,0.000667334025432,0.000866926798986,-0.01003215387,0.0,0.0,0.0,0.000352092017017,0.0027418506776,-0.0022903687325,0.00063959068378,-0.00117855051944,0.000479731359644,-0.000357079096814,0.0,-0.00156023658086,0.0003620346386,-0.00023113371188,,-0.00452489459829,0.00152866271806
14:41:00,-0.000310800313303,,0.0,0.0,0.0,-0.00241022049674,0.000362089258958,0.00573647599745,0.00755822545128,0.0,0.0,0.0,0.00698585129907,-0.000842548759691,-0.00501254182354,0.0032608724547,0.0,0.0,,,-0.00550637599333,0.000166763946022,0.00173160216428,0.000165275597434,-0.000157890582154,0.0,0.0,0.00152430116868,-0.0027418506776,-0.001274697432,0.0,0.0,0.000599340743143,-0.000119054705777,,-0.00178611344648,-0.0022951027771,0.000115573533789,,0.0084674510991,0.00305033281762
14:42:00,-0.00436137762987,,0.0,0.0,,-0.000965717119959,-0.00172109286563,0.000924874997613,-0.0247760420994,-0.0162019745763,-0.00473761819076,0.0,0.00327064886812,-0.000105368526518,-0.00301962987372,-0.00707871183436,0.0,0.0,,,-0.000149242594114,-0.00116793205902,0.00310934781518,0.0,-0.00522442413681,0.0,0.0,0.000585651554075,0.0,-0.0025542798051,-0.000255787186457,0.00117855051944,0.000598981748966,-0.000119068881489,0.0,-0.00223713739836,-0.000725865020982,-0.000578001287695,0.0,0.0238833901541,0.00385044553134
14:43:00,-0.0028138208342,,0.0,0.0,,9.66136902356e-05,0.00632627505288,-0.00581568498272,0.00881986243998,0.0162019745763,-0.00274348594575,0.0,0.000102035610516,0.000947917286209,0.000604655868467,0.0,0.0,-0.00205926168183,,,-0.0108044268326,-0.00670019256982,0.00550396986294,0.00313505743122,-0.00796816964918,,,0.000468274417361,-0.00742874252678,0.00370158058746,0.00153374263195,0.0,-0.00179802266001,-0.0116175927891,0.0,0.0,-0.000363130186161,-0.0052171006977,,0.00765449336053,-0.000809388955558
14:44:00,0.0,0.0,,0.0,,0.00279774433613,0.0042252950892,-0.00050731378445,-0.0166568241373,0.0,0.00228676065807,0.0,0.000917852290229,0.00535462458459,0.00632691038476,-0.000218603126895,0.0,0.00205926168183,,0.0,0.0128917989935,0.0,0.00256959456163,0.000329435021922,0.000159987201365,0.0,0.0,0.0,0.000360728675829,0.0,0.0,0.000588754800639,-0.000600060024006,0.0118557163764,0.0,0.0,-0.000121072704307,0.00463876513129,,0.0,0.00404040953701
14:45:00,0.0,,0.0,,,-0.00134965797023,0.00919772524294,-8.4577324869e-05,8.83977901127e-05,0.0,-0.00219518975923,0.0,-0.00122399036089,-0.00524935588614,0.00110060544403,-0.000765487488853,0.0,0.00456101132756,,,-0.00208737216092,0.00167926151972,0.0059701669865,0.00197433430372,0.00621961976267,,,0.0,0.00694863224752,-0.00114730078236,0.0,0.000588408372376,-0.00108101626046,-0.00119118537015,,-0.000672118318122,-0.000969109706374,-0.00463876513129,,-0.00381992278957,-0.00404040953701
14:46:00,0.0,,,0.0,,0.00893163200462,0.000533191161659,-0.00194725540936,0.000618565830707,0.0,-0.00119107623225,0.0,-0.00788978937745,0.0,0.0,-0.000109403205623,0.0,-0.00444673214339,,0.0,0.00728681936435,0.0,0.016863806052,-0.00477799739199,0.00158856268514,0.0,,0.0,0.00286123228103,-0.00038272629159,-0.00115008638324,0.0,-0.000120185085176,-0.00705702348634,0.0,0.000112051095417,0.004715564025,-0.000465062210452,,0.0195989165433,0.00293092331699
14:47:00,0.0,,,0.0,,0.00391240539135,-0.000533191161659,-0.00339558900114,-0.00176834705674,-0.00797816969918,-0.00036677058911,0.0,-0.00144121910884,0.0104712998673,-0.00110060544403,0.0,0.0,-0.0020590261221,,,-0.00713757677024,0.0,-0.0109290705322,-0.00579711768433,0.0047506027586,0.0,0.0,0.0,-0.0059701669865,0.00114773971663,0.00115008638324,0.0,0.000120185085176,0.000599988018239,,0.000560067222705,-0.00423089177511,-0.00104718143259,0.0,0.005773564632,0.00412911609374
14:48:00,0.0,,0.0,,0.0,-0.00429492428288,-0.00445435034938,0.0,0.0,0.00797816969918,-0.000366905159134,0.0,0.00626446207831,0.00426173920845,-0.00371095155319,-0.00438597194325,0.0,0.0030869515167,,,0.0072857358934,0.0,-0.00253914651868,-0.00499584719337,0.0011052341853,0.0,,0.0,0.00585111228073,0.000509684006957,-0.00153374263195,0.0,-0.000120185085176,0.0,0.0,-0.00044802868133,-0.00668492310188,0.0,,-0.00331037730895,0.00100452042601
14:49:00,0.0,0.0,,0.0,,-0.00421739338798,-0.000893255977214,-8.50376292023e-05,0.00881062968215,0.0,0.0,0.0,0.00327064886812,0.00300347178296,-0.000200984826322,-0.00242050948853,0.0,-0.00102792539461,,,0.0363676441709,-0.00167926151972,-0.00339558900114,-0.0056922973056,-0.00268626218261,,0.0,0.0,-0.00465422404688,-0.00255102179161,-0.000383803497323,0.0,-0.000962001036191,0.000599628248463,,-0.00291708946898,0.0,0.000698242784099,0.0,-0.00203437084993,0.0
14:50:00,0.0,,,0.0,,0.00326045551591,-0.00214707543567,-0.00417572723165,0.00786373646021,0.0,0.00794996648365,0.0,0.0,-0.00289975348177,-0.00201207311342,-0.000771392401466,0.0,0.00102792539461,,,0.0437434372335,0.0,-0.000170082490417,0.00318498299581,0.00630916919326,,,-0.000117048048358,0.00334368594306,-0.00115008638324,-0.000640000021845,-0.0106446895114,-0.00494483308716,0.00454546237168,0.0,-0.00224971973402,-0.00183094344711,-0.000698242784099,,-0.0235330493453,0.000200783054585
14:51:00,0.0,,,,0.0,-0.00153300786945,-8.95615960479e-05,0.0,-0.0155245849163,0.00880044792606,-0.0160561273045,0.0,-0.00809389183759,0.00383003418352,0.00201207311342,-0.000110247505762,0.0,0.000114148735927,,,-0.00205324827456,0.000168053105177,0.00492068524902,0.012969919092,0.00329644753418,,0.0,-0.00152287266589,-0.00334368594306,-0.000127869062255,-0.00115303324542,-0.0065613119375,-0.000725689436782,0.000119338862842,,0.0,-0.00428528357033,0.000930882077926,,-0.00142755199119,0.00380723834295
14:52:00,0.0,0.0,,0.0,,-0.00278458099175,-0.00134438738599,-0.00470790512191,0.00643202358456,-8.85073240386e-05,0.0081061608209,0.0,0.00297879117082,-0.000930280701749,0.0,-0.00187606963374,0.0,0.000456464688971,,0.0,0.00341974206468,0.00151120841454,0.0037168483405,-0.00812810313834,0.013232854417,0.0,,-0.000469043160569,0.0,0.000127869062255,0.0,0.0105959679387,-0.000363042298415,-0.00418535738019,,0.000900495333251,0.00122624172324,0.0,0.0,0.0,0.0
14:53:00,0.0,,,0.0,,-0.00163595282601,-0.0135442251078,-0.0047301743754,0.0,-0.00159447283316,-0.00736651581676,0.0,-0.00411100270652,-0.000206846623966,-0.00150867516672,-0.000110466722012,0.0,0.00375790455333,,,-0.00314573192459,-0.00151120841454,-0.000168648284403,-0.000999833444398,0.00216283106094,0.0,0.0,-0.00129100422837,0.00250881202016,-0.000255754477098,0.000128180478288,-0.000947867369546,-0.00509647990648,0.000119825055562,,-0.00146371697585,0.0012247398959,-0.00442942792044,0.0,0.0271019297778,0.0
14:54:00,0.0,0.0,,,,-0.000192641110208,0.0,0.00772867737166,0.00122882487156,0.00177147964838,0.0,0.0,0.00102933616911,-0.00279662515899,0.0,0.0,0.0,-0.00375790455333,,,-0.0137933221323,0.0,0.00353565483231,0.0,-0.00216283106094,0.0,,-0.000704887247231,-0.00250881202016,-0.00076765612777,-0.000128180478288,-0.00189843436229,-0.000486736441832,-0.000119825055562,,0.00157622189806,0.00183430195119,-0.00304200538784,0.0,-0.0142182490023,0.00179838194138
14:55:00,0.0,0.0,0.0,0.0,,-0.00028903126556,0.0269074529199,-0.00342759547227,-0.00774924624623,0.00881062968215,0.00240007500053,0.0,0.000102875366585,0.000829445356003,0.0,0.0,0.0,-0.000228206299484,,0.0,-0.0141270969648,0.000671930144549,-0.00168208618298,-0.000500291847339,-0.0101034511434,0.0,0.0,0.0004699800345,-0.00119688823385,-0.00153708240843,-0.000256410257816,-0.00237812240497,0.000608383543739,0.000239635754801,,0.00572103192589,0.00109896830158,-0.000234384156705,0.0,-0.0125540647752,0.0
14:56:00,0.0,0.0,0.0,0.0,,-0.000578313269131,-0.000177006815225,-0.0024063263588,-0.00106138343592,0.0,-0.00415762598253,0.0,0.0,-0.00384196516402,0.0,0.000110466722012,0.0,-0.00114181332341,,,0.0,-0.000839983249725,-0.00168492036492,-0.00250522051694,0.00171700658744,0.0,0.0,-0.00152824340565,0.0,-0.00012819691063,-0.000256476020898,-0.00119118537015,-0.000121647101907,0.00382638276255,0.0,-0.000111863079708,-0.000732511325637,-0.00375763711283,0.0,-0.00771949135545,0.000698498257208
14:57:00,,,0.0,0.0,,0.000289198440345,0.000177006815225,-0.000172102229148,0.0,0.00873367996875,,0.0,-0.000102875366585,0.0,-0.000503397946699,0.0,0.0,0.000799406197999,,,,,,-0.000334504100794,0.00109110758233,,,0.000117640138951,,-0.000128213347185,,0.00119118537015,0.000121647101907,,,-0.00100733121731,-0.000122137404731,0.0,,-0.00365996083149,-0.000498877535914
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60622230405e-05,-0.000442575798329,0.0,-9.25883061633e-05,0.0,0.00154202035182,0.00911356763511,0.0,0.00132464971351,0.0,0.0,,,-0.000140874832944,0.0015114622073,-0.00118113571481,-0.00133913645724,0.0,0.0,0.0,-0.000117640138951,0.0,0.000128213347185,-0.00102656238965,0.0035650661645,-0.000121647101907,0.00238407551234,,-0.00832119948207,0.000122137404731,0.0,0.0,0.0227394869695,0.000498877535914
