14:36:00,-0.00193535961319,-0.00281860464438,-0.0140035237278,0.00323849461851,0.0,0.0,0.0,0.0,0.0,,-0.00469484430421,-0.000370301800195,,0.0,0.0,0.0,0.00257219830816,0.00149409858961,-0.000577367221582,-0.000588235311079,-0.00187090793581,0.0,-0.0105036492405,-0.000956480225957,-0.00103075082137,-0.00489366683366,0.00732604009207,-0.00169750507575,-0.00362976805058,0.0,-0.0017873105741,,-0.00444355406978,0.00294427131725,0.00171086440363,,,0.0,-0.00329983800256
14:37:00,-0.0109077824771,0.00322061470004,-0.00457286184513,0.00322804061724,,0.0,0.0,0.0,0.0,,0.00391389932114,0.0,0.0,,0.0,0.0,0.00419483253203,0.00268376484328,0.000577367221582,0.0,0.0,0.0,-0.00311042241439,-0.00127673174062,0.000343701670336,-0.00491773262698,0.00255148671316,0.0010188487891,-0.00986669798686,0.0,-0.0044823024395,0.0,-0.00243210496861,0.00753141635283,0.0,,,0.0,-0.00300933119071
14:38:00,-0.000391772776803,0.00441147697588,0.009124907777,-0.000921234519321,0.0,0.0,,,,,-0.000390701313819,0.0106834687159,0.0,,,0.0,0.00209083593418,0.00148787410278,-0.000288641941678,0.0,0.0,0.0,0.0012453301734,-0.00127836386856,0.0,-0.000379290730889,0.00472127261592,0.0,0.00256739550525,0.0,-0.00269905696917,0.0,0.00243210496861,-0.00669178574095,-0.00213903824875,,,0.0,0.000301340969584
14:39:00,0.00897216863316,0.00558660670864,0.00904239617845,0.0105433018834,,0.0,0.0,,0.0,,-0.00548590717517,-0.00698660683459,0.0,0.0,0.0,0.0,-0.00278875384084,-0.00148787410278,0.000288641941678,0.0,0.00124766079816,0.0,0.00310655732906,0.000958926076358,0.00205973296301,-0.000379434646935,0.00397758615178,-0.00169865846858,-0.00146627592253,0.0,0.01119832531,0.0,0.00363710241317,0.0054404821366,0.00042817384512,,,0.0,0.000903478453266
14:40:00,0.00155219278351,0.0019876770607,0.00571196983449,0.00136705421153,0.0,0.0,,0.0,,,-0.00591134726306,0.00331553075872,0.0,0.0,,0.0,-0.000465549356639,-0.00387886507516,0.000865426276428,0.0,0.00373366955205,,0.00803217169726,0.000319437792207,-0.000342994343956,-0.00113916853026,0.00216294244382,0.000679809679478,-0.00146842904507,0.0,0.00266904073038,0.0,0.00120943372936,-0.000417449390325,0.000855798083896,,,0.0,0.00270554802044
14:41:00,0.000387672034318,-0.00318218247846,-0.00694021973302,0.000910332334145,,0.0,,,,,0.00197433430372,0.0,0.0,0.0,,0.0,-0.00139794990148,-0.00209486834055,0.0,0.0,0.00711746776886,0.0,-0.00741201663863,0.000957701589561,-0.000686341825158,-0.00114046771533,-0.00433057335036,0.0,0.00110152388593,0.0,-0.000888888947417,,0.0,-0.00250836251921,0.0,,,0.0,0.00359604822642
14:42:00,-0.00778214044206,-0.00319234109897,-0.0127810439083,0.0013639465629,,0.0,,,,,-0.00197433430372,-0.00220913197354,0.0,0.0,,0.0,-0.000466417918903,-0.000299625470407,0.0,-0.000588581535532,0.00215616901647,,0.000619770704685,0.00191265598633,0.0,-0.00266616040624,0.00144560921453,0.0,-0.00588886501225,0.0,0.00044454323915,0.0,0.000805477288817,0.000418497599747,-0.00256959456163,,,,0.0
14:43:00,-0.00391389932114,0.00716848947861,-0.00499169089724,0.0,,0.0,,0.0,0.0,,0.00236873383555,-0.000368663598646,0.0,0.0,0.0,0.0,-0.00163417802213,0.000898607219372,0.000864677961354,0.00147080479522,0.00368550785718,,0.00371057939654,0.00349706285498,-0.00447274098487,-0.0134384821376,-0.00144560921453,-0.00101988790075,-0.00703836948921,0.0,0.0,0.0,0.0,-0.00419287826004,-0.000428908434626,,,,0.0
14:44:00,-0.0126284235482,0.00711746776886,-0.0193690265689,-0.0105047780336,0.0,0.0,,0.0,,0.0,-0.000394399531833,-0.00073773518654,0.0,,0.0,0.0,-0.000467398933492,0.000897800449353,0.000863930939264,0.00234879732176,0.000612932903039,,-0.00247218914539,0.000951625765709,-0.0297484754008,-0.0136215377213,-0.00543972329582,-0.00034019391381,-0.00896197185723,0.0,-0.00579453370834,0.0,0.0,-0.00210305019678,-0.000429092476011,,,,0.0
14:45:00,-0.00119213207045,0.00118133504583,0.016027335907,0.00320880403678,,0.0,,,,,-0.000789266023608,0.0,0.0,0.0,0.0,0.0,-0.00421645037893,0.00179318637411,0.000863185206812,0.000293212141083,0.000306325626534,0.0,0.00493828164058,-0.000317107977923,0.0,-0.00274671548006,0.000727008392617,0.00136008181456,-0.00262910949563,0.0,-0.00313409703597,,0.00040249547736,0.00168279383422,-0.00214822853829,,0.0,0.0,0.0
14:46:00,0.00870947706544,0.00196579579719,-0.00840341079638,0.00729597399677,,0.0,,,,,-0.00118506828011,0.0,0.0,0.0,0.0,0.0,-0.014184634992,0.00208799479289,0.00201120596453,0.00175746969665,0.0,0.0,0.000923219022337,-0.00158705000777,0.00177462335837,0.00548590717517,-0.000727008392617,0.0,0.0,0.0,-0.00089726340699,0.0,0.0,0.000420256362563,-0.00603970774708,,0.0,0.0,
14:47:00,-0.00157790959761,-0.00157232736795,0.00421053253634,0.00634060095277,0.0,0.0,,,,,-0.0031670651967,0.00110639878519,0.0,0.0,,0.0,0.0,-0.00238663597773,0.00114744705648,-0.00205068183773,-0.00153256734978,0.0,0.000615006169446,-0.00254453063499,-0.00177462335837,0.00739734733934,0.00362976805058,0.000339731615294,0.0,,-0.00540055318,,0.0,0.000420079821342,-0.00173235210063,,,,0.0
14:48:00,-0.00593943539738,0.00235756494265,-0.00378868060012,0.0112234623698,,0.0,,,0.0,,-0.000793336019396,0.00441339443841,0.0,0.0,0.0,0.0,0.0162950824865,0.000298641184839,0.000859722076166,-0.000293298139659,0.000919822232567,0.0,-0.00153822519178,-0.000637145609321,0.0,-0.000776096274889,0.00289435802636,0.0,0.0,0.0,-0.00724640852077,,-0.000805153022562,0.00083963061188,-0.000867302743004,,,,0.0
14:49:00,-0.00517620108533,0.000392387684061,-0.00295670753942,0.0124225199986,0.0,0.0,0.0,0.0,,0.0,-0.00397614837964,0.00146681361099,0.0,0.0,0.0,0.0,-0.000468603569962,0.000298552024907,0.000286409854457,-0.000586854476937,-0.000613120804001,0.0,0.000615574042215,-0.00223321196657,0.00460748644267,0.0,0.00144404357223,0.00135777346046,0.0,0.0,-0.00913248356327,,-0.000805801816365,0.00209599741375,-0.00173686539538,,,0.0,0.0
14:50:00,-0.00199800266267,0.00352457776267,-0.006791197578,0.00834252917514,0.0,0.0,0.0,,,,0.0,-0.000366501744986,0.0,0.0,0.0,0.0,-0.00611191371341,-0.00179265061452,-0.00057290176302,-0.00146864470516,-0.00337890046554,0.0,-0.000923503220937,-0.000958619661204,-0.0028328630843,-0.000388274126408,0.0014419613169,0.00101712163371,0.0,0.0,-0.000917852290229,,0.000402982072751,-0.00125707119005,-0.00261096754072,,,0.0,0.0
14:51:00,-0.00120072057652,0.00078155533482,-0.0202200909126,0.0052333307404,0.0,0.0,,,0.0,0.0,0.00397614837964,0.00183116696472,0.0,0.0,0.0,0.0,-0.00971456520313,-0.000598265049253,-0.00344432028224,-0.000588062351554,-0.00308166653741,0.0,-0.00555900134457,0.0,0.00106326432133,0.00193986481783,0.00179953260727,0.00101608814839,0.00150319457091,0.0,-0.000459242258358,,-0.000806126605525,-0.000419375137201,-0.00218102594636,,,0.0,0.0
14:52:00,-0.000801282094154,-0.00430613309749,0.012095179849,-0.0082988028147,0.0,0.0,0.0,0.0,,,0.000793336019396,0.000731528928014,0.0,0.0,,0.0,-0.00501254182354,0.00089726340699,-0.00518882686246,0.000294074402942,-0.000617474548795,0.0,-0.000309741368436,0.000319642003681,0.00424178790836,0.0115608224011,0.00107816722035,0.00135318017942,0.00225056359059,0.0,0.00137709454859,0.0,0.000806126605525,-0.00167926151972,-0.00262352577238,,,0.0,0.0
14:53:00,0.00917620641867,-0.00157047539149,-0.015141972195,-0.01324522675,,0.0,0.0,,,,0.00907841245976,0.00109629099231,0.0,0.0,0.0,0.0,-0.00215594765507,0.0,0.00230946984866,-0.00117681684661,-0.00278336347931,0.0,-0.000309837337877,0.0,-0.00176522552457,-0.00383877630717,0.000718132885441,-0.00101471343055,0.00672145921097,0.0,0.00457666702741,0.0,-0.000806126605525,-0.00210305019678,-0.00219154153022,0.0,,0.0,0.0
14:54:00,0.0118438020878,-0.00472627898295,-0.00130861523582,0.0,0.0,0.0,0.0,0.0,,,-0.00591134726306,0.00255334809524,0.0,0.0,0.0,0.0,-0.00601324722345,0.000298908984441,0.000864677961354,-0.000588928167787,0.0034008380281,0.0,-0.00248216075315,0.00159667924708,-0.00176834705674,-0.00694715260299,0.000358873142197,0.0,0.00408542815221,0.0,-0.00182815407406,0.0,0.000806126605525,-0.000842460032978,-0.000438885238557,,,0.0,0.0
14:55:00,0.00156862777263,-0.00316330829222,0.00652601837551,-0.0089286307443,0.0,0.0,0.0,0.0,0.0,,0.00394477829102,0.00617398002561,0.0,0.0,0.0,0.0,-0.0045943739382,0.000896191247435,-0.000288142920882,0.000588928167787,0.000308594355172,0.0,-0.00279981517475,0.000319030151055,-0.00248095112192,0.000774293495905,-0.000358873142197,-0.00101574411984,-0.0011125534246,0.0,0.0031970796814,0.0,0.0,-0.00126502230659,0.000438885238557,,,0.0,0.0
14:56:00,-0.00865806274311,-0.00158541452154,0.00216590944538,-0.0135442251078,,0.0,,0.0,,,-0.0019704439873,0.00721503851415,,0.0,0.0,0.0,0.0,0.000597014943106,0.0,0.000588581535532,0.00123342599664,0.0,0.0,-0.00223535140182,-0.00106515188484,-0.00543268701323,0.000358873142197,0.000338696023559,-0.00222882707423,0.0,0.00500342185492,0.0,-0.000806126605525,0.00379027617378,0.000877193038704,,,0.0,0.0
14:57:00,-0.00197824001211,-0.000396746682451,0.00732919857695,0.0,,,,,,,0.0,0.0,,,,,0.00362888991437,0.0,0.0,0.0,-0.000616522830872,,0.0,0.0,0.0,-0.0141068170082,0.0,0.0,0.00037181632702,0.0,-0.0018165309264,,0.000806126605525,,0.000876424245408,,,,
15:00:00,-0.000396118048357,0.0,-0.00128949082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197433430372,0.0,0.0,0.0,0.0,0.0,-0.00362888991437,0.000298373864663,0.000864179803169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338581347402,-0.000743770952845,0.0,0.00904983551992,0.0,0.0,0.0,0.000437924246105,,0.0,0.0,0.0
