14:28:00,0.0,-0.0025477720788,0.00366780605055,-0.000545404976705,0.00262398471208,0.0,-0.00111482731725,-0.00161855983541,0.00161768706079,0.00108166587074,0.0,0.00157853229305,0.00105374087727,0.000372093027549,0.000390854021001,-0.00154142612408,-0.00193986481783,-0.00037181632702,-0.000699300727798,0.0,0.00468698548012,0.00136147059832,0.00345901417179,0.00281492092981,-0.0027173929765,-0.000658544640197,0.00127064820146,0.00192616431944,-0.00063311176537,0.00239377732499,0.000550206341253,-0.00453772758214,-0.00115141060504
14:29:00,0.000525348055161,-0.0025542798051,0.00313316183204,-0.00163800200424,0.000523971717516,0.00107009105984,-0.00391171216869,-0.000540102632627,0.0016150743753,0.000540394501127,0.00163354242696,0.00210084110881,-0.000526731642413,-0.000744324559857,-0.0023474189183,-0.00270322620686,0.00387597384469,-0.00111627918568,0.0,0.000714540937869,-0.00535835173562,0.000680040828656,-0.00207397239913,0.000702493882069,-0.00136147059832,-0.00131839175326,0.0012690357033,0.0,0.00189813407196,0.00238806083638,0.000549903780698,0.00056834329464,-0.000576202839336
14:30:00,0.00209863665692,-0.00102354154279,-0.000521512397739,0.000546298839044,0.0,0.000534616425457,-0.00336511815031,0.0016194335523,0.00107526892081,0.00215866246804,0.0010875476874,0.0015727395116,0.00210526393546,-0.000744878991611,0.0,-0.00232288141614,0.00193236775105,-0.000744878991611,0.00104876779408,0.000714030733657,-0.00336360895668,0.00203735214784,-0.00346620797649,0.0,0.000680966999416,-0.00132013220492,0.000633914442781,-0.00192616431944,0.00189453798378,0.0,0.000549601552719,-0.00056834329464,-0.00115340266535
14:31:00,0.0,-0.000512163903641,-0.000521784514839,0.00490330592852,0.00209314571451,0.00213561213042,-0.00224971973402,-0.00107933091968,0.00107411395934,0.00053893830461,0.0027137058716,-0.00209753616495,0.00105097224598,-0.000372647665948,0.00117439825594,0.00232288141614,0.00154321018281,0.0,-0.000349467066286,0.0,-0.00269905696917,0.0020332097821,0.00138792527485,0.0,0.000680503598905,-0.00132187725792,0.000633512849822,0.000642467095661,0.0018909554957,0.0017873105741,0.000549299656767,-0.000568666492436,0.000576867624881
14:32:00,0.00887039471365,0.0,-0.00052205691606,0.00487938078409,-0.000522875828906,0.001066098182,-0.000563221642599,0.00377257251532,0.0,0.0,0.0037868587315,0.0,0.0,0.000745156517341,-0.00039131285962,-0.00193535961319,-0.000385579337725,0.000372508851393,-0.000699300727798,0.00427351077738,-0.000675904047361,0.000676818976767,-0.000693721845372,0.00140350900232,0.0,-0.00264900817158,-0.000633512849822,-0.00128534722066,0.00188738653071,0.00888894741725,0.000548998092296,-0.000568990058025,-0.00230946984866
14:33:00,0.00362976805058,0.00204708362172,0.00052205691606,0.00539375633432,-0.000523149371074,-0.001066098182,0.0,0.00268600752409,-0.00107411395934,-0.00107816722035,0.00645858003941,-0.00157604445547,-0.000525348055161,-0.00111794310134,0.000782472653382,0.00193535961319,0.0,0.00186046565292,0.0,0.000710479603598,-0.00338638996152,-0.00135409634773,-0.00208405771853,0.000701016502595,-0.0020429016298,-0.00398671624382,-0.000633914442781,0.0,0.0,0.00117924541968,-0.00164789930178,-0.000569313992036,-0.00347423626819
14:34:00,-0.00155400186673,0.00102197249569,-0.00052205691606,0.00322234435647,-0.000523423199597,-0.000533475606144,0.00225098575632,-0.00430108189939,-0.00161333726847,0.0,-0.00161073860329,0.000525624190814,-0.00105152480772,0.00149031324156,0.00117256218242,0.000773096288988,0.000385579337725,0.000371678131021,-0.00245141078813,0.000709975180693,0.00406229400888,-0.0027137058716,0.000695168606376,-0.000701016502595,0.0020429016298,0.000665557428895,0.000633914442781,-0.000643293685742,-0.00125786180107,0.00176626481008,0.0,-0.00113960126293,-0.00406859032616
14:35:00,-0.000518537735238,0.0,-0.000522329601846,0.00160728671087,0.000523423199597,0.0,0.0,-0.00161768706079,0.0,-0.000539519840441,-0.00215169528955,-0.00157770214162,-0.00157936331856,0.0,0.00234100770197,0.00193012991787,-0.00115718431428,0.0,-0.00210600288439,-0.00142045478429,0.0,0.0,0.00416089365916,0.00210157695563,-0.0020429016298,0.00132978743,0.00126662461519,0.0,-0.000629524729635,0.000588062351554,-0.00110011012195,-0.00171184064628,-0.00525548654896
14:36:00,-0.00259672958171,-0.00153335067099,0.00156617103274,-0.00375436214654,0.0,-0.00160213652428,-0.00112485951118,-0.00107991371186,0.000538068347661,-0.000539811079235,0.00107642636874,-0.00474809649607,0.0,0.00185977364372,0.00233554018193,0.0,-0.000772200810572,0.00481928643595,-0.00211044749455,-0.00142247534654,0.00404585851954,-0.000679578687384,-0.000692281093761,0.00209716959072,0.0,0.00199137138492,0.0044205945054,0.000643293685742,-0.000629921280672,-0.000588062351554,-0.00165243772109,0.00114155263538,-0.00646110911429
14:37:00,-0.0067832245481,0.0,0.0,-0.00322928160072,-0.000523423199597,0.000534330763448,0.00168681513148,-0.00108108118637,0.0,0.0,0.000537778985803,-0.00530223935743,-0.00263782796055,0.000742942084693,0.00194212529486,0.00115629228532,0.00115807772063,0.00553200746962,0.00105578049575,0.0,0.00134499011533,-0.00136054442756,0.000692281093761,-0.00139762426664,0.0013623980309,-0.000663349941406,0.00188857468787,-0.00128700146465,-0.00126103421503,-0.00412614791117,-0.00220750641521,0.00341685981632,0.00470312448339
14:38:00,0.00522194398115,-0.00153570544643,-0.00156617103274,0.00269179166571,-0.00209643682653,-0.000534330763448,0.0039248718733,-0.00162381632433,-0.000538068347661,-0.00108049713375,-0.000537778985803,-0.00319489089652,-0.00158604315563,0.000742390531499,0.0011634672633,-0.000385282223992,0.0,0.00403744354653,0.000703234909432,-0.00071199718209,0.000671817290971,0.000680503598905,0.0,-0.000699545324085,0.0,-0.00265780887352,0.000628733123509,0.00128700146465,0.00126103421503,0.00118063768141,-0.0033204236373,-0.000568666492436,0.00759571282658
14:39:00,-0.00208550649102,0.000512163903641,0.0,0.00268456537067,0.00209643682653,-0.00106951881853,0.00111856834929,0.0027048975107,0.000538068347661,0.0,0.000537778985803,0.001066098182,0.00527705710084,0.00185356864932,0.0,-0.00192864090641,-0.000385876910055,0.0,0.0,0.00142348778485,-0.0020168074063,-0.00136147059832,-0.00207828270164,-0.00140056045303,-0.0013623980309,-0.00333222567581,-0.00251730781138,0.000642880125003,-0.00126103421503,0.0,0.00110803335436,0.00113700978708,0.00464576909917
14:40:00,0.000521784514839,0.0,0.00104438651791,0.00214247537765,-0.00157191544026,-0.000535188666775,-0.00055912777526,0.0016194335523,0.000537778985803,-0.00108166587074,0.00214822853829,0.00531350878204,-0.000526454342246,0.000370301800195,0.00193610902687,0.00192864090641,-0.00231839361958,-0.00183318108166,0.00175592670226,-0.000711490602764,-0.00202088313977,-0.000681431031479,-0.00138792527485,0.0,0.000681431031479,-0.00401338331346,-0.0044205945054,0.00128452169236,0.0018909554957,0.000589796537298,0.00276472390648,0.00113571846393,0.00231481584845
14:41:00,-0.0010438414309,0.0,0.0,0.0101145392499,-0.00157439024911,0.000535188666775,-0.0022396425935,0.00161681522691,0.0,0.0,0.004282661792,-0.000530082175147,0.000526454342246,0.00221893582169,-0.00116121553594,-0.00231481584845,-0.00116121553594,0.00183318108166,0.00245312896808,0.000711490602764,0.000674081589394,0.000681431031479,-0.000694685682678,-0.000701016502595,-0.00136332672786,0.00133958492906,-0.00126662461519,0.0,0.000629524729635,0.00235571369246,0.00385781685401,-0.000567697999919,0.00518882686246
14:42:00,0.00208659439295,-0.000512163903641,-0.00052205691606,0.00264480450388,-0.000525348055161,0.000534902393069,0.0022396425935,-0.00161681522691,-0.000537778985803,0.000540979185495,0.00745080615587,-0.000530363311291,0.0,0.0,-0.00310318325052,0.0,-0.000387371687974,0.000366233294699,0.00034995625904,0.0,-0.00134861787129,-0.00136332672786,-0.00278357869365,-0.00140350900232,0.000681895696385,0.00200601872687,-0.000633914442781,0.0,-0.00125944601031,0.00117577908901,0.00164880499018,-0.00170503025108,0.00287109011464
14:43:00,0.0,0.000512163903641,-0.00104493217449,0.00263782796055,-0.000525624190814,0.0,0.0,-0.00324149392417,0.0,0.0,0.00634251597647,0.0021197676194,0.000526177333898,-0.00110885245145,0.000388424941764,-0.000386324130746,0.00270845590218,-0.000366233294699,-0.00034995625904,-0.000711490602764,0.0006745362819,0.00136332672786,-0.00209278067313,0.00210452550492,-0.00204708362172,0.00266844721383,0.0012674272926,0.00256410396894,0.00125944601031,-0.00117577908901,0.00109769495106,-0.00113830405006,-0.00517391208797
14:44:00,0.000520969014127,0.0,-0.000522875828906,0.00210526393546,0.000525624190814,-0.000534902393069,-0.000559440574031,-0.00054127200239,-0.00107642636874,0.001621183819,0.00525487283836,0.00317125001502,0.00262674172572,0.000369754117727,0.00387597384469,0.00115852494132,-0.00115986867826,0.00365631120311,-0.00105060419399,-0.00071199718209,-0.00134952787013,0.0,0.0,0.000700525422693,-0.00273597981887,-0.00066644454316,0.00126582295383,0.00127959070563,0.0,-0.000588408372376,0.0,-0.00285144190921,0.00402646503149
14:45:00,0.000520697746729,0.0020460365194,-0.000523149371074,-0.000525900616906,0.00105042026465,-0.00107066391384,-0.000559753722984,-0.00108342372461,-0.00107758631117,0.0,-0.00104876779408,0.00105485241849,0.00261986002613,-0.000739645004134,0.000773395243499,-0.000386025868527,0.00231839361958,0.00473330576049,-0.00210452550492,-0.000712504483295,0.00134952787013,0.00204151142698,-0.00139762426664,-0.00210305019678,-0.00274348594575,-0.00200200267067,0.00378788331694,-0.00127959070563,-0.00125944601031,-0.00294724645993,0.000548395955614,-0.00343249764932,0.0108479510838
14:46:00,0.000520426761681,-0.000511116801313,0.0,-0.00210637255342,0.00104931803962,-0.00107181146381,0.0,-0.0010845988048,-0.00107874875618,-0.00108049713375,-0.00895921671264,-0.00105485241849,0.00729930248161,-0.00148093325844,0.00270218269036,-0.000772499072792,-0.00115852494132,0.00579501802835,-0.00105392597143,0.0,0.00269360432222,-0.00136054442756,0.0,0.0,0.00137268381197,0.00133511368297,0.00125944601031,-0.00192246134185,0.0,-0.00118133504583,0.00109589052064,-0.00344432028224,0.0129762046437
14:47:00,0.0,0.00153256734978,-0.00104712051453,-0.00581550674161,0.00418629601433,-0.00053633683238,0.00111919429702,-0.00162910706679,0.00215633506735,-0.000540686685246,0.00369881531346,0.00052756529844,0.00207576618384,-0.00111214098581,-0.000771307404224,0.000772499072792,0.0,0.00396468351372,-0.00105503790339,0.00142450166539,0.00134408622385,0.0,-0.00139958035442,-0.00070200073083,0.000685635954182,0.0,0.000629128677561,-0.000641642627083,-0.00189214815204,-0.000591191267588,-0.00219298333501,-0.00518882686246,0.0194288653782
14:48:00,0.000520156058542,0.00102040825181,0.000523697314928,-0.000530363311291,-0.0015678080034,0.00053633683238,0.00055912777526,0.00108636621222,0.000538358021078,-0.00108225118788,-0.00105540906894,0.00105429635491,-0.000518537735238,-0.000742115061888,-0.000771902778582,-0.000772499072792,0.000772499072792,0.00287356519573,-0.00246609249519,0.000711490602764,0.000671366255496,0.0,0.0,0.0,0.00205409178694,0.0,0.00188501469577,0.000641642627083,0.0,0.000591191267588,-0.00329851865866,-0.00696058494762,0.016358052869
14:49:00,-0.00104058282022,0.00203769810702,0.000523423199597,0.00264900817158,0.0015678080034,0.0,0.0,0.000542740854571,-0.000538358021078,0.00108225118788,-0.00158520508757,0.000526731642413,-0.00363731240193,0.000371126372788,0.000386025868527,0.000386324130746,0.00269905696917,0.00607904607638,0.00211416569234,0.0,0.00201139859969,-0.000680966999416,-0.000700525422693,0.00070200073083,0.00341413783326,0.0,0.00188146809971,0.000641231185806,-0.000631512493359,0.00236127618568,-0.00330943490137,-0.00876942188151,-0.0021656749125
14:50:00,-0.00260620423775,0.0,0.0,-0.00105876134824,0.00052205691606,-0.00053633683238,-0.00055912777526,0.000542446446716,0.0,-0.000540979185495,-0.00370861352215,0.0,-0.00312826115381,0.0003709886891,0.000771604976554,-0.00348230183587,-0.00115584678636,0.00142500914745,0.0,0.000710984743779,0.00334336653797,-0.00136332672786,-0.00140252477409,0.0,-0.000681895696385,-0.000667334025433,0.00125234831647,0.0,0.0,0.000589448882378,-0.00110558330775,-0.00411886431084,-0.0136427764038
14:51:00,0.0,-0.00152788417805,0.0,-0.000529801336896,-0.00104438651791,0.0,-0.000559440574031,-0.000542446446716,0.0,0.0,-0.0031897953681,-0.000526731642413,0.0010438414309,0.0,-0.000771604976554,0.0,0.00307929419606,0.00284394077213,-0.000704225381217,-0.000710984743779,-0.00133600554274,-0.00136518792534,-0.00210748233956,-0.00070200073083,0.00204429372728,-0.0026737983844,-0.00187911110728,0.0,0.00126262643037,0.0,0.00110558330775,0.0,0.00602576460367
14:52:00,-0.00156698909055,-0.00153022218077,0.0,-0.00265322522322,0.00573067470898,0.0,-0.00168020201947,0.0,0.000538358021078,0.0,-0.00480385231265,0.000526731642413,0.00312500254314,0.0,0.0,0.00386847677792,-0.000768935062877,-0.00106553020204,0.000352174682281,-0.000711490602764,0.000668225885206,0.0,-0.00140745976788,-0.00281294137661,0.0,-0.00133958492906,-0.00251098688116,-0.000641231185806,0.0,-0.000589448882378,0.000552333623542,0.00822083314486,0.0016371081419
14:53:00,0.000522602572647,-0.000510594854085,0.00104602519998,0.000531208511827,0.00311203570663,0.00053633683238,-0.000560695276814,-0.000542740854571,0.0,0.0,-0.00321543685397,0.0,0.0,0.000370851107532,0.000385876910055,0.00115763084508,0.00153727931889,-0.0010666667678,-0.000704473435264,0.000711490602764,-0.00133689859484,0.00204708362172,-0.000704473435264,0.0,0.0,-0.0013413818242,0.00188383101237,0.0,0.000630715883412,0.0,0.00165517279167,0.0046674530475,0.00272257178791
14:54:00,-0.000522602572647,0.000510594854085,0.000522602572647,0.000530926479156,0.000517732343949,-0.00053633683238,0.0,0.0,0.000538068347661,0.0,0.000536624643948,0.00157853229305,-0.000520156058542,0.000741289878275,-0.00115807772063,0.00576813750788,-0.00115273787981,-0.00535046755283,0.0010565241342,-0.000711490602764,0.0,0.000681431031479,0.0,0.00140745976788,-0.0013623980309,-0.00201545247935,-0.000627549440112,0.0,0.0,-0.000589796537298,0.00110192848616,-0.0046674530475,-0.00272257178791
14:55:00,0.0,0.00153022218077,0.000522329601846,0.00370861352215,-0.00103573287353,-0.00107353740852,0.000560695276814,-0.00162999221093,0.000537778985803,-0.00054127200239,0.00641713432063,0.000525624190814,0.0,0.000740740774611,0.000386174942046,0.0045906737086,-0.00115406821811,0.0,-0.0010565241342,0.000711490602764,-0.0013386882856,0.00136147059832,0.00281492092981,0.000702987726666,0.0,0.00201545247935,0.0,0.000641231185806,-0.000630715883412,-0.000590144602551,0.00110071557619,-0.0058651194524,-0.00273000442554
14:56:00,0.00156698909055,0.0010188487891,0.0,-0.00052896060477,-0.00155561348456,0.0,0.00112044829649,0.00108695662876,0.0,0.0,0.00212992625783,-0.00157770214162,0.0,0.00332656008113,0.0,0.00152555330884,-0.000384985567796,0.000357589848259,-0.00070497006797,0.000710984743779,-0.000670016775484,0.00610378293802,0.0,0.000702493882069,-0.00136425669181,0.00468698548012,0.000627549440112,0.00128123015605,0.0,0.000590144602551,0.000549903780698,0.000588062351554,-0.00164158723595
14:57:00,-0.00052205691606,0.000509035388951,0.00052205691606,0.0,0.0,0.0,-0.000560067222705,0.0,0.00161160389434,0.0,0.0,0.00157770214162,0.0,0.0,0.0,-0.000762485740335,0.0,0.0,0.0,0.0,-0.0013413818242,-0.00270819393688,0.0,0.00070200073083,0.0,0.000667779657536,0.000627155868785,-0.000640409884199,0.0,0.000589796537298,0.0,-0.00176522552457,0.0
15:00:00,0.00052205691606,0.0010172940857,0.0,0.0,0.0,0.0,0.0,-0.000543330630046,0.0,0.0,-0.00106439605579,-0.000525624190814,0.0,0.0,-0.000386174942046,0.000762485740335,0.000384985567796,-0.000357589848259,0.000352547156833,0.0,0.0013413818242,0.0,0.0,0.00280308522712,0.000682360995429,0.0,0.0,0.000640409884199,0.000630715883412,0.0,0.00821247429829,0.00117716317301,0.000547495223093
