13:48:00,0.0,0.00130932915596,-0.00199800266267,0.0183904601285,,,0.000392387684061,,0.0,-0.00162206037187,0.0,0.000364763819474,-0.000352547156833,-0.00242508346808,0.00134003370136,-0.00308061171235,-0.000973236086552,0.0,0.00036677058911,-0.00122875297049,-0.00739159171614,-0.00277392688273,-0.000686106373398,0.0,,,0.0,-0.00311873721265,0.00117192091228,-0.00189663404413,0.00185399821357,-0.000462214013313,-0.00232681226079,0.000214523222962,-0.0011354605512,0.00228050269873,-0.0010887317352,0.00174825219353,0.0,-0.000997755133908,0.00293607577797,0.0,-0.00136518792534,0.00533868468537,,,,,
13:49:00,-0.00127510377493,0.000654022260069,-0.00400802139754,0.0206116976748,,0.0,0.0,,0.0,-0.00651468102119,0.0,-0.00365363943158,-0.000705467401393,0.00207900282783,-0.00134003370136,-0.00309013121431,0.000324517283393,-0.00129115576362,0.00109950533342,-0.000409920071327,-0.000781250039736,-0.000347282517816,0.000343112029443,,,,0.0,0.00133779284166,-0.000702987726666,-0.000237332385117,-0.00208598986291,0.00115513470162,-0.000211797099171,-0.000429092476011,-0.000227246904739,0.0020480152795,-0.00218102594636,-0.00196699877649,-0.00125675522385,-0.00174847053412,0.00212992625782,0.0,-0.00307850422709,0.00133022966074,,,0.0,,0.0
13:50:00,0.00159362583528,-0.0042588106958,-0.0127990969188,-0.0239642804387,0.0,,0.0,,0.0,-0.00327332534497,0.0,-0.00624198832264,-0.000705965437015,-0.00103896113242,-0.000335289190065,-0.00448044864631,-0.0032499216125,-0.00258732356495,0.00365631120311,0.000409920071327,0.0128132213124,0.000347282517816,-0.00102968946802,,,,0.0,-0.000445732122379,0.000234384156705,0.000474608456939,-0.0030207993228,0.000923148000016,-0.000847637262025,0.000214569253049,0.00136270745594,0.00136301702156,-0.00218579321998,-0.000437636768473,-0.00151019409523,0.000249968755207,-0.00159701923749,0.0,0.0,0.000332281112876,,,,,0.0
13:51:00,0.0012730746468,-0.00230074053831,0.000338925609074,0.0,0.0,,0.0,,0.0,-0.00493016610786,0.0,-0.00554018037562,0.000353045016906,-0.00104004169541,0.0,-0.00172860890062,-0.00326051804993,0.00323310983215,0.00691037483517,0.0,-0.00658024437433,0.0,-0.000343465570953,,,,0.0,0.000445732122379,-0.000468823262221,0.0,0.0,0.000691802172177,-0.0014850962738,-0.000429184555944,0.000226937479699,0.000226988992008,-0.00219058137982,-0.00241043175764,-0.00403836995067,0.00174803390747,-0.000266418011433,0.0,0.0,0.00430963703654,,,,,0.0
13:52:00,0.0,-0.00792868375551,-0.000338925609074,-0.00937213982886,,,0.0,,0.0,0.0032894766504,0.0,-0.0130477153925,0.00211565664245,-0.00104112450841,-0.000670915825234,0.00172860890062,0.00260926436361,0.0,-0.00108794208374,-0.000409920071327,0.00426274623397,0.00242760653294,-0.000343583580085,0.0,,,0.0,-0.00111470304709,-0.000469043160569,0.000711490602764,0.00232450127912,-0.000230547551454,-0.000424718630296,0.0,-0.000226937479699,0.00158748190726,0.00197173905484,-0.00175669786063,-0.00278586985293,0.00224299159458,0.000266418011433,0.0,0.0,0.00231290372396,,,,0.0,
13:53:00,0.00190657827058,-0.00832644277655,-0.00339558900114,-0.00150772738701,,,0.0,,0.0,0.00032835331111,0.0,0.00262319805659,0.00175963445016,0.00104112450841,0.000670915825234,-0.000691085030961,0.00162733965938,0.00225697339077,-0.00217944147293,0.000409920071327,0.000773096288988,0.00242172752849,-0.00171969087953,,,,0.0,0.0,0.000469043160569,-0.000474270817522,0.0,0.0,0.0,0.000643707778905,-0.000908265275881,0.000226577547135,0.00240463554496,0.0,0.00253292941906,0.00223797184045,-0.001066098182,0.0,0.003761331157,0.0026367846523,,,,,
13:54:00,0.00285306898241,0.00832644277655,0.0027173929765,0.00150772738701,0.0,,0.0,,0.0,-0.00032835331111,0.0,0.00298953884837,0.0,0.000346800766438,-0.000670915825234,0.00482759558274,-0.000976085973055,0.000643915025468,-0.00181983671699,-0.000409920071327,-0.000386473434762,0.000345482815666,0.00240674003056,0.0,,,0.0,-0.000446229369296,0.00117164629689,0.000474270817522,0.000464252561728,0.000461041962985,-0.00170068068202,-0.000429092476011,0.000681276283873,0.0,0.0019631372866,-0.000219804374992,0.00580150447978,-0.00149142458667,-0.000800320170769,0.0,0.0,0.00328623365082,0.0,,,,0.0
13:55:00,-0.00285306898241,0.00990107098271,0.000678196024638,-0.00566573753568,0.0,,,,0.0,0.0,0.0,0.0107627685802,0.00175654357478,-0.000346800766438,0.0,0.0,-0.00358715532215,-0.00290088841623,-0.00364963908755,0.0,-0.000386622854226,-0.00172860890062,0.00274348594575,,,,0.0,-0.000893056545177,0.00210551019415,-0.000474270817522,-0.000464252561728,0.0002304412961,-0.00212992625782,0.0,0.00113443007061,0.000453001140249,0.000217888659757,0.0,0.00601807232556,-0.00274006897056,0.0,0.0,-0.00170794234516,0.00065595279492,,0.0,,,0.0
13:56:00,-0.00286123228103,0.0,0.000338925609074,-0.00379507096855,,,,,0.0,0.0,0.0,0.00662254076049,0.0,0.00207900282783,0.00234623871666,-0.000688231272864,-0.000980552456405,0.00322269051072,0.00182648452603,-0.000410088174704,-0.00387447210756,-0.000692281093761,0.000684697048317,,,,,0.0,-0.000233726774466,-0.00142416354477,-0.00185916855783,0.00161160389434,-0.0010666667678,0.000429092476011,0.0,0.0,-0.000217888659757,0.000659268236163,-0.00100050033358,-0.0012479722074,0.000800320170769,0.000308308927985,-0.00205338881184,0.00978800636616,0.0,,,,
13:57:00,0.000636537258921,0.00491401480243,-0.000338925609074,0.0,0.0,,,,-0.00032430679707,-0.00725118536454,0.0017969456767,-0.00257022355555,-0.00140498793748,0.0,-0.00167532289143,0.0,0.00424213395181,-0.0025773210143,-0.000365030119038,0.000410088174704,0.00310077767825,-0.00103932107052,0.00409836639228,,,,,-0.00022338880915,0.000467398933492,-0.000712843085906,-0.00256201374564,0.000689893093937,-0.000426985488981,-0.000214523222962,-0.00136147059832,-0.000226474918871,-0.00130832988571,0.0028518172229,-0.000250281568069,-0.000999500333084,-0.00213561213042,-0.000308308927985,0.0,-0.00553476913485,,,,,
13:58:00,-0.00159210350459,-0.00327332534497,-0.00339558900114,0.000380155868482,0.0,,0.0,0.0,-0.00585557951584,0.0,0.0014352352661,-0.00700980549743,-0.0003515556373,-0.00138552152404,0.000335289190065,0.0,-0.000325679859579,0.0,-0.00329128108407,-0.000410088174704,0.00347692063617,-0.00138744385767,-0.00136425669181,0.0,,,,0.0,0.0018674141748,0.0,0.00372439909098,0.00344234419097,0.000426985488981,0.0,0.000454029519718,0.000226474918871,-0.00262180617738,0.00611489129672,0.000250281568069,0.00374298627883,-0.000534616425457,0.0,0.00102722145653,-0.0062223878512,,0.0,,0.0,0.0
13:59:00,-0.00159464234079,0.0,-0.00819676720418,-0.000380155868482,0.0,0.0,0.0,0.0,0.000978314116835,0.00396170871414,-0.00323218094281,-0.000740740774611,0.00140548160873,0.00138552152404,0.0,-0.000688705261382,0.00065125368632,-0.000645369496424,-0.000732869215653,0.0,0.00269593847091,0.00104076332031,0.0,,0.0,,0.0,0.0,-0.0018674141748,-0.00118920218558,0.000232315020211,-0.000687521512128,0.00319659302563,0.0,-0.00159000601357,-0.000906207583538,0.000218746582957,0.00326051804993,-0.00125203471971,0.000995768068339,-0.000267415431464,0.0,0.00102616735531,-0.003620211293,,,,,0.0
14:00:00,-0.00159718928699,-0.000327922613203,-0.00550207715398,0.0113422766039,0.0,,0.0,0.0,0.00422833610952,0.000329435021922,0.0,0.0,0.00070200073083,0.000692041550111,-0.000670690836677,0.0,0.00162628105448,0.00225697339077,0.0,0.0,0.00383877630717,0.0010396812581,-0.00170794234516,,,,0.0,-0.000446927381741,0.00116754245604,0.00166448736562,-0.000929584078095,-0.00298473416394,0.0019130625454,0.0019290542902,-0.000909711229443,0.000226628896154,0.000218698743354,-0.00021703743981,0.00275241009495,0.000248787163866,-0.00133815087545,0.0,0.0,0.00164717546714,0.0,0.0,,,
14:01:00,0.000958619661204,-0.00262725931089,-0.0131900558582,-0.00830506849849,,0.0,0.0,,-0.000649350672167,0.0,0.0,0.0132501018381,-0.00386711678973,0.00241838086428,-0.00336021821546,0.0058389312377,-0.000975451223501,0.000643915025468,-0.00146735169395,0.0,0.00114876520387,0.0,-0.00342466088136,0.0,,,0.0,-0.00044712721514,0.0,0.00166172145063,-0.00116319659504,-0.00184119729804,-0.0019130625454,0.000642192037483,0.0,-0.0065931806417,-0.000218698743354,0.000650971054777,0.0089552837291,0.00049738871953,-0.00080375088051,0.0,0.00170794234516,0.00459770924863,,,,,0.0
14:02:00,0.00287035757589,0.00229922912917,0.0131900558582,-0.00265705223697,,0.0,,,0.00162258675872,0.00131665588475,0.0,0.0,0.00211119008746,0.000689893093938,0.0,0.00376004544857,-0.0013020835173,0.000321802094491,0.00840801882587,0.0,-0.00498754151104,-0.00138648202453,0.0,,,,0.0,-0.00044732722732,-0.000466853416509,-0.000237219785242,0.0,-0.000921871464227,-0.00212992625782,-0.0019278146701,0.0,0.0043245771279,-0.000218746582957,-0.00151959217345,-0.00446761725972,0.0,-0.00295262595397,0.0,0.00340715832161,0.00359771442843,,,,,
14:03:00,-0.00287035757589,0.0,0.0,0.00681820823178,0.0,,0.0,0.0,0.0,-0.000329001483474,0.0,-0.00549955556604,0.00245743497376,0.00309864252064,-0.0037093281445,0.00272572570803,0.00162733965938,0.00321233813018,0.0,0.00857673217498,-0.00385356931599,-0.00104112450841,-0.000686341825158,,,,0.0,-0.0022396425935,0.0,-0.00237529802891,-0.00139762426664,0.0,0.0,0.00128562263261,0.000909711229443,-0.000227143669347,0.000218746582957,0.000651536563389,0.00149142458667,0.000745619520067,-0.00134499011533,0.0,0.00947874395454,0.00423522379276,0.0,,,0.0,
14:04:00,0.00255183551555,-0.00922880643762,0.0,-0.0148319889553,,0.0,,,0.0,-0.00428689856849,0.0,0.0,0.00140154192529,0.00274631137252,0.000337780783485,0.00102023474247,0.000975134158206,-0.000641642627083,-0.00255148671316,0.0133308376912,-0.00154559536178,-0.00278164296188,0.0,,,,0.0,-0.00359389425459,0.000466853416509,0.0,0.000466091828527,0.000461041962985,0.0,0.00107009105984,-0.000227350234014,0.00113520275558,0.0,0.0,-0.000496894420162,-0.000745619520067,-0.00269541942167,0.0,0.00336360895668,-0.000325150384917,,,,,
14:05:00,-0.00255183551555,-0.00931477127455,0.0,0.00763362485507,,0.0,0.0,,0.0,-0.00165371296163,0.0,0.0,0.00139958035442,0.0,0.00236127618568,-0.00102023474247,0.0,-0.00192740181736,-0.00365631120311,-0.00684520490455,0.00154559536178,-0.000348250047051,0.000343229795715,,,,0.0,-0.00315528772034,0.000466635566097,-0.000713691002102,0.0,-0.000230494411531,0.000426348333041,0.000213880869171,0.000454648791646,0.000680503598904,-0.000875273578855,-0.000217131691223,-0.00373459913707,-0.000746175883396,0.000539665420545,0.0,0.0020127480797,0.000975134158206,,,,,
14:06:00,-0.00159821034498,0.0116299699274,-0.00103501820522,0.0113422766039,,,0.0,,0.0,-0.00630916919326,0.0,-0.000367714657572,0.0,-0.00550018574632,-0.00168605671371,-0.00238460341238,-0.00260247381758,0.0,-0.00366972888896,0.00925001568273,0.00308404253696,-0.00139421423769,0.000343112029443,,,,0.0,0.0,-0.00116699744835,0.0,0.0,0.000460935707631,0.000639181868997,0.00192287208056,0.00136270745594,0.000226731664048,-0.000218938150847,0.00541419839087,-0.000249469877806,-0.000248849074321,-0.000809607384662,0.0,-0.0013413818242,-0.000324939076783,,,,,0.0
14:07:00,-0.0025624613637,-0.00895974137147,-0.0128540939555,0.00749067172916,,,0.0,,0.0,-0.00066644454316,0.0,0.00586727022361,0.00174672533494,0.00137788516461,0.00303285826408,0.00204429372728,0.00162733965938,-0.0016090108057,-0.00294551022976,-0.00925001568273,0.00153846184191,-0.00314410739356,0.00102863029814,,,,,-0.00180750162179,-0.000467180573786,0.0,0.000232964473971,0.00207158550319,-0.000639181868997,-0.000640546621666,0.000226937479699,0.000453309164608,0.0010942117297,0.00344976625007,-0.000748783262241,-0.00149439629305,0.00161855983541,0.0,-0.000335626786168,0.000974500645579,,,,0.0,
14:08:00,-0.000962618396168,-0.00400802139754,-0.00139958035442,0.00372439909098,,,0.0,,0.0,-0.00400802139754,0.0,0.00546947580454,0.00174367960483,0.0,0.0,0.00102058182017,0.001624695727,-0.00161160389434,-0.00073773518654,-0.00689238487681,-0.0019234474097,-0.00596597663563,0.00410397292838,,,,0.0,0.00180750162179,-0.000935016430907,0.000237953600171,0.000931315550434,0.00229673964075,0.000639181868997,0.0,0.000226885990763,-0.000226628896154,0.00174825219353,-0.000215262082415,-0.000249719067348,-0.000249283311773,0.000269505459117,0.0,0.0,0.0,,,,,0.0
14:09:00,-0.00418208748507,0.0046744659407,-0.00914533282219,0.0,0.0,,0.0,0.0,,0.00200601872687,0.00107855484121,0.00362976805058,0.00313098185851,-0.00172265331145,-0.00404585851954,0.00135915753169,0.00162206037187,0.00161160389434,0.0,0.0040600948993,0.0,-0.00317292704058,0.000682360995429,,,,0.0,-0.000451569210654,-0.000935891504905,0.000475737401932,-0.000232747586294,0.00297789705804,0.000425894384632,0.0,-0.00136208874634,-0.000453411932502,0.00218102594636,-0.00323450416766,0.0014973798655,0.0,-0.000539083571007,0.0,-0.000671591697506,-0.001624695727,,0.0,,,
14:10:00,0.0,0.00199667287632,-0.00106063294369,-0.00372439909098,,,0.0,,0.0,-0.0056942039638,-0.00107855484121,0.00180995524524,-0.00139033738072,0.000689417469568,-0.000337894917896,0.00440454718506,0.0,-0.00290275965796,0.00221157480484,0.000405104319901,-0.00269905696917,0.0059848796843,-0.000682360995429,0.0,,,0.0,0.000902934598592,0.0,-0.000475737401932,-0.000931532438111,0.00501940364813,0.00255156421656,0.00106734987185,-0.000227195275316,0.0,0.00174140226854,-0.00432901108959,0.0,0.000249283311773,-0.000809170644286,0.0,-0.00302775672851,-0.000650618110134,,,,,
14:11:00,0.00738721843402,-0.006002018685,-0.000707714113049,0.0,,,0.0,0.0,0.0,-0.00911091168191,0.0,-0.00543972329582,0.00520382787503,0.00446966534046,0.000337894917896,0.00740993622871,0.0,-0.00193986481783,0.00147167061146,0.0,0.0,0.000350938764788,0.000682360995429,0.0,0.0,,0.0,0.0027039223324,0.00140350900232,0.0,-0.000699219233709,0.000909918170151,-0.0019130625454,-0.00106734987185,-0.000454545462372,0.000226731664048,-0.000870322074083,0.000216896216012,0.0,-0.000498628781211,-0.000269869115118,0.0,-0.00608315495341,-0.000976721549242,,,,0.0,
14:12:00,0.00255672878169,0.0,0.000707714113049,-0.00373832211061,0.0,,,,0.0,0.0,0.0,0.0047161342628,-0.00173160216428,-0.00137315503897,-0.00101402746563,-0.000335626786168,0.0,-0.000647458747124,-0.000367714657572,0.0108762401441,0.000771902778582,0.00385221978741,-0.00034112229565,,,0.0,0.0,-0.00090049533325,-0.000935453763258,0.00166409167131,-0.00210059594104,0.00181735624758,-0.00149047190373,0.000640546621666,0.00136301702156,0.000226680268454,0.00130519922814,-0.000216896216012,0.0,0.0,0.0,0.0,-0.0020359694851,-0.0058804481769,,,,,
14:13:00,0.00191326588976,0.00300551236428,0.00458797346166,0.00299177485682,0.0,,,,0.0,0.000338925609074,0.0,0.000361859964144,-0.00173460581221,0.000343465570953,0.0,-0.000335739469328,-0.000648508453338,-0.00259403517705,-0.00294659513381,-0.00200521422714,0.00538670021263,-0.00174916959064,0.00034112229565,,,,0.0,-0.000225250592235,-0.000234000235068,0.000237501485501,-0.00327638954455,0.000453823470462,-0.00277392688273,-0.000213469954915,-0.002272728251,0.000453206443289,-0.0010875476874,0.00648650922961,-0.00324716158929,0.00174411405867,-0.000269941964117,0.0,-0.000679578687384,-0.000983445416093,,,,,
14:14:00,-0.00607127603843,-0.00971694695226,0.0167601688575,0.0,0.0,0.0,0.0,0.0,0.0,0.0114556508838,0.0,-0.000361859964144,-0.00347826437632,0.00274348594575,0.000338123418268,0.0,-0.00227309726062,-0.00325203538638,-0.00073800741357,-0.00442567610315,-0.000383803497323,-0.00105097224598,-0.00102371617881,,,,0.0,0.000225250592235,-0.000702329421355,0.000474833817089,0.000937207191375,-0.00158928402166,-0.00578593706704,-0.000213515534066,-0.00341880674879,0.00135838825506,0.0,-0.00107816722035,-0.000250218942879,0.0,0.0,0.0,0.00609964615672,-0.00526143929967,,,,,
14:15:00,0.00479617226349,-0.00168492036492,0.00414651596185,0.00558556656048,,,,0.0,0.0,-0.00571142153943,0.0,0.0,0.0,-0.000685166179596,0.000675904047361,-0.00606266592585,-0.000325150384917,0.0,0.0,0.00442567610315,-0.00307574252472,-0.00527149349351,-0.00102476524766,0.0,,,0.0,0.00090049533325,-0.000234219464708,0.000474608456939,0.00280636292696,0.000227195275316,-0.00172080059671,-0.000854518317325,0.0,0.000452386345648,0.000217604178859,-0.00215982805343,-0.000500625792684,0.000248911015598,0.0,0.0,-0.00474095029553,-0.00297177038916,,,0.0,,
14:16:00,-0.00800644789374,-0.00473293648889,0.0,-0.00111462021571,,0.0,,,0.0,-0.00269905696917,0.0,-0.00544367158118,0.0,-0.000685635954182,0.0,-0.00202908422678,-0.00260501612637,0.00357665801543,0.0,-0.00442567610315,-0.00347155604196,0.00737233460232,-0.00205268631774,,,,0.0,0.00134922440077,-0.000937426832182,0.0011855365941,0.0,-0.000454442180055,0.00215053846323,-0.000641368274258,-0.000456725287683,0.00586247451303,-0.00130633591406,-0.00108166587074,-0.00678309346143,-0.00124517510796,-0.000540102632627,,0.0,0.000991571722295,,,,,
14:17:00,-0.000965095780233,0.0164681927073,-0.000689893093938,-0.00297840875426,0.0,,0.0,,0.0,0.00404585851954,0.0,-0.0043763745998,0.0,0.00137080213378,0.0,0.0,0.00227975998429,0.000648929289483,0.0,0.0,0.000772499072792,-0.0035038578244,0.00341880674879,,0.0,,,0.0,0.0,0.0,-0.000467180573786,-0.00090950438284,0.00962059798698,-0.00235520931051,0.000456725287683,0.00112346939128,0.00174140226854,0.000216426794482,0.000252047890434,0.000996264092366,0.00134971001729,0.0,-0.000339500936889,0.00198019866686,,,0.0,,
14:18:00,-0.0019329902926,-0.00467758955111,0.000689893093938,-0.00111919429702,,,,,0.0,0.00871027282489,0.0,-0.0058651194524,0.00278357869365,0.00171086440363,0.0,-0.00169405427605,0.00194995186908,0.00032430679707,0.0,0.00402415029973,-0.00193236775105,0.0,-0.00478960888256,0.0,,0.0,,-0.000449539229868,0.00117164629689,0.000473821378209,0.00279981517475,-0.000455062578956,-0.00661759272721,-0.000857816908703,0.00228050269873,0.000897867624853,-0.0039224282149,-0.00607772654447,-0.000756334335815,0.000746547253785,0.0,0.0,-0.000679347852214,0.00558936191288,,,,,
14:19:00,0.0019329902926,-0.00201139859969,-0.000689893093938,-0.00261633488807,,,0.0,,0.0,0.00731143170637,0.0,0.00549955556604,0.0,-0.00171086440363,0.0,0.00203252102492,0.000649139912441,-0.0012978587156,0.0,0.0012040940648,-0.00154858722392,-0.00316400334266,-0.000342994343956,,,,0.0,-0.000899685170897,-0.00117164629689,0.0,0.000232964473971,-0.00296296513066,0.005766166537,-0.000643845928455,0.00499887430418,0.00134529168271,0.00109110758233,-0.000653381271203,-0.00252525386719,0.000745990336721,0.000808952450749,,0.00237570110039,0.0,,,,,
14:20:00,-0.00128824494467,-0.0101181301656,-0.00657783226845,-0.00262319805659,0.0,,0.0,,0.0,0.0059425727868,0.0,0.00182648452603,0.0,-0.00205690850718,-0.000675904047361,0.000676590012278,0.0,0.000649139912441,0.0,-0.0028118114529,0.00193535961319,0.00351494210744,-0.00171673861905,,0.0,,,-0.00225276058326,-0.000938306425867,-0.000473821378209,-0.00186523719268,-0.000228284443407,-0.000425985096964,-0.000214707461909,-0.00272356046704,0.0031319936117,0.00108991836403,0.0,0.00126342404677,0.000497017902875,-0.00351019666485,0.0,-0.000678196024638,-0.00988475923254,,,,,
14:21:00,0.00482238516934,-0.0133085055882,-0.013286908758,-0.0018779348242,0.0,,0.0,,0.0,-0.00494968837626,0.0,0.0021873869458,0.000694685682678,0.000343112029443,0.0,0.00101402746563,-0.000324517283393,0.00388601525295,0.0,-0.00241643291163,0.00154559536178,0.0,0.0,,,,0.0,-0.0042942771382,-0.000234714236496,0.00236686501027,-0.000700361882252,0.00136892560734,-0.000639318082511,0.000858553390363,0.0,0.00423493333256,-0.00218102594636,0.0,-0.00252844635336,-0.000497017902875,-0.00189522190206,0.0,-0.000678656286651,-0.00664454271867,,,,0.0,
14:22:00,0.00192246134185,0.0136474311973,0.0,-0.00376648279548,0.0,,,,0.0,-0.00231826565161,0.0,0.0014556043327,0.00173460581221,0.00205620360315,-0.00440454718506,0.0,0.000648929289483,-0.00388601525295,0.0,0.00442567610315,0.00192864090641,-0.00704228262541,0.00240260970218,,,,,-0.00363059168934,-0.00211491090463,-0.00236686501027,0.000233508465743,-0.00296837756491,-0.00106643926072,-0.000214569253049,-0.000454648791646,0.00155572872804,-0.00109229939861,-0.000217888659757,-0.00533063833671,-0.000248601617191,-0.00135593241114,,-0.00203873668985,-0.00400802139754,,,,,0.0
14:23:00,0.0044714223334,0.0114556508838,0.0,0.00376648279548,0.0,,,0.0,,-0.0053191614776,0.0,0.00109031448199,0.0,-0.000342407125414,-0.00169923575296,-0.000675904047361,0.0,0.0016210086221,0.0,-0.00442567610315,0.0,0.0,-0.00240260970218,0.0,,,0.0,-0.000909711229443,-0.00259098013279,0.0,0.00233209060919,0.0,-0.000426894350133,0.0,-0.000909918170151,-0.00400534580868,-0.00547946576463,0.000217888659757,-0.0104900539781,-0.000746175883396,-0.00326175880377,,-0.00716848947861,0.00200601872687,,,,,0.0
14:24:00,-0.00864143639534,0.000334952272433,-0.000352050698936,0.00375234961855,0.0,,0.0,0.0,0.0,0.0,0.0,0.00362581978081,0.00138552152404,0.00239439142956,-0.00136147059832,0.0,0.00129659661601,0.00226500663085,0.0,-0.00404040953701,0.00346220772847,-0.00353982670512,-0.00309757604413,,,,0.0,-0.00433246601746,-0.000235876873366,-0.000236994905719,-0.000232964473971,0.0038799546563,0.00128013672272,-0.000643984137314,0.0013645669618,-0.000669120132024,-0.00109950533342,0.0021762794226,0.0,0.000248787163866,-0.00436562767029,0.0,0.003761331157,0.00200200267067,,,,,0.0
14:25:00,0.00576924677125,0.00334336653797,-0.00706716722309,0.0,0.0,,0.0,,,0.00498754151104,,-0.00108636621222,0.000346080640242,0.000341588389316,0.00306070635128,0.000675904047361,0.000971345389631,-0.000646621425699,0.0,-0.00446338740583,-0.00153727931889,-0.00177462335837,-0.00726521099141,0.0,,,,-0.00572936138114,-0.00118021965783,0.0,-0.000233018759065,0.0,0.000852514970644,-0.00150424440098,-0.000454648791646,-0.000446328951841,-0.00132100415511,-0.000217414937262,0.000257168575418,-0.00174281134615,-0.00796160691435,0.0,-0.00341880674879,0.000999500333084,,,,0.0,0.0
14:26:00,0.00510042546566,-0.00871611284036,-0.00106439605579,-0.00187441479435,0.0,,,0.0,0.0,0.00496278934213,0.0,-0.00253945356859,0.00276434177415,0.00238785718099,0.00338983375451,0.00168776411372,0.000647039815522,-0.00129449856265,0.0,-0.00611872192471,0.0,-0.00355872261699,-0.00138985428905,0.0,,,,-0.00460724150605,-0.00118161422232,-0.000474158377779,-0.00139925395964,0.0,-0.00149237848826,-0.00279961418994,0.0,0.00111544908387,-0.00640956995974,-0.00195886448533,0.00487367900693,0.0,-0.00331308972296,0.0,0.0,-0.00233372334622,,,,0.0,
14:27:00,0.00158856268514,0.00671143458799,-0.00106553020204,-0.00602184732788,0.0,0.0,0.0,0.0,,0.00493828164058,0.0,0.00253945356859,0.0,0.000681198936423,-0.00169348050633,0.0033670065479,0.0012928250023,-0.00129617646145,0.0,-0.000818665620836,0.000768935062877,0.00391389932114,0.0,,,,,-0.000230920218091,-0.000946297681215,-0.000474383310604,0.000233345001642,0.000683137906563,0.00106621185066,-0.00367290031568,0.000454648791646,0.0,-0.000887311504534,-0.00218102594636,0.000511639816738,-0.000747849966302,0.000829302051676,0.0,0.0,0.00466201310581,,,,,0.0
14:28:00,0.0107358151446,0.0,-0.00355998951985,0.00150886486567,0.0,,,,0.0,0.00491401480243,0.0,0.0,0.0,-0.000681198936423,0.00169348050633,0.00167926151972,0.0,0.0,0.0,0.00530938555797,-0.000384393623799,0.00566573753568,0.00104257177124,,,,,-0.000462000470218,-0.000473484857331,-0.00071199718209,-0.000233345001642,0.00159217593057,0.0,0.000432806758541,0.0,0.0,0.00641524155705,-0.00613230130206,0.0,-0.00249688019859,0.00441136640388,0.0,0.00171086440363,0.0,,,,,
14:29:00,0.00501254182354,-0.0100841190666,0.00462551972189,0.0007535795383,,0.0,,,0.0,0.00261096754072,0.0,0.000362253218959,-0.000345125111277,-0.00170503025108,-0.00101574411984,-0.00572103192588,0.00129115576362,0.0,0.0,-0.00203873668985,0.0,0.00211640290638,0.0038134904943,0.0,0.0,,,0.00276880656813,0.000236770452154,-0.000474946577439,-0.000466853416509,0.0,0.000426166637602,0.00280868716563,0.0,0.0,-0.00154474266622,-0.00794005053661,-0.00512821636692,0.000249968755207,0.00411805660892,0.0,0.00170794234516,-0.000332281112876,,,,,
14:30:00,0.00871194060202,0.0,0.00425080342519,0.000376576920285,,,0.0,,0.0,0.0135968426861,0.0,0.00325438725123,0.0,-0.000682826929911,-0.000677736386498,-0.00101300025546,0.00193361323539,-0.0019474202844,0.0,0.000815993517329,-0.00192418762467,-0.00211640290638,0.00138312608495,,,,0.0,0.00459770924863,0.00141944665423,-0.000950570413782,0.000466853416509,0.0,0.00127741128718,-0.000647458747124,0.000681585849402,0.0,0.00660358992261,-0.00421613849885,-0.000514271032162,0.0,-0.00191964956797,0.0,-0.00273410970047,0.000664451851689,,,0.0,,
14:31:00,0.000619386826863,0.00974961496583,-0.00283186029957,0.00150489117942,,,0.0,,0.0,-0.00322061470004,0.0,0.00288392413291,0.0,-0.00273597981887,-0.00169635324818,0.0,-0.00193361323539,-0.00260247381758,0.0,-0.00244998080898,0.00153964618559,-0.00247481123307,0.0013812156892,,,,,0.0079954737762,0.00330422769355,-0.000713521257528,-0.00257039515279,-0.00090950438284,-0.000425622479292,-0.00216122841851,-0.000681585849402,0.00244961708063,0.0,0.000666888987704,0.0,0.00224691144338,0.00547496577025,,-0.000684697048317,-0.00365996083149,,0.0,,,
14:32:00,0.00463321292149,-0.00033461603123,-0.00533145033959,-0.000376010532725,,,,,0.0,-0.00161420535454,0.0,0.0,-0.002073255753,-0.00137080213378,-0.0010191949243,0.00303592744565,-0.00129115576362,-0.00326264563482,0.0,-0.0028659180312,-0.000769526779029,-0.00603587843484,0.00344471577278,,,,,0.0,0.00352817018934,-0.000237953600171,-0.00422040485761,0.000227453657298,-0.000425803710926,-0.00194910727651,-0.00227531383714,0.00155572872804,-0.000219418541747,0.00399202126954,0.000257168575418,0.00149514107095,0.00109140529251,0.0,-0.000342524408212,0.00332779009267,,,0.0,0.0,
14:33:00,-0.0105329350487,-0.00671594196544,-0.000713012507925,0.0,0.0,,0.0,,0.0,-0.00778466467787,0.0,-0.00288392413291,0.00276338690531,0.00137080213378,-0.000680040828656,0.0,0.000645786267196,-0.00163532334073,0.0,0.0,-0.000770119406564,-0.0010689471889,-0.00517153367728,,,,,-0.000227557174722,0.00257943629946,0.000237953600171,0.00398640462254,0.000227401933896,-0.000639045713515,-0.000650547567127,0.00113830405006,0.00199667287632,-0.00131752324724,-0.000664231176863,0.00256805482685,0.000248972987717,-0.00191074167591,0.0,0.0,-0.0019953448589,,0.0,0.0,0.0,0.0
