,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:34:00,0.00483676880061,0.0,0.0,0.0,0.0025706955031,-0.00252844635336,0.00116890720498,-0.0039604012161,0.00148367979739,0.00337901579249,0.00664454271867,0.0,0.0,0.00287769982762,0.00275103337189,0.00810658753299,-0.00493480028585,0.000413308540705,0.0,0.000639045713515,-0.00068973447958,-0.00607904607638,-0.000480538212034,-0.000476871730544,0.00446429312869,0.0,-0.0145281005629,-0.00108166587074,0.00197433430372,0.0,-0.000169047418203,-0.00911520628893,-0.00275693236346,0.0,-0.00233840093193,0.0,0.0,,-0.00417537141048,-0.000260790195767,0.0,-0.00184623552376,0.00026863667052,-0.000253132516223,-0.00359928402965
13:35:00,0.00870745630714,0.000331071017757,,0.0,0.000855432045321,0.00421053253634,0.000778513079414,-0.000793965901176,-0.000370713627971,0.00262025229459,0.00165426009603,0.0,0.0,0.00239177344347,0.00383877630717,0.0103271141558,0.00235294226203,-0.000620026887694,0.00155434693224,0.0,-0.00184162114665,-0.00832725850411,0.000480538212034,0.000476871730544,0.0,-0.00299988686957,0.0,-0.00705949171296,0.00589972212719,0.0,-0.000676475588118,-0.00138312608495,-0.00924505814405,-0.00350821600445,-0.000669120132024,0.0003125488383,0.00111919429702,,0.00147565201396,0.00104275296206,0.00131492458131,-0.00211416569234,-0.00026863667052,-0.000506457341795,0.00240096153754
13:36:00,0.00268696982083,0.00165371296163,0.0,0.0,0.000854700906732,0.00251783599234,0.00194363520857,0.0,-0.00111296616942,0.00373134761286,0.00658980967906,0.0,0.0,0.000955109910238,0.00164068945746,-0.00228571528086,-0.00117577908901,-0.0002067610883,0.00288025013563,0.0,-0.000460935707631,0.00564072617635,0.000480307405968,0.00142925226808,-0.00334635002734,0.000231080301432,0.00535150875801,-0.0150998064558,-0.000280151283524,0.0,-0.00186267093056,-0.000173025348645,-0.00310077767825,-0.000958926076358,0.0,0.00312012733624,0.0,0.0,0.000245730434951,0.0,0.0,-0.00185356864932,-0.000806343277126,0.00126566274331,0.00478469812334
13:37:00,-0.000894854645844,0.00132100415511,0.0,0.0,-0.000854700906732,0.00125654466795,0.00193986481783,0.00277612710517,-0.0011142062434,0.00186046565292,-0.00164338574373,0.0,0.0,-0.00334688335371,0.000546298839044,-0.00229095174656,0.00328870392722,0.00268456537067,0.0,-0.00127850006761,-0.00810095854822,0.00730997407144,0.00311638751557,-0.000238066897922,-0.000670615874021,-0.00115593585869,-0.00486382281808,0.00248653257001,0.0,0.0,-0.000508603893307,0.00345483155866,-0.00311042241439,-0.00224107665431,0.0036746324963,-0.00312012733624,0.00111794310134,,-0.000245730434951,0.000260518433152,0.00131319782496,-0.000530222705954,-0.000537923627818,0.0,0.000954198545682
13:38:00,-0.00929402582678,-0.00165152803847,,0.0,0.0,-0.00377438066029,-0.000387672034318,0.00513530656487,-0.000743494458041,-0.00186046565292,-0.00535973247603,0.0,0.0,-0.0033581226089,0.00490330592852,-0.00459770924863,-0.00211292483821,-0.000206249356202,0.00110558330775,-0.0025619142962,0.00625508815794,0.000242747907492,0.00215182390263,-0.0016680571007,-0.00493163967465,-0.00301170156984,-0.000487685939927,0.0,-0.00028022979026,0.0,-0.00186709720709,0.0121691449457,0.00466201310581,0.00224107665431,0.0,-0.000625195393918,0.00167457477033,,-0.00196802031539,0.000260450580975,-0.00210194507237,0.000530222705954,-0.00134607639116,0.00252652989375,0.000238407439442
13:39:00,-0.00634539068195,-0.00165426009603,0.0,0.0,-0.000855432045321,-0.00294551022976,-0.00077579522898,0.0,-0.00186115817729,-0.00186393343806,0.00247729276156,0.0,0.0,-0.000480653698271,-0.0010875476874,-0.00115273787981,0.00211292483821,-0.00683020351692,-0.00110558330775,0.000854700906732,0.0,-0.000485554755838,0.00071624689704,0.000715222345425,-0.00112422721228,0.00115942041973,-0.00268653232776,-0.00331675262599,0.0,0.0,0.0,0.0,0.00772204609391,-0.000639795287339,-0.00233683965464,-0.00344557897656,0.00111482731725,0.0,0.00245942081668,0.000780944983072,0.000262984879885,0.00105960274815,-0.0018875561759,0.000252302259443,-0.000238407439442
13:40:00,0.00634539068195,0.0,0.0,0.0,0.000855432045321,-0.000421496318147,-0.00194212529486,-0.00592769963328,-0.00223797184045,0.00372439909098,0.00123634880781,0.0,0.0,-0.000480884837351,0.0010875476874,-0.00578370611685,0.0,-0.00374532273016,-0.00221484032955,-0.000427259139164,0.0,0.0,0.000238635008888,0.0,-0.000450045012097,-0.00278487067893,-0.00318432602203,-0.00193986481783,-0.0033688970661,0.0,-0.000169909099041,0.00306174758657,-0.00493523518673,-0.000320051210926,0.00267022855588,0.000940881361554,0.000278512743758,,0.0,0.0015600627189,0.00157645855034,0.00290813159351,-0.00135043909787,0.0,0.00119146922233
13:41:00,0.00240674003056,0.0,0.0,0.0,0.0,0.000421496318147,0.00155400186673,-0.00158667228845,-0.0037411192156,0.00259885054385,-0.00206143136286,0.0,0.0,-0.0009624639819,0.0043384015986,0.0,-0.00164300001753,-0.0077430542766,0.0,-0.00213903824875,0.0,-0.00316186570121,0.000238578075807,-0.000715222345425,0.00112473299451,0.00162545025919,-0.00689318337531,0.00415225510077,0.0,0.0,-0.0028928804315,0.000679117173808,0.00401173196579,-0.00128123015605,-0.000333388901238,0.00219195328095,0.00111327592906,,-0.00147492652107,0.0,-0.00105069618282,0.0,0.00027023375384,0.000504413629863,0.0
13:42:00,0.00240096153754,0.0,0.0,0.0,0.0,0.00252525386719,0.00232648418234,-0.00318091719503,-0.00150037537523,-0.00222717241282,-0.00372131915905,0.0,0.0,0.0,-0.00705949171296,0.00278035396904,0.000704473435264,0.0,-0.00177541103005,-0.0010712373815,0.00230680609792,-0.000731083254202,-0.000238578075807,-0.00119317518034,0.0017969456767,0.00115942041973,-0.00123594132653,-0.00498477908392,-0.00140706369071,0.0,-0.000170430337013,-0.00374086476038,0.000615763566254,-0.00321027563025,-0.00233683965464,0.0,-0.000278202811643,,0.000983526019779,-0.000779727135021,0.0,0.0,0.0,0.000504159325022,-0.00214566776801
13:43:00,0.0,0.0,0.0,0.0,0.000427441767568,0.0,0.00386548606558,-0.00359066813073,-0.00300752106396,0.0025978860408,-0.00581638532144,0.0,0.0,0.00192400251752,-0.00436920411066,-0.00743152514477,-0.000704473435264,0.005029348405,-0.00356030638652,-0.00171637029907,-0.000691483259085,-0.000487685939927,-0.000238635008888,-0.000716589066851,-0.00134740644683,0.0,-0.000494804562297,-0.0005554012917,-0.000281650473626,0.0,0.00560892096795,-0.00975784512079,-0.000307834387532,-0.00354324738553,-0.00200736099523,0.0,0.00111234716697,,0.000245730434951,0.0,0.0,0.0,-0.00027023375384,0.000755762726488,-0.000477440925756
13:44:00,-0.00330281038868,0.0,,0.0,-0.000427441767568,-0.00126182982042,0.00192715419058,0.00159744442916,-0.000376576920285,0.000741015224719,0.00208116620382,0.0,0.0,0.00144057647962,-0.00164338574373,0.000466091828527,-0.00164570390969,0.00333890126551,-0.00133838967112,-0.0105775406067,-0.00346460676853,-0.00293112080886,-0.00119402999261,-0.00263189528643,-0.00112422721228,0.0,-0.00247770196131,-0.0176549352387,-0.000563539039991,0.0,0.00540907336401,0.00975784512079,-0.00462892355614,-0.0126645628413,-0.00469957226149,0.0,0.000555709933723,,0.0,-0.000520156058542,0.00078812561547,-0.000264026404174,-0.000270306799862,0.00125833664521,-0.000716589066851
13:45:00,-0.00512589694637,0.0,0.0,0.0,0.00170867192362,-0.00337268447864,0.0,0.00398248236432,0.00188146809971,-0.000741015224719,0.00249169564131,0.0,0.0,-0.00240211501524,0.0043763745998,0.00186219793106,0.0,0.0,-0.000893255977215,0.0,0.00300335214781,-0.00171379647773,0.0,-0.000958772844299,0.000224946576137,0.00347021747901,-0.0062212468914,0.0,0.000281809217026,0.0,0.00134770909887,-0.00666612159999,-0.00123800696716,0.00326264563482,-0.000673174040904,0.0,-0.00111172885269,,-0.00196753629631,0.00932166252714,-0.00262950453902,0.000527983116806,0.0,0.00100553050202,-0.00119545740477
13:46:00,-0.00211832429039,0.0,,0.0,0.00807655824951,-0.00296045891838,0.0,0.00198530936759,0.00225309896291,-0.0025978860408,0.000414679665905,0.0,0.00103466124078,-0.00144404357223,0.00326975768156,-0.00583092031079,0.00117577908901,0.00312012733624,0.00022338880915,0.00907329620567,-0.00346620797649,0.00146914815847,0.0,0.0,0.00314395048997,0.00575706829007,-0.00450338514403,0.0,0.00112644337453,0.0,-0.00134770909887,0.00632534804072,-0.00403414045942,0.00487409575825,0.00168208618298,0.00530339723762,-0.000278125436364,,-0.00246487677176,0.00154519732007,0.000526454342246,0.0,0.000540540553702,-0.000251287851555,-0.00239521072595
13:47:00,-0.000302984398621,0.0,0.0,0.0,0.0151263388302,-0.00254453063499,0.0,-0.00119071258363,0.00337015859145,-0.00335008688528,0.0012430082396,0.0,0.0159018482901,0.000962927373394,0.000543921688689,-0.00562985301207,0.0,0.0,0.0,0.0,0.000231454693777,0.0,-0.0021528533611,0.00239521072595,0.00112044829649,0.00137677855616,-0.00200803280325,0.0173771188735,0.000562746216314,0.0,-0.00202497537977,-0.00307219903697,0.0,0.00485045413375,0.00100789526422,0.001865092241,0.00138985428905,,-0.00321344980516,0.0,-0.000263192526851,-0.00132048084683,-0.00027023375384,-0.00226443674569,0.00239521072595
13:48:00,-0.00121285642521,0.0,,0.0,0.019000984704,0.0012730746468,0.0,-0.00318218247846,-0.00187090793581,-0.00298730617974,0.00206825306406,0.0,-0.0102302682508,0.00144265473446,-0.000543921688689,-0.000470588243978,-0.000940512648684,0.00207468954086,-0.00022338880915,-0.000860585251047,0.0,0.00268784523457,-0.000718648970922,0.00238948739738,-0.00134468868312,0.00548823696352,0.00250941160543,0.000277816365171,0.0,0.0,0.0,-0.000341938796288,-0.000933271182998,0.0,0.000671366255496,0.00927363678533,-0.000277816365171,,-0.00223076062268,-0.00671316747851,0.0,-0.00105764155814,0.0,-0.00100806460149,0.00191204647163
13:49:00,-0.00212604484031,0.0,0.0,0.0,0.0138157418976,0.00169491565999,0.0,-0.00199401860686,-0.00300075243924,-0.00337142106194,0.00412371718386,0.0,-0.00670624128008,0.000960614867338,-0.00163354242696,-0.00235626876217,0.0114607733229,0.00289735302023,-0.00807541400555,0.00064550836023,-0.00138953241441,0.000243991705493,-0.000719165798705,0.0014309566,0.0,-0.00548823696352,0.00450113288079,0.0,-0.00197099880787,0.0,0.0,0.0,0.000622277555861,-0.000645369496424,0.0,-0.00153964618559,0.0,0.0,-0.000993048740992,0.00387847932857,0.0,-0.00132362693051,0.0,-0.00151400483122,-0.000477668984483
13:50:00,-0.00243531322796,0.0,,0.0,-0.00323363256706,0.0004232804296,0.0,-0.00159808264135,-0.00338664481732,0.000750187582069,0.00369686188133,0.0,0.00927363678533,0.00143919429975,-0.00436920411066,0.0,0.00810658753299,-0.000826958905924,0.00673403218134,-0.00193777647028,-0.00324977073379,0.0,-0.00168006759787,-0.000715222345425,-0.00202042946719,0.000229278918808,0.00249190261018,0.000832986303892,0.000563539039991,,0.0,-0.00291121020746,-0.00373948706256,0.000645369496424,0.00234623871666,0.00215484152951,-0.000277893568552,,0.000993048740992,0.00334922379288,0.0,0.00079438637833,0.0,0.0,-0.00167364055803
13:51:00,0.00121839795761,0.0,,0.0,-0.0221048705673,0.00211371881699,0.0,0.000399760149237,-0.00150886486567,0.00784317746103,0.00245700369305,0.0,0.0,0.0028721896241,0.00109409201286,-0.00876678994769,0.0103271141558,-0.00207039411431,-0.00650883231551,-0.00064676082884,0.0,-0.00195360257494,0.0,-0.000477099245691,-0.000224744354244,0.00867387314478,0.00323021774229,0.000554938970956,-0.000563539039991,0.0,0.000168904653724,0.00291121020746,-0.00156225621526,0.0035421064244,0.000334728036598,-0.000615195343918,-0.00111234716697,,0.00148772653277,0.00179879272452,0.000263192526851,-0.00079438637833,0.00189010451842,0.0,-0.00215594765507
13:52:00,-0.000609013417118,0.0,0.0,0.0,0.00988475923254,0.00168776411372,0.0,0.00159744442916,-0.0026460041898,0.00185839116856,-0.00615386557438,0.0,-0.00565699631514,0.00286396377143,-0.00109409201286,0.00664139063538,0.0072793770029,-0.00124429713275,-0.000225199865831,-0.00151073731118,-0.000232531102082,-0.000244468892551,-0.000720893939666,-0.0014326650015,0.000224744354244,0.000227246904739,-0.0014895732645,0.000831831463465,0.000563539039991,0.0,0.000844095601734,0.000341938796288,-0.00564441761968,0.00384986038544,-0.00201005092802,-0.00153964618559,-0.000835073117421,,0.00198019866686,0.00333205485782,0.000526177333898,0.00079438637833,-0.00161987076458,-0.00176924095184,0.000479501327816
13:53:00,0.000609013417118,0.0,,0.0,0.0126248877014,-0.00168776411372,0.0,0.00199322370157,-0.00341232558596,0.000742390531499,-0.00412371718386,0.0,-0.00309917603432,0.00380590373768,0.00164068945746,0.00236127618568,-0.00272356046704,0.000622342100784,0.0,0.00538504263089,0.00116211518018,0.00171002851002,0.00096107647955,0.0,0.0,0.0,-0.0022385284811,-0.000831831463465,0.00140745976788,0.0,0.00101197512431,0.00324260033243,-0.0031496089029,0.000640204887424,-0.0020140993717,-0.00463321292149,-0.00250941160543,,0.00024724935223,0.00561369170063,-0.000263054059126,0.0,0.00538939596047,-0.00177237671412,0.00191570939814
13:54:00,-0.000913659268675,0.0,0.0,0.0,-0.00853490244984,-0.00338409798424,0.0,0.00159172337625,0.000379722806917,-0.00148533261619,0.00412371718386,0.0,0.00103412625555,0.00615386557438,0.00544960476756,0.000471586898624,0.0,0.00082918744386,0.00224971973402,0.0,0.0,0.0,-0.000240182539884,-0.00119545740477,0.00112296474462,-0.00341413783326,-0.00149514107095,0.0156876755154,-0.000281333522745,0.0,0.0,0.00323211985038,-0.00379267205574,-0.00449006527286,-0.000336077973252,-0.00154918698683,-0.00139684336164,,0.00370142310319,0.00507615303186,0.000526038939011,-0.000264725348998,0.0037553692203,0.0,-0.000717961021627
13:55:00,-0.00121951234626,0.0,0.0,0.0,0.00203873668985,-0.00127199508352,0.0,0.00158919381877,0.00454546237167,-0.00148754211141,-0.000823384155205,0.0,0.00051666237264,-0.00473037778952,0.00542006746934,0.000471364609246,-0.00455581653586,0.000828500461641,-0.00179937070591,-0.00107469112977,-0.000697107034155,-0.00146555961747,-0.000720893939666,0.0,0.0,-0.00136892560734,-0.00249688019859,0.0103233733979,0.00168681513148,0.0,0.0,0.000169822535859,-0.00412502568105,0.00128493432392,0.0,-0.00403915416322,-0.00926842753405,,-0.00246609249519,0.00756624038332,0.00236375684583,-0.000529661029332,0.00347454579139,-0.00279152573106,0.000239377619336
13:56:00,-0.00366748577336,0.0,,0.0,0.00325335789192,0.0,0.0,-0.00158919381877,0.00113314459717,0.00148754211141,-0.00536858609272,0.0,-0.00155078862819,-0.00666034812254,0.00861146333492,-0.000235654531549,0.00114090143579,0.00165494452335,0.00179937070591,-0.000430200049655,0.0,0.0,-0.000962001036191,0.00238948739738,-0.000224492087597,0.00045651678492,0.000249968755207,0.0,-0.00253129090299,0.0,-0.00185607072605,0.00186614694924,-0.000954350318974,0.0,0.0,0.00558834115005,0.00169157074449,,-0.00123533060799,0.00576226071409,0.0015727395116,0.000529661029332,0.00319659302563,-0.00330915409521,0.000478583402291
13:57:00,-0.00368098575143,0.0,,0.0,0.00121728560375,0.00169563414938,0.0,-0.00318598437555,0.00150886486567,-0.00297730030128,-0.00456527043157,0.0,0.0,-0.00430519679552,0.00694261800618,0.00141309491249,0.00341491510007,0.00247729276156,0.00112296474462,0.0,0.000232423010924,0.000977278357771,0.0,-0.00119402999261,-0.000898472657027,-0.00732939607268,-0.000500000010417,-0.0081411575837,0.0022503525671,0.0,0.0,-0.00186614694924,0.0151613769633,-0.00128493432392,0.0,0.00617285910708,0.00813582829656,,0.000988386539569,0.011672801108,-0.000261951540463,-0.00105960274815,0.0,-0.000510073971784,0.0
13:58:00,-0.00184558649741,0.0,,0.0,-0.00365631120311,0.00296045891838,0.0,-0.00039896270228,0.0,-0.00298619109552,-0.00166527931906,0.0,0.00413010396068,0.00335008688528,-0.00106496282696,0.000235321803651,0.0,-0.00247729276156,0.00336134770271,0.0,-0.000697431156946,-0.000732869215653,-0.00144473899437,0.000238920082369,0.000224693855568,-0.0115608224011,-0.00275447776509,0.00272109011436,0.000280938335884,0.0,0.0026986017389,-0.000169822535859,0.0124612204378,0.00449006527286,0.00100789526422,0.00307219903697,0.00223276676626,0.0,-0.00321583455866,0.00394283408771,-0.00104849288767,0.00105960274815,0.000265922086396,0.0,0.00119545740477
13:59:00,0.00368777307918,0.0,,0.0,-0.00448705627406,0.00295172046485,0.0,0.00318725369418,0.00301091683995,0.0018674141748,-0.00375704887771,0.0,0.00462606838878,0.00333890126551,-0.0123292904607,0.00211540800475,0.00408256407371,-0.002483444985,-0.000223738674163,0.00150489117942,0.00232288141614,-0.00048887803467,-0.00241254640538,0.00119374491913,0.0,-0.000232585185372,-0.00452375740049,-0.000271776058202,0.0,0.0,0.0,-0.00306174758657,-0.00247985247978,-0.00545485068296,-0.000335852228178,-0.000613685198763,-0.00195339813754,,0.0,0.00808332631605,-0.00131216394631,-0.000529661029332,-0.00426326251902,0.00508906950747,-0.000717102934997
14:00:00,0.00550628494302,0.0,,0.0,-0.00450728073043,-0.00126395635113,0.0,0.00238379135528,0.00112676068259,0.00149142458667,-0.00125549294583,0.0,0.00511510066677,-0.00286123228103,-0.0016194335523,-0.00188014156442,-0.00408256407371,-0.00228192195275,0.000223738674163,-0.00150489117942,0.00115942041973,0.0,0.0,-0.00238891656851,-0.000224693855568,0.0,-0.00252206943271,-0.00517782870936,0.000280859431701,0.0,0.000505178086016,0.0,-0.0068514749491,-0.00161004703916,0.00100721848367,-0.00153586268864,0.0,,0.0,0.0123652927204,0.000525072209491,-0.000529941718814,-0.00133600554274,0.00152168429058,-0.000717617540664
14:01:00,0.000609942074414,0.0,0.0,0.0,0.00450728073043,-0.0046482230321,0.0,0.00711746776886,-0.00300752106396,0.00223297450431,-0.00125707119005,0.0,0.00610378293802,-0.000477668984483,0.00377460680029,0.000470366894843,0.00317676691033,-0.00145484801718,0.000223688626366,-0.00344827927892,0.0103747328256,0.0,0.0,-0.00047846890865,0.000898472657027,-0.000232639293826,-0.00531714127762,-0.00273597981887,-0.000561797767585,0.0,-0.010152371464,0.00831288186858,-0.0132118939722,-0.000967273975143,0.0010062050153,-0.000922651149568,-0.000558815326081,0.0,-0.000495662959342,0.0,0.0,0.00105960274815,-0.00133779284166,0.00227819361919,-0.00215594765507
14:02:00,-0.00305343748689,0.0,0.0,0.0,0.00122574070505,0.0046482230321,0.0,0.0125295296149,-0.00150715929057,-0.00186046565292,0.0,0.0,0.00152014217264,-0.00191296088943,0.005367699415,0.00117495019979,-0.00272232473027,-0.000832293015169,0.000894254474975,0.00301789407752,0.00640148505204,-0.000489117153307,0.00385728539976,-0.00335570784697,0.0,0.000232639293826,-0.0015243905391,0.00546449447208,-0.0022503525671,0.0,,0.000168933187327,-0.00380711119736,0.0,0.0,-0.00184786008848,0.0,0.0,0.000247862189892,-0.0118774878327,0.0,-0.000529661029332,0.00080289044859,0.0,-0.00818689860458
14:03:00,0.00183318108166,0.0,0.0,0.0,-0.0016346550432,0.00252631713311,0.0,-0.00938239877191,-0.00150943424885,0.00111669470007,0.0,0.0,-0.0132519778277,0.000478583402291,-0.00914230621529,-0.00141010599159,0.00226911828699,-0.000832986303892,-0.0013416817755,-0.0023704353304,0.0,-0.00318510620858,0.0,-0.00120120134563,0.0,0.0,-0.00433176878141,-0.0027285146532,0.000281571168973,0.0,0.00339558900114,-0.00542006746934,0.00538913968743,-0.00161420535454,-0.0010062050153,0.0,0.000279446697361,,-0.00123992576332,-0.0063600997171,-0.000262501642143,0.0,-0.00967749488207,0.000758245960756,-0.00314808348136
14:04:00,-0.000305296903608,0.0,,0.0,0.000817661533699,0.00168067266452,0.0,-0.00235941910477,-0.0011335727645,-0.00111669470007,0.0,0.0,-0.00514404426491,0.0,-0.00596046197047,-0.000941176540064,-0.00226911828699,0.000832986303892,0.0,-0.00151138968639,0.00227634971959,-0.000982077171984,0.000721587523794,0.00120120134563,0.00246664549329,-0.000232639293826,-0.00409417153266,0.00218340698094,-0.000563221642599,0.0,-0.00339558900114,,0.0,-0.000646412433627,0.00234623871666,0.000308213902887,0.00027936862872,,-0.000248169749381,-0.0064008096428,-0.00157645855034,-0.000529941718814,0.00134971001729,-0.00455812387053,-0.00437531082037
14:05:00,0.0,0.0,,0.0,0.00326397678595,0.00377121754308,0.0,-0.0019704439873,-0.000756429688111,0.00111669470007,0.0,0.0,-0.000515862791941,0.00143437748714,-0.00709029422502,0.0,0.000681276283873,0.00145605849958,-0.000671516533348,-0.00281294137661,-0.00182066504549,-0.00196705251525,-0.000721587523794,0.0011997601919,0.000223939089504,-0.000465441013755,0.0,-0.00409780658107,0.0,0.0,0.0032260831104,,0.0116298654822,-0.000646830552953,0.0,0.00153964618559,0.00139567363897,0.0,0.000248169749381,0.0064008096428,0.0,0.000265005964185,0.0139300404134,-0.000253839321073,-0.00195074433966
14:06:00,0.0012206287753,0.0,,0.0,0.00770951272381,0.00208899177702,0.0,-0.000789266023608,0.00264500437598,-0.00223463780142,0.0,0.0,0.0,-0.00239177344347,0.0021869882965,-0.000235432608503,-0.00113571846393,0.00186896534519,0.000447727788988,-0.00325556445977,-0.00113960126293,-0.00567692503253,0.000240587033519,0.000239779404098,0.000671516533348,0.000698080307581,0.00383877630717,-0.000821580218745,0.0,0.0,0.0,0.00474416342198,0.00623054975064,-0.000323572240326,-0.000334840116974,-0.00184786008848,0.000836470144966,,-0.000496401102275,0.00514014104438,-0.000262984879885,-0.00132573266136,0.00557104504946,0.0,-0.00244379398259
14:07:00,-0.000305017540873,0.0,0.0,0.0,0.00684796230975,-0.00586020932009,0.0,0.0,0.00188501469577,0.00260659242724,0.0,0.00325505983755,0.00103145960666,-0.00383877630717,0.000546000559565,-0.000471031567824,-0.000227298557633,-0.000830220055989,0.000447527418523,0.00325556445977,-0.00801378072355,-0.00123839025115,-0.00168532602789,0.000958543088011,-0.000447627581333,-0.000698080307581,0.0147061473897,-0.00549451931764,-0.000563539039991,0.0,-0.00271600913862,-0.00440454718506,-0.000310607239646,0.00419829455659,-0.00369066011941,0.0015401204338,0.00194904697646,0.0,-0.000496647638716,-0.00440421558494,-0.000263054059126,0.000795650486213,-0.00211864486029,0.00531714127762,0.005611823926
14:08:00,-0.00122100137269,0.0,0.0,0.0,0.00440617576468,-0.00505051578607,0.0,0.00472627898295,0.00188146809971,0.0,0.0,0.000464144821514,0.0,-0.00433631129978,0.0016362152546,-0.00353982670512,-0.000909711229443,0.00186702678443,-0.000447527418523,0.00367687231588,-0.00923794098494,0.000247800769451,-0.000240992891876,0.000957625162959,0.000671366255496,-0.000232801770345,0.00677288428743,-0.00331126130366,-0.0011280317045,0.0,0.000339904829922,-0.00306070635128,-0.00186567218295,-0.00258147932968,0.000336077973252,-0.000307834387532,0.00111203792388,0.0,0.0,0.00293829790245,-0.000526315801623,-0.000265146494991,-0.00318640736941,0.00151400483122,0.00315802521662
14:09:00,-0.00122249403978,0.0,,0.0,-0.0048077015681,0.00126502230659,0.0,0.00353010760786,0.0,0.00037181632702,0.0,-0.00371920465907,0.00308801068858,-0.000482975136169,0.00217746411565,0.00118133504583,-0.00319052230538,0.0,0.000447527418523,0.00301789407752,0.00693644399666,0.00666751451423,0.0,0.000239263070887,-0.000895255207511,0.0122644138227,0.00374298627883,-0.00554325144476,0.0,0.0,0.0023761043087,-0.00307010304252,-0.00561799230422,0.00161420535454,-0.00269179166571,-0.000924072143378,0.000277816365171,0.0,-0.00398208589912,0.00122174725032,-0.000526592955823,-0.00318725369418,-0.00266311741948,0.0,0.00169635324818
14:10:00,0.000611433831338,0.0,,0.0,-0.00442745742356,0.00252525386719,0.0,0.00312744586419,0.00150262988453,0.0,0.0,0.0,0.000513742626249,0.000482975136169,-0.00381367937025,-0.00283755215221,-0.000228284443407,0.00310398593759,0.0,0.000860585251047,-0.00554530071643,0.00393024332983,-0.000723327337143,0.0,-0.00112019727184,0.000919540294678,-0.0112712526996,0.000555709933723,0.00084614304865,0.0,0.000169505890736,0.000341588389317,-0.00156617103274,0.0,0.000673627509474,-0.000308213902887,-0.000277816365171,,-0.00249688019859,-0.000977278357771,-0.0010540185429,-0.00106467936594,0.0,-0.000252175010793,0.00458993437779
14:11:00,-0.00122324174274,0.0,0.0,0.0,0.00803539879976,0.00126023961229,0.0,0.00311769543259,-0.000375445846347,-0.000743770952845,0.0,0.00139632324293,-0.000513742626249,0.00433631129978,-0.00163889684321,-0.0035583005164,0.0,0.0014452361347,0.0,-0.00344679358908,0.00554530071643,-0.00147203166915,0.000723327337143,0.0,-0.000224190114155,-0.000919540294678,0.00752826642079,0.00554018037562,0.0,0.0,-0.00237570110039,0.0,0.0,0.000644953263246,-0.000336757032986,0.00184786008848,0.000277816365171,,-0.000500125041683,-0.00269245053119,-0.000791243612427,0.000798615775176,0.0,-0.00126182982042,-0.000482160086487
14:12:00,0.000611807911406,0.0,,0.0,0.00239808268401,0.00167785274262,0.0,0.00310800560987,-0.000375586858875,-0.00372717539192,0.0,0.0,0.00154043676161,0.00240096153754,-0.00218938237427,-0.00190295014609,0.00228050269873,0.000618748086153,0.000670915825233,-0.000215819575673,-0.00230680609792,-0.000245549418054,0.000240992891876,0.000717445923397,-0.00224466985382,-0.00230255685428,-0.00752826642079,0.00825314175672,-0.00084614304865,0.0,0.00237570110039,0.00578922100448,-0.00692044284457,-0.00193610902687,0.00134634823434,-0.00153964618559,0.0,,-0.00075065685997,0.0,0.0,0.000532056410529,0.0,0.0,-0.00217260194089
14:13:00,-0.0018365478073,0.0,,0.0,0.00279051406912,0.0,0.0,0.000387822382212,-0.00112760771204,-0.00636825527343,0.0,-0.00139632324293,0.005628052717,-0.0048077015681,-0.00164518819669,-0.000238123587267,0.00182066504549,-0.00206398422085,0.000670465998968,0.000215819575673,0.00230680609792,-0.00024560972738,0.00192585519321,0.00119460054823,-0.0045045121211,-0.00879838970517,0.00727823516558,-0.00274348594575,-0.000564493382193,0.0,-0.00339558900114,-0.00544774925795,0.0,0.00129115576362,0.000672494981632,0.00123190653091,0.000277739204674,,0.0,0.00171421616607,0.00105485241849,0.00132890385005,-0.00106723596042,-0.00506330195655,-0.00120904379376
14:14:00,-0.00491401480243,0.0,,0.0,-0.00159362583528,0.00125654466795,0.0,-0.00661352342467,-0.00225903710528,-0.00376506468866,0.0,0.0,0.00508906950747,-0.00289575491926,-0.00164789930178,-0.000953061782886,0.000909090971701,-0.00186123515627,0.0053476063266,0.00344679358908,0.00459770924863,-0.00122895431469,0.0,0.000954654010451,-0.00112930559715,-0.000232585185372,0.0,-0.00192492840958,-0.000564812214959,0.0,-0.00153178482849,0.000682593883159,0.00378072283991,0.0,0.00335570784697,0.000307739654683,0.000277662087026,,0.0,-0.00269508922166,-0.00158269618899,0.00132714020806,-0.00133564865589,0.0,-0.00145278475915
