13:22:00,-0.00611962966844,0.0037831066557,-0.0053227005239,0.00735297430526,0.0,,,0.0,-0.000629524729635,-0.00200736099523,-0.000449539229868,0.000872981286345,-0.00362538161432,-0.00694589105111,-0.000389939564309,-0.00162074589773,-0.000404612588971,0.000393778307904,0.00196656897204,0.00574604147528,0.0,0.000419023680969,0.000817995955632,-0.000809388955558,0.000939849693242,0.0068560503622,-0.000967585948736,0.0,0.000560381073785,0.0,0.0,0.0,0.0020554991821,0.00102616735531,-0.000529240552178,-0.0036755095198,0.0,0.000498877535914,0.00150640249426,-0.00341047833616,-0.003138077889,0.000992063573429,0.000489596093011,0.0,-0.00307624940464,0.000445732122379,-0.00214362354325,-0.0036652453983,0.0,0.00134922440077,0.00182481802463
13:23:00,-0.00111669470008,0.0056479597895,-0.00736528270956,-0.00366972888896,,,,0.0,0.0,-0.00201139859969,-0.000449741406277,-0.000872981286345,-0.00729043326268,-0.00616905102672,-0.00547517988809,0.00121580562089,-0.000809716643431,-0.000393778307904,0.000785545994834,0.00228920359413,-0.00120312827827,0.00083752098698,0.0036727239815,-0.00121531309267,0.00140812039226,0.0,-0.00290838789596,0.000492732210018,0.00781253973679,0.0,-0.00368777307918,0.000510594854085,0.00358698821699,-0.00256739550525,-0.000529520796064,0.00105152480772,-0.00347308709321,0.000498628781211,-0.00150640249426,0.00292397869144,0.0,-0.00198511231442,0.000489356505973,0.0,0.0,0.00178094437099,-0.00300881378934,-0.00040807998934,-0.00128562263261,-0.000899280636144,0.0
13:24:00,0.00111669470008,-0.00125234831647,-0.00945314264376,-0.000735564578954,0.0,,,0.0,0.0,0.0,0.000899280636144,0.00043658590521,-0.000813338800428,0.000824742314791,0.00975617494536,0.0120774414898,-0.00121580562089,0.0,0.0,-0.00228920359413,-0.000802890448591,0.000418497599747,0.000407249038412,-0.000405432805067,0.00281030629926,0.0,-0.00194363520857,0.000492489544551,-0.00725247251409,0.0,0.00613875469832,0.0,0.00153335067099,0.000514006693404,0.0,-0.000525624190814,-0.000994530166508,0.0,0.00100452042601,0.00194458009745,-0.000523971717516,-0.00198906082486,-0.000489356505973,-0.00606324941106,0.0,0.00443853369603,0.000860585251047,0.00407332538764,-0.000428908434626,0.00179775329317,0.0
13:25:00,0.00334262149669,-0.00502513620267,-0.0027173929765,-0.00147275431627,,,,0.0,0.000629524729635,-0.000671366255496,-0.000899280636144,0.000436395381135,0.00121976026508,0.00575422878325,0.0,-0.0108631122574,0.0,0.00118087004472,-0.00235849165929,-0.0038270234233,-0.000803535599683,0.0,-0.00162999221093,0.000810701300989,0.0,0.00195026878003,0.0,0.000492247117988,-0.000560067222705,0.0,0.00305530332388,0.0,-0.00051085569438,0.000513742626249,0.000529520796064,0.00210084110881,0.000994530166508,0.0,-0.000502134080347,0.000485554755837,-0.000524246407813,-0.000497884003315,-0.00146950797936,0.00173611154718,0.000879894469439,0.00132772756836,-0.00129115576362,0.0,0.000857632985673,-0.000898472657027,-0.00319562015841
13:26:00,0.00554632592056,-0.00505051578607,0.000680040828656,0.0,0.0,,,0.0,0.000629128677561,0.00134228208073,0.000899280636144,0.0,0.00567262461173,0.0310696768481,0.00193986481783,0.00323102058145,-0.000405597247499,0.00039331367272,-0.000393623307582,0.000383362090185,-0.0016090108057,0.000836470144966,0.000407747202388,0.00605940048289,-0.00140416592227,0.00146020955612,-0.000486499644721,0.00490919002624,-0.0011210763506,0.0,0.0,-0.00102145054846,-0.00358331583828,0.000513478830281,0.000529240552178,0.0031430093972,0.000993542058878,0.00149439629305,0.0010040161486,0.0,0.00104821812533,0.000497884003315,-0.000490316263807,0.00432713786388,-0.00176056383503,0.0013259670451,0.000430570512572,-0.000813338800428,0.0,-0.000899280636144,-0.000914913147077
13:27:00,0.00110558330775,-0.00126662461519,0.00271554817248,-0.000737191334528,,,,0.0,0.00313972000467,-0.000670915825234,-0.00224971973402,0.000436205023274,0.00362976805058,-0.0229063662089,-0.0038835000264,-0.00080677696994,0.0,0.00274887273035,-0.00473560474583,-0.000766871203226,0.0,-0.000418147612198,0.000814995970131,0.0,-0.00187529356411,0.000972289818939,0.000486499644721,0.00195694778696,0.0,0.0,0.0,-0.00358331583828,0.0,-0.00102722145653,0.00316957476128,0.0015678080034,-0.000496647638716,0.000497636238187,0.0,0.00242424361151,0.000523697314928,-0.00199302507427,0.000490316263807,0.0,-0.000881445627806,-0.00176834705674,0.0,-0.000814000858947,0.00128507192669,-0.000449943764621,-0.00229095174656
13:28:00,0.0038599441363,-0.0044458631502,0.00270819393688,0.0,,,,0.0,0.00125313299607,0.0,0.00180018050415,-0.00130918630962,0.00602048778158,0.0141273792592,0.0,0.00080677696994,-0.00203045755038,0.00195886448533,0.000790826454818,0.0,0.00040249547736,0.000418147612198,0.0,-0.00282315170368,-0.00140878163708,-0.00389484426154,0.0024289543154,0.00146520172733,0.0,0.0,-0.00550628494302,0.00307219903697,-0.00205338881184,0.0,-0.00264061415651,0.00416884397403,0.0,0.0,-0.00150640249426,-0.00242424361151,-0.00209643682653,-0.000998004074851,-0.000980873055592,0.0,0.000881445627806,-0.000885347556725,-0.000430570512572,-0.00203790573892,0.00042799059074,-0.00090049533325,0.000917010609881
13:29:00,-0.000550509234932,-0.00127388552259,0.0,-0.000737735186539,,,,0.0,0.000625978111207,-0.00134318354647,-0.00225073243788,-0.000436776595719,0.00836824967052,-0.0182007046468,-0.000389180779382,0.0072318515265,0.00243605479788,0.00818558458644,0.00315706655277,0.0,0.00201005092802,-0.000836470144966,0.00203458869779,0.000807428384601,-0.000940291559642,-0.00685269446204,-0.00291545396012,-0.00833133954053,0.0,0.0,-0.00245700369305,-0.00255950997165,-0.000514006693404,0.000513742626249,-0.00052896060477,-0.00156128056695,0.0,-0.000995520241502,0.0,0.00435941596192,0.00209643682653,-0.000999001082085,0.000490556791785,-0.00129617646145,0.00395691877024,-0.00577394453325,0.000430570512572,-0.00163332008544,0.000855432045321,-0.000450551933731,0.000916170471779
13:30:00,-0.00165334840639,0.000637145609321,-0.00542374210936,0.000737735186539,,,,0.0,0.0,-0.00201816415624,0.00270027166775,0.000436776595719,0.000793336019396,0.0,0.0,0.0206029474669,-0.00406339445726,0.0081191244385,0.000393933430345,0.00115008638324,-0.000803535599683,0.000418322532768,0.000406421464648,0.00201572331908,-0.00282619123583,-0.0123549878978,-0.00390054126905,-0.00295712388974,0.0,0.0,-0.00123076938613,0.0,0.00256739550525,0.0,0.00316957476128,-0.00260756340708,0.000496647638716,-0.000996512289739,-0.00201207311342,0.000966183650041,-0.00104766903244,0.000499625291432,0.000490316263807,0.000864304288895,0.000877193038704,0.00133541083723,0.0,-0.00368475340145,-0.00171159648118,-0.00180424045336,-0.000457980314852
13:31:00,-0.00276166980273,0.00634922767866,-0.00750600589906,0.0,0.0,,,0.0,-0.00439009798843,-0.00134770909887,0.00179613878553,0.00043658590521,-0.000793336019396,0.0,-0.00233827074581,-0.011834457647,0.0,0.00307574252472,0.000393778307904,0.0038240964384,-0.00322061470004,-0.00125549294583,0.000406256353343,-0.000402819743614,-0.00378072283991,0.0044654006226,-0.000977517184387,0.00295712388974,0.0,0.000622858942591,0.000615574042214,-0.000512689065319,0.0,-0.00102774931965,-0.00264061415651,-0.003138077889,0.0014884646757,-0.0029955089798,-0.00151171608532,-0.00387034832433,0.00104766903244,0.00099850232959,0.0,0.0,0.00568307540493,0.00222172941866,0.0,-0.00411015786183,0.00042817384512,0.0,0.00183066412682
13:32:00,-0.00443459706787,0.0,-0.0130991187029,-0.00295421189743,0.0,,,0.0,-0.000628733123509,0.00134770909887,0.000896861046664,-0.000873362500929,-0.00397614837964,0.0,0.0,0.0,0.0,0.000383803497323,0.0,-0.000381752247431,-0.00161420535454,-0.000837871854631,0.00121777973239,0.000402819743614,-0.00474609338926,0.0,0.000977517184387,-0.00345082915773,0.0,-0.000622858942591,0.00245851383821,-0.00256739550525,-0.00102616735531,-0.00308960080989,0.0,0.000523697314928,0.000991080358625,0.0,-0.00100908182125,0.0,-0.00104766903244,0.000498877535914,0.0,0.000431872172551,-0.00480665115952,0.000887311504534,-0.000430570512572,-0.00164880499018,0.00042799059074,-0.00135531983701,-0.000457351940284
13:33:00,0.00277392688273,0.0,-0.00208405771853,-0.00148038517043,0.0,,0.0,0.0,-0.000629128677561,0.0033613477027,0.00179131261514,0.000436776595719,-0.00199401860686,0.0,0.000390091676489,0.0039604012161,-0.000814663996176,-0.0026897230433,-0.0019704439873,-0.00114613193062,0.000807428384601,0.0,-0.00121777973239,-0.00241935601881,-0.000951927725382,0.00345935605675,0.00146448647116,-0.00247218914539,0.0,0.0,-0.00184331849429,-0.00102880667511,0.0,0.0,0.000528680953366,0.00470097496702,-0.000495417399283,0.0029955089798,0.00453287101999,0.0,0.00679031076032,0.00249066131245,-0.000490316263807,0.0,-0.000876424245408,-0.0013312626772,0.000430570512572,-0.00165152803847,0.0,0.0,0.000457351940284
13:34:00,0.0,0.0,0.0151831764214,-0.000741015224719,,,,0.0,-0.000629524729635,-0.00134318354647,0.000447327227321,0.0,-0.00520313361162,0.0117672284964,0.00194817906932,0.00591134726306,0.000407414957764,-0.00733735672583,-0.000394555144199,-0.00114744705648,0.00322320988157,-0.00167785274262,0.0,-0.00242522350075,-0.00190657827058,-0.000493461643371,0.00970881412696,0.0,0.0,0.0,0.00184331849429,0.00257003482504,-0.00102722145653,-0.00103199183566,-0.000528680953366,-0.00156453747689,-0.000495662959342,-0.00249563393815,-0.000502638864566,0.0,-0.0041731933283,0.00298062813814,-0.000490556791785,0.0,0.0,-0.000888494061115,-0.000430570512572,0.00123890166579,0.00171013295205,0.000451977408825,0.000457142865104
13:35:00,0.0,0.00315956029037,-0.00137080213378,0.0,,,,0.0,0.0012586534072,0.000671817290971,0.0,0.00435730536896,-0.00281294137661,-0.00972849180657,0.000389180779382,-0.00472627898295,0.0,0.00193610902687,-0.00118460033596,-0.00114876520387,0.0,0.0012586534072,0.0,-0.000404776366587,-0.00143232299493,-0.000987654401273,0.00626055500156,0.00296589441338,0.0,0.0,0.0,0.00205128277056,-0.000514006693404,-0.00154998739376,-0.00105820115695,0.00208550649102,0.0,-0.00150037537523,0.000502638864566,0.0,0.00313152656745,0.0,0.000490556791785,0.0,-0.00175515622065,-0.00445435034938,0.0,-0.000825763878467,0.00298571345708,0.000451773217532,-0.000457142865104
13:36:00,-0.00667039716185,0.00252048022534,-0.00481265968442,0.0,,,,0.0,0.00313972000467,0.0,0.0,0.00217155351351,-0.00120797276618,0.00892138926074,0.0038835000264,0.0066889881508,-0.00203873668985,-0.000386922040037,0.00118460033596,0.0,-0.00201328837886,0.0,-0.00244001747737,0.0,0.0,0.00296004162848,0.00431138392384,-0.00148184764088,0.0,0.0,0.00367647472931,0.000512163903641,-0.00257400399517,-0.00155239358473,-0.0021197676194,-0.00104220957844,-0.000495908762953,0.0,0.000502386345658,-0.000484848494346,0.000520969014127,0.000991571722295,0.000490316263807,0.0,-0.000878734678689,0.0,0.0,0.000412967174979,0.00255210687223,0.000451569210654,-0.000914913147077
13:37:00,-0.00503216046518,-0.0056800405157,-0.00760986031414,0.0,0.0,,0.0,0.0,-0.00188264881462,0.00669346541859,-0.000894854645844,-0.00130236614892,0.00522404242107,0.0203803257774,0.0,0.0155645165411,-0.000408246586605,0.00347692063617,-0.00157977915952,0.00153139386743,0.00120845936157,0.00418410652257,-0.000407249038412,0.0,0.0,0.00687287928776,-0.0047915760099,0.00197530928425,0.0,0.000622858942591,0.00305343748689,-0.000512163903641,-0.00206398422085,0.00103519677982,-0.00265604405812,0.000521240564316,0.0,0.00100050033358,0.0010040161486,0.00145384081823,-0.000520969014127,-0.000991571722295,0.0,0.0,0.000878734678689,-0.000893255977215,-0.0004307559834,0.00617412951217,0.00339270893709,0.00585191856794,-0.000915750979747
13:38:00,0.000560381073785,-0.00190053905797,0.0,0.0,0.0,,,0.0,-0.000628338066542,0.000666888987704,-0.00179211517498,0.0,0.00400000533335,-0.000395647878554,-0.0038835000264,-0.000386174942046,0.00244698327645,0.0038491194559,-0.00118647433337,0.00191095032354,-0.00201491101818,0.00333472589145,0.0,-0.000810044596744,0.0,0.00293112080886,-0.00096107647955,0.00295566717635,0.0,-0.000622858942591,0.0,-0.00102511541525,0.00103252461419,0.00155078862819,-0.00053205641053,-0.000521240564316,0.0,0.0,0.0,0.000484144284451,-0.00208659439295,0.000495908762953,0.0,0.0,0.000877963181945,0.000893255977215,-0.00215656758155,0.00532024991357,-0.00296799030679,-0.000898069211684,-0.000458190156928
13:39:00,0.00279720462106,-0.0012690357033,0.00692044284457,0.0,,,,0.0,-0.00188738653071,-0.00133422301314,-0.000448531068296,-0.00173913087313,-0.00239808268401,-0.0147501179294,0.00349582799208,-0.00348230183587,-0.00163065670051,-0.00115318098499,-0.000395804477757,-0.000763941977566,0.000403307123837,0.0016632020466,0.00203458869779,0.0,0.0,-0.005380301558,-0.00481928643595,-0.000984252047962,0.0,0.00248911142827,0.00365186041877,-0.00359620218035,0.00103145960666,0.000516395570473,-0.00213106100895,-0.00104329691258,-0.000496154810476,0.0,0.000501630308989,-0.00096852307813,-0.0015678080034,0.00297029921353,0.000490075971583,0.0,0.000877193038704,0.00222965532727,-0.000431872172551,-0.0020429016298,-0.00212539931231,0.00179533261867,0.0
13:40:00,-0.00111794310134,-0.00956945101615,0.00137835997012,0.0,0.0,,0.0,,-0.00126023961229,0.00133422301314,-0.00179613878553,-0.00130633591406,-0.00441147697588,0.000802890448591,-0.00349582799208,-0.00778214044206,-0.00040807998934,-0.00308166653741,-0.00118835426938,-0.000764526031122,-0.00080677696994,0.0033181283036,0.00081267781799,0.0,0.0,0.000490316263807,-0.000966650631095,-0.00197141512838,0.0,0.00927937372924,0.0012143292324,-0.00360918154092,0.0,0.0,-0.00320513094895,-0.00052205691606,0.000496154810476,0.00448990527285,0.00050137880218,0.00096852307813,0.00104547840155,0.000988142372894,0.0,0.0,-0.00263389089934,-0.00222965532727,0.000863557912042,-0.00204708362172,0.0,0.0,0.000458190156928
13:41:00,-0.00167926151972,0.0,-0.000688942500553,0.0,,,,0.0,0.000630318331616,-0.00200200267067,0.00224466985382,0.000871080194453,-0.0020116683509,-0.000802890448591,-0.00389864041566,-0.00981362144832,0.000815993517329,0.00192715419058,-0.00317586610722,0.000764526031122,-0.000807428384601,0.011118088584,-0.00081267781799,0.000405104319901,0.0,-0.00245398896157,0.00818689860458,0.0,0.0,0.0146701897478,0.000606612090182,0.000516395570473,-0.000515596814722,-0.000516395570473,-0.00107066391384,-0.0015678080034,0.000495908762953,0.0,0.000501127547445,-0.00096852307813,-0.00156862777263,0.00148038517043,0.00146878851375,0.0,-0.000879507532507,0.00133838967112,0.00129394022798,-0.00164068945746,0.0,0.0,-0.000916590348315
13:42:00,0.0,-0.0122542649235,-0.000689417469568,0.0,0.0,,,0.0,0.000629921280672,-0.00133689859484,0.000896459047037,0.000870322074083,0.000805153022562,0.0,0.00312012733624,-0.00157915548016,0.00122274317252,-0.00077041606276,-0.00199005040801,0.0003820439397,0.0,0.000818665620836,0.00121876919413,0.0,0.0,0.0,0.000958772844299,-0.00296442904838,,0.00423857734175,0.000606244335027,0.00103199183566,0.00206079413479,0.0,-0.00321888689947,0.00104547840155,0.0,-0.00299102914912,0.00100150233709,0.0,0.000523149371074,-0.00345764730745,0.000489117153307,0.0,-0.000440044011501,-0.000892060719281,0.00129226811005,-0.000410593313097,-0.00127741128718,-0.00179533261867,0.000916590348315
13:43:00,-0.0011210763506,-0.0052049564483,-0.00345423486809,0.0,,,,0.0,0.000629524729635,-0.00335008688528,-0.000448129068669,-0.000435066354481,0.00561799230422,0.000401525803427,-0.00233918235317,-0.000395178823558,0.0,-0.0003854307236,0.00397614837964,0.000763650285297,0.00161420535454,0.0,0.000405926532872,0.0,0.0,-0.0039389514247,-0.000958772844299,0.00493584417676,0.0,0.00722459493963,-0.00181983671699,0.000515596814722,0.00102880667511,0.00103252461419,0.0,0.0,0.000991080358625,-0.000999001082085,0.00499252160312,-0.000484613530202,0.00365440239635,-0.00446318618399,0.0,0.0,0.000440044011501,-0.00133958492906,0.0,0.000821018108516,-0.000426166637603,0.000449135421877,-0.000916590348315
13:44:00,-0.00224593019731,-0.00851626503149,0.00483259483821,0.0,,,,0.0,0.00251414337333,0.0,0.00134378519661,-0.00174216071939,0.0,0.000802568261377,0.00311769543259,-0.00118647433337,0.00406504624817,-0.000771307404224,-0.000793965901176,0.0,0.00402415029973,-0.016918084555,-0.000405926532872,-0.000810372815823,0.0,-0.00197530928425,0.000958772844299,-0.00444116199997,0.0,0.00598087907241,-0.00121506697817,-0.000515596814722,-0.00154360720128,0.0,0.0,0.000522329601846,0.0,-0.000499875041651,0.00496772010193,-0.000484848494346,0.000520969014127,0.00347308709321,0.00048887803467,0.0,-0.0022021590049,0.000893255977215,0.000860585251047,-0.000410424795419,-0.00256082086167,-0.000449135421877,0.00320439734024
13:45:00,-0.00281452479631,0.022765210773,0.00617921636596,0.0,,,,0.0,0.0,0.000670915825234,-0.000447727788988,-0.000872219854686,-0.00320641557277,-0.012106685403,0.0,-0.000791765678734,0.00121629854849,-0.000771902778582,0.000793965901176,0.00190657827058,-0.00201005092802,0.00704958341426,-0.000406091376139,-0.000405432805067,0.0,0.00197530928425,0.00143643788166,-0.000989609185166,0.0,0.0100861133888,0.000607718037543,-0.000515862791941,-0.00051506568226,0.0,0.0,0.00208659439295,0.0,-0.00451015547789,0.0103525696609,-0.00145595754912,0.00104112450841,-0.00148698912158,0.00195312562088,0.0,-0.00619197024792,0.00222965532727,0.00214822853829,-0.000410593313097,0.00256082086167,-0.00044933723515,0.000913659268674
13:46:00,-0.00849141813197,-0.000643293685742,0.00409836639228,0.0,,,0.0,0.0,-0.00062794350572,-0.00268636830458,-0.00134438738599,0.0,0.0,0.00283803150149,0.000777907468244,-0.00995033085317,-0.0040600948993,-0.00193236775105,0.000396746682451,0.0053191614776,-0.000805153022562,0.00123890166579,-0.000406256353343,-0.000405597247499,0.0,0.0039389514247,0.0,0.000989609185166,0.0,-0.0082988028147,0.00303306268311,0.00206185640056,0.0,-0.00206611643747,-0.000537489935004,0.0,0.0,0.00300902935162,0.00684264644448,-0.00145808045273,0.0,0.0,0.0029225544426,0.0,-0.00222074264041,0.00222469502211,0.0,0.00409836639228,0.000852151734566,-0.00315102669003,0.0
13:47:00,-0.00570126971896,0.0102433674148,-0.00615386557438,0.000741015224719,,,0.0,,0.0,0.000672268932882,-0.0013461971968,0.0,-0.000401525803427,-0.000810044596744,0.00194212529486,-0.00481155699722,-0.00122124989736,-0.00116121553594,0.00118929647318,0.00227100778908,0.000805153022562,0.00576133280868,-0.00121976026508,-0.00610378293802,0.0,-0.00344573316562,0.000478354469777,0.00394867245542,0.0,-0.0174126284772,0.000605510160796,-0.00051506568226,0.00051506568226,0.000516929450643,0.00856536285892,-0.00104275296206,0.0,0.000500625792684,-0.00146234488648,-0.0019474202844,0.00207900282783,-0.00447428039492,0.00919880608974,0.0,-0.00400980711023,0.00266311741948,0.0,-0.000409081617486,0.000851426190218,-0.00135348543108,-0.00228571528086
13:48:00,0.0062696130136,0.0,-0.0117283165691,0.00443459706787,,,,0.0,0.0,0.00134318354647,0.0,0.000436205023274,-0.000803535599683,0.00364004446408,0.0011634672633,0.000803535599683,0.0,0.0,0.00118788372709,-0.00113485921013,-0.0020140993717,0.0,0.0,-0.00408998525153,0.0,0.00344573316562,-0.000956937872068,0.00196850457267,0.0,0.0,-0.000605510160796,-0.000515331111636,0.0,-0.00103412625555,0.0015978698473,0.000521512397739,0.000495172082413,-0.000500625792684,-0.00488998529419,0.0,0.00207468954086,-0.00199501313052,0.00768126676383,0.0,0.00400980711023,-0.00133067218571,0.00684348265367,0.00122674315119,0.0,-0.00180750162179,-0.00229095174656
13:49:00,0.00904983551992,-0.0173470459792,-0.00208405771853,0.0226039518145,,,,0.0,-0.00125707119005,0.000670915825234,-0.000449135421877,0.0,-0.000804181788414,-0.00121187653693,0.00348230183587,0.0,-0.000814995970131,-0.00155038790745,0.00118647433337,-0.00303260277904,-0.00121040966967,0.0106123444953,0.00284379635081,0.00286474515542,0.0047664532567,-0.00443241306807,-0.0043175888612,0.00049152126819,0.0,0.00543643743046,0.00241984389104,0.0010303967939,0.00102933616911,-0.000517464435867,-0.0015978698473,0.0,-0.000495172082413,0.000500625792684,-0.000980873055592,0.00291971010333,0.00207039411431,0.000499126538937,-0.00239406386792,0.0,0.00443656450869,0.0,-0.000426348333041,-0.00286474515542,0.00170068068202,0.0,-0.000917852290229
13:50:00,0.0,0.00194237678421,-0.00837993730675,-0.0167215819114,0.0,,,0.0,0.00188501469577,0.00267917106005,0.0,0.0,0.00120603029694,-0.00526850256138,0.000386174942046,0.0,-0.000815660730377,0.00077549441653,-0.00118647433337,-0.00190005757335,0.000807102545831,0.00243309122464,0.00121629854849,0.0,0.000950570413782,0.000493461643371,0.00096107647955,-0.00196753629631,0.0,0.00600602406021,0.00241400237928,0.00359805065629,0.0,-0.000517732343949,-0.00213447252863,-0.000521512397739,-0.00148698912158,-0.000500625792684,0.00440637187862,0.000971345389632,0.00206611643747,-0.00199800266267,-0.0033613477027,0.0,0.00265252144913,-0.000443951172663,-0.00470186803388,0.0,-0.00170068068202,0.000904159193603,0.00686344492498
13:51:00,0.0,-0.00714056912607,-0.00703732672058,0.0,,,0.0,0.0,0.0012547053089,-0.00200870506108,0.00134680155038,0.0,-0.000803858564187,-0.000406421464648,0.00192864090641,0.00160513678123,0.000815660730377,0.00386847677792,0.0,-0.00342922797474,-0.000807102545831,0.00283114445931,0.0016194335523,-0.00122674315119,0.00189843436229,0.00344743015651,0.000960153698343,-0.00345253117303,0.0,-0.00179802266001,0.000602591160145,0.00102564111555,0.000514271032162,0.000517732343949,0.0,-0.0010438414309,-0.000992555912751,0.00150112612627,0.0058451213665,0.00145525128762,0.00206185640056,-0.000500125041682,0.0,0.0,-0.00265252144913,-0.001777778246,-0.000857265376118,0.000409752105712,0.00170068068202,-0.000904159193603,0.00454959838446
13:52:00,0.00112549252173,-0.00326264563482,-0.00353732240085,0.0,,,,0.0,0.00375469777777,-0.0013413818242,0.000448531068296,0.00304811905934,-0.00160965829524,-0.00407332538764,-0.0042479306975,0.00200280459497,-0.000815660730377,0.00192864090641,-0.00237718020027,0.00418968428515,0.00121040966967,0.00201734988731,0.00242424361151,0.00204373666068,-0.00189843436229,0.00049152126819,0.0028749420856,0.00296004162848,0.0,-0.00722459493963,0.00720291229406,0.00204813179635,-0.00102880667511,-0.000517732343949,0.000534045406551,0.0010438414309,0.000496401102275,-0.00150112612627,0.00339394265179,-0.00145525128762,-0.0010303967939,0.00149962537477,0.0014419613169,0.0,-0.00177226453122,-0.00133541083723,0.0,-0.000409752105712,0.00169779327709,-0.000904977437329,0.00317244770946
13:53:00,0.0,-0.00589972212719,0.0133757714011,0.0,0.0,,,0.0,0.00932552608433,0.000670915825234,0.0,0.00217155351351,0.00160965829524,0.00974824941366,-0.00116166518388,0.0,0.000407913527989,-0.00347423626819,-0.000793650835309,-0.000380155868482,0.0,-0.000403144532773,0.00080677696994,0.000408246586605,-0.00237812240497,0.00196367269776,-0.000478583402291,-0.00246609249519,0.0,0.00301659353943,0.00952388151126,0.0,0.0,-0.000518000529584,0.0,0.0,0.0,0.0,-0.00436576002663,0.0,-0.00258064659349,-0.000499625291432,0.0019193863858,0.0,-0.00266429997746,-0.000891265656146,0.0029972191138,-0.000409920071327,0.00169491565999,-0.000452796023132,-0.00362647722917
13:54:00,0.00112422721228,-0.00197433430372,-0.00631359515685,0.0,,,,0.0,0.00923936353997,0.00134048277445,0.0022396425935,0.000433745398255,0.00521356705289,0.00644643650632,0.0,0.0,0.000407747202388,0.00154559536178,0.000396904152859,-0.00190295014609,0.0020140993717,-0.00282657163761,-0.000403307123837,0.00325998658721,0.00285306898241,0.00440421558494,0.000478583402291,0.00246609249519,0.0,-0.00301659353943,0.0181983302269,-0.00102354154279,0.00102880667511,0.0,0.000533760354279,0.000521512397739,-0.000496401102275,0.000500625792684,-0.00438490349356,0.00242424361151,-0.00362413029339,0.000499625291432,0.0,0.0,0.00222074264041,0.00267141743911,0.0,0.000409920071327,0.0004232804296,-0.000453001140249,-0.000908677936218
13:55:00,-0.0050690055033,0.00787405643091,-0.00281888840642,0.0,,,,0.0,0.00367197475012,0.00601003478489,0.00089445444246,-0.000433745398255,0.000799680170565,-0.00644643650632,0.00193535961319,0.0,0.0,-0.00154559536178,0.000396746682451,-0.00114351070208,-0.00282087634164,-0.00527063859501,-0.0016148570324,-0.00244399306988,-0.00237699184892,-0.0014659176825,-0.00143643788166,-0.0019723872272,0.0,0.00602411460338,0.0178730615347,-0.000512163903641,-0.000514271032162,-0.00155561348456,0.0026645366151,0.0,0.0,-0.00200400868672,0.00389864041566,-0.00048437879368,0.00103680672844,0.0014973798655,-0.00239980916708,0.0,0.0,0.00133303730027,0.0,-0.000409920071327,0.0,-0.00636365783885,0.000454442180054
13:56:00,0.00225606412668,0.0058651194524,0.000705467401392,0.000732869215653,,,,,-0.00674228726338,0.00531209748489,0.0,0.00130067219724,-0.000799680170565,0.000404122050357,0.000773096288988,-0.000400240149429,-0.000815660730377,-0.00193535961319,-0.00119071258363,-0.00343839880303,0.0,0.00405680069561,-0.00202224538077,0.00244399306988,0.00190204527148,0.00292968959548,-0.00143850420394,0.00147965501719,0.0,0.0,0.01023317628,0.00102406562969,-0.00102933616911,0.000518806756125,0.00159532073186,0.0,0.0,0.00200400868672,-0.0029225544426,-0.00193986481783,0.00258732356495,0.000997009055669,-0.000961538535622,0.0,-0.000887705340141,-0.000444148352849,-0.00128342263606,-0.000410088174704,0.000423101339081,-0.00136892560734,0.00724312808985
13:57:00,0.000563221642599,0.000649561568796,-0.00424028903889,-0.00366972888896,,,,0.0,-0.006788054451,0.00528402814661,0.00134018335896,0.000433181726505,0.0,0.00282429076176,-0.000773096288988,0.000800320170769,-0.00040807998934,-0.00116301621948,0.000397061748318,-0.000765696821484,0.0,0.00323363256706,0.000809388955558,-0.00244399306988,-0.000475172258881,0.00194836885795,0.0,-0.00296150265807,0.0,-0.00723330459352,0.00676440008854,-0.000511901726049,0.0,0.00103680672844,0.0,0.0,-0.000496647638716,0.000500375291901,-0.00195312562088,0.000485319106832,-0.000516929450643,0.00199104097631,-0.00192585519321,0.0,0.00177462335837,0.0,0.000855798083896,-0.000820681211429,-0.000846381768681,0.00136892560734,0.00270270434789
13:58:00,-0.00338409798424,-0.00260078170006,-0.00710735045865,-0.00516035055931,,,,0.0,0.00247371802088,0.00263158046606,0.00133838967112,0.00129842043777,-0.000800320170769,0.00402091414279,-0.00077369442931,0.0,0.00040807998934,-0.00155279534306,-0.000397061748318,-0.00114964565259,0.000403469846103,0.0,0.000404448943835,-0.000815993517329,-0.0052418514116,0.0111300447288,0.00095923268746,0.000494193239611,0.0,0.00120918999014,-0.0141445073862,-0.00102459025357,0.0,0.0,0.0,-0.000521512397739,0.0,-0.00100100108458,-0.00195694778696,0.0,0.000516929450643,-0.00199104097631,-0.00192957126921,0.0,-0.000443360681171,0.000888099525512,-0.00171232918551,-0.00287769982762,0.00253699924659,-0.00136892560734,-0.00360523148496
