14:04:00,0.0,,0.0,0.0,0.00033829499646,-0.00306032291678,-0.00465736038129,0.0019181591559,0.00198216120399,0.000953895143873,0.00163979266041,-0.00499808806713,-0.00185356864932,-0.00560923876451,0.000408357727038,,-0.00327256019041,-0.00101471343055,-0.0113954981326,0.00134040110241,-0.00352472306295,-0.000194609322401,0.000191920161802,0.00109150456534,-0.000169534627854,-0.00223749494019,-0.000167490160345,0.000677621574294,0.000168847615428,0.000172072615068,-0.00391042090903,-0.00182815407406,-0.00066148505802,0.0,0.00859877909635,0.0,,0.00028772838639,0.0,-0.0014562402457
14:05:00,,,0.0,0.0,0.0,-0.00161446596256,0.0,0.0,0.000609106155576,-0.00461894585629,0.012123553902,-0.00115696117803,-0.000371126372788,-0.00459386901023,0.000272145871866,-0.00130123635797,0.000234109798565,-0.00203252102492,-0.00224971973402,0.000730371304531,-0.000743632679742,-0.00311891091036,0.00210869434986,0.0,-0.00135731272959,-0.000160012801365,-0.00167644632725,0.0,-0.000506628398913,0.0048060511321,0.00373300584603,-0.00274851295335,0.000330797224319,0.000151964136756,0.00883983656914,0.000329543585121,,0.00258583680934,0.00014006583117,0.0
14:06:00,,,0.0,-0.00032981530642,0.00118313205722,0.00161446596256,-0.00317275042805,-0.000319437792207,0.000152218586184,-0.0144720326085,0.00895261127211,0.00115696117803,-0.00037126415871,-0.00671989089005,-0.0020429016298,0.0,0.00292175746914,0.0,-0.000901306956012,-0.00830894320845,-0.000558087634241,0.000195217179732,0.00153080779989,-0.00181983671699,0.00152684735744,-0.000640307369404,-0.00504626806762,0.00253699924659,0.0,-0.00171379647773,-0.0026650100165,0.0,0.000165357586156,0.0015183725966,-0.00188768342982,-0.000329543585121,,0.00286533147329,0.00377438066029,-0.00467427085356
14:07:00,,,0.0,0.000659521870567,0.0,0.00322113340197,0.0025056389957,0.000638773576496,0.00228050269873,-0.0115664725176,-0.0198026272962,0.00211762520178,-0.00185839116856,0.00630121807673,-0.0047830634406,0.0,-0.000116706541534,-0.00050877640375,0.00315102669003,0.0108610500807,0.00111586398039,0.00136545422561,0.00191022025612,0.0,0.0,0.0,0.00471064128146,0.00202497537977,-0.00236766557418,0.0,0.0,0.0,-0.00132362693051,-0.0022784243167,-0.00806264742335,-0.00131926140506,0.0,0.00542161407913,0.0,0.00598498246624
14:08:00,,,0.0,0.00345537159922,0.00168776411372,-0.000804311150897,-0.00200400868672,0.0,0.00348670102343,-0.001639882296,0.00272356046704,0.0,-0.000744324559857,0.00480418678581,0.0,-0.00391389932114,0.000116706541534,-0.0051020518839,0.0110621833137,-0.00133600554274,0.0,0.0,0.00095374351531,0.00109229939861,-0.000847960705435,-0.000800961196204,0.0,-0.00456197462636,0.0,-0.000171541298988,0.0,0.000917010609881,0.00066203246377,-0.00243605479788,0.000158717562432,-0.00165152803847,0.0,0.00298359246689,0.000697398731104,0.00667249356951
14:09:00,,,0.0,0.00147722636629,0.0,0.00257152182851,0.0030045090203,0.00175452632935,0.00437901794511,0.00114819991291,0.000181307225589,0.0,-0.000558607220559,-0.00145970206296,0.000821580218745,0.0,0.000933162321303,0.0038289772371,0.011160953471,0.000850391838893,,0.0,-0.000572136947046,0.000545702605629,-0.000169678459726,-0.000641231185806,0.0,0.0064146067352,-0.00101643241006,-0.0027486703442,0.000711364070546,-0.000917010609881,-0.000165467031072,-0.00443053203548,0.000634618456965,-0.00148871088615,,0.00438814491389,0.00375757174428,0.0119279994369
14:10:00,,,0.0,0.0115777893353,-0.000337325015848,-0.0030544192222,0.00399202126954,0.00349984448876,-0.000301386379617,0.0130295002903,0.0109980374764,0.0,-0.000186271771052,-0.00250731430978,0.00300669899874,-0.00327332534497,0.000116584086404,0.0012730746468,-0.0022002209096,0.000849669287022,0.00426598068824,-0.00234192144508,0.00152497170232,0.0,-0.000509208192281,0.00192246134185,-0.00690529059653,-0.00963740657324,0.0,-0.00223887116684,0.000888494061115,0.000183469406991,-0.000496565432698,0.000306184938093,0.00711184348772,-0.0023201866557,,-0.000847816922339,-0.000138917830327,0.0
14:11:00,,,0.0,0.00614192976516,0.00185388103994,-0.00161134420942,0.00116134397126,0.0,-0.00498603435317,-0.000809388955559,0.00340105939582,-0.000192326185803,0.0,-0.000837170413063,0.00027288852673,0.0,0.0,0.00254129742867,-0.0076281393603,-0.000606832957514,0.000370096229243,0.000390701313819,0.00947874395454,0.00199836563915,0.0,0.000480038412291,-0.000338066264207,0.0,0.0,0.00172265331145,-0.001777778246,0.00238204418635,0.0,0.00259879378855,-0.00790517950711,-0.0039900302312,0.0,-0.00198103927814,-0.00111203792388,-0.00458190950511
14:12:00,,,0.0,0.0118534144539,0.000841538381735,-0.00129094741182,0.00331071317133,-0.000794344310574,0.000908402787676,-0.00894678598981,-0.00393912774348,0.00249735986102,0.00557311492643,-0.00756624038332,0.000681895696386,0.0,0.0,0.00101471343055,-0.00133259320109,0.00169820516309,0.0,0.0,-0.00909786411753,0.00362319236942,0.00152684735744,0.00207750773883,0.00589972212719,0.0,0.0,0.0,0.0,-0.00183183784509,-0.00248653257001,0.00137310266444,0.00947874395454,-0.00016659725153,,-0.00226886087119,-0.00139178867282,-0.00980682794699
14:13:00,,,0.0,0.00159109023224,0.00134499011533,-0.000322997418829,0.00790127567414,-0.00174978172379,-0.0012113871863,-0.00196270916785,-0.00973506877075,0.00726441734093,0.000185236640337,-0.00444022296273,0.000817661533699,0.000262260688626,0.0,0.00152014217264,0.0,0.00109018241068,-0.000925497520943,-0.0019550348358,0.0,0.00108440278113,0.0,0.0112708550846,-0.00573067470899,0.00237570110039,0.000677736386497,-0.00189508196952,-0.000355935223548,-0.000183368479472,-0.00216000748599,0.000152450644399,-0.000471809397759,0.00465426372092,0.0,-0.000141974870687,-0.00418702635422,0.00592444475423
14:14:00,,,0.0,0.00142981992744,0.00301962987372,0.000645890544011,0.0,-0.000318471340272,-0.00273099851123,-0.00147456404207,0.0,0.00834602720138,-0.00315369893144,0.00444022296273,-0.00177244575681,0.00104835548849,0.0,0.00630916919326,-0.000111129632831,0.00579431848098,-0.0029673612278,-0.00235109826169,0.000761324741759,-0.000180652154769,-0.000339098002571,0.000315656568278,0.000675904047362,-0.00169635324818,-0.000169391039619,0.0,0.0,0.000366703341109,0.000498877535914,-0.00458365966766,-0.000314663312855,-0.00215821450088,0.0,0.000141974870687,0.0,-0.000144081838734
14:15:00,,,0.0,-0.00780942689148,0.00117184243761,0.00241838086428,0.000163947864946,-0.00015927371221,-0.000303905183922,-0.000656060381084,-0.00381160276333,0.00489919954864,-0.000557569013608,0.0014757038622,-0.000272963015207,0.0,0.0,0.0062696130136,0.0,0.0181302676043,-0.00297619267305,-0.00353704436353,-0.000190276853395,-0.00998646520068,-0.000339213029033,-0.00142123987603,0.0,-0.00340136382349,0.000338753390773,-0.00553347426103,0.00284394077213,-0.000917010609881,0.000498628781211,0.00153022218077,0.0,-0.00149688177638,0.0,-0.00198948481139,-0.00701757265865,0.00287769982762
14:16:00,,,0.0,-0.00625955017114,0.00100334456578,0.00241254640538,-0.00311961504129,-0.00127510377493,-0.000151987233365,-0.000164082369718,-0.00163800200424,-0.00660068403135,-0.0033519584457,-0.00676392348376,-0.000819336383402,0.00130890071043,0.0,0.00411651551184,0.000222246917239,0.00471698987814,0.00594355390085,-0.00394477829102,0.0,0.0,0.000339213029033,-0.000158040300605,0.00639840539518,-0.00341297259624,0.0,0.00294347022319,0.00070972323774,0.000917010609881,0.0,0.0,0.000471957847194,0.00365509627726,,0.0,-0.00098640182732,0.00114876520387
14:17:00,,,0.0,-0.00500364210757,0.0,-0.00402415029972,-0.00577225978071,0.0,0.00318689092852,-0.00016410929716,0.00181983671699,-0.0142927635569,-0.00205396393749,-0.0051031367391,-0.00136705421153,0.00443749096738,,0.00830600448672,0.0,0.0058651194524,-0.00241030987183,-0.00098863082694,-0.00190476248065,0.0085400718912,-0.000339213029033,-0.00459406748591,-0.00134363473355,-0.004282661792,0.0,0.00224505750113,0.000354672818046,-0.000366703341109,-0.000498628781211,0.00137520076681,0.0,0.0,0.0,-0.000142257628805,-0.00608076539577,0.0
14:18:00,0.0,,0.0,0.0016168152269,-0.000501546445354,-0.00112967009512,-0.00165535545166,0.00191204647163,0.00347879047046,0.0,0.0108500160241,0.001725956896,0.000373761918012,0.00191672936969,0.00136705421153,0.00130140570164,0.0,0.0108056061206,0.00851916420827,-0.0058651194524,-0.00297453277507,0.00217369910705,0.0,-0.0085400718912,0.0,0.0,0.0,-0.00343938430191,0.0,0.0020678966528,-0.000177320684923,0.000366703341109,0.000498628781211,0.00244014151884,0.0,-0.00332226219198,0.0,-0.000284575983708,-0.00711746776886,0.0
14:19:00,,,0.0,0.0,-0.000501798120424,0.0,0.00132450350489,0.0,0.00482001234423,0.0,-0.00180018050415,0.000957579312854,0.00298507684345,0.0,-0.00123026466204,-0.000390243907392,0.0,0.00608792821485,0.000330451068712,-0.026706403613,0.0,0.00275971001091,-0.00439477157132,-0.00164368587824,-0.000678771449784,0.00411979666839,-0.00522370384895,0.0,-0.000338753390773,0.000172131853424,0.0,0.000183301256127,0.00016615435778,-0.00412119945274,0.0159154553059,0.00133022966074,,-0.00384972315475,-0.000714540937869,-0.00287439117134
14:20:00,,,0.000166237220896,0.00964637705181,-0.00419147231133,-0.000161485668498,0.000992227632257,0.000477440925756,0.0175756683857,0.0,-0.00542006746934,0.0104732938673,-0.000559023586719,-0.000851426190217,0.00123026466204,-0.000130115152093,0.0,0.0144615680118,-0.0065189999387,0.00289575491926,-0.00167707110956,-0.0019704439873,-0.00038306838239,0.00873526937568,0.000678771449784,-0.00921372681723,-0.00016896173057,0.00429738521255,0.0,0.0,0.0,0.000732869215653,0.0,0.000458750677057,0.000309549607796,0.0,,-0.00200200267067,-0.00645394854074,-0.00476088326214
14:21:00,0.0,,0.0140301055222,-0.000160012801365,0.0,-0.0016162925775,0.000330523883359,0.000795228670139,0.0139288228025,0.0,-0.00308446221138,-0.00550860923795,-0.000932400999951,0.000851426190217,-0.00136705421153,-0.000520629974014,0.0,0.0140194763803,0.000332502081202,0.0,0.0,-0.00019725811288,0.00229621226035,0.00126754204386,0.0,0.000319131963774,-0.000168990283461,-0.00206044028939,-0.000338868183521,-0.00172265331145,-0.00106458491247,0.0003662332947,0.000166126755096,0.0,-0.0010838431037,0.00016615435778,,0.00200200267067,-0.00722024797349,-0.00217155351351
14:22:00,,,0.00147408101379,-0.00577757986539,0.0,-0.0051897618915,0.000495581078947,-0.000318015585444,0.00464846856798,0.0,0.000363372097022,0.0,-0.0028024306057,-0.000212788595334,0.000136789549491,-0.000260416668138,0.0,0.00752236739443,0.00563568539521,-0.00120554565535,0.00149086870701,0.0,0.00248162769336,0.0,0.000339213029033,0.00334475106759,0.00556165586298,0.0106002018375,0.000169448445717,0.0,0.00159645266723,0.000732064454363,-0.000166126755096,0.00213805823659,0.000774293495905,0.000498297493908,,0.0,0.00549213694434,-0.00130519922814
14:23:00,,,0.00326797676462,0.00561754145583,0.00619715575153,0.001624695727,0.0,0.000159020434461,0.0,0.0,-0.000363372097022,0.0,-0.00845472391893,0.0,0.00109364330791,-0.00365297209869,,0.00350672480921,-0.0082988028147,0.0,0.000186202402549,0.0019708323289,-0.000190675946807,-0.000180979097408,0.0,-0.00622061181306,-0.00168208618298,-0.0109440216793,0.000169419737804,-0.00276243269591,0.00106288761114,0.0060191700198,0.00331730276013,0.0,-0.014972207319,0.0,,0.0,0.000864428810491,0.00130519922814
14:24:00,,,-0.00244998080898,-0.000480268959844,0.00166833538863,0.00194615695549,0.0,-0.000477137185991,0.0,0.0,-0.000545305839196,0.000951927725382,0.000377287308758,-0.00191713766249,0.00013662135413,0.0180045016329,0.0,-0.00937873228643,0.0,-0.00507922243254,-0.000186202402549,-0.00177357421602,-0.0019087617935,-0.000724244101909,0.000508603893307,0.00606159137859,-0.000168364340831,0.0,0.000677392066546,0.0,0.0,0.000181834712748,0.000827609084729,-0.00213805823659,0.00720216045704,0.00281900526622,,-0.00200200267067,-0.000144019586913,0.00693243677564
14:25:00,,,-0.00936505653409,-0.00401123682645,0.000166680557099,0.000485948013127,0.0,-0.000159096333165,-0.000724900357949,0.0,0.000545305839196,0.00455668151256,-0.00415801014866,-0.000639863517619,0.00109229939861,0.00970881412696,,-0.010657294474,-0.000111117284407,0.0,-0.00429225255418,0.0,-0.000191076717883,-0.000724769011613,0.0,0.000159020434461,-0.00658841812205,0.000343819841792,-0.00118573741342,0.0,0.000354044967409,0.00652412607694,0.000165439656263,-0.000152893509968,-0.00156128056695,-0.00281900526622,0.0,0.00185913532276,0.00158307581453,-0.00115207386015
14:26:00,,,-0.0071233631784,-0.00128700146465,0.00382600483353,-0.000972132286539,0.0,-0.000795861562104,0.000724900357949,0.0,-0.00181884371714,0.00113593348072,-0.000378859637038,-0.00149460901101,-0.000272963015207,0.000254226517195,0.0,0.0,-0.00100061156828,-0.00218473202568,-0.000187038249867,0.0,-0.000191113235173,-0.000181274359239,0.000508345346878,-0.000159020434461,-0.00084781692234,-0.00309864252064,0.0,0.0,0.0,0.000722282443824,0.00066148505802,0.00137520076681,0.0,0.0,,-0.00171600213709,0.0137105832385,-0.00433213673913
14:27:00,,,0.0,-0.00193361323539,0.00430749506319,0.000486184273412,0.00214468448123,0.000159222992137,0.0,0.0,-0.000546298839044,0.00810331391589,0.00227100778908,-0.00966191091174,0.0234733561856,0.00494454256198,0.0,0.0200360267604,0.0,0.00726395445823,-0.000187073239719,0.00019721920979,-0.00191314387796,-0.000725426219698,0.00118513515945,-0.00638164258952,-0.000678771449784,0.0,0.000847098737651,0.0,-0.000177006815225,0.000360945681594,-0.00066148505802,0.0,0.0,-0.000664451851688,0.0,0.00171600213709,0.0,0.00447621857787
14:28:00,,,0.0,-0.00193735934023,-0.00148895717805,0.00371958058019,0.000988305137271,-0.00255061512421,0.0,0.0,-0.00109349382137,0.00766573820234,0.00245445228479,-0.0119372008917,0.00677698427902,-0.00481745353594,0.0,0.00349447064977,0.00554632592056,-0.00604962522582,0.0096816991595,-0.00256688856511,-0.00038306838239,-0.000362910546534,0.00135272256001,0.0,-0.000169764876055,-0.00345423486809,0.000169333672406,0.0,-0.00159447283316,0.000360815446816,-0.000993048740992,-0.00076376693547,0.00140526215646,-0.000664893641517,,-0.00185913532276,0.00565772371986,-0.00433151124819
14:29:00,,,0.00249066131245,-0.000646621425699,-0.00331675262599,0.00241838086428,-0.000988305137271,-0.000798403236025,0.0,0.0,0.0,-0.00261096754072,0.00770173807935,-0.00109229939861,0.006468242471,0.00646021627349,,0.00579711768433,0.00110558330775,0.0,-0.00855978430734,-0.000197726149927,0.0,0.0,0.00135089517336,0.000320051210926,-0.00459457968142,0.00345423486809,-0.00101643241006,0.00224505750113,-0.00106439605579,-0.00126342404677,0.000165576620959,0.000458330158508,-0.00140526215646,0.0,,-0.000859229610359,-0.0104920854742,-0.000144707329679
14:30:00,,,0.00496278934213,0.00258398076592,0.000498214740854,-0.00306427140829,-0.00197954535114,0.00143666717982,0.0,0.0,0.000182332027125,-0.00693341107888,-0.0063826009805,0.0,0.00354633588982,0.00378072283991,,0.00576370471675,0.0,-0.000606980291777,-0.000560800089471,0.0,-0.00172562596747,-0.0016347292715,0.00370557944654,0.0,-0.000511814393157,0.00430108189939,-0.000169505890736,-0.00034506556588,-0.00035505059844,0.000361141210137,-0.00364903373887,0.0,0.0,0.000166264860305,0.0,0.00271836493312,0.00014252120027,-0.00144822617636
14:31:00,,,-0.0033057881345,-0.00112967009512,0.0,-0.00291168112534,-0.00181803206839,0.00254898975038,0.0,0.0,-0.000182332027125,-0.0035791693102,-0.00358457133185,0.0,0.000524315125395,0.00614460520044,,0.0339015516757,-0.00110558330775,0.0,-0.000374041522969,-0.000593413131844,-0.0021131503397,,0.00318925994204,0.0,-0.00341880674879,-0.00378397424329,0.000169505890736,0.0,-0.00302303066533,0.000902282836635,0.00016615435778,0.0,0.0,0.0011630806329,,-0.00271836493312,0.00185092955242,-0.00130519922814
14:32:00,,,-0.00414766252008,0.00435028479516,-0.00099667782337,-0.000486105494462,-0.00347999356916,0.0,-0.000724900357949,0.0,0.0,0.0035791693102,-0.00492611833606,0.0110858650818,0.0,-0.00137611831312,0.0,0.0433787233019,-0.000110625587811,-0.00255334809524,-0.00112296474462,0.0,-0.00192492840958,0.000363504184301,0.00267782586795,-0.0019218455627,0.00307745156541,-0.000517107656098,0.0,-0.00189999193525,-0.00106913766421,0.0,0.000166126755096,0.000458120188207,0.00156128056695,-0.0013293454932,0.0,0.00271836493312,0.000142237394451,-0.00450877063728
14:33:00,,,0.0,-0.00354324738553,0.00546947580454,0.00129575657909,0.00116134397126,-0.00111438362245,-0.00654785897113,0.0,0.0,0.00506425165618,-0.00133041927825,-0.0056362603142,0.0,-0.0045169461993,0.0,-0.0317795874586,-0.00443508876446,-0.0014619885645,0.00149700626759,-0.000197882656231,-0.0040544509639,-0.000363504184301,0.00100233887443,-0.00128328538625,0.00714410250613,0.0,-0.00033904051859,0.0,0.00160327815585,0.0,0.000830220055988,0.0,0.0,0.000166264860305,,-0.000571673589958,0.000426590834766,-0.0043827681551
14:34:00,,,0.000166237220896,0.00161212351536,0.0,-0.000971659995476,-0.00498671246147,-0.00255183551555,-0.00292397869144,0.0,0.0,0.00801271407111,0.000190168299518,-0.00479408196467,0.0,-0.0017621149934,,-0.00142880718927,-0.000111129632831,-0.00170835917082,-0.00187160825736,-0.000593883022503,-0.00174266672043,0.00127168697309,0.00133489090405,-0.00032107882761,0.00287721278288,0.0,0.00152477793201,0.00207253960197,-0.00142500914745,0.000180358914728,0.00397548974806,0.000763067568502,0.0,0.000498628781211,,0.0,0.00227208277239,0.000439142215943
14:35:00,,,-0.000166237220896,0.00514139950042,0.0,0.00258899820991,0.00166500204965,0.00127673174062,0.00117061763441,0.0,,0.00222469502211,0.005877351263,-0.00021845985887,0.0,0.0,0.0,-0.00463014827846,-0.00646674123356,0.00365720266218,0.000374601989771,-0.000990589481696,0.00579711768433,-0.000363174145993,0.000166736140444,0.0,0.0,-0.00345423486809,0.0,0.000345006041028,0.00497867315732,0.0,0.00412439749878,0.0,-0.00610282779823,0.000332281112876,0.0,-0.0018601994346,-0.00212992625783,-0.00484120361658
14:36:00,0.0,,0.0,0.0,-0.00331126130366,-0.000808342134389,-0.00183165482897,0.00111580469057,-0.00117061763441,0.0,0.0,0.00921665510492,0.00188857468787,-0.00635618578322,0.0,-0.000378000382502,,0.0,-0.00448431244733,0.00206649316839,-0.000374601989771,-0.00138847587515,0.00576370471675,-0.000545008642794,0.0,-0.000803148384671,-0.00287721278288,0.00310934781518,0.0,-0.000517553707748,-0.00676279495082,0.0,0.000658327871044,0.000762485740335,-0.00204258064574,0.0,0.0,0.00143122967039,-0.000710984743779,-0.00619562388996
14:37:00,0.0,,0.0,0.00144126856561,-0.00149365225678,0.00113149612007,0.0,0.000318572796577,-0.000732332511675,0.0,0.0,0.0145722068591,-0.00567645800481,-0.00176056383503,0.0,0.00251730781138,,-0.00554018037562,-0.00224971973402,0.00181983671699,-0.000562166228616,0.0,-0.00383877630717,0.0,-0.000166736140444,0.00016068128901,0.00507186209796,0.0,0.0,-0.000690488548063,0.0,-0.000180358914728,0.000493461643371,0.0,0.00658412787701,0.00331675262599,,-0.00171772157895,0.000284454560302,-0.00712803730851
14:38:00,,,0.0,-0.00112080709836,-0.00016609916158,0.00145290202328,0.000166652779321,0.000636841288838,0.0,,0.0,0.00900096085898,-0.00189933580365,0.00658619285286,0.0,-0.00377834202641,,-0.0134230203321,-0.00338409798424,0.0,-0.00262762913948,0.00138847587515,0.00383877630717,0.000726612202723,0.000166736140444,-0.00016068128901,-0.000843525988439,-0.00570787677844,0.000338524038439,-0.000172696658749,0.0,-0.00054127200239,-0.000328947371387,0.000152427406743,0.0,0.000496565432698,,0.0020037218669,0.000142196943005,0.0
14:39:00,,,0.0,0.00431620844324,-0.00166251077361,0.000161303331264,0.00149862653974,-0.000159172304355,0.000732332511675,0.0,0.0,-0.0099055289894,0.0,-0.00087565679851,0.0,-0.00063111393701,0.0,-0.00327111001734,-0.00339558900114,0.0,-0.00188111417397,-0.00238142601135,-0.00287769982762,-0.00127191804192,0.0,-0.000321440054198,0.0,0.00519032307069,-0.00186330197045,0.0,-0.0016084356966,-0.000361010834245,-0.0102514125284,0.000609477392019,-0.00658412787701,0.000165467031072,0.0,-0.00028600028795,0.00764876250224,0.00148920355147
14:40:00,,,0.000498628781211,0.00651882426129,-0.00500418058458,0.00193361323539,0.00299053221713,0.0,0.00816569133363,0.0,0.0,-0.0043533535105,0.00189933580365,0.00262467342277,0.0,-0.00126342404677,,0.000338887323209,0.0,0.000121204775617,-0.00113036937432,0.0,0.0,0.0018165309264,0.000166708344139,-0.000160758781795,-0.00405885894616,-0.00484346215844,-0.00118754785353,-0.00103680672844,-0.000536720649793,0.000180521708225,-0.00282932701016,0.000761324741759,-0.00283509403948,0.000661594466739,,0.0,0.0053476063266,0.00888894741725
14:41:00,,,0.0053032938349,-0.00317460584077,-0.00418936515528,0.0,-0.00182648452603,0.0,-0.00116245290626,0.0,0.0,0.00181620100778,0.00567645800481,-0.00262467342277,0.0,-0.0015182189151,0.0,-0.0113585955412,-0.00227014853454,0.000121190086799,0.0,-0.00557881502704,-0.000768787275997,0.00705310817894,0.000166680557099,0.0,0.0,0.00398027695163,0.000169736060833,0.00103680672844,0.000357845772292,0.0,-0.0066889881508,0.000760745567309,-0.00585305791816,-0.00132362693051,0.0,-0.000286082107515,0.0150441617124,0.00632215588098
14:42:00,,,-0.00165426009603,0.0039666850901,-0.00201714642274,0.00128700146465,-0.000498711671877,-0.00127429134797,-0.00276625349289,,0.0,0.00344172063314,0.000754432325485,-0.00351031514474,0.0,-0.0100528937221,0.0,0.00909717440563,0.0,0.0,0.00563911268777,0.0,0.00307160924932,-0.00523987105476,-0.000166680557099,0.00160642604827,0.00270773561953,-0.0051948168771,0.000509035388951,0.000172696658749,0.0017873105741,0.00108244643439,-0.00319301170365,0.000608180040032,0.00190204527148,0.0,0.0,0.0,0.00894645014711,0.00102541574941
14:43:00,,,-0.00165700120763,0.00599938648194,0.00117716317301,-0.000804181788413,0.000997174754393,0.000159375249361,-0.00467632008104,0.0,0.0,-0.00362319236942,-0.00453515516539,-0.00418456727786,0.0,-0.00153590200422,,0.00361582314853,0.0035165370025,-0.000242394862416,0.000562166228616,0.00696866931609,-0.00134266827498,0.0,-0.000166708344139,0.00144358032929,-0.000338066264207,0.000867679013222,0.000169620897701,0.000172666839763,0.0,-0.000541076755918,0.0075459400569,0.000151987233365,0.000158340590941,0.000992884410543,0.0,-0.000715563536794,0.000137014455238,-0.00440206140064
14:44:00,,,-0.00249066131245,0.00705829924293,0.0,-0.000804829017287,0.0056319512788,0.00111491609861,-0.00249321827472,0.0,0.0,-0.00090785299018,-0.00227531383714,-0.00243067184086,0.0,0.0,0.0,0.00382754041523,0.00553329851741,-0.00522575169901,0.00299289411583,-0.00198609797163,0.000191920161802,0.0,0.000166708344139,0.000160269252687,0.000338066264207,-0.0024314009894,0.000508690133903,-0.00120929443778,0.0,0.000180391449934,0.00216937924045,0.00303490369515,-0.00206038586242,-0.000827335200663,0.0,-0.000716075934644,0.00013699568485,0.0
14:45:00,,,0.0,-0.00125117313788,-0.00759176990821,-0.00161160389434,0.00115559236962,0.0,-0.00589103323724,0.0,0.0,0.000181636545772,-0.00323224922531,-0.00421239953334,0.0,0.000256147542384,,0.0109510536809,-0.00530684924108,0.00522575169901,0.000186758801552,-0.00418368973617,-0.0021131503397,-0.00181323712418,0.000166680557099,0.00240096153754,-0.000169018846004,-0.000173897922358,0.000169505890736,-0.00328976142943,0.00676279495082,0.000360685305984,0.00183195987616,0.00302572091654,-0.000317359571055,-0.000331125830839,0.0,0.00128856772071,-0.00508138153031,0.00293685967331
14:46:00,,,0.0,-0.00360586735455,0.00473053762718,0.000161277316695,0.00230718625746,-0.000318420636348,-0.00548027736104,0.0,0.0,0.000726216444408,-0.00975990906834,-0.0028924260904,0.0,0.00230238014216,0.0,0.00509922399674,0.000792168886558,-0.00242718565761,0.000373412999111,-0.000599101365897,-0.000962001036191,0.000544316442723,-0.000166680557099,0.00716848947861,-0.000845523006321,-0.000695894252162,0.0,0.000346800766438,0.000177352133123,0.0019814471042,0.00282462595379,0.00887290579458,0.000317359571055,0.0,0.0,-0.000429338110352,-0.00912869409836,-0.00249578049245
14:47:00,0.0,,0.0,-0.00820064523243,-0.000505774266872,-0.00209863665692,-0.0029673612278,-0.00095587071162,-0.00386905244554,0.0,0.0,0.00326146330055,0.00861661626088,-0.00200736099523,0.0,0.00293423697162,0.0,-0.0205547897987,0.00293685967331,0.0,0.00316839329448,0.00358923615632,-0.0028915682798,-0.00199727710516,-0.000166708344139,0.0,0.0020280554526,-0.00104475022562,-0.000169505890736,-0.000173385349372,0.0,0.000539713964707,0.00298210956585,0.00104751225441,-0.000476077133486,-0.00066258077627,0.0,0.000143133185674,-0.0204948217888,0.0156059464167
14:48:00,0.0,,0.0,-0.00555777532235,-0.0049023849346,0.00193735934023,-0.00198314393205,-0.000637755123657,-0.00149209218969,0.0,0.0,0.00577202179712,-0.00190839752576,0.000223239201731,0.0,0.00305266072723,0.0,-0.00577283848933,0.00371517455186,0.00242718565761,0.00297287472761,0.000199024779242,-0.000965717119959,-0.000363570263957,0.000166708344139,0.0,-0.00067556158624,0.0,0.000169505890736,-0.000173415417065,0.000177320684923,0.00269420908369,0.00330305832926,0.00343412058284,0.0,0.0,0.0,0.000143112701497,0.000567134567873,-0.00159316421561
14:49:00,,,0.0,-0.000159248348135,-0.00271508736279,0.000161277316695,-0.000661922910153,0.00143437748714,-0.00704281026015,0.0,0.0,0.00376986354381,-0.00421133853653,0.00111544908387,0.0,-0.00688163796433,,0.00464353289218,0.000112365863369,0.0,0.000927213789192,0.0,0.000965717119959,-0.000181834712748,-0.000166708344139,-0.000158742757695,-0.00016896173057,0.0,-0.000169505890736,-0.000867528465965,0.00177147964838,-0.000717746307504,0.00247015358206,0.000447060584154,-0.00796816964918,0.000496976735152,0.0,0.0,-0.00241254640538,0.000144938039242
14:50:00,0.0,,0.0,0.00175033858038,0.00254561019943,0.000322476623239,-0.00016554920988,-0.000477897261185,-0.00663852769916,0.0,0.0,0.00250536995759,-0.00249688019859,0.00356109880004,0.0,-0.00256082086167,,0.0165848713991,-0.00348922634378,0.0,-0.00241254640538,-0.000995520241502,0.00385356931599,0.000181834712748,0.000166708344139,0.0,0.0,0.0,-0.00152684735744,-0.000868281725125,0.0,0.000538358021077,0.00229998458544,-0.000148997988803,-0.00240288461631,-0.00215535190793,,-0.00114547549753,-0.00113733307682,0.00491543565962
14:51:00,0.0,,0.0,-0.00111349729154,0.0,0.000644641440535,0.0,-0.000159349852939,0.00166376806132,0.0,0.0,0.000714668602868,-0.015504186536,0.00686374885496,0.0,-0.00128287381289,,-0.0190738420245,-0.00101528577733,0.0,-0.0144102802388,0.0,-0.000962001036191,-0.00894901415628,-0.000166708344139,-0.00493356614602,-0.00118353213579,0.0013927578853,-0.00340136382349,-0.008198912043,0.0,-0.000717875120563,0.000984090615749,-0.000149020192512,-0.00450089170048,-0.000498049317176,0.0,-0.000573230167602,-0.0024211362678,0.000288392215409
