,20150701,20150702,20150703,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:41:00,-0.00230574231736,0.0,-0.0171432769864,-0.00309467119958,0.0066889881508,,0.0126863256884,-0.00944575752846,-0.000272739671676,0.0,-0.000835538274483,-0.00168397457701,-0.00054644810103,0.0,0.000922651149568,0.00259403517705,0.00188264881462,-0.00522740343515,0.00246002584086,0.0,0.00103430452248,0.0,0.0,0.00457666702741,0.00195886448533,0.000340889725476,-0.000340889725476,0.000373203960294,0.00145085263027,-0.000678656286651,-0.00135915753169,-0.000673627509474,-0.00266577965265,0.00323102058145,-0.0016509827095,0.00124610608025,-0.00361865391395,-0.00168397457701,-0.000861697597481,0.00084542769584,-0.00760260576282,-0.00775508633279,0.0,-0.00170116287127
13:42:00,-0.00277392688273,,-0.00230813720475,0.000563380296591,0.0,-0.000259773998084,-0.0107453851095,-0.000249781442538,-0.00163800200424,0.0,0.0,0.00168397457701,0.000273261376205,0.0051873315166,-0.00246229733516,-0.00129617646145,-0.00439837341186,-0.00244883802629,0.000350938764788,0.00684465368997,-0.000689417469568,0.0,0.0,0.00182481802463,-0.00195886448533,-0.00409836639228,-0.00102336696634,0.0,-0.000362515864039,-0.0010188487891,-0.00102058182017,0.00571142153943,0.00200000066667,0.00322061470004,0.00132100415511,-0.000934433956795,0.0,0.000280859431701,0.0,0.000844713551566,-0.002635047638,0.0,-0.000550812462288,0.00453001907175
13:43:00,-0.00417537141048,0.0,-0.00347222571075,0.0,-0.00133422301314,-0.00364393948239,0.00138408326594,-0.000749718890546,0.000273186724824,-0.00028698522223,-0.00223152114917,-0.00224593019731,0.0,0.00401606965489,0.000308118936346,-0.0012978587156,0.00752826642079,-0.0194524259268,0.00175284882741,0.00408441684222,-0.000689893093938,0.0,0.0,0.00182149412839,0.0,-0.000342289922904,0.0,-0.000373203960294,-0.00254129742867,-0.00306278953055,-0.00238541602293,-0.00268366481093,-0.00166638932079,0.0,0.000989609185166,0.000934433956795,0.0,-0.000280859431701,0.00286944242795,0.00140627220475,0.00184526215533,-0.000268492416702,0.000550812462288,0.00843886864586
13:44:00,-0.00139567363897,0.0,-0.00873367996875,0.0,-0.00508634478979,0.0,0.000553097359233,-0.00175153303881,0.00027311211422,0.00028698522223,-0.00167691487032,-0.00140627220475,0.000273186724824,0.0,-0.000308118936346,0.0012978587156,0.00312012733624,0.000357079096813,0.00489169389125,0.00508217255144,-0.00276434177415,,0.0,-0.0105191914408,0.000326743998986,0.000342289922904,0.0,-0.00373972014008,-0.000363570263958,0.000681431031479,0.0013637915513,0.00100721848367,0.0,-0.00322061470004,-0.000989609185166,0.0024875634718,-0.00167457477033,-0.00253129090299,0.00286123228103,0.000561955620296,0.0,-0.000268564524241,0.0,0.005029348405
13:45:00,-0.00419874654635,0.0,0.0,0.0,-0.00134282281491,0.00286421234737,-0.000553097359233,0.00275103337189,0.000273037544359,0.0,0.00167691487032,0.00140627220475,-0.000273186724824,0.00028624588717,0.00307692550448,-0.0012978587156,0.0,0.00676038867205,0.0,0.0,0.0,,0.0,-0.0115608224011,-0.001634788659,0.0,,0.000374601989771,0.0,-0.000340657472209,0.00509771707167,-0.00100721848367,0.0,-0.00939887003242,-0.00165152803847,0.00927363678533,0.00111669470008,-0.00169109397686,0.0,0.00224466985382,0.0,0.000805477288817,0.000275292500018,0.00194904697646
13:46:00,0.000467398933492,0.0,-0.0058651194524,0.00140706369071,-0.00565962971431,-0.00286421234737,-0.000276663440691,0.00622434475624,0.000818665620836,0.0,0.00139528416665,-0.00140627220475,0.0,0.000858246369374,0.0036798569584,-0.0029263555268,-0.00343267617454,0.0116341872813,-0.00279232293125,-0.00304620306634,-0.00346620797649,,0.0,0.00879838970517,-0.000327278680715,-0.00136986322791,0.0,0.0,0.000727008392617,0.0,0.0,0.0,0.00399467908038,0.0029263555268,0.000991244092397,0.0119285708653,-0.000558191474164,-0.00282486063555,-0.000285755109817,0.00279877036876,0.000789785482675,0.00642056780292,0.0,-0.00167037900754
13:47:00,0.00466201310581,0.0,0.0058651194524,0.00672648276095,0.0102178893832,0.00338409798424,-0.00304836040408,-0.000496524339893,0.000545404976705,-0.00086120286649,0.00111482731725,0.00112517592743,0.0,0.0,-0.0082988028147,0.00032557382674,-0.00187734723474,0.000700770876611,0.00279232293125,-0.00305551077987,-0.00278164296188,0.0,0.0,0.00414079266603,0.000327278680715,-0.00102863029814,0.0,0.0,-0.000727008392617,0.00238216889919,0.00101643241006,-0.000335965062794,-0.00332779009267,0.00904983551992,0.0,0.00333890126551,0.000279134684297,-0.00909355513319,-0.00544491959917,-0.00476258079089,0.0,-0.000266702228545,0.00192492840958,-0.000557413615325
13:48:00,0.0092593254128,0.0,-0.00527705710084,0.0111112254251,0.0,-0.00677968698538,0.00304836040408,-0.00522844462569,0.0,-0.000574547559614,0.0,0.0,0.00163800200424,0.000571755304312,-0.00402041673441,0.00422284207193,0.00218989607304,-0.00526779093486,0.000348492772302,-0.000340078221268,0.00624785093836,0.0,,0.00549451931764,0.0029406980839,0.00171379647773,-0.00102441531923,0.0,-0.00181983671699,0.00033984707209,-0.00101643241006,-0.00168152049037,0.0,-0.00289995369979,-0.00264550418842,0.0,0.0,0.00285062906834,0.00458716400691,0.00196381042212,0.00289055515938,0.0,0.0,-0.0047506027586
13:49:00,0.00138153372192,0.0,-0.00648778447874,0.00082838607526,-0.00724932695491,0.000261608896194,-0.00388134670797,-0.000249656723304,-0.000818219055604,0.0,-0.00223089886167,-0.000843763233859,0.00217983737542,0.00285388321553,0.00092922416474,0.0,0.00187324438168,0.000703977501794,-0.00174367960483,0.000340078221268,0.00276434177415,0.0,0.0,0.00182481802463,0.000326211061448,-0.00687287928776,-0.00205198430415,0.0,,-0.00033984707209,0.0,0.00134544251712,0.0,0.00354324738553,-0.00232057123861,0.0,0.00362167828656,0.00426076486085,0.000857755592262,-0.000841160851504,0.0,-0.00642228592225,0.0,-0.00196270916785
13:50:00,-0.00138153372192,,-0.00355661311485,-0.00082838607526,0.00698176842489,0.00651807808918,-0.00222469502211,-0.00124921940043,-0.000818889086296,-0.00316592579877,0.000279134684297,-0.000562904602535,0.000544217700507,0.000284940876696,-0.00123915753155,0.00485045413375,-0.00563029325939,0.00456381343306,0.00278842983045,0.00339443638894,-0.00414938354681,0.0,0.0,-0.00182481802463,-0.00195886448533,0.0116559427284,-0.0037729422222,0.0,,-0.000680040828656,0.0,0.00369066011941,0.0029955089798,-0.0109926745477,-0.00199335614177,0.0,0.0,-0.000850701880313,-0.00171624756086,-0.00224656089994,0.00340537329743,0.0,-0.00109950533342,0.000280622984864
13:51:00,-0.000922083974968,0.0,-0.00655349381545,-0.00193557367218,-0.00187491684762,-0.000259909033302,0.00194687865694,0.00174847053412,0.0,-0.00230880333441,0.0,0.00224971973402,0.000543921688689,0.0,0.0024767814519,0.00418477996837,0.000313627099952,0.00174978172379,0.000695894252161,-0.000338925609074,0.00414938354681,0.0,0.0,-0.00549451931764,0.00163265342389,-0.00136425669181,-0.00689657905906,0.000374461715666,,-0.00102092913411,0.0,0.00234152975356,0.000664451851689,0.014202950178,-0.00266400423952,0.0,-0.00418002559308,0.00141743468097,0.00171624756086,-0.00168823900537,0.0,0.000268420347874,-0.00027506532975,0.000280544257696
13:52:00,0.0,0.0,-0.00719859137353,0.00469419611126,-0.00268456537067,0.000259909033302,0.00415916307314,0.00473049556359,0.000818889086296,0.000866426046982,0.000558035728767,-0.00281294137661,-0.000543921688689,-0.00256739550525,-0.0024767814519,0.00384739172889,0.0,0.00104840128422,0.000347765609487,0.0,-0.00449594393843,0.0,0.0,0.000917852290229,0.0,0.0,0.00345423486809,0.0,0.00145613422161,0.00102092913411,0.0,-0.00200668963659,0.0,-0.000320564195725,0.0019986682203,0.0,0.000558347306521,0.00169827383019,-0.00143000167369,-0.00140904630893,-0.00104657257067,0.00642056780292,-0.00358275152426,0.00140154192529
13:53:00,-0.0064785048432,0.0,-0.00482801179227,0.00275103337189,0.0,0.000519615496233,-0.00388134670797,-0.00398208589912,-0.000545851541937,0.000288641941678,0.0,-0.00480023511032,-0.000272071828641,0.0,0.00154870713934,0.0060615913786,0.000313528768833,0.00279037502295,0.000695168606376,0.0,0.0,,0.0,0.0,0.0,-0.003761331157,0.00309864252064,0.00336386039494,-0.000727802069972,0.00203873668985,-0.00509771707167,-0.00167532289143,0.00033206043805,-0.00128328538625,0.00265869216099,0.0,-0.000279134684297,-0.00113186203368,0.00114416488455,-0.000282047667925,0.0,0.0,-0.00498201971513,0.0
13:54:00,0.000928074312553,0.0,0.00120918999014,0.0,0.00187995221207,0.00337093538445,0.0,0.000249345469438,-0.000546149658578,0.000288558651548,0.0,0.0,-0.00136147059832,-0.00114318389129,0.000309453816488,0.0,-0.00439837341186,0.00625002034517,0.000694685682678,-0.00339558900114,0.0,0.0,0.0,0.00411994173973,0.0,-0.0048077015681,-0.00344352957355,0.00149142458667,0.00109150456534,0.0,0.00509771707167,-0.0010065426114,0.000995520241502,-0.00321543685397,-0.00432397148005,0.0,-0.00111731855199,-0.000566411796508,0.000285836789141,0.00140944350323,-0.00524935588614,-0.00803217169726,0.00993934190256,0.00335570784697
13:55:00,0.00462749553205,,0.00181104788408,-0.00633872867869,0.0,0.00103492894102,0.00388134670797,-0.000748223005352,0.00027311211422,0.0,0.0,0.00113154184634,0.0,0.0,-0.000619003424283,-0.00638164258952,0.00752826642079,-0.00138552152404,0.0,0.0,0.00380557456341,0.0,0.0,0.00501254182354,-0.0013059094249,0.00515022597632,-0.00103537541605,-0.00111835985561,0.000363570263958,0.000339385715119,0.00169348050633,0.00134183180147,0.00198807222539,-0.00257981439438,0.00365996083149,-0.000606244335028,-0.000279524809647,0.0,-0.000285836789141,-0.00084542769584,0.00629592845682,0.00107469112976,-0.0113276525518,0.00223089886167
13:56:00,0.0,0.0,0.0102011085639,0.000276434003142,0.0,0.0,0.000276663440691,0.0079523281905,0.000273037544359,-0.0011547345394,-0.00167504226769,0.00028268551425,0.000544810691765,0.000285918515171,0.000619003424283,0.00383387051072,-0.00156372197618,0.00173160216428,0.000694203429476,-0.00545703946306,0.0,0.0,0.0,0.0130956940395,-0.000326743998986,0.0,0.00103537541605,0.000372925605665,0.00326619778662,0.0,0.00101471343055,-0.0010062050153,0.0,-0.00291026882854,-0.00299351628833,-0.00242865936013,0.0,0.0,-0.000285918515171,0.00084542769584,-0.00629592845682,-0.00215053846323,-0.00529322868428,0.00139178867282
13:57:00,0.000922934998601,0.0,-0.00899556290858,0.000552638864577,0.000804613158603,-0.00258933339907,-0.00443582651383,-0.00995033085317,0.0,0.00518583703237,-0.00195776876964,0.0,0.000272294079286,-0.00114416488455,-0.00527378296927,0.000637551822679,-0.00313479880537,0.00172860890062,0.0062262394151,0.000341938796288,0.00069036937502,,,0.0111533612139,0.000326743998986,,-0.00103537541605,-0.00261340451152,-0.00326619778662,-0.000339385715119,0.0,0.0013413818242,-0.00132494222761,-0.000647878221561,-0.00133333353086,-0.00304414238123,0.000279524809647,0.0011325029523,-0.00028600028795,0.000281650473626,0.0,0.00134462841289,-0.00560225554867,-0.00139178867282
13:58:00,-0.00184672259316,0.0,-0.00483092726967,0.0041350851478,0.0,0.00310639649229,0.000277816365171,0.0,0.000545851541937,-0.00287769982762,0.000839513131718,-0.000848296389057,0.00054436582727,0.000286163973909,-0.00436409670186,-0.00575265248945,0.00156862777263,0.000345363498512,0.00584495389316,0.000341821914113,-0.00311042241439,,0.0,-0.00222074264041,0.0,0.00444217371512,-0.00172801148926,0.00224047890585,0.00036343812866,0.00135685231129,0.001351351557,-0.0013413818242,-0.000663129997776,0.00452635755013,-0.00100116811299,-0.0036652453983,0.000558815326081,-0.0011325029523,0.00028600028795,0.00112580929425,0.00524935588614,0.00589497955781,-0.00281294137661,-0.00278940208758
13:59:00,-0.00323999357722,0.0,-0.0121804185569,0.0,0.00267737777072,-0.00336569897008,0.0,0.000249968755207,0.00544219030269,0.00287769982762,-0.000559597104698,0.0,-0.00163398729166,0.000286082107515,0.000624609639295,0.0,-0.00565861302415,0.00138026246896,0.00478797084317,0.00204848142647,-0.00207900282783,,0.0,-0.00624444491165,0.000979591915069,0.000340889725476,-0.00694206189528,0.0,0.0,-0.00509771707167,0.00168662546308,-0.00167926151972,-0.00199203253124,0.00161160389434,-0.00200534826561,0.00275019271892,0.000279290603687,-0.00255283077229,0.000571755304312,0.0,0.0,-0.0112843755183,-0.00282087634164,-0.00335758569485
14:00:00,0.0,0.0,-0.00429844076021,-0.00358275152426,-0.00053490239307,-0.00129752191553,-0.000277816365171,-0.00125046908879,0.00352160732363,-0.00403110249297,0.00167785274262,-0.00368428927452,-0.000272590978927,0.000857755592262,0.00498288168965,0.00511510066677,-0.000630715883412,0.0,-0.000341238699779,0.00204429372728,0.000693481303798,,0.0,-0.00944039377909,0.00032631750983,0.000681431031479,0.00174003871987,0.0,0.00254037516405,0.00611414948173,0.00437195920863,0.000336077973252,-0.00166306374602,0.0,-0.00368694903998,0.000915052679375,0.0,0.00113539609132,-0.00544491959917,-0.00140745976788,0.0,0.0131527865783,0.00563381771826,-0.000560695276814
14:01:00,0.0,0.0,0.0,-0.000276128677717,0.00320513094895,-0.00286048823314,0.000277816365171,0.000750469078374,0.000270379885384,0.00115340266535,0.00195394339905,0.00255210687224,-0.000818219055604,0.0,-0.0034230623124,-0.00511510066677,0.000630715883412,-0.00345423486809,0.0,-0.0143986032282,-0.00173460581221,0.0,0.0,-0.00634347392217,-0.00163265342389,0.0081411575837,0.00138985428905,0.0,0.0075826324674,0.00169176152682,0.00301558278449,-0.00235492118922,-0.000999167443658,0.00321543685397,0.00134228208073,0.0,-0.000279290603687,0.00339847395911,0.0,0.000844713551566,-0.00498623261137,0.0,0.0249666227305,-0.00252702647463
14:02:00,-0.00325052526745,0.0,0.0,0.0,0.0,-0.00312989300893,0.0,-0.000250093786473,-0.00243605479788,-0.00173060325858,-0.000278901131357,-0.00255210687224,0.0,0.0,-0.00155981937725,0.00288046286535,0.00408998525153,-0.00450841755493,-0.00341880674879,-0.00693003466467,-0.00696866931609,0.0,0.0,-0.00409929975094,-0.000653808457419,0.0,-0.00173761989854,-0.000373064731057,-0.000359776942179,-0.00169176152682,-0.00301558278449,-0.00134816333193,-0.00033327779012,-0.00160642604827,0.00334784376968,0.00243605479788,0.0,0.00254129742867,-0.00201352002445,-0.000844713551566,0.00498623261137,0.000266631117431,0.0122533868058,-0.00620419361778
14:03:00,0.0,0.0,0.0,-0.000552486201899,0.00133244523378,-0.000784006312208,0.0,-0.00125140799712,-0.0027137058716,0.000288641941678,0.0022290340798,-0.00113636375865,0.000818219055604,0.000285755109817,-0.000312256052498,-0.00095923268746,-0.00629923342799,0.0048543784648,0.0,0.0270982109993,-0.00174978172379,,0.0,-0.000913242072603,-0.000981514883312,0.00740494800658,-0.00104402306334,0.0,-0.0046889175178,-0.00101643241006,-0.000335626786168,-0.000337325015848,0.00033327779012,-0.00322061470004,-0.00100317681043,0.00212669076054,0.0,0.000563856795317,-0.0037501846923,-0.00140944350323,-0.000523697314928,0.0,-0.00135409634773,-0.00425230973853
14:04:00,0.00278681090718,,0.0,0.000552486201899,0.000798615775176,0.0,0.0,-0.00326100878474,-0.00135961951604,-0.000288641941678,-0.000835305631194,0.000568343294639,0.00190657827058,0.00114220457878,0.0,0.00415004586053,0.00472814119595,0.00723766730023,-0.00998115324598,-0.00237167653097,0.00174978172379,0.0,0.0,0.0041030374407,0.0,-0.00436902056092,0.00139178867282,0.00928511777568,0.0046889175178,0.00101643241006,-0.00302572091654,-0.000337438842412,0.00266223118968,-0.000645369496424,0.00300651637861,0.00151630051796,0.0,0.000563539039991,0.0,0.0,-0.00209753616495,0.000266560044228,-0.0208112658824,-0.00569802111464
14:05:00,-0.00325203538638,0.0,0.0,0.000276128677717,0.000532056410529,0.0,0.00526389911954,-0.00857941169592,0.00081599351733,-0.000288725279904,0.0,-0.00569802111464,-0.000272145871866,0.00313435218848,0.0,0.00222752677627,-0.0031496089029,0.0143200537747,0.0,-0.0027173929765,0.0080097938245,,0.0,0.0,0.0,-0.0104961180299,0.0045099816253,0.00184672259316,-0.00432744995558,0.00169176152682,-0.000673627509474,0.000337438842412,-0.00266223118968,0.0102762625574,0.000666888987704,0.0,0.0,0.0,0.0086331471447,0.00140944350323,-0.0023649991315,0.00079925407212,0.00165883366764,0.00285306898241
14:06:00,-0.00232937445182,0.0,0.0,-0.013900696447,0.000797554209497,0.00365344874016,0.0,-0.00329991415075,-0.00217746411565,-0.00376103437702,0.000556947939766,0.00427655676726,0.0,0.000853121052738,0.000312256052498,-0.00222752677627,0.0,0.00876311640812,0.00998115324598,-0.00238379135528,0.0,,0.0,0.0229378169957,0.0,0.0101592475534,0.0,-0.00369686188133,0.0,-0.00610378293802,-0.000336983996449,0.00168548834778,0.0,0.00509880008402,0.00233061533828,-0.00030307622599,0.0,-0.00197377760399,-0.00690054492092,0.0,-0.000263123274772,-0.00133244523378,0.00220750641521,0.00568183346743
14:07:00,0.00279459893102,0.0,0.0,0.00223713739836,0.00132784510282,-0.000260518433152,-0.00526389911954,0.00456621797958,0.0,-0.00261210422793,-0.000556947939766,-0.00313435218848,0.000544217700507,-0.00484400434284,0.00093618356034,-0.00255183551555,0.0031496089029,-0.0169208774883,-0.00137080213378,0.00102232075696,0.0,,0.0,0.00841271288833,-0.000327385827118,-0.00947874395454,-0.00346740985406,0.0,0.00144456507605,0.00169923575296,0.00101061150592,-0.000336870476489,-0.00166750080326,-0.00509880008402,-0.00233061533828,0.0,,-0.000847098737652,0.00546685291907,0.0,-0.00633581844909,0.0,0.0,0.00536800271915
14:08:00,-0.00279459893102,0.0,0.0,0.00529322868428,0.00185602598687,-0.000781962766289,0.000277739204674,0.00303260277904,0.0,-0.000581395365214,-0.00390734518892,0.0042716852653,0.000815771629197,-0.000571428586977,0.000623635816907,-0.00319897905563,-0.00283420123588,0.0135595297856,0.00171320925919,0.0,-0.00556523175503,,0.0,0.00965343170064,0.000327385827118,0.0,0.0,0.00369686188133,0.00252297845131,-0.00169923575296,0.00168208618298,0.000673627509474,0.0029995023322,-0.000319539865317,-0.000333388901238,0.00030307622599,0.000558503225911,-0.00141342779715,0.0,-0.00253843035756,-0.00159024682333,0.00133244523378,0.0,-0.0110498361866
14:09:00,-0.0018674141748,,0.0,-0.00529322868428,0.0,0.00130293178042,0.000555247099218,0.00151285959263,0.00272109011436,0.0,0.0,0.000284131270558,0.000271776058202,-0.000857755592262,0.0,0.0,0.00283420123588,-0.000673627509474,-0.000342407125414,0.0,0.0,,0.0,0.00479199348708,0.000981514883312,0.00914175995809,0.000347282517816,-0.00332656008113,0.0,0.000340078221268,-0.00168208618298,0.0033613477027,0.0,0.000319539865317,-0.00334001646507,0.0,-0.000558503225911,0.000848296389057,-0.00114843538319,0.00197489131757,0.0,-0.000266347051781,-0.000827243946252,0.0
14:10:00,-0.000935016430907,0.0,0.0,-0.000558815326081,-0.00664454271867,0.0,0.00470719407172,0.00728006227728,0.0,0.0046417257695,0.00418585793268,0.0,0.000271702216045,-0.000572246081424,0.0,0.000320358804598,-0.00220368419103,-0.0118625353098,-0.00549451931764,0.0,-0.000348857495253,,0.0,0.00736093386433,0.0,0.0,0.0,-0.00222387044952,0.000719683370394,-0.000340078221268,-0.00235968422318,0.00268096675326,0.0,0.0,0.00100317681043,0.0,0.000558503225911,-0.000848296389057,0.00229555337534,0.000563539039991,0.00264900817158,0.00159701923749,0.0,0.0113315660096
14:11:00,0.0028024306057,,0.0,0.000558815326081,-0.000266702228545,0.0,0.0,0.000250093786473,-0.00190398534331,0.0,-0.000278512743758,-0.000284131270558,-0.000271702216045,-0.00257916749938,-0.000623635816907,0.0,0.000315109503159,0.00102232075696,-0.000688942500553,0.000680966999417,0.000697593331394,,0.0,-0.00345722038386,-0.000654236202597,0.0,0.00312012733624,-0.00520834510714,0.00430725719758,0.00169923575296,0.00168605671371,0.000669120132024,-0.00233216830676,-0.00769727982557,0.000334168758331,0.0,0.00167364055803,-0.000565930971528,0.0,0.0,-0.00397614837964,-0.0106952891167,-0.00110405752313,-0.0119015289774
14:12:00,0.00232937445182,0.0,0.0,0.0,0.00292981964803,0.0,-0.00165883366764,-0.00677458368175,-0.000272294079286,0.00317873407378,0.000278512743758,0.0,0.000814885282089,-0.00172314804268,-0.00124843961284,0.00255918245882,-0.00126103421503,-0.00102232075696,0.0,0.000680503598905,0.00382808889266,0.0,0.0,-0.0043384015986,-0.00163746556974,-0.000674308858996,-0.00485774723478,0.000745712189665,0.0017892293197,0.00135731272959,0.00235571369246,-0.00234388186998,,0.00865528724356,-0.000334168758331,0.0,0.000557258303638,-0.000849497431803,-0.000573394511123,-0.00282087634164,-0.000797130373019,0.00322061470004,-0.00498339901755,-0.00228310601457
14:13:00,-0.00419678862661,,0.0,-0.00335758569485,-0.00106439605579,-0.00104220957844,0.00138255241157,0.0,0.0021762794226,0.000576867624881,0.00111327592906,-0.00256082086167,-0.00408108306871,0.00172314804268,-0.00689441778244,0.00287127330775,-0.00063111393701,0.0,0.000344530580497,0.0027173929765,0.000347282517816,0.0,0.0,-0.00435730536896,0.00196463717417,0.0,,0.000745156517341,-0.0017892293197,0.00033904051859,-0.00404177040617,0.0,0.000666888987704,-0.000958007417993,0.00200333956818,,0.00139178867282,0.000849497431803,0.000859968520822,0.000564812214959,-0.00106382988756,0.0082722286262,0.00498339901755,0.0
14:14:00,-0.00468384931243,0.0,0.0,0.0,-0.0015987213637,0.0,-0.000276357608502,0.00201207311342,-0.00163176538791,-0.000865426276428,0.0,-0.00285306898241,-0.0071135730888,-0.00172314804268,0.0,-0.00319081317307,-0.00094741835604,-0.000682128266559,0.00481100584309,0.000678196024638,-0.000347282517816,0.0,0.0,-0.00877198607284,0.000327064598173,-0.00778741027044,-0.00313534484333,0.00557104504946,0.00286123228103,0.000338925609074,0.000674763858261,-0.000670690836677,0.0,-0.00384123391648,-0.000667334025433,0.0,0.000278125436364,0.0,0.0,0.000282286522693,-0.00213106100895,-0.000797554209497,-0.00553864611677,-0.000571591898958
14:15:00,-0.0127570830008,0.0,0.0,-0.00646705473367,-0.0053476063266,0.00104220957844,0.0,0.00125549294583,0.0010881393892,0.000288558651548,0.000556173540477,0.0,-0.000549299656767,0.00172314804268,0.00376648279548,0.0028721896241,-0.004433192821,0.000682128266559,0.00034275921501,0.0,-0.000347403164862,,,-0.0017636688875,0.000653808457419,0.0,-0.00559833512542,0.000370301800195,0.0,0.000338810777424,0.00235809440582,-0.000335514178621,0.00066644454316,0.00320205204748,0.00133422301314,,0.0,0.000848776398389,0.00143163947144,-0.000847098737652,0.0,-0.00426439878646,0.0,0.000571591898958
14:16:00,-0.00524435051789,0.0,0.0,0.0,-0.00026813245904,-0.000260450580975,-0.00498754151104,0.00100326068109,-0.00081599351733,0.0,-0.000556173540477,0.000856775719982,0.000549299656767,0.0,-0.00502513620267,0.0110918582902,-0.000317409937596,-0.00102336696634,-0.00034275921501,0.00338409798424,0.000694685682678,0.0,0.0,-0.000883002264878,0.00195886448533,-0.00204151142698,0.0035026305512,-0.00296626098102,-0.000357206647842,0.000338696023559,0.0,-0.00134318354647,0.000333055789923,-0.00031974420736,-0.000333388901238,,-0.000278125436364,0.00113058237029,0.00257179738837,0.00282087634164,0.0,0.00426439878646,-0.000277739204674,0.00370740478832
14:17:00,-0.0105719389254,,0.0,0.00140944350323,0.0,-0.000781758997469,0.0,-0.00225875362692,0.0027173929765,-0.00462696025015,-0.000834840733057,0.00370423560758,0.00356311189633,0.00372333238392,0.00031481190249,-0.000945924711869,-0.00956945101615,-0.0102916860365,-0.00412230058171,0.00202497537977,-0.000347282517816,0.0,0.0,0.00176522552457,-0.00195886448533,-0.00238704290667,-0.0035026305512,-0.00297508586863,-0.00214592357028,0.000677048096276,-0.00235809440582,-0.00168152049037,0.00099850232959,-0.00545135228456,-0.00267112011906,0.0,0.000556173540477,0.000282445984083,0.00455581653586,0.000563221642599,0.0,0.0,-0.000277816365171,-0.00370740478832
14:18:00,-0.00484262447579,,0.0,0.0,0.0,0.000781758997469,0.0137933221323,0.00250941160543,0.0,0.0,0.0,-0.00170794234516,0.0,0.000285836789141,0.000629326641286,0.0031496089029,0.00956945101615,-0.0131900558582,0.0,0.00470905680157,-0.00347947463081,0.0,0.0,0.00746763848066,-0.00163532334073,0.00034135518338,-0.00070200073083,0.0,0.000357973871731,0.000676590012278,0.0,-0.00202156403078,-0.00133155811951,0.00736828577891,-0.00066889634601,0.0,0.000555864383407,0.00112898685432,0.00227014853454,0.00224971973402,0.0,-0.00239648630205,-0.010895484233,-0.00286123228103
14:19:00,-0.00243013485329,0.0,0.0,0.00168871416433,0.00026813245904,0.000260450580975,0.0016424859975,-0.00250941160543,0.00135593241114,0.00462696025015,0.00139101427353,0.00142348778485,-0.000821130469019,-0.00372226628772,0.00125746637129,-0.000943841504706,0.0,0.00696381644307,0.0,-0.0033613477027,0.000348492772302,0.0,0.0,-0.00306815932118,-0.000654878870818,-0.00102441531923,-0.00351741481188,0.00260368382165,0.00214515634639,-0.00101505676115,-0.00473293648889,-0.000674763858261,-0.00066644454316,-0.00223677997077,0.000334504100794,0.0,0.0,0.000282047667925,0.00198216120399,0.0,0.0,-0.000266631117431,-0.00253129090299,-0.00459506839542
14:20:00,0.00968530573446,0.0,0.0,0.00392927813989,0.00614728649716,0.0,0.000820232445166,0.00125549294583,-0.00325733187031,0.000865176694198,0.000277970814855,0.000284454560302,-0.000547795138322,-0.00143533826853,0.0021967684968,0.00345640564059,0.00316957476128,0.00173340310347,-0.0031029157804,0.0,0.0,0.0,0.0,-0.00528170241918,0.0,-0.00616862819668,-0.00211640290638,-0.000743218168734,-0.00788817284901,0.0,-0.00441501820912,-0.000337552745821,0.0,-0.00674051661384,0.00167084416482,0.0,-0.000555864383407,0.0,-0.00226564809462,-0.000561955620296,0.0,0.0,-0.000281650473626,-0.00403807874928
14:21:00,0.0172006151835,,0.0,0.0,0.00186343724892,0.0,-0.00246271844267,0.0,-0.00217746411565,0.00946786587605,0.000277893568552,-0.00484676643738,-0.00137080213378,-0.00316501487053,0.00406695383027,-0.00440113882375,-0.000316505778873,0.00414794925872,-0.00519301842108,-0.000673627509474,0.00243605479788,,0.0,-0.0232153283194,0.00196335141603,0.00377423676713,0.00282087634164,0.0,0.00788817284901,-0.000338581347402,-0.00102162447163,-0.000337666726153,0.0,0.00833872695883,0.0,0.0,0.0,0.000281968139469,0.00226564809462,0.000281017284412,-0.000266702228545,0.00346067162898,-0.00169157074449,-0.000289059114601
14:22:00,-0.0138327986734,,0.0,-0.00561799230422,-0.00106439605579,0.00208116620382,0.0,-0.00125549294583,0.000272442448218,0.0192313619279,0.000277816365171,0.000571428586977,0.00027431079585,-0.00259702930556,-0.00093706082134,-0.00157654139543,-0.00190114125702,0.00034488705291,0.0,-0.00236127618568,0.000694927060628,0.0,0.0,-0.0113560157457,0.00846359218858,0.00102686984892,0.00351494210744,0.0,0.00392087474324,-0.00373198058254,0.0,-0.00202839826139,-0.000666888987704,-0.00995033085317,0.0016680571007,0.0,0.000277970814855,0.00365836907245,0.00423430413879,-0.00112454327285,-0.000266773377599,0.000531349640557,0.00169157074449,-0.00260529891176
