13:02:00,0.0,0.0,-0.000874890694476,-0.00168634104044,0.0,0.0,0.0,0.000537201194762,-0.00393314174684,0.00293685967331,0.000736829211772,-0.00400802139754,-0.0109698335683,-0.0121732051023,0.0201160946394,-0.000671366255496,-0.00102441531923,0.0043804825991,0.00179533261867,-0.000915890767734,0.00250469761501,-0.00159058407958,0.0,0.0,-0.00094741835604,0.000987979662119,-0.00156862777263,0.000883002264878,0.00346921423401,0.000548847434195,-0.00426076486085,0.000297486243455,-0.000287811197842,0.000561167242561,0.0,0.0,0.000733944987075,-0.000236434567835,-0.00134348430418,0.0,-0.00315037216816,0.00250313021812
13:03:00,0.0,0.0,-0.00087565679851,-0.00422833610952,0.0,0.00538600942957,-0.00154758865038,0.00214592357028,0.000984736662539,-0.00539084863488,-0.000245549418054,0.0,0.00374326100415,-0.0231049956663,0.00391007340784,0.0020127480797,0.00102441531923,0.00932262811627,0.000298908984441,-0.000611060208443,0.00374532273016,-0.000955566245669,0.000300165093054,-0.000637145609321,-0.00379867503322,0.0,-0.00188560709546,-0.00117750970332,0.00201816415624,0.00109679199369,0.00199061632632,-0.000297486243455,-0.0014402998313,0.00112139064176,-0.00024724935223,0.00318043081543,-0.00122354108009,0.0,-0.000448229501005,0.0,-0.0012143292324,0.00349388925426
13:04:00,0.0,0.0,0.00218770596989,-0.00297050929229,-0.00163800200424,-0.00134378519661,-0.00413865050127,-0.00214592357028,-0.0019704439873,-0.000983284248349,0.000491038556393,-0.00223363952594,0.00875279110959,-0.00713924500947,-0.00227901775347,0.00133958492906,0.00170503025108,0.00216283106094,0.00238806083638,0.0,0.000622858942591,-0.00319183162778,-0.000300165093054,0.000637145609321,-0.000317208567291,0.0,-0.00315060121988,0.0,0.000287976963833,0.000821805278412,-0.00142146434738,-0.00089299008762,-0.0037545170458,0.000280151283524,-0.000989609185166,-0.000244289728832,-0.000979911886349,0.000709136065646,-0.000448430500788,-0.00190748746439,0.0012143292324,-0.000498380274457
13:05:00,0.0,0.0,0.00523104941755,0.00127415604411,-0.00205128277056,0.00313269443934,-0.00155642054766,0.0,-0.000493218259074,0.00245640015432,-0.0014738396183,0.0,-0.00436681916634,0.0,0.00325415191168,-0.00201005092802,0.00170212807053,-0.00930239266231,0.000894054596881,-0.00122324174274,-0.000622858942591,-0.00963708068839,-0.000600600618655,-0.001274697432,-0.000317309220495,0.000658111244549,0.00189155163587,0.000883262239081,-0.000576036882288,0.00682223958641,0.000284454560302,0.000595415319764,0.0,0.0,-0.00173417608183,-0.00269113312261,-0.000735564578954,-0.00283956650808,-0.00224517382143,-0.00143300717142,0.00363416511422,-0.000249283311773
13:06:00,0.0,0.0,0.0043384015986,0.0012725346362,-0.0020554991821,0.00312291130448,0.00362788685026,0.0,0.00246366224637,0.00293973754093,-0.00196850457267,-0.00246277970667,0.00436681916634,0.0165796387886,-0.00423246602851,-0.000335401646613,0.00169923575296,0.00652074970044,-0.00208737216092,-0.00214428019057,-0.00312012733624,0.000322736810934,0.0,0.00031882672038,-0.00509068869025,0.0,-0.00252286478815,0.000588408372376,0.0,-0.00217805694599,-0.00085360653924,0.0,0.00461894585629,-0.000840689414793,0.0,-0.000490075971583,-0.00171842438261,0.0,-0.00134952787013,-0.00143506362825,0.00482509983176,-0.000249345469438
13:07:00,0.0,0.0,0.0021621630045,0.000423818611981,0.00123380644893,0.000445335122034,0.00309917603432,-0.000537201194762,0.0107685817901,0.0019550348358,0.000492489544551,0.000224139864213,0.000653381271203,0.0100167782435,-0.0013059094249,-0.00100688043412,-0.00374213738276,0.00216416841308,-0.00119474327234,-0.000613496951757,0.00312012733624,0.00611229182997,0.000900765711708,0.00793780957874,0.00159362583528,-0.000329001483474,0.000315706395677,-0.00147167061146,0.000576036882288,-0.00409668741733,-0.000854335805916,0.00148698912158,-0.000288059918454,0.000280308341008,0.00470007049521,-0.00122624172324,0.00245398896157,-0.000236994905719,-0.00180220819223,-0.000239377619336,-0.000722282443824,0.000997009055669
13:08:00,,0.0,-0.00780576383124,-0.000423818611981,0.00205296725769,-0.0026749904493,-0.000515862791941,0.0,-0.00194931835605,0.000488162079501,0.000738279841581,0.00223863984246,0.000435350463994,0.00629245328432,-0.00491240549031,-0.000335852228178,0.00034077355927,-0.000926927302579,-0.00209424160311,0.0,0.0,0.0,-0.000300165093054,-0.0003163055538,0.000954957895269,-0.000329109761075,0.00409513881483,-0.000884043081003,0.00172612240787,0.00409668741733,-0.000569962967838,0.0,-0.000864677961354,-0.00224466985382,-0.000493705267989,0.000981113642596,-0.00196270916785,-0.0035616801275,-0.00338791967194,-0.00167724970433,-0.00531273889065,-0.00074766358623
13:09:00,0.0,0.0,-0.00742848074061,-0.0012725346362,0.000410088174704,-0.00357782134788,0.000515862791941,0.00107411395934,0.006806054469,0.000487923893554,-0.000246032723593,-0.00044732722732,0.000435161016441,0.00197889246636,-0.00131406063587,0.0013427326623,0.0,0.000618046991243,-0.00721373732369,0.000306795523191,-0.000311575014205,-0.000962618396168,0.000300165093054,-0.00094951740003,-0.00350597968687,0.000329109761075,0.000942655215129,0.0,0.00229687152371,-0.00245599795987,-0.000570288010894,0.0,-0.00346620797649,0.0,0.000740466527724,0.000490196088247,0.00685269446204,0.00308752174972,-0.00453515516539,0.0,0.000484144284451,0.0
13:10:00,0.0,0.0,0.0,-0.00169923575296,0.000409920071327,0.0,-0.000515862791941,0.000536624643948,0.00048437879368,-0.00195312562088,0.000246032723593,0.0,0.000652386670958,-0.0056170641658,0.00589972212719,-0.000335514178621,0.00170212807053,-0.00154583428526,0.00120590910001,0.00611622701744,-0.00124727175509,-0.00032107882761,0.00179910093505,-0.00412502568105,0.00255102179161,-0.000329109761075,-0.00157158605347,-0.000589796537298,0.00229160799226,0.000819336383403,0.0,0.00148478126758,0.0037545170458,0.00140350900232,-0.000987410596148,0.00537635703638,0.0,-0.00284968133951,-0.00159217593057,0.0,0.0,-0.00249625691282
13:11:00,0.0,0.0,-0.00351494210744,-0.00170212807053,0.0,-0.00224265624383,-0.00154918698683,0.00107238616175,-0.00242424361151,-0.00489956884116,-0.000246032723593,0.0,0.0036888400298,-0.0126710598283,-0.00655740054616,0.000335514178621,-0.00170212807053,0.00185471459659,0.0,0.00213187228603,-0.000624219745612,0.00032107882761,0.000598981748965,0.00222328184323,-0.00223178795011,-0.000329218109969,0.00345423486809,-0.000590144602551,0.00142959280959,-0.000273037544359,0.00170988927383,0.0,0.0,-0.00112264957062,0.0,0.00340632932772,-0.00587085834978,-0.00118976813559,0.000455166143498,-0.00240096153754,-0.000484144284451,-0.00325447777551
13:12:00,0.0,0.0,-0.00485330756307,-0.00255863679032,-0.000409920071327,-0.000449135421877,-0.00103412625555,0.000535762134434,-0.00194363520857,0.000491038556393,-0.00073846157202,-0.0022396425935,0.00367528248533,-0.00369810473569,0.0130720815674,-0.000335514178621,-0.00204638543446,-0.000617856059198,0.0,-0.00213187228603,0.000624219745612,-0.00160642604827,0.0,0.000951323997544,-0.00191693349435,-0.00230756654233,-0.00282530402975,-0.000295202954173,0.0,0.0,0.00028469751082,0.000296691887653,0.000864428810491,0.00112264957062,0.000246944068424,0.000728420573668,0.000490556791785,0.0,0.000227505404235,-0.00240674003057,-0.000968992323881,0.0
13:13:00,0.0,0.0,0.0013259670451,0.000853606539241,0.000409920071327,0.00313972000467,0.00155078862819,-0.00268168570471,-0.0029225544426,0.000981354347649,0.000246214454032,0.00112044829649,-0.0019440550458,0.0103870928865,0.000324622629047,-0.000671366255496,0.00034135518338,0.0,-0.000301340969584,-0.00519640478487,0.00155884676929,-0.0016090108057,-0.00149812762102,0.0,-0.00192061518706,0.000329978554388,-0.00125825747963,0.000885347556724,-0.000857510414129,-0.00027311211422,-0.00313613942003,0.0,-0.00288434004409,0.000841160851504,-0.000493949133283,-0.0012143292324,0.00098039223539,-0.00238379135528,0.000227453657298,-0.00120554565535,-0.000484848494346,-0.000752539857414
13:14:00,0.0,0.0,0.00835720720672,0.00340715832161,0.000409752105712,0.00312989300893,0.00103252461419,0.000536912764576,0.0,-0.00147239290404,-0.000492489544551,0.0109144640669,-0.00542006746934,0.01324522675,-0.00194931835605,0.000335739469328,0.00170503025108,-0.00061823804133,0.000301340969584,0.00519640478487,-0.000311575014205,-0.00128907526713,-0.000599880041985,0.000950419840274,-0.000320461467251,0.000329869704459,0.000314712827145,-0.000295028767444,-0.00487316429486,-0.000273186724824,0.00114155263538,0.0,0.000288808666268,0.000840453894548,0.000740832235389,-0.00365186041877,0.0,0.00119260598512,0.000682050725542,0.00240963972015,0.000242453631931,0.00600452141819
13:15:00,0.0,0.0,0.00654881187891,0.0025477720788,0.00163733151601,-0.00223463780142,0.00103145960666,-0.00161160389434,0.00243605479788,-0.00245881609003,0.000984736662539,0.0035382610996,0.0,0.00982004618098,0.001624695727,-0.0010075567603,-0.0013637915513,-0.0024767814519,0.0,0.00274014481087,0.000934433956795,0.000322424636035,0.00179856163592,0.00063311176537,0.000320461467251,-0.00132013220492,0.0,-0.00059031878928,-0.00287769982762,-0.000820008246031,0.000285184658998,0.00177830515151,0.000577367221582,0.000559910428962,0.00344997877922,0.00243605479788,0.00366793417708,0.000238350614881,-0.000227298557633,0.0036036075033,-0.00121285642521,0.0
13:16:00,0.0,0.0,0.00217344141198,-0.000424178161185,0.0020429016298,0.0,0.00462844745019,-0.00377054042189,0.00243013485329,-0.00444116199997,0.000983767910133,0.00440529346792,-0.00174064447778,0.0148725664094,0.0,-0.00134499011533,0.00272572570803,-0.0043491836185,-0.000301340969584,0.0,-0.000622858942591,0.000322320711896,-0.00179856163592,0.00063271118846,0.00128081989972,0.000660283946075,0.00157208018543,-0.00118168403706,0.000288142920882,0.000820008246031,0.000855066319733,0.0,-0.000866175887849,0.000839278269995,-0.00123076938613,-0.00243605479788,0.000244051251974,-0.00358123815962,0.000227298557633,0.00215594765507,-0.00145737213067,0.00199352171678
13:17:00,0.0,0.0,0.0,-0.000424358164654,0.000815993517329,-0.0022396425935,0.00256213309517,0.00269469308842,0.000970402793278,0.000494437587329,0.00294551022976,0.00351031514474,0.00174064447778,-0.00740863430557,0.00647251450562,0.00100891214208,0.00034019391381,-0.00124610608025,-0.00301841460681,-0.00121691527035,-0.000935016430907,0.0,-0.000300075021006,0.00126422267154,0.0009595394947,-0.000660283946075,0.0021967684968,0.00206703159379,0.00115174213711,0.000819336383403,0.00142348778485,-0.00029616466972,0.00144320994887,0.00251361674032,0.00246002584086,0.00146234488648,0.000487923893554,-0.00191525076501,-0.000682050725542,-0.00167644632725,-0.0034088175205,-0.00174411405867
13:18:00,0.0,0.0,-0.00478782198606,-0.00169923575296,0.000407747202388,-0.00089726340699,-0.00616018375146,0.0,-0.000970402793278,0.00394672441264,-0.000980873055592,0.0024062135639,0.000651961340055,-0.00194174818291,0.0,-0.00100891214208,-0.00034019391381,0.000623247137657,-0.000302343161789,-0.000304460346392,0.000935016430907,0.000644329919199,0.000600060024006,0.000947119249963,0.000639181868997,0.0,-0.000940881361554,-0.00147601502812,0.00201236232924,-0.00109259775961,0.0,0.00029616466972,0.000288392215409,0.0022290340798,0.00490197060021,-0.00146234488648,0.0,0.0,-0.00159326311159,0.00143712599585,-0.000243932188062,-0.0014973798655
13:19:00,0.0,0.0,0.0,0.0,-0.00204040062627,-0.00359712618085,-0.0010303967939,-0.00485568798666,-0.00194363520857,0.00196753629631,0.000980873055592,-0.00372113814521,0.00151959217345,0.00581396986542,-0.000645369496424,0.00134499011533,0.00509079667241,0.00311042241439,-0.000302434600823,0.00364742045704,-0.000623247137657,-0.00161160389434,-0.000299985003,-0.000315606756605,0.00159616953282,-0.00198347172465,-0.0015701055196,0.00412736434974,0.00114810575183,-0.00136742808125,0.0,-0.000592417078938,0.0,0.0,0.0,0.0,0.00024387269966,-0.000479386394607,0.00045547712015,0.000239320331404,-0.00170919343282,0.0014973798655
13:20:00,0.0,0.0,0.00130804466002,-0.0012763243596,-0.00286357323926,0.00090049533325,-0.00103145960666,-0.00487938078409,-0.00146020955612,-0.00443241306807,0.00171421616607,-0.00131665588475,-0.00217155351351,0.0016090108057,-0.00258565108502,-0.00235492118922,0.00135318017942,-0.000621310986126,-0.00151354652778,0.00242424361151,-0.00031176929325,-0.00129115576362,-0.00060024011406,0.000946521604031,0.000956480225957,0.00165316618903,-0.00188738653071,0.000294160908137,0.00171969087953,0.000547195636089,-0.00142348778485,0.000296252409218,-0.00173160216428,0.00831490378156,0.0,-0.000976085973055,0.0,0.0,-0.00273597981887,-0.00191616825097,0.00195312562088,0.00224187414859
13:21:00,0.0,0.0,0.000871080194453,0.0012763243596,0.0,-0.00315528772034,-0.000516129043715,0.0,-0.000487210728274,-0.00296589441338,-0.00024470818671,-0.00462199568284,-0.0010875476874,0.00641027836092,-0.00324149392417,-0.000336870476489,0.001351351557,0.00124223618459,-0.00181928491659,-0.00212089156914,0.000935016430907,0.0,-0.00150217844081,-0.000315407667021,-0.00223321196657,0.000990589481696,-0.000314911040234,0.000294074402942,0.000858737708418,0.0,-0.00142551699122,0.0,0.00173160216428,0.000551876393698,0.0,0.000488162079501,0.000243813240267,0.000239721923718,-0.00388883024688,-0.0038433869074,0.00024387269966,-0.00174324536737
13:22:00,0.0,0.0,-0.00217912485447,-0.000425260478448,-0.00081967217704,-0.00316527508225,0.0,0.0027137058716,0.000487210728274,-0.00148625244104,0.00024470818671,-0.00730657518244,0.000870132750137,-0.0015987213637,0.000649139912441,0.000673627509474,0.002697236969,0.0,-0.00151860317719,0.00242350921406,0.0,0.00129115576362,-0.000300706662918,-0.00063111393701,0.00191448686427,-0.000660283946075,-0.00315457674852,-0.000294074402942,0.0,-0.00191649613759,0.000855554023383,0.00029616466972,-0.00144279349801,0.000551571994127,-0.000489117153307,0.000487923893554,-0.00170794234516,0.00382775586976,-0.00298404904088,-0.000722282443824,0.000243813240267,0.0
13:23:00,0.0,0.0,-0.000872981286345,0.000425260478448,-0.000410088174704,-0.00453927243342,-0.00103305794311,0.00324675609887,0.00388916387153,-0.000992063573429,-0.000489476270174,0.00421333365287,-0.000434971733696,-0.00642056780292,-0.000973867955561,-0.000336757032986,-0.000673627509474,-0.000620925198465,-0.00030399757036,0.000302526095183,0.0,0.000967273975143,-0.000300797114616,-0.0022120407187,-0.00191448686427,0.000660283946075,-0.004433192821,-0.00147167061146,-0.000572409861079,-0.0013711780566,-0.00256886112439,0.0,0.00173110256733,-0.00193183446309,-0.00416718338056,0.00121876919413,-0.0022002209096,0.000477440925756,0.000689417469568,0.00432588994712,-0.000487685939927,-0.000498628781211
13:24:00,0.0,0.0,0.0,0.0,0.00122976035174,-0.00730596857055,-0.000516929450643,0.000540102632627,-0.000485319106832,0.00198314393205,0.000489476270174,-0.000885543560194,0.0,0.00961545869944,-0.00292730734326,-0.00303592744565,-0.00168605671371,0.000310510792745,0.00333890126551,0.00181323712418,0.0012453301734,0.000644329919199,0.000601503777534,0.000632511090031,-0.000638977657523,-0.000330087476177,0.000317309220495,-0.000294594198625,0.00028624588717,-0.0121481339356,-0.000571755304312,0.0,0.0,-0.00526244117094,0.00196319081458,0.0019469463439,0.00097847365928,0.000954198545682,0.000688942500554,0.00215594765507,-0.00122025640523,-0.00124766079816
13:25:00,0.0,0.0,-0.0043763745998,0.0,-0.00081967217704,-0.0013758314484,-0.00155239358473,-0.001621183819,0.000485319106832,0.00346106649579,-0.00024470818671,0.00552182518431,0.00369124292747,-0.00191570939814,-0.00653597097979,0.000337780783485,-0.00236526550547,-0.000310510792745,0.00302572091654,0.0027137058716,0.0,-0.00032211306447,0.000901577822152,0.00157952962867,-0.000319642003681,0.000330087476177,-0.00381437207547,-0.00117924541968,0.0,0.0005554012917,-0.0020037218669,-0.00207499703916,-0.00115373534575,0.00470980230636,-0.00196319081458,-0.000243161095423,-0.00097847365928,0.00119146922233,0.00114718378992,-0.00527832319528,-0.00146627592253,-0.00124921940043
13:26:00,0.0,0.0,0.0,0.000425079708845,0.00122925645473,-0.00183739142184,-0.00103626952279,0.000540686685246,-0.000485319106832,0.0,0.0,0.0,-0.000867302743005,-0.0115719709838,0.000327815115212,0.00134998333023,-0.000338352227894,0.00155159069142,0.00181104788408,0.0,0.000311090374262,-0.00096696220266,0.00150082573571,-0.00094741835604,-0.00031974420736,0.0,0.00222681816211,0.0,-0.000572573734509,0.00470849782784,0.0,0.0,-0.00375885942069,0.000276357608502,-0.000245670066338,0.0024289543154,-0.00245038103495,-0.000714711168005,-0.00137677855616,0.0,0.000244528672205,0.0
13:27:00,0.0,0.0,0.00219058137982,0.000849617723156,0.000818665620836,0.00229621226035,-0.00207576618384,0.0,0.00387597384469,0.000493461643371,0.00097847365928,-0.00220507255831,-0.00217155351351,-0.000970402793279,0.0,0.00134816333193,0.0,0.0012395415284,0.00120554565535,-0.0027137058716,0.0,-0.000322528627211,-0.00270311022078,0.00094741835604,0.0,0.0,0.000635324036618,0.00117924541968,-0.00057290176302,-0.00387597384469,0.00257547717122,-0.00148478126758,0.00375885942069,-0.00221300228628,0.00122774723832,0.00652885888246,-0.000981836112257,0.00047653086439,-0.00229885158711,0.00384154133892,0.000733227455556,0.0
13:28:00,0.0,0.0,-0.00219058137982,-0.000849617723156,-0.00163800200424,0.0100411614995,-0.0010395011331,0.0,0.00337919703648,0.0,0.00268587635521,-0.00398142529918,0.00217155351351,0.00323102058145,0.00294551022976,0.0,0.00169061747791,0.000309645458427,-0.000602591160145,-0.00362976805058,-0.000622277555861,-0.000322632685489,0.0,0.0,-0.000959846498265,0.000329978554388,0.0,-0.000884303668533,-0.00114678911651,0.00110895492374,-0.00515760455625,0.00355977830674,-0.0043384015986,0.0,-0.00122774723832,0.00672594416431,0.000736467444604,0.0,-0.00253485560319,-0.00336054084864,0.000976801054468,-0.00125078190165
13:29:00,0.0,0.0,0.00306547207429,0.00169851420877,0.0,0.00181488253082,-0.000520156058542,0.000540394501127,0.00144473899437,0.0,0.00267868174294,0.000886132091658,-0.00217155351351,-0.00129115576362,0.00618995297807,0.0,0.0,-0.00216953440126,-0.000904568130427,-0.00425144885736,0.0021762794226,-0.00096852307813,-0.000902662916714,0.0,0.0,-0.00264288227834,-0.00222540228546,-0.000294941751143,0.0,0.000830909894087,0.00487176776711,-0.000592417078938,-0.00290275965796,-0.00277315762858,-0.00246002584086,-0.000718476860029,-0.000982077171984,0.000238180303615,-0.00161644187142,0.00431862475426,-0.000488281259701,0.000500500510948
13:30:00,0.0,0.0,0.00218388381185,0.0033883979899,-0.000820008246031,-0.00272356046704,0.00104004169541,0.0,-0.00337431026359,0.0,-0.000729838251591,-0.00354924951114,0.00217155351351,0.0,0.000649350672167,0.00134634823434,-0.00135226525001,-0.000931243276984,0.000904568130427,0.000912547591844,-0.000932111299428,0.000322945263585,-0.00180777391805,-0.00316155811873,0.0,-0.00331345564916,0.0,0.000294941751143,0.00114678911651,-0.00332779009267,-0.00257621439177,-0.0029673612278,0.00377194702255,0.000277662087026,0.00393314174684,-0.0057664744124,0.00024560972738,0.000238123587267,-0.000462320858905,0.0019134184264,0.00122025640523,-0.000250218942879
13:31:00,0.0,0.0,0.00217912485447,0.00211193320314,-0.00205296725769,-0.00867387314478,0.00207684394484,-0.00108108118637,-0.00290135600045,-0.00098716691136,-0.000973946996881,0.00332779009267,0.00281598799753,-0.0012928250023,-0.00488043916491,-0.00067294753549,-0.00203183273423,-0.0024875634718,0.0,0.00394477829102,0.000310800313302,-0.00161577026589,-0.00120700075004,-0.000633512849823,0.000320051210926,0.00232057123861,-0.000636739913268,0.000884303668533,0.0,0.00249688019859,0.0,0.000594177082247,-0.000579374291989,-0.000277662087026,-0.00393314174684,0.0,0.0,0.0,-0.0053321095383,0.00357782134788,-0.002197534763,0.000250218942879
13:32:00,0.0,0.0,0.000435255719603,0.00252844635336,-0.00329353941194,-0.00321469852047,-0.000518806756125,0.0,-0.00145384081823,0.00098716691136,-0.00121876919413,0.00772204609391,-0.000649139912441,0.000646621425699,0.000326104682492,-0.000336643665862,0.000677736386498,0.000933561605067,-0.000301431803337,-0.000605877025502,0.00310270183751,-0.00226647336782,0.000301886794746,0.000316806592227,-0.000320051210926,0.00264550418842,-0.00287035757589,-0.000884303668533,0.000859229610359,-0.000831600879526,-0.00200832085864,-0.000594177082247,0.00231548583917,-0.00166759349373,0.00123076938613,0.000240934828295,0.0,-0.000476303890882,-0.0039594787958,0.00190295014609,0.0,0.000750281390704
13:33:00,0.0,0.0,0.000435066354481,0.000841396768192,-0.00206398422085,0.00229726726347,0.0,0.000540686685246,0.000484848494346,0.00147892558383,0.0,0.00569802111464,0.00151400483122,0.00225988796744,0.00130335632657,-0.00101061150592,-0.00339328455898,-0.00155642054766,0.0,0.00362976805058,0.0,0.00485045413375,0.000603500320067,-0.000316806592227,-0.000640409884199,-0.00430250539605,-0.00127836386856,-0.000294941751143,-0.00143245977796,0.0024927308296,-0.00201236232924,0.0,0.00144446074516,0.00138985428905,-0.00123076938613,-0.00144648048364,0.0,0.000238180303615,-0.00374094427392,-0.0014268730126,0.00292897451279,-0.000500125041683
13:34:00,0.0,0.0,-0.000870322074083,0.00210039984802,-0.00372594096956,-0.00321765389079,-0.00103842169248,-0.000540686685246,0.00193704661052,0.000492489544551,-0.000976085973055,-0.000218555350012,-0.00194699899256,0.0,0.0029263555268,-0.00134907271726,-0.000680040828656,0.000311477965452,0.000301431803337,0.000301886794746,0.0,0.0,0.000301613635223,-0.001268230988,0.000960461095125,0.00463270186595,-0.00128000017476,-0.000590144602551,-0.000573558948904,0.00414079266603,-0.00115174213711,-0.00118941435372,-0.00318057229233,0.0005554012917,0.0,-0.00169020926391,-0.00024560972738,-0.00119146922233,0.000234219464708,0.00190204527148,0.00437743889663,0.00199900116542
13:35:00,0.0,0.0,-0.000435445249641,0.00209599741375,-0.00249169564131,0.0041350851478,0.000519345636186,0.000540686685246,0.0033808291077,-0.00098522175457,-0.0019550348358,-0.00328407520119,0.000432994161344,0.00321957779719,0.00162206037187,-0.000675219471974,0.00339558900114,0.0,-0.000602954495204,0.00090511395529,-0.00372439909098,0.00643089033029,0.000904295464789,-0.000317309220495,-0.000640204887424,-0.00165207372781,0.00542872161922,-0.000295202954173,-0.000286902885342,0.0,0.000576036882288,-0.000297574767856,-0.000869187364587,0.000277585012192,0.00491401480243,-0.000241691844077,0.000982077171984,-0.00167044544272,0.00723372656107,0.0,0.00169717582258,-0.000249656723304
13:36:00,0.0,0.0,0.000870700969244,0.00250941160543,0.00332088308517,0.00594287463355,0.0,0.0,-0.000964785410099,0.000492732210018,-0.000489356505973,-0.00660068403135,0.0,0.00608878663656,-0.000972920459427,0.00101265831439,-0.00033904051859,-0.000311477965452,-0.000301613635223,0.000602954495204,0.00341456175311,0.00351944052288,-0.000904295464789,-0.00190597262273,-0.000320256207701,-0.000992555912752,0.00317965291738,0.000295202954173,-0.00028698522223,-0.000826787975994,0.000575705254819,0.000595061011311,-0.00145032657765,0.000832293015169,0.0,0.00169061747791,-0.000736467444604,-0.00167324050034,0.00440784845442,-0.00237812240497,0.0,-0.000749344358781
13:37:00,0.0,0.0,0.000435066354481,-0.000417798209545,0.00372285848801,0.0,-0.00312012733624,-0.000540686685246,-0.00289995369979,0.00393314174684,0.0,0.00110314407216,0.000649139912441,-0.000958926076358,0.00582337459318,-0.000337438842412,0.0,0.000622858942591,-0.000905387114813,-0.00120627276388,0.00494591425536,-0.00319897905563,0.000602954495204,0.00127105196648,-0.000640820271849,0.000330961446013,0.0,0.0,-0.00114876520387,0.0,0.00201236232924,-0.000297486243455,0.00260907525886,0.0,-0.000980873055592,0.0,0.0,0.0,-0.00115807772063,-0.00357782134788,-0.00193986481783,0.000249843848895
13:38:00,0.0,0.0,0.0,-0.00292948525051,0.0,0.0,-0.000520969014127,0.000540686685246,-0.00096852307813,-0.000981836112257,0.00342047731483,0.00483942871465,-0.00108213407378,0.0,0.0,0.000674763858261,0.00033904051859,0.0024875634718,-0.00211576321936,-0.00211448500472,-0.000925497520943,0.00415668064519,-0.000602954495204,0.000317510718654,-0.00160384958197,-0.00298260370238,0.00158604315564,-0.000295202954173,-0.000862440760658,0.0,0.000574217644259,0.000297486243455,0.000578871217323,-0.000832293015169,0.000490556791785,0.000964785410099,-0.000491279793718,-0.00143643788166,-0.00115942041973,0.0,0.00193986481783,0.00124828377213
13:39:00,0.0,0.0,0.0,-0.00335852540713,-0.0016528929383,-0.00228154331231,-0.00470097496702,0.00215982805343,-0.00145454571099,-0.000491279793718,0.0034088175205,0.00656170333329,-0.000433181726505,-0.00384492623629,-0.000645369496424,0.0,-0.00033904051859,-0.000310607239646,0.000302526095183,-0.00333182195243,0.000925497520943,-0.00127713938177,-0.00090511395529,0.000634719158091,-0.0019280211628,0.0,0.00474309189601,0.0,-0.000575374008969,0.00110223213143,0.00143410321438,-0.00208426456278,-0.00115807772063,0.00194094057883,0.000490316263807,0.00024105098345,-0.00172138244891,0.0,0.0,0.00190976424719,0.00048437879368,0.000249469877806
13:40:00,0.0,0.0,-0.00130576732372,-0.00336984312155,-0.00289915299357,0.00136955054504,-0.00209643682653,-0.0016194335523,-0.00145666449646,-0.00049152126819,-0.0034088175205,0.0091146464341,0.0,-0.00514967343381,-0.00290932805823,-0.000337325015848,0.00338524358493,-0.00124339462709,0.00151125916628,-0.000303444092755,-0.00185185238107,0.00255264975878,-0.000905933928787,-0.00381437207547,-0.000321698571216,0.0,0.000630715883412,-0.000886132091658,0.000575374008969,0.0,-0.00143410321438,0.00208426456278,0.00231481584845,0.00110741982525,-0.00122624172324,-0.00458993437779,-0.000738643391948,-0.000239607045593,-0.00465117117573,-0.000715734254579,-0.00048437879368,0.0
13:41:00,0.0,0.0,-0.00174367960483,-0.00253485560319,0.000829187443861,-0.00091282525736,-0.00684393300482,0.00215866246804,-0.000972289818939,0.000982801061908,0.00194931835605,0.0173470459792,0.00129898264639,-0.00129157266905,-0.00226867703852,0.00101163387484,-0.00169118930888,-0.00155642054766,0.00150897870794,0.0,-0.00123647620081,0.00318167624432,-0.000604412227527,0.000318420636348,-0.000643707778906,-0.000331950210517,0.000945328572054,-0.00177462335837,-0.000575374008969,-0.00303406659452,0.0,-0.000595061011311,-0.00260454495377,-0.00332594541627,0.00122624172324,0.0,-0.000739189389331,-0.000479386394607,-0.000466309171424,0.00238379135528,-0.000727008392617,0.00149551373836
13:42:00,0.0,0.0,-0.00130975788206,-0.000423101339081,0.0,-0.00274348594575,-0.000528401597499,0.00215401267991,0.0024289543154,-0.00196656897204,0.000486736441832,0.0124487312878,0.0,0.0,-0.00227383563944,-0.000337097592945,-0.000677277370962,0.000622858942591,-0.000301613635223,0.0,0.0,0.000317611563731,-0.00151263075279,0.000636537258921,0.000643707778906,-0.00033206043805,-0.000630119743597,-0.00118483426183,0.00028772838639,0.00275862243908,-0.00114876520387,-0.000893255977215,-0.00377413715521,0.00194147890689,-0.000490316263807,-0.00193892450467,-0.00172690310586,-0.000479616316148,-0.00163379660569,-0.00214515634639,0.000484730983801,0.0012445552322
13:43:00,0.0,0.0,-0.00131147559781,-0.00127037916725,0.0,-0.00458926918364,-0.00158688211031,0.00482963106734,0.00193892450467,-0.000984736662539,0.00145878946366,0.00230390718728,0.00172935624595,-0.00778466467787,-0.00325733187031,0.0,-0.00135593241114,-0.000622858942591,-0.00120736507272,0.00333283144436,0.000927500452949,-0.0073307101196,0.0,0.00031811675153,-0.000643707778906,0.000995850704707,-0.0050553030252,0.00118483426183,0.00172463394285,0.0,-0.00201352002445,0.00267737777072,-0.000581902838649,-0.0016638938947,-0.00171800263142,0.0,0.000493705267989,-0.00071985605988,-0.000233617569104,0.00214515634639,-0.000484730983801,0.00173977923839
