11:13:00,-0.00155521026681,-0.00565505748335,0.0,-0.00233644966102,,,-0.00446429312869,0.00105318598466,0.0,0.0,-0.00371402469637,-0.00178890924272,-0.00118133504583,0.00264340624451,-0.00925680446053,-0.00263922032319,0.0,0.000515596814722,0.0,0.0,0.00328227865792,0.00106723596042,0.00155642054766,-0.00209095737447,0.0051620418612,0.0,-0.00322928160072,-0.00567645800481,0.0017873105741,0.0018365478073,0.0,0.0,0.0,0.0,0.000797766296798,0.0,0.00173310268684,-0.000848536325839,0.000826104962306,0.000817995955632,0.0,0.000799680170564,-0.000791452356312,0.0,0.0,0.00443787710605,0.00296077196303,0.0,0.0,0.00130123635797,0.00173060325858,-0.00237670937785,0.00130378114948
11:14:00,0.0,0.0,,-0.00351494210744,,,-0.00673403218134,0.0042016868537,-0.00098863082694,0.0,0.0,0.0,0.0,-0.0010565241342,-0.00328767419419,-0.00742708984362,0.0,0.0,0.000552333623542,-0.00273747775659,-0.00328227865792,0.000533191161659,0.00155400186673,0.00209095737447,0.0,0.0,0.00322928160072,-0.00189933580365,-0.00417537141048,0.0,0.00212992625782,0.0,0.0,0.000798403236025,0.000797130373019,0.0,-0.00173310268684,0.000848536325839,-0.000826104962306,-0.00245599795987,0.0,0.0,0.0,0.000745990336721,-0.00145878946366,0.000737735186539,0.0,-0.00140745976788,0.0,0.00129954534209,0.000576202839336,0.0,0.0013020835173
11:15:00,0.00233190933498,-0.000945626548007,0.0,-0.00470589103741,,,-0.00225479238709,-0.00525487283836,0.0,-0.00488520756605,-0.00186219793106,-0.000895656127944,0.0,-0.00211640290638,0.00219298333501,-0.00480385231265,0.0,0.000515331111636,-0.000552333623542,-0.000548395955614,0.00273597981887,0.00106553020204,0.000517464435867,-0.00209095737447,-0.00171772157895,0.00524935588614,0.000537201194762,0.00253164692178,0.0017915800552,0.00305343748689,-0.00141944665423,0.0,0.0,-0.000798403236025,-0.000797130373019,0.0,-0.000867679013222,0.0,0.0,0.000819336383402,-0.000778513079414,0.0,-0.000792079249333,-0.0022396425935,0.000729660740144,-0.000737735186539,0.00295203166408,0.00140745976788,0.0,0.0,-0.000576202839336,0.0,0.00130039030028
11:16:00,-0.00233190933498,0.00189035973117,0.0,-0.00710062154958,0.0,0.0,0.0045045121211,0.00315623618144,0.0,0.00391007340784,-0.000932400999951,-0.00179372245403,-0.000591191267588,-0.00584331011894,0.00218818468055,-0.00160642604827,0.0,-0.00103092792636,0.0,0.00109649133793,0.000546298839044,0.00425080342519,0.00361477284904,0.0,-0.00229489486834,0.00209205097222,-0.00107469112977,-0.00126502230659,0.00178837603551,0.00182759721902,0.0,0.0,0.0,-0.0015987213637,-0.000797766296798,-0.000826104962306,-0.00173761989854,-0.000848536325839,-0.000826787975994,-0.00246002584086,-0.00077911963427,0.0,-0.000792707136239,0.00149365225678,0.000729128723516,-0.000738279841581,0.00587804778419,0.00210748233956,-0.00193986481783,0.0012978587156,-0.000576535040473,-0.000595061011311,0.0
11:17:00,-0.0023373598487,0.00658825912438,0.0,-0.00476191376024,0.0,0.0,0.0,-0.00210305019678,-0.00396432630191,-0.000976085973055,0.0,-0.0017969456767,-0.00118343209078,-0.00266737954897,-0.00547946576463,-0.000536049329373,0.0,-0.00258197922941,0.00110436234305,0.00437398182311,-0.0021869882965,0.00634251597647,0.00154519732007,0.000523149371074,-0.00345224738723,-0.00104547840155,-0.000537778985803,-0.00316957476128,0.0,-0.000608828024895,-0.000710479603598,0.0,0.0,0.0,-0.00159744442916,-0.00165426009603,0.000869187364587,0.000848536325839,-0.000827472120033,0.00164068945746,0.0,-0.000799680170564,0.000792707136239,-0.00149365225678,-0.000729128723516,-0.00147819686931,-0.00146627592253,0.00210305019678,0.000647039815521,-0.0012978587156,-0.00115406821811,-0.0017873105741,0.00389105549297
11:18:00,-0.00156128056695,-0.00564441761968,0.0,-0.00119402999261,0.0,0.0,0.00224466985382,0.00315291905962,-0.00398010475663,0.0,0.000932400999951,0.000898876465017,-0.000592241651898,0.00266737954897,-0.00440529346792,-0.00268456537067,0.0,0.00103359182328,-0.0022099456508,0.00163532334073,-0.00109529036141,0.00157936331856,0.00205655599476,-0.000523149371074,0.0,-0.000523149371074,-0.00215401267991,0.0,-0.00537475166674,0.0,0.0,0.0,0.0,0.0,-0.000799680170564,-0.00165700120763,0.0,-0.000848536325839,-0.000828157397228,0.00245599795987,-0.0015600627189,0.000799680170564,-0.00158604315564,-0.000747663586231,-0.00292184283837,0.00147819686931,-0.00441177186166,-0.00140154192529,-0.000647039815521,0.0,-0.00115540163056,0.00119189525433,0.00387597384469
11:19:00,-0.00312989300893,-0.00283420123588,0.0,0.00119402999261,0.0,,0.00112044829649,-0.00104986886284,-0.0029955089798,-0.000977039647827,0.00186219793106,-0.00269905696917,0.000592241651898,0.000532623181699,-0.000552028719511,0.000537489935004,0.0,0.0,-0.000553250359893,-0.00163532334073,-0.00274348594575,0.000525900616906,0.00102669413536,0.000523149371074,-0.00230813720475,0.0,-0.00161855983541,0.000634719158091,0.00358637563123,0.0,0.0,0.0,0.0,0.0,-0.00320513094895,-0.00165975141836,-0.000869187364587,0.0,0.0,0.0,-0.000780944983072,0.0,-0.000793965901176,0.0,0.00365097156188,-0.000738825301432,0.00220831889523,-0.000701508271491,-0.00454103926626,0.00388853373969,-0.00289435802636,0.000595415319764,0.0025756614368
11:20:00,-0.00392619271528,-0.00189393996007,0.0,0.00238379135528,,,-0.00336511815031,0.0,-0.00200200267067,-0.00293685967331,0.000929800159967,0.0,0.000591891109319,-0.000532623181699,0.00330761051276,0.0,0.0,-0.00051666237264,0.00110619480307,0.0,0.00164699460782,0.00419727793534,0.000512952050232,-0.00104657257067,0.000577533946171,-0.00419507694412,0.0,-0.000634719158091,-0.000596836782861,-0.00366077284968,0.0,0.0,0.0,0.0,0.0,0.00248859522877,0.0,0.0,-0.000828843810401,-0.000817995955632,0.00312012733624,0.0,-0.000794596783961,0.0,-0.0043827681551,0.000738825301432,-0.000735564578954,-0.00070200073083,-0.000650406526994,0.0,0.00173761989854,0.0,0.0
11:21:00,0.00157232736795,-0.00284765261251,,0.011834457647,,,0.0,-0.00421053253634,-0.00100250634963,0.0,0.0027842245364,0.0,-0.000591891109319,0.00478342660689,0.000550206341253,0.00375436214654,0.0,0.00515465058866,0.000552638864576,-0.000545702605629,-0.000548696858759,0.00156944839958,-0.000512952050232,0.000523423199597,0.0,0.0047182263152,0.0,0.000634719158091,0.0,0.0,0.0,0.0,0.0,0.000799680170564,0.000802246332638,0.0,0.0,0.0,0.000828843810401,0.000817995955632,-0.00155884676929,0.0,0.000794596783961,0.0,0.0,0.0,0.0,0.00140350900232,-0.0013020835173,0.0012928250023,0.0,0.0,-0.00193112387017
11:22:00,0.00156985903512,0.00284765261251,0.0,0.0058651194524,,,-0.00337648041661,0.00315956029037,0.00200400868672,-0.000980873055592,0.0,0.00090049533325,-0.001777778246,0.00370468801592,0.00384299127917,0.00799790986836,0.0,0.00102774931965,-0.000552638864576,0.000545702605629,-0.00164789930178,-0.00209314571451,0.0,0.00729930248161,0.00115406821811,-0.0047182263152,-0.000540102632627,0.0,-0.00179265061452,0.0,0.0,0.0,0.0,0.00159744442916,0.00320256478687,0.0,0.0,0.0,0.000828157397228,-0.00163666157647,-0.00234283590177,0.0,0.00238000905681,0.0,0.000731796593214,-0.000738825301432,-0.000736106032503,0.000701016502595,0.00065125368632,-0.005181358742,0.00346620797649,-0.00119118537015,0.000644122405523
11:23:00,-0.00392927813989,0.00189393996007,0.0,0.00116890720498,0.0,,-0.00792307483733,-0.0010520779508,0.00598804184462,0.0039177327289,-0.00371402469637,0.0,0.000592943984167,-0.00264480450388,0.00273597981887,0.000530926479156,0.0,0.00153964618559,-0.000552944443174,-0.00163800200424,-0.00275254784304,-0.00367358062041,-0.00051321530508,-0.00208008395333,0.0,0.0062860343186,-0.000540394501127,-0.000634719158091,-0.000598265049253,0.00122174725032,0.0,0.0,0.0,-0.000798403236025,-0.00240096153754,0.000828157397228,0.0,0.0,0.0,0.000818665620836,0.0,0.0,0.000792079249333,-0.00149700626759,-0.00146412910489,-0.000739371567879,-0.000736648283772,0.00140056045303,-0.00130293178042,-0.00194995186908,-0.0028876716572,0.0,0.00128700146465
11:24:00,-0.00315457674852,0.0,0.0,0.00233372334622,,,0.0,-0.00210748233956,0.00990107098271,0.000977039647827,0.00185873659463,0.000899685170898,0.0,-0.00584331011894,0.00544960476756,-0.00692412886222,0.0,0.00102511541525,-0.000553250359893,0.0,0.00110192848616,-0.000525900616906,0.0,0.00415585013717,0.000576535040473,0.00156535382864,0.0,0.00316957476128,-0.0017969456767,-0.00061068704188,0.0,0.0,0.0,0.000798403236025,0.00240096153754,0.0033057881345,0.0,-0.000849256951255,-0.00165700120763,0.000817995955632,0.0,0.000799041193133,0.00237248035363,0.000748783262241,0.0,-0.000739918642711,0.00220831889523,0.000699545324085,0.000651678094096,-0.000650829830978,0.00231080403232,-0.00178944276798,-0.000643293685742
11:25:00,0.000789577617017,0.0,0.0,-0.00701757265865,,,-0.00227531383714,0.00105429635491,0.00098473666254,-0.00587660848899,-0.00278940208758,0.0,0.00236826635261,-0.00427122913095,0.00704037568233,-0.00321199419617,0.0,0.00102406562969,-0.00221606738891,0.0,0.00329851865866,-0.00157936331856,-0.00154122814993,0.0020714663026,0.00345224738723,0.0,0.000540394501127,0.0,0.000599340743143,0.00183094344711,0.0,0.0,0.0,0.00239139213208,0.0,-0.000825423076167,0.0,0.0,0.000828843810401,0.00163398729166,0.00156250031789,0.0,0.0,0.0,-0.00146627592253,-0.00222304648795,-0.000735564578954,-0.000699545324085,-0.000651678094096,0.00260078170006,-0.00346821156893,-0.00239091566377,0.000643293685742
11:26:00,-0.000789577617017,-0.0200675630508,0.0,0.00468384931243,0.0,,0.00341103230106,0.00105318598466,-0.00098473666254,0.00489956884116,0.00186046565292,0.0,0.0,-0.00697989410942,-0.00162030821299,0.00160728671087,0.0,0.00255558534181,-0.00166527931906,0.00163800200424,0.00328767419419,0.0,-0.00154360720128,0.000517196804909,0.0,0.0,-0.000540394501127,0.00315956029037,-0.000599340743143,0.0,0.0,0.0,0.0,0.000795861562104,-0.000799680170564,0.0,0.0,0.000849256951255,0.000828157397228,0.000815993517329,0.0,0.0,0.0,0.000748223005352,-0.000733944987075,-0.000742115061888,0.0,0.0,-0.00261096754072,-0.00129954534209,-0.00115874868122,-0.000598623184593,0.00128534722066
11:27:00,-0.0039572667392,0.0172253062819,0.0,-0.00821118983039,0.0,,0.0056593246689,0.0,-0.00493828164058,-0.0039177327289,-0.00279199809103,0.000898876465017,0.0,-0.00486093314691,0.00269905696917,-0.00429185208154,0.0,-0.00102145054846,0.00166527931906,-0.00163800200424,0.00054689637677,-0.00158186165335,-0.00464516964294,-0.00414508365517,0.000574217644259,-0.00104329691258,-0.00162293787313,0.00252048022534,0.0,0.00182759721902,0.0,,0.0,0.000795228670138,0.0,0.0,0.0,-0.000849256951255,0.000827472120033,0.0,0.0,0.0,0.0,0.00149476858923,0.0022002209096,0.0,0.000735564578954,0.000699545324085,0.00130633591406,-0.00195249004429,0.00347222571075,-0.00299850299626,0.00704002907635
11:28:00,-0.00876150566857,-0.0124106604863,0.0,-0.00353982670512,,,0.0045045121211,0.0,0.0,-0.000981836112257,-0.00279981517475,0.00179533261867,0.0,0.0,0.00053893830461,-0.00431035150112,0.0,-0.0046094831936,0.000554477419252,0.0,0.0,0.00158186165335,0.00258331324238,-0.00520563382727,0.00172067722408,-0.00052205691606,-0.00271076338399,0.00376884868223,0.000599340743143,-0.00182759721902,0.0,,0.0,0.0,0.0,0.0,0.000869187364587,-0.000849978801705,-0.000827472120033,-0.00163265342389,0.000780335583881,-0.000799041193133,0.000789577617017,0.0,-0.00146627592253,0.000742115061888,-0.000735564578954,0.0,0.0,0.00065125368632,0.0011547345394,-0.0151288815963,-0.00447428039492
11:29:00,0.007174203748,0.0124106604863,0.0,-0.00236686501027,0.0,,0.0,-0.00105318598466,-0.00198216120399,-0.00295130563458,0.00279981517475,0.000896459047037,-0.00177567374268,0.00162293787313,0.00322754449087,-0.00108049713375,0.0,-0.000513478830281,0.00110803335436,0.00109229939861,-0.00493286832002,0.00105318598466,0.00103145960666,0.00468628819108,0.00286123228103,0.0,0.0,0.00312989300893,0.0,0.00182759721902,0.0,0.0,0.0,0.000794596783961,0.0,0.000825423076167,-0.000869187364587,0.0,0.00165426009603,0.00326264563482,0.0023373598487,0.00159744442916,0.0,-0.00149476858923,0.0021986084342,-0.000742115061888,0.0,0.00279329790561,0.00195630972076,0.00130123635797,-0.00173260222378,-0.00305343748689,0.00574897782692
11:30:00,,-0.00380228594974,0.0,,,,0.0,,-0.00298062813814,,0.0,0.00179051077379,0.00118413276122,0.0,-0.000537201194762,-0.00108166587074,0.0,0.0,,,0.00493286832002,-0.00105318598466,,,,,0.000542740854571,0.00312012733624,0.0,,0.0,,0.0,,-0.000800320170769,0.0,,-0.000850701880313,,0.0,,,0.000788954676032,,0.000731796593214,0.0,,0.0,-0.000651678094096,0.00064998377329,0.00173260222378,0.0,0.000636739913268
13:00:00,0.00554456865977,0.00380228594974,0.0400475011293,-0.00832842410648,0.0,0.0,0.00894860557601,-0.00105429635491,0.0138342127295,0.00980400009662,-0.00467072311056,0.00267976935712,0.00295421189743,0.00377664328034,0.0,-0.014718172474,-0.0206802052375,0.00153964618559,-0.00221729580865,0.000545702605629,0.0,0.00105318598466,0.00719058054535,0.0,0.00114220457878,-0.00104493217449,0.00162645739297,0.000622858942591,0.000598981748966,-0.00182759721902,0.0,0.0,0.000877577941359,0.00238000905681,-0.00240481077818,-0.0033057881345,0.000869187364587,0.00339847395911,0.0,0.00162733965938,0.00233190933498,0.00557104504946,0.000788332717216,0.000747663586231,0.00437956904402,0.000742115061888,0.00293901754539,0.00417537141048,0.00195376161139,0.00324359674584,-0.0011547345394,0.0103438707496,0.00507937600002
13:01:00,0.0,0.0,0.00720538372127,0.0,,,-0.00222965532727,0.0,0.00587085834978,0.00486618965117,-0.00657588090616,0.00356189156636,0.00117924541968,0.00483482005458,0.00161073860329,-0.00993385652429,0.00496278934213,-0.00411100270652,0.0016634325987,0.00544070983012,0.00436443682426,0.000526177333898,-0.00461657655018,0.000519345636186,-0.000570939210485,0.0,0.00216450300957,0.00867953371972,0.0,0.0,0.0,0.0,0.041242958534,0.00789270079891,-0.000802890448591,0.0033057881345,0.0,0.0,0.00247627035326,0.0,0.00155159069142,-0.00158856268514,0.0,0.00298507684345,0.00363504580563,0.00148257996022,0.0,0.0,0.00194995186908,0.00194111998835,-0.000577867684385,-0.00424629088145,0.00126582295383
13:02:00,0.0102161988747,0.00567645800481,0.0102041701742,0.0,0.0,,0.00111544908387,-0.00211193320314,0.006806054469,0.00484262447579,-0.00946976773703,0.0,0.000589101637066,0.00587765517922,-0.00161073860329,-0.00110987802736,0.0147422817372,-0.00051506568226,-0.0016634325987,0.0010845988048,-0.00054451403469,0.00210194507237,0.00359251092049,0.00207468954086,-0.00572739251766,0.0,-0.000540686685246,0.00123380644893,0.000598623184593,0.0,0.0,0.0,0.0183491386682,0.00157109223204,-0.0032180236942,-0.000825423076167,0.00173611154718,-0.00169779327709,-0.00165016539096,0.0,-0.00077549441653,0.00158856268514,-0.000788332717216,0.000744878991611,-0.00145243308031,0.00221975673831,-0.000733944987075,0.0,0.0,0.00258231260347,0.000577867684385,-0.0012165451622,0.000632311118127
13:03:00,0.00078155533482,0.0121895555246,-0.00713197113727,0.0,,0.0,0.0,-0.00105764155814,0.00290275965796,0.000965717119959,-0.00285850599596,-0.00445435034938,-0.000589101637066,0.00478342660689,-0.0113484060392,-0.00612644634116,0.0,-0.000515331111636,0.00332410278384,0.00108342372461,-0.00108991836403,0.000524796653346,0.000512163903641,-0.00207468954086,-0.0040287824277,-0.000522875828906,-0.00108225118788,0.0024630554324,0.00179372245403,-0.00427742784778,0.000710479603598,,0.0244910200083,0.0,0.0,0.00165016539096,0.00173310268684,0.00169779327709,0.0,0.0,-0.000776096274889,0.0,0.000788332717216,-0.000744878991611,-0.00218261272532,0.0,0.0,0.000694203429476,0.000649139912441,0.0025756614368,-0.000577867684385,-0.00182759721902,0.00189453798378
13:04:00,0.000780944983072,0.00557622262744,0.00408163831965,0.0,,,-0.00111544908387,0.00527705710084,0.000965717119959,-0.00580834159575,0.00665718102918,0.0,-0.000589448882378,0.00211864486029,-0.00435730536896,-0.00954259276059,0.0,-0.00258064659349,0.00110558330775,-0.000541565136442,-0.00109110758233,0.0,0.00153491971808,-0.000519345636186,-0.000576867624881,-0.00104657257067,-0.00108342372461,-0.0024630554324,0.00298240602812,-0.000612557446413,-0.000710479603598,0.0,0.00482704074832,-0.00314465667947,0.0,0.0,0.0,-0.00169779327709,-0.0016528929383,-0.00162733965938,0.000776096274889,-0.000793965901176,-0.000788332717216,-0.000745434249949,0.0,0.0,0.0,0.0,-0.000649139912441,-0.000643293685742,0.00288600488914,-0.000609942074414,0.0
13:05:00,-0.000780944983072,-0.00837603780218,-0.0112648400631,0.0,0.0,,-0.00447428039492,0.0,-0.00580834159575,0.00290838789596,0.00755433243178,0.00089245878302,-0.000589796537298,0.0,-0.000546000559565,-0.0039559249103,0.000975134158206,-0.000516929450643,-0.00110558330775,0.0,0.000545702605629,0.0031430093972,0.00102197249569,-0.00782272568121,-0.000577200593225,-0.00367165374453,-0.0043454712595,-0.00123380644893,0.000595415319764,-0.00122624172324,0.0,0.0,-0.0129242509809,0.00157356444743,0.000805477288817,0.00247015358206,0.0,0.00254561019943,0.0,0.0,0.0,-0.000794596783961,-0.000788954676032,0.0,0.0014556043327,0.00147710514301,0.000733944987075,0.0,0.000649139912441,-0.0025773210143,0.0,-0.00366748577336,0.000630715883412
13:06:00,-0.00078155533482,-0.0188684843044,-0.00931201762562,0.0,0.0,,-0.0011217051092,0.0010520779508,-0.00194363520857,-0.00290838789596,0.000940291559642,0.0,0.0,-0.000529240552178,-0.000546298839044,0.00677203490994,0.0,-0.00207039411431,0.00386420574683,0.0,-0.00218459944884,0.00208986491946,0.00204081703485,-0.00262123347987,0.00518285064581,-0.00157770214162,0.000544217700507,-0.00247218914539,0.0035650661645,0.00183879916966,0.0,,-0.00816331063916,-0.00157356444743,0.000804829017287,-0.000822706751463,-0.000866175887849,-0.00169635324818,0.00247831601447,0.000814000858947,0.0,-0.000795228670138,-0.000789577617017,-0.00149253759051,-0.0014556043327,0.0,-0.00146842904507,-0.00208405771853,-0.000649139912441,-0.00193735934023,0.0,-0.00122549034945,-0.00252525386719
13:07:00,0.0,0.0,-0.00730311018498,0.0,,,-0.00337268447864,-0.0010520779508,-0.0029225544426,0.0,-0.00376648279548,0.00178253166628,-0.00236267091597,-0.0111792487127,-0.00218818468055,0.0122975278104,0.0,0.0,0.00275103337189,-0.00325556445977,-0.00273747775659,0.00208550649102,0.0010188487891,-0.00262812240627,0.0,-0.00210748233956,0.00163087831745,-0.00558487334353,0.001777778246,0.0,0.0,0.0,-0.024057568372,-0.00078771173825,0.0,0.0,-0.00173460581221,0.0,0.0,0.0,-0.00233009814162,-0.000795861562104,0.0,0.0,0.000728067014323,0.00221157480484,0.000734484057991,-0.00348311045282,-0.00194995186908,-0.000646621425699,0.0,0.00489297612282,-0.00443459706787
13:08:00,-0.0015649455463,0.00759016926668,0.00522194398115,0.0,0.0,0.0,0.00224971973402,-0.00105318598466,0.00389484426154,-0.000971345389632,-0.00188857468787,0.00177935990008,0.0,-0.00429185208154,0.000547495223093,0.00554018037562,0.0,0.00258732356495,0.00547946576463,0.0,0.000548095382315,0.0051948168771,0.0,-0.000526454342246,0.00401261644729,-0.00052756529844,0.000543035582175,-0.000622471230805,0.0,-0.00122549034945,0.0,0.0,-0.00927885189559,-0.00315706655277,0.0016077173881,-0.0016474468306,-0.000868432533954,0.0,-0.000825423076167,0.0,0.0,-0.000796495462259,-0.000790201542501,0.000746547253784,-0.00218579321998,-0.00221157480484,-0.00146950797936,0.00139470036555,-0.00456472915211,-0.00388853373969,-0.00115340266535,0.00426180249319,-0.00254291300411
13:09:00,-0.0078616757114,0.00188857468787,0.0124225199986,0.0,,,0.00112296474462,0.0,-0.000972289818939,0.000971345389632,-0.00189214815204,0.000888494061115,0.00177252631342,0.00536194314139,0.00164068945746,-0.000552638864576,0.0,0.0,0.00218340698094,0.0,0.0016424859975,0.00258732356495,-0.0010188487891,-0.00210859329576,0.00399657968449,0.00368712558881,0.0,0.000622471230805,-0.011313011397,0.00122549034945,0.0,0.0,0.0126317469059,-0.000790826454818,0.00640514599726,0.0,0.0,-0.000849256951255,0.0,0.0,0.0,0.0,0.000790201542501,0.0,0.00145772620566,0.00147492652107,0.0,0.0041724678058,0.00195886448533,0.0,-0.00173260222378,0.00545290657415,-0.00510530783414
13:10:00,-0.00554018037562,-0.0152094186635,0.00921665510492,0.0,0.0,,0.0,-0.00105429635491,-0.0019474202844,0.00290838789596,-0.00951481964134,-0.00355872261699,-0.00118133504583,0.000534616425457,0.0027285146532,-0.00221361462831,0.0,-0.000516929450643,-0.00218340698094,-0.00054362599871,0.0,-0.00258732356495,0.0,0.0,0.000569638295095,0.00105097224598,-0.000543035582175,0.00496586991924,-0.0120483385162,-0.00122549034945,0.0,0.0,0.0124741742252,0.00394789300758,0.000797766296798,0.0016474468306,0.0,0.000849256951255,0.0,0.000813338800429,0.000777302798562,-0.000797130373019,0.0,-0.000746547253784,0.00218261272532,0.00147275431627,0.00146950797936,0.0,-0.000652528571278,0.0,-0.00231481584845,0.0012077296154,0.00255591193454
13:11:00,-0.00636944828548,0.0,-0.0133403722888,0.0,,0.0,-0.00112296474462,0.00105429635491,-0.000975134158206,0.0,0.0,-0.0017841217935,0.0,0.00692412886222,0.0108402145529,-0.00277392688273,0.0,-0.00207039411431,-0.00438116801556,-0.00217746411565,0.0,-0.00259403517705,-0.0056222995022,0.00526317004427,0.00227531383714,-0.000525348055161,-0.00108695662876,0.00370828607892,0.00604231445596,-0.000613308820205,0.0,0.0,0.00247627035326,0.00078771173825,-0.000797766296798,0.0,-0.00173913087313,-0.000849256951255,0.0,0.00081267781799,0.0,0.0,0.000789577617017,0.000746547253784,-0.000727008392617,0.0,-0.00146950797936,0.0,-0.00130633591406,0.000649139912441,-0.00348230183587,0.00481638498798,0.0057270280618
13:12:00,-0.00320000273067,0.00573067470898,-0.00103359182328,0.0,0.0,,-0.00224971973402,0.0,-0.00293112080886,0.000967585948736,-0.00383142231156,-0.0017873105741,-0.00236686501027,-0.00159362583528,0.00269179166571,-0.00278164296188,0.0,-0.000518268993202,-0.00384933112095,0.00272109011436,0.0,-0.0010395011331,0.00102459025357,-0.00262812240627,0.00566573753568,0.0031479564296,-0.000543921688689,0.000616712939682,0.0036079413762,-0.000613685198763,0.0,,-0.00247627035326,-0.00078771173825,-0.00239712459972,0.000822706751463,0.00086994350854,0.000849256951255,-0.0016528929383,-0.00081267781799,0.000776699068172,-0.000797766296798,0.0,-0.000746547253784,0.0,0.000735564578954,0.0,-0.00138888911215,0.0,0.000648718803159,0.0,-0.0036101122241,0.00190174383782
13:13:00,0.00320000273067,-0.00286123228103,0.00103359182328,0.0,,,-0.00904983551992,0.0,-0.00195886448533,-0.000967585948736,0.00191754612927,0.0,0.00118413276122,0.00159362583528,-0.00269179166571,-0.00278940208758,0.0,0.00258866310751,-0.0011025359441,0.00162910706679,0.00054689637677,0.00155884676929,0.000511901726049,0.0,0.00563381771826,0.0,0.000543921688689,0.007982848656,0.00777283435075,-0.00554018037562,0.0,0.0,-0.0082988028147,-0.00157728739325,-0.00160128136697,-0.000822706751463,-0.00174064447778,0.0,0.000826787975994,0.0,-0.000776699068172,0.0,0.0,0.0,0.00145348862798,0.0,0.0,-0.0020869572792,-0.00130804466002,0.00129617646145,0.0,-0.00543972329582,0.0
13:14:00,0.00953902304676,-0.00286944242795,0.00206398422085,0.0,,,0.00566573753568,-0.00105429635491,-0.00985229644301,0.000967585948736,0.00763362485507,0.0044623010234,0.000591540981461,-0.00159362583528,-0.0081191244385,-0.00504061554514,0.0,-0.00258866310751,0.0,0.0,0.00163889684321,0.000519076056296,0.00255558534181,0.000526177333898,0.00112296474462,0.000523697314928,0.00108695662876,0.00183318108166,0.000595415319764,0.000617093509247,0.0,,-0.00752826642079,-0.00157977915952,0.0,0.000822706751463,0.00260983184237,-0.00169923575296,0.0,-0.000813338800429,-0.000777302798562,0.000797766296798,-0.000789577617017,-0.000747105002999,-0.000726480235366,0.000735023921368,-0.000735564578954,0.000696136470856,-0.000654664507833,0.000647458747125,-0.00232828975959,-0.00121285642521,0.00631315228107
13:15:00,0.0,0.00573067470898,0.00821359853739,0.0,0.0,0.0,-0.00453001907175,0.00210748233956,-0.00198216120399,0.00289715316115,0.00284765261251,0.000890075715193,0.000591191267588,0.0,-0.00763778944812,0.00448180021906,0.0,-0.000518537735238,-0.00165608649498,-0.00162910706679,0.000545702605629,0.00310881079396,-0.000510594854085,0.0,0.0033613477027,0.00104657257067,-0.00163087831745,0.0133416169376,0.000595061011311,0.00246457302816,0.0,,-0.000839983249725,0.0,0.0,0.0,-0.00173913087313,0.0,-0.000826787975994,0.0,0.00155400186673,0.000797130373019,0.0,-0.000747663586231,0.0,0.000734484057991,-0.000736106032503,0.0,-0.00131061617712,-0.00259235401173,0.0,-0.00425661937933,0.00314169281344
13:16:00,0.00473560474583,-0.0038167985267,0.0020429016298,0.0,,,-0.002272728251,0.0042016868537,0.000991571722295,0.0019267828697,0.0,-0.000890075715193,-0.00118273224905,-0.00159616953282,0.0027344835196,0.00334821741366,0.0,0.00103680672844,0.00275862243908,0.0,0.000545404976705,0.0,0.0,0.000525900616906,0.0066889881508,0.0,0.0,-0.00483092726967,-0.00357568914945,0.000615195343918,0.0,,0.0,-0.0039604012161,-0.000801603249336,0.0,0.00086994350854,-0.000850701880313,0.0016528929383,0.000813338800429,-0.000776699068172,0.00159235702436,0.000789577617017,0.000747663586231,0.0,0.0,0.000736106032503,0.0,-0.00196915061988,0.0,-0.000582920447868,0.0,0.00250626697606
13:17:00,-0.00631913635148,-0.00383142231156,0.0,0.0,,0.0,0.0,0.0,0.00691360778482,-0.00676004505772,-0.0114395909094,-0.00178253166628,0.00236406729488,-0.000532623181699,-0.000546298839044,-0.0016727073875,0.0,-0.00155561348456,-0.00275862243908,0.0,0.000545107672261,-0.00362788685026,-0.00306905611742,0.0,-0.000555709933723,-0.000523149371074,-0.000544217700507,-0.0103438707496,0.0,0.00122925645473,0.0,,-0.00674538813953,-0.00238379135528,0.00160256444554,0.00492207720543,-0.00086994350854,-0.00170357792478,0.000825423076167,0.00081267781799,-0.000777302798562,0.000795228670138,0.000788954676032,0.000747105002999,0.0,0.0,-0.00147275431627,-0.000696136470856,-0.000657246162338,0.000648718803159,0.00174774294416,-0.000609570271846,0.00187558667049
13:18:00,0.00237435806046,0.0,0.00813012608325,0.0,,,-0.00227790531299,0.0,-0.0019704439873,-0.00291121020746,-0.0019193863858,0.00178253166628,0.0,0.0,0.00544960476756,0.00111544908387,0.0,0.00155561348456,0.00275862243908,0.000543330630046,-0.000545107672261,0.0,0.00204708362172,-0.0010520779508,-0.00111234716697,-0.00314465667947,0.0,0.0,-0.000597193209746,0.0,0.0,0.0,-0.0136288310556,0.00396983451091,-0.000800961196205,0.0,0.0,-0.00512821636692,-0.000825423076167,0.0,0.0,-0.000795228670138,0.000788332717216,0.0,-0.000727008392617,0.000733944987075,0.00147275431627,-0.000696621414448,-0.00263331291076,-0.0012978587156,0.000581902838649,0.00121876919413,0.00187207542974
