10:04:00,-0.00123992576332,-0.00641819038553,-0.00337458138015,0.00166713014439,0.0,,0.0,0.0,0.00211640290638,-0.000863185206811,-0.0104113381882,-0.00293112080886,-0.000458820838515,0.00140679976308,0.0,0.00949907556308,0.0038501454343,0.00298953884837,-0.00500066840213,-0.00262352577238,-0.0053378410207,-0.00323196990603,0.00259777891798,0.0042176359442,0.00452873686553,-0.00092151749725,0.00324149392417,-0.00209612294146,0.00288230784012,0.00405269045062,0.00226427397403,0.0,0.00476453164467,0.00154858722392,0.0,0.000390243907392,-0.00793654959574,-0.00242522350075,0.000423818611981,-0.000874508144933,0.00207684394484,-0.000817661533699,0.00270218269036,0.00583517337672,0.000363702495371,-0.0018073382834,0.00145932167453,0.00176772186743,0.0,-0.000724112993262
10:05:00,0.00330305832926,-0.00198314393205,-0.00282087634164,0.00939492956147,,,0.0,0.0,0.00379827424358,0.00172562596747,0.0109290705322,0.000489117153307,0.0013758314484,-0.00422635050318,-0.00344450003941,0.000914494805388,-0.00236756547408,-0.00149365225678,-0.00317125001502,-0.00263042676877,-0.00338600774973,-0.00324244941411,0.0,-0.00365425564761,-0.000282445984083,-0.00400308463744,-0.00486618965117,-0.000299805128913,0.00383019938411,0.0,0.00419152636884,-0.00629453792729,0.00946149707407,0.00347557793386,0.0,0.0,-0.000398485759407,0.00282885620048,-0.00127199508352,0.000437349668025,0.00165837517278,-0.00122774723832,-0.0023157092556,0.00904983551992,0.00109031448199,-0.00217312653431,0.004002188351,-0.000353294474616,-0.00435876633096,-0.00763501254804
10:06:00,0.0,0.0103679032896,-0.00226244440397,0.00439078641749,,,,0.0,-0.00126448910421,0.00344234419097,0.0102987522006,-0.00146806975229,0.0145589468756,-0.00188412679383,0.000313627099952,-0.00458086004897,-0.00148257996022,-0.000298998357737,-0.0018545508031,-0.00205068183773,-0.00538473739815,0.000885347556724,0.00718084372425,-0.00310252681527,-0.00254561019943,-0.00309023731705,0.00421873090405,0.000899145872056,0.000636942696693,0.0,0.00224971973402,-0.000332391560315,-0.00581185798652,0.00115584678636,0.0,-0.000390243907392,0.00238853616742,0.0,-0.000424358164654,0.000437158476907,0.00206910895255,0.00163666157647,0.0,0.00789666702142,0.00181455321064,-0.003268570188,0.00145137906465,0.00176522552457,0.000671817290972,-0.00622370670836
10:07:00,0.00123583949818,0.000981836112257,0.00339175000112,0.00491669933376,,,0.0,0.0,-0.00422654897989,0.00128783018443,0.00204708362172,0.00146806975229,0.0116750315805,0.0037647103288,-0.00125509900379,0.00792687077529,-0.00446097394063,0.00417786343289,0.00370566861319,-0.00588236990307,0.00227079291447,-0.00265839766661,0.00883322455237,0.00225733730165,-0.00312012733624,-0.00123877377254,0.000647458747124,-0.000899145872056,0.000954654010451,0.00403633242246,-0.00289342751292,0.0,-0.00474713325295,0.000769822978742,0.0,0.0,-0.000795544990247,-0.00201979466767,-0.00127415604411,-0.000437158476907,-0.00372748412533,0.00204206728099,-0.000386473434762,-0.00609648651728,-0.00145137906465,-0.00254962804299,0.00108715357691,-0.00176522552457,0.00234781258275,-0.00478557880001
10:08:00,-0.00329897206411,-0.00887142338742,0.0106652708957,0.00163354242696,,0.0,0.0,0.0,-0.000847457677838,-0.00214730595715,0.000511116801313,0.00244200365555,-0.000446528250331,0.00421842669151,0.000627746411073,0.00212346507821,0.0,0.00208240444134,0.000528262030246,-0.0106762579913,0.00311394448368,-0.000295814230822,0.0107224503595,0.00197099880787,-0.00256009242371,-0.00341456175311,0.0,-0.00360468999513,-0.0012730746468,0.00669122603573,-0.00419423102356,-0.00133067218571,0.00474713325295,0.00613734185753,0.0,-0.000780944983072,-0.000398009955503,-0.000809061532806,-0.000850340187293,-0.000437349668025,-0.0024927308296,0.00285190659787,0.0,-0.00577202179712,-0.000726480235366,0.00364033893097,0.00144770202628,0.000353294474616,0.00501254182354,-0.00184672259316
10:09:00,-0.000413137787326,0.00985229644301,-0.00616075877458,-0.00381575824112,,0.0,0.0,0.0,-0.0012725346362,-0.00215192680417,-0.00255820042304,-0.00342047731483,-0.00582308476326,0.00420070629379,0.000313725492769,0.00904983551992,0.000595947574253,0.00207807704292,-0.00317376621867,-0.00538117890452,0.00394922939233,0.00265918312999,-0.00365528313637,0.00196712161227,-0.000854822676359,-0.0018674141748,-0.00291687129512,0.0,-0.0047885167318,-0.00568468342433,-0.000970402793279,0.00431822627504,0.00181983671699,-0.0022970913623,0.0,-0.000390701313819,0.00119355494575,0.0,-0.00426258104916,0.0,0.000831600879526,-0.00122124989736,-0.00154738909019,0.00325086072822,0.000363306089373,0.00145243308031,-0.000723589033019,-0.000353294474616,0.0053191614776,0.000369617450151
10:10:00,0.0,0.0136321487901,-0.0045045121211,-0.00383037404023,,0.0,0.0,0.0,0.00169635324818,-0.000430941614081,-0.0102987522006,-0.00245038103495,0.00582308476326,-0.00233154687109,0.0,0.0266682470822,0.000595592632258,0.001777778246,-0.00398142529918,0.00239521072595,-0.000281571168973,0.00617739867051,-0.003103402124,0.00140272150928,0.00170891525497,-0.0021830665149,-0.00162416797113,-0.00090320644406,0.0,0.00234466695925,0.000970402793279,0.00462963789874,-0.00218420181484,-0.00538048953674,0.0,0.000390701313819,0.00198609797163,0.0,-0.00428082845515,-0.000437541026451,0.00166112995008,-0.00244698327645,-0.0015497872145,0.00575334201171,0.00145190588119,0.000362778890248,0.0,-0.000353419335716,0.00562077856073,0.00589537448068
10:11:00,-0.00206825306406,-0.00145173023319,-0.00225988796744,0.0,0.0,,0.0,0.0,0.00211640290638,0.0,0.00155159069142,-0.00245640015432,-0.00223563696961,-0.00421053253634,-0.00188383101237,-0.00881062968216,0.000595238112813,-0.00504526964264,-0.00212992625782,0.00477327875266,-0.00310252681527,0.00263581936174,0.00451086189188,0.00503356767483,0.0017059998451,0.001248050084,-0.00293016651128,-0.00120554565535,-0.00160128136697,-0.00637693048719,-0.00518639736303,-0.00396694735096,-0.00548146813744,-0.00231481584845,0.0,0.000780944983072,-0.000396904152859,-0.00364889924421,-0.0025773210143,0.00131204917138,0.0,-0.000816993509496,0.0,0.00322176759794,-0.00145190588119,0.00036264732945,-0.00108636621222,0.00388075985368,0.00886268725785,0.00110152388593
10:12:00,-0.00664730324698,-0.00193892450467,0.0,0.00328407520119,,,,0.0,0.0,0.0047301743754,0.00309597770513,0.000983284248349,-0.00134378519661,0.000937207191374,-0.00062873312351,-0.00591717702809,0.000594884015164,-0.0029797399878,-0.00320341971754,0.0103627870355,-0.00254561019943,0.0,0.000562429711114,0.00417537141048,-0.00227531383714,0.00373483160565,-0.00228496916783,-0.000301613635223,0.000320461467251,0.00201816415624,-0.00130081319156,0.0029766848505,-0.00735567862324,-0.00309478003292,0.0,-0.000780944983072,0.0,0.000406091376139,0.00300622944893,0.000873744048597,0.00041485169647,-0.00245499304971,0.00116256552524,0.0071225372332,0.000726216444408,0.0,-0.0010875476874,0.00351494210744,0.00423936718406,0.00548949228477
10:13:00,-0.00334029538137,-0.00535150875801,-0.00226500663085,0.00599293539761,,,,0.0,0.0,0.0025706955031,0.0,0.00294406493315,0.0,0.00420659652797,-0.00283420123588,0.00237107402134,0.0,0.00268216521994,-0.000802460923094,0.00528790891391,-0.00226821758715,0.00029244041735,0.0072829453565,0.00277392688273,-0.0048523000871,0.00248216075315,-0.00294551022976,0.0,-0.0035307370975,0.00134318354647,0.00357317255274,-0.00165261977788,0.00073800741357,0.00270845590218,0.0,-0.000390701313819,0.00198294730849,0.00121728560375,-0.000858000910637,0.00174520114103,0.00124352347631,-0.00081967217704,0.00116121553594,-0.00569396556167,0.0,-0.00036264732945,-0.00363372492852,0.0035026305512,-0.00260671376017,0.00182315456152
10:14:00,-0.00167434111949,0.00243605479788,0.0,0.00271223382972,,,0.0,0.0,-0.00296421982872,0.000855432045321,0.00462606838878,-0.00147094902717,0.00357942216622,-0.00140023360101,0.00251968637246,0.00649161323651,-0.00148787410278,-0.00208550649102,0.00480513471275,0.00350980178962,-0.00255790959419,0.00175284882741,0.0,0.00359463956815,-0.00143163947144,-0.00186104272076,0.00685940955089,-0.000905387114813,0.00256904444444,0.00167644632725,0.00517465579002,-0.00132406507262,0.00515085759868,0.00154440185137,0.0,0.000390701313819,-0.000792707136239,0.00283458379713,-0.000858737708417,0.000435824805329,0.000414164429196,0.00081967217704,0.00154619280901,-0.00465033926946,-0.000726216444408,0.0010875476874,-0.000364099767357,-0.000699545324085,-0.00884816521459,-0.000728863006028
10:15:00,0.00917437627604,-0.000973709911401,0.00113314459717,0.00216450300957,,0.0,0.0,0.0,-0.00169779327709,0.0025619142962,0.00562517463855,-0.00196463717416,-0.0026833647586,0.0027985092891,0.0,-0.00649161323651,-0.000893788231704,-0.000895121647116,0.00265957603576,-0.00438918041876,-0.00227920326586,-0.00116822443193,-0.00672083179476,-0.00636856645088,-0.00229489486834,-0.00279807426455,0.00260078170006,-0.00332678365196,-0.00224755272008,0.00467915292231,0.000967273975143,-0.000331290379044,0.0,0.00269697716932,0.000478583402291,0.000390548725917,-0.00317712737467,0.000808407481375,-0.00128949082987,0.0,0.0,0.00122824989853,0.00231481584845,0.0050071635373,0.000726216444408,0.00361664047019,0.00472298788937,0.0,-0.00131752324724,-0.00365230500954
10:16:00,0.00165906301016,-0.00146234488648,0.0,-0.00542006746934,,,0.0,0.0,-0.00170068068202,0.00170430377853,0.00964229749223,-0.000491762980159,-0.000447928338956,0.00371920465907,-0.000314613814141,-0.00832347254863,-0.00328407520119,-0.00598804184462,0.00132714020806,-0.00293685967331,-0.00199857311349,0.000584282809494,0.00336606208426,0.0082988028147,0.00086120286649,-0.00124610608025,-0.001624695727,0.000605693537597,-0.000321491724357,-0.00501421742536,-0.00193548447518,-0.000331400168733,-0.0018365478073,-0.00308285407938,-0.000478583402291,-0.00156311090834,0.0,0.0,0.0,-0.00174444004115,-0.0016576879055,0.00163532334073,0.00077041606276,-0.00107085500149,0.00181323712418,-0.000722282443824,-0.00181389492869,-0.00491056756668,0.00131752324724,-0.00403300271666
10:17:00,0.00165631507845,0.0,-0.000566411796508,-0.00983077278313,,,,0.0,-0.00212992625783,0.0,-0.00506330195655,0.000491762980159,-0.000896459047037,0.0,-0.00220507255831,-0.00718996506624,-0.00299491089385,-0.00451468035453,0.00132538124107,-0.00265056847861,0.0011425308298,-0.000584282809494,0.0025171318003,0.00549451931764,0.00372333238392,-0.00719540098014,-0.00293112080886,0.00272109011436,-0.00322061470004,-0.004029555486,-0.00129240728813,-0.00132670002876,-0.0036832454163,-0.00154499837608,0.0,-0.0015655580497,-0.000795861562104,0.00242130868901,-0.000430200049655,-0.00043658590521,-0.00041485169647,-0.000817327385099,0.0,-0.00429492428288,0.00217155351351,0.00108322812542,0.000363042298415,-0.00140745976788,0.00394218644574,-0.0029433428166
10:18:00,-0.00290035421878,-0.00734397425576,0.0,0.000548696858759,,,0.0,0.0,-0.00384533693226,0.0038240964384,-0.00101574411984,0.00245519396595,-0.00224466985382,-0.00232288141614,-0.00347496795739,0.00659277185649,0.0,-0.00514139950042,-0.00398142529918,0.00117889786716,0.00285062906834,-0.00644974384789,-0.00335758569485,0.00981469165323,-0.00515908281003,-0.00503620831534,0.00325627119378,0.000905387114813,-0.00452635755013,0.0,-0.0016178615404,-0.00132846250026,0.000368935624919,-0.00232198246742,0.0,-0.00117577908901,0.00119355494575,0.0,-0.00172265331145,-0.00174825219353,-0.00041502386983,-0.000408914338145,-0.00077041606276,-0.00467374569988,0.000722804512856,0.0010820560118,0.0028996033364,0.000352050698936,0.000327815115212,-0.00147492652107
10:19:00,-0.00415801014866,-0.00739830748144,-0.00056673280066,0.00492477055541,,,,0.0,0.00171086440363,0.00380952841667,0.00405680069561,-0.00147239290404,-0.0045045121211,-0.00466201310581,-0.00316957476128,0.00536194314139,0.00179802266001,0.00363196525156,-0.00212992625782,0.0064592121225,0.000284616481215,0.000881963896653,-0.00168302985029,-0.0032608724547,-0.00287769982762,-0.00442758471561,0.00486461150658,0.000301613635223,0.000323991579053,-0.000673174040904,-0.000647878221561,-0.000997506317125,0.00368188928458,-0.0034931143611,0.0,-0.000784621460418,0.00158919381877,0.000402982072751,-0.00345423486809,-0.000437541026451,-0.0024937668784,0.0016346550432,-0.00154261503788,0.000720461126265,-0.00180799181414,0.000360425305758,0.00180799181414,0.0,-0.00427000156095,0.00625346897184
10:20:00,0.0,0.00690678621325,0.0,-0.00163889684321,,,0.0,,0.00426439878646,-0.001268230988,-0.00253357115509,-0.00147456404207,0.00405497289124,-0.000935016430907,0.0047506027586,-0.00476474993164,0.00149588659158,-0.000302160449496,-0.003470835149,0.00263042676877,-0.00113895228713,0.0052755104767,-0.00168586721581,-0.00792462133231,-0.00288600488913,0.00663404739171,-0.00097103098745,0.000301522691867,0.00420236597108,-0.000336757032986,0.00161890920901,-0.00166472487255,-0.0014711293569,-0.000777907468244,0.0,0.000392387684061,0.00237906535685,-0.000402982072751,0.00259179410743,0.0,-0.00041623309654,-0.00122574070505,0.00115718431428,0.00179888517659,-0.00181126657017,0.00108049713375,0.000722282443824,-0.00176149420217,-0.00296687212848,0.00475581653653
10:21:00,0.00623054975064,0.00294551022976,0.0,-0.00164158723595,,,,0.0,0.00254993763327,-0.00423909070577,0.00405063844985,-0.000984252047962,0.0,0.000935016430907,0.00409901251838,-0.00298953884837,0.000298908984441,-0.00272356046704,-0.00267809479829,-0.00204528924476,0.0,0.000292269474534,-0.00394477829102,-0.00109799626733,0.00432588994712,0.000629524729635,0.000647458747124,-0.00362428666127,-0.000968210500035,0.000336757032986,0.00290744834112,-0.000666666691358,0.002940097671,-0.00468019575048,0.0,-0.000392387684061,0.00197824001211,-0.000403144532773,0.000862440760659,-0.000437732552404,0.00207943514314,0.000817327385099,0.00231035913318,0.001077779878,-0.00254129742867,0.00107933091968,0.000360945681595,-0.000352671490166,-0.00363817169944,0.0021873869458
10:22:00,0.00536858609272,-0.00245398896157,0.00056673280066,-0.00109589052064,,,,0.0,-0.000424538320959,0.00212179158745,0.0,-0.00295858203974,0.0022456780154,0.00883932249891,0.00376884868223,0.00298953884837,0.00357995609072,-0.00273099851123,-0.00726688704538,-0.000585137524009,0.00227660883759,-0.000877064812838,-0.00254417098363,0.0027427334802,0.00545273269511,-0.00473112379101,0.0,0.00120955563583,-0.00291026882854,-0.000673627509474,-0.000322632685489,-0.000333500086466,0.00366300775874,-0.00706162212621,0.0,-0.00117808770743,-0.00118647433337,0.000403144532773,0.00129226811005,0.000437732552404,0.0016604403981,0.00163265342389,0.00115318098499,0.000717875120564,-0.000727272759329,-0.000359647549282,0.00288288487953,-0.00247218914539,-0.00298656269775,0.00508537238328
10:23:00,0.0032894766504,-0.00246002584086,-0.00056673280066,-0.00604895987943,,,0.0,0.0,-0.00297682550253,0.0,0.00554297211597,0.00197336028518,-0.00179613878553,-0.00185442797696,-0.00156862777263,0.00178944276798,0.00208240444134,0.00242792228524,-0.000540394501127,0.000292611560244,0.000568343294639,-0.00117061763441,0.00197935876868,-0.00164473721288,0.00114416488455,-0.000632511090031,-0.000647458747124,-0.00181488253082,0.000647458747124,0.0,0.0,-0.000667334025433,-0.00182982667708,0.0,0.0,0.000785545994834,0.0,-0.000403144532773,0.00515243733259,0.00131204917138,0.000829187443861,0.00122274317252,0.00153550893894,-0.00179565499856,-0.00218499722764,-0.00216060580991,0.000719424491461,-0.000707463771991,-0.00499751165047,0.000724375258041
10:24:00,-0.00123228604626,-0.00493828164058,0.00169923575296,0.00440286897276,,,0.0,0.0,-0.00255863679032,0.000423818611981,0.00351141569728,0.0,-0.00360198498403,0.00969760543799,-0.00157109223204,-0.000596125203943,-0.00267817449173,0.00302663669303,-0.00379096040255,0.0,0.000851909749095,0.0052570214528,0.00422833610952,-0.000548847434195,-0.00343642949858,0.00410418887074,-0.00682374703042,0.001210287591,0.0,-0.00236127618568,-0.00161472665474,-0.00535476513766,-0.00403744354653,0.0,0.0,-0.000392695862105,0.000395647878554,-0.00080677696994,0.00128397192902,0.00261894518963,-0.000414507777956,0.0,-0.00115141060504,-0.004322773302,-0.00182448508921,-0.00144300169339,0.00143729812742,0.00141442739281,0.00532979276335,0.00144717825547
10:25:00,-0.00246913705692,-0.00396825917562,-0.0011325029523,0.00493016610786,,0.0,,0.0,-0.000427076666752,0.00296171149433,-0.00100200409185,-0.00395062242219,-0.00316241510451,-0.00276116144133,-0.0031496089029,-0.000894854645844,-0.00268536637577,0.00301750379836,0.00514139950042,-0.000292611560244,-0.00113604101965,0.00493971656771,-0.00084423812528,0.00191964956797,0.00200601872687,0.00502829469254,-0.000326104682492,-0.000604960696006,-0.000647458747124,-0.00372187876773,-0.00129366124122,0.00201139859969,-0.000367849921382,0.00353704436353,0.0,0.000785237574702,-0.00118741355729,0.00080677696994,0.00170940212565,0.0,-0.000414679665905,0.00203458869779,-0.00153727931889,-0.00180668522495,-0.00255988437469,-0.000361076010422,0.00215208117494,0.000706464176327,0.00165975141836,0.000361467562223
10:26:00,-0.000412116222606,-0.00348519147896,0.0,0.011410066738,,,0.0,0.0,-0.000427259139164,-0.001268230988,-0.00351494210744,0.000494682176795,-0.00181159469835,0.00230149698828,-0.00284315465571,-0.00268937858197,-0.00209361524058,0.00630727425077,0.00404040953701,-0.000292697206831,-0.00256082086167,0.00549213694434,-0.00253699924659,0.00136892560734,0.00171624756086,0.00187911110728,-0.00195886448533,0.00211576321936,-0.00878197219925,0.00101643241006,0.000647039815522,0.00334336653797,-0.000736106032502,0.00820477351315,0.0,0.00196040054943,0.000395961200976,-0.000403307123837,0.00511074366256,-0.00261894518963,0.000414679665905,-0.00122025640523,-0.000769526779029,-0.00180995524524,-0.00219941437636,-0.000722543384036,0.00143215205288,0.00317292704058,0.000994530166508,0.0
