14:23:00,0.0,0.0,0.0,,0.00464422795278,0.00414079266603,0.00749067172916,0.000218954129984,-0.00613643653237,-8.21726447731e-05,-0.00224373717765,7.53948807235e-05,0.000355050598439,-0.00267964337763,0.00728078230045,,7.83177350909e-05,-0.00399202126954,0.0,0.0,-0.00453515516539,-0.00326382882663,,,-0.0115423257311,,,-0.00445385437287,-0.000567697999919,0.00159308181166,0.0,0.0055166700487,0.0166262998658,-0.0012252400961,0.00104112450841,0.000309326186928,-0.00446662657547,-0.00291687129512,-0.0011489851896,-0.00822297918043
14:24:00,-0.000120489186242,,,,0.0,0.00272356046704,-0.0150378773645,-0.000218954129984,-0.00173761989854,0.0,-0.00333333641976,0.000301522691867,0.000780667865488,0.0,-0.00344992451397,0.0,0.0,0.0,0.0,-0.00197786737423,-0.00181983671699,-0.000999409523063,,0.0,0.00573067470899,0.0,,0.00778127536658,-0.000454390556495,0.000909194289247,0.00074495826358,0.000951726397647,-0.00281676646829,0.0012252400961,-0.00104112450841,0.000206164313687,0.0,0.000194723007138,-0.00210990775501,0.0
14:25:00,-0.0090783169035,,0.0,,0.0,0.0,-0.00569802111464,-0.0147061473897,-0.00666246119277,0.0,,0.00488704404852,-0.000780667865488,0.0,0.00205670705671,0.0,0.00850007067345,0.00391233681991,0.0,-0.00160400091002,-0.00612069695043,-9.09049589275e-05,,0.0,-0.00688076109222,,,0.0,-0.007985440563,0.00509887230121,0.010371560851,-0.00476771576433,-0.0121344086032,0.000102035610516,0.0,0.00493523518673,9.52426306728e-05,0.0,0.00936461693104,0.00913248356327
14:26:00,-0.000121602724051,0.0,,,-0.0053094533224,0.0,-0.00190657827058,0.0,0.00174922522141,0.0,0.0,0.0,0.0147994244459,-0.0071573136209,-0.00205670705671,,-0.00787374950681,-0.00391233681991,-0.00276243269591,-0.0228270262117,0.000183250870955,-0.00821547295339,,,0.0,,,0.0,-0.0010313414081,0.00112956072103,0.00336346753918,0.00466201310581,0.000196889152044,-0.000102035610516,0.0,0.0,-9.52426306728e-05,0.0,0.00180548345715,0.00272356046704
14:27:00,0.0,,,,0.00456451267627,-0.00272356046704,0.0,-0.00661441971558,0.000794091997577,,0.0016680571007,7.4999062547e-05,0.000349711491586,-7.11212261599e-05,0.0,0.0,0.000391251618904,-0.00714546816087,-0.00103788281242,0.0120992449692,-0.000183250870955,9.16548279823e-05,,,0.00115008638324,,,0.0,-0.0021807756132,0.00416831561679,0.00209643682653,-0.00466201310581,-0.00108337037237,0.00437815697055,0.0,-0.00123152724925,-0.000285782331072,0.0,0.00492471873242,0.0
14:28:00,0.000121602724051,0.0,0.0,,0.00470861222687,0.0,0.0112343674358,0.00661441971558,0.00798517900716,,8.33298613045e-05,-0.00450992947214,-0.00617285910708,0.0,0.00352319800732,0.0,0.0,0.000724900357948,0.0,-0.0155832318476,-0.00431609100162,-0.00100866543786,0.0,,0.00229621226035,,,0.0,0.00263928089404,0.0042629636019,0.00282323604684,0.0043448380754,-0.00444423229144,0.000101589881735,0.00104112450841,0.00123152724925,0.0,0.0,-0.00673020218957,-0.00027202248887
14:29:00,0.00738994216572,,0.0,0.0,0.0,0.0,7.54802430825e-05,0.00369686188133,-0.00782643624946,0.00508197815056,0.00382568663541,0.00443493040959,0.00959357520749,-7.11262847481e-05,7.32681247353e-05,0.0,0.0074824978879,0.0,0.0,0.0157741079696,0.00431609100162,-0.00156085052117,,,-0.0080599169771,,,,0.00582758890856,-0.0020170334046,-0.0112354833415,0.00422075122744,-0.000296985598381,-0.000101589881735,0.000728142748144,-0.00472911336801,-0.00152555330884,0.0,-0.00133244523378,-0.00245153797817
14:30:00,-0.00605328724892,0.0,,,0.0,-0.00331126130366,-0.00370524829366,0.00881710341015,-0.00389647027912,0.0,-8.3011663186e-05,0.0,0.0,-0.0038483513857,-0.00264104034372,0.0,-0.000854534913138,-0.00161160389434,-0.000519345636187,0.0112920495778,0.000183250870955,0.00275280041703,0.0,,-0.00150402064564,,,,0.00488720640872,-0.00303319897777,-0.00731284060157,0.00178843874927,-0.00995033085317,0.000101589881735,0.000103977125127,-0.000412286132412,0.0,0.00611444618613,-0.000476303890881,-0.0092242308912
14:31:00,0.0,0.0,0.0,,0.0,-0.000165851231825,0.0,0.000731261458546,0.000716817361743,0.0,0.000332005315134,7.4999062547e-05,0.00264476768863,0.00185475869979,-0.000146929180399,0.0,0.00642989394269,-0.00088749047739,0.0,0.000188697047451,0.0,0.00775869895467,,,0.0,,,0.0,0.000680040828656,0.0019108644043,0.000106366005525,-0.0102478314822,-0.00400802139754,-0.00407166686294,0.000623635816907,-0.000412456182379,0.0,0.00511510066677,-0.00334049463582,0.00466841435534
14:32:00,-0.00316225026347,,0.0,,0.0,-0.000414748461008,-0.00562183354079,0.00109589052064,0.017911868789,-0.00417845022347,-0.00415801014866,-7.4999062547e-05,-0.00264476768863,0.0,0.00286123228103,0.0,-0.0139971181011,-0.000726714877151,0.0,0.0,0.0,-0.00775869895467,,,-0.000694927060628,,,0.0,0.00834936589074,-0.0019108644043,0.00191265598633,0.00877523207857,0.00400802139754,-0.000102004386277,-0.00145575569018,0.000412456182379,0.0,0.010723963363,-0.00162656113937,-0.00457666702741
14:33:00,-0.00353896275147,,,,0.0,0.0,0.000304692263175,0.00742037451085,-0.00297619267305,0.0,0.00722384508932,-0.00466096167821,-0.0072742854164,-0.0022118377966,0.0,0.0,0.0,0.00322580924888,0.0,-0.00947874395454,0.0,0.0,0.0,,-0.000115868142184,,,,0.00671895024874,0.000337476801673,0.00845671001822,0.0,-0.00370686193133,-0.0014291550003,-0.00124947954615,0.0,0.00190657827058,-0.00104816818401,0.000287232516695,-9.17473279234e-05
14:34:00,-0.0166413701703,,,,0.0,-0.00933573505496,0.00508984271999,0.000217414937263,0.00148920355147,0.00417845022347,0.000248169749381,0.0,-0.00210822284691,0.000642650598719,-0.00366972888896,0.0,0.00997359054374,0.00793941377219,-0.0043384015986,0.000476077133486,0.0,0.00584743557423,0.0,,0.0,,,0.0,-0.00346582045176,-0.000112479613189,-0.00930632774138,-0.00010526869845,0.00370686193133,-0.000919822232567,0.000312516279434,-0.00464996962886,0.00900693455679,-0.0128575941319,0.000382848396713,-0.009124907777
14:35:00,-0.000870484417337,,,,0.0,0.000753421826272,-0.000227350234013,-7.24663937417e-05,-0.01324522675,0.0,0.00057882335101,7.53494330317e-05,0.00259950264063,-0.000642650598719,0.0,0.0,0.0,-0.00793941377219,0.00485774723478,-0.000476077133486,0.00356669635962,-0.00154989318531,,,0.000115868142184,,,0.0,-0.00325312979699,-0.00394477829102,0.000318691244,0.0,0.0,-0.000204519890272,-0.000104161241697,-0.00259269007044,-0.000472032106948,0.000482741983789,0.0,0.0
14:36:00,-0.00236657020212,,,0.0,0.0,0.00417537141048,-0.000227401933897,-0.00698133880535,0.0,-0.0040963517874,-0.000744263007273,-0.00165900045591,0.00643448855924,0.00420543048251,0.00732604009207,0.0,0.0,-0.0154161268063,-0.00468384931243,0.000476077133486,0.0,0.00036489692067,,0.0,0.0119775703485,,,,-0.00687752865928,-0.000225886605885,0.0021220167114,0.0,0.000199980002666,-0.00184256373145,0.0,0.0072426596993,0.0,0.00769234562316,0.00028704013975,-0.00930239266231
14:37:00,-0.000748503028958,,,,-0.00280597691741,0.000416579885217,0.0,0.0060387974994,0.0,-8.20984360708e-05,0.00115750322969,0.00601958175839,0.000278823367204,0.0,0.00727275932908,,-0.00583182711121,-0.0106864970964,-0.000173897922358,0.00862523711286,0.0030990818715,-0.00475407733943,0.0,,0.0100240046539,,,0.0,-0.00215187806011,0.00394566770842,0.00190597262273,-0.00506597389513,0.000799520330417,0.00429404606235,0.000832986303892,0.0,-0.00786845790668,-0.000191589233271,0.00448623861291,-0.00806985706216
14:38:00,0.000623791424382,,,0.0,8.26412132202e-05,0.000416406418675,0.00045475216791,-0.000725636778085,-0.00317965291738,0.0,0.0,-7.50215687368e-05,0.0,-0.00406258354276,0.0,0.0,0.00288128533249,8.26412132202e-05,-0.00383342515091,0.0,0.0,0.0,,,0.011830457399,,0.0,0.0,-0.00238379135528,-0.00247831601447,0.0,-0.00371018605494,-0.000799520330417,0.0,-0.000832986303892,0.000309230533825,0.00749067172916,-0.00537945581618,0.00190295014609,0.0128248890974
14:39:00,-0.00162266777164,,0.0,,-8.26412132202e-05,0.000832293015169,0.00385706660821,-0.00188912357279,-0.00879653812934,-0.00156115228289,0.00675288739273,-0.00571817072334,-0.0065028373054,0.00399145219871,0.00419409104203,0.0,-0.00702304876503,0.00806588735068,-0.00490025481784,0.010888036979,-0.0030077951856,-0.00376440787924,,,-0.00314112890086,,,0.0,-0.00227557271935,0.00225326819085,-0.00127024469287,0.00740665749742,-0.000199980002666,0.00386926457681,-0.00417537141048,-0.00206334541377,0.000188910929059,-9.63251939288e-05,-0.00190295014609,0.013764015732
14:40:00,0.0,,,,0.00280597691741,0.0024927308296,0.00301477466809,-0.00327809435783,0.000802890448591,-8.22334608417e-05,-0.000410458487887,0.00564314352595,0.00594511280684,-0.00334889336462,-0.000577450571842,0.0,-0.000313283210582,-0.00155871888485,-0.0256777467986,0.0,0.0,-0.00193361323539,,,-0.0106179694045,,,0.0,0.00238921554009,0.00191129407782,0.0,0.000316205536231,-0.0044097084887,0.000406421464648,0.0,-0.00351748759115,-0.00359542444278,-9.63344733664e-05,0.00190295014609,-0.0136710054543
14:41:00,0.0,,,,0.0,-0.0024927308296,7.52530383767e-05,0.00313262923284,0.0,8.22334608417e-05,0.0,0.00052507220949,0.0013937284486,0.0032066154957,0.000577450571842,,0.000313283210582,-0.00576370471675,0.00797816969918,0.0081815257413,-0.000821880325703,-0.00239918911798,,0.0,-0.0119953457497,,,0.0,0.0,0.00134695272357,0.00137602562067,0.00115856561487,-0.0056406273648,0.000304707736856,-0.00713838848979,-0.000103643053417,0.00472814119595,0.00192492840958,0.000475172258882,0.0134875023801
14:42:00,0.0,,,,0.0,0.0,0.00037618027002,0.000145465124993,0.0110145578404,-0.00321212646977,-0.00156128056695,-0.00262812240627,-0.000836003950042,-0.00292116626804,0.00302615693146,0.0,0.00133035978458,-0.000826104962306,-0.0143887374521,0.00921665510492,-9.13617469003e-05,-0.0115221494006,,,0.00103382928052,,,0.0,0.0,-0.00179634044038,0.0043274118932,0.00220808669706,0.0,-0.000711129201504,-0.00740195829567,-0.00446684376431,0.0014140940372,0.0,0.00596790479641,0.0
14:43:00,0.0,,0.0,,0.0,0.000831600879526,-0.000300932894236,0.00254222036318,-0.00310053116375,-0.00911583340801,0.00328407520119,-0.00338919548672,-0.00615214468389,0.00220947312008,0.00215594765507,0.0,0.00101614109654,-0.00414079266603,-0.00362976805058,0.00913248356327,-0.00127994166313,-0.00130926793228,,0.0,-0.00114876520387,,,0.0,0.00904983551992,-0.00179957308716,0.000526454342245,-0.00010503650028,0.0,0.0,0.0,0.00156046845709,0.0,0.0252553060311,,0.0
14:44:00,0.0,,,,0.0,0.0,-0.00671928842653,0.0010875476874,0.0,0.000166486306886,0.00245599795987,0.00601731789299,0.00942250907799,0.0,0.00143472047566,0.0,0.000234347538471,0.00414079266603,0.0,0.00697561373642,-9.14871232514e-05,0.00130926793228,,,-0.00576370471675,,,,-0.00859539333986,-0.00180281738969,0.0,-0.000210106104356,0.00554018037562,0.000812677817991,0.00212044184625,0.000311801696649,0.0,0.000937119363868,-0.00596790479641,0.00886133784582
14:45:00,0.0,,,,0.0,-0.00241355033728,0.0,0.00621254616792,0.00325927392144,-0.00199966738855,-0.000817995955631,0.0,-0.000347403164863,-0.00113976362246,-0.00359066813073,0.0,-7.81097442299e-05,0.0,-0.0109690313706,-0.00788511811927,0.000274436263901,0.0,,0.0,0.0170787577196,,,0.0,-0.00272975601719,-0.0074711690062,-0.00421941554271,-0.00084086614162,0.00441015047755,0.0,0.0103256633361,0.000727159435771,-0.00728032336812,0.00187160825736,-0.00228288884459,0.00326886698052
14:46:00,0.0,,,0.0,0.0,-8.33298613045e-05,-0.00546906034665,-0.000144040331541,0.00459261239568,-0.00250522051694,0.000245469051676,0.0,0.00664914487386,0.0,-7.19450340245e-05,0.0,-7.81158458398e-05,0.0,0.0,0.0,0.00501802978068,-0.000935016430907,0.0,,0.000113642820738,,,0.0,-0.0034227072775,-0.00581165102215,0.00390357619703,0.000210282831182,0.0,0.00223146456324,-0.00178356024829,0.000311477965452,0.0055831704056,-0.00280872762123,-9.5233560379e-05,0.0
14:47:00,0.0,,,,,0.00266311741948,0.00917402848026,-0.0137062952845,-0.000632211179584,0.00333890126551,-8.18163224015e-05,0.0,0.00777036744471,0.000712504483296,-0.00591717702809,0.0,-7.8121948401e-05,0.00823049913652,0.000826863936127,0.0,-0.000728332151643,-0.00374883288152,,0.0,0.0,,,0.0,-0.00573067470899,-0.000914703928401,0.0,-0.00231554676664,0.0,0.0,0.00178356024829,0.00559007666876,9.43618778715e-05,0.0,-0.0056348938555,0.0
14:48:00,0.0,,,0.0,,0.00802951211926,-0.000755001923369,0.000365030119038,-7.90545081246e-05,-0.00333890126551,-0.0110243815023,0.0,-0.00694232433916,0.000854335805915,-0.000361938546786,0.0,-0.00234650088112,0.0,-0.000826863936127,-0.000182000182503,0.00181983671699,-9.39011221881e-05,,0.0,-0.0100503358535,,,0.0,-0.00692044284457,-0.000114396842772,-0.00358650173472,0.0,-0.00290450401997,0.00252972560914,0.0,-0.004759942762,-0.00929004690709,0.00737941791606,-0.000287370086752,0.0
14:49:00,0.0,,,0.0,0.0,-0.000742298685576,0.0,-0.000365030119038,-0.00245379471679,-0.00368571367145,0.00280875855865,0.0,0.00344281824606,-0.000854335805915,-0.000869187364587,0.0,0.0,-0.0144481357474,0.0,-0.00091049810533,0.0,0.00103242770445,,0.0,0.0105047780336,,,0.0,0.00692044284457,0.00672712188581,-0.000845755415675,0.00105318598466,0.00180378844378,0.0,-0.000209665584163,0.000622148506173,9.5233560379e-05,-0.0135865289765,-0.00364718707389,0.0
14:50:00,0.0,,0.0,0.0,0.0,-0.000495172082412,-0.00302572091654,-0.00696100997303,-0.00915575043576,0.00694127813122,0.0,0.0,-0.00261546022865,-0.00285306898241,-0.00690786240841,0.0,0.00234650088112,0.0144481357474,0.0,-0.00346747313386,0.0,0.00374532273016,,0.0,0.00464616394753,,,0.0,0.0136988443582,-0.0122336173872,0.000528680953366,-0.00010526869845,-0.0027069042545,0.000101056035658,-0.00768303521475,0.00444743971426,-0.000190476191052,-0.00378072283991,-0.00966191091174,0.0
14:51:00,0.0,,0.0,,0.0,-0.00115635595606,0.00754720563538,0.00732604009207,0.00844222917823,0.00124932344572,0.0,0.0,0.0,-0.00644932367991,0.00676292436917,,0.0,0.0,0.0,0.0,0.00199800266267,-9.34623113906e-05,,0.0,0.00619894912634,,,,-0.00591313981304,0.0125744683818,0.0,-0.000842548759691,-0.00110491699253,0.000404122050357,0.00369101394521,-0.000103204499807,9.52426306728e-05,0.00378072283991,-0.0238749857732,0.0
14:52:00,0.0,0.0,,0.0,,0.000991244092397,-0.00754720563538,-0.000511079483982,0.000872012421978,0.0151173834331,8.24912353528e-05,0.0,0.00240922505107,-0.00107894274088,-0.000362437030534,0.0,-0.00265978409171,-0.00344856241268,0.0,0.00255614526618,0.0,0.0093958549737,,,-0.000112365863369,0.0,,0.0,-0.00778570454512,0.0,0.00190094048161,-0.00719047192374,-0.00483579423127,0.0,0.000210504158234,-0.00424058141804,-0.000285755109816,0.00461198991523,-0.00218992721404,0.0
14:53:00,0.0,,,0.0,,0.0,-0.00280696614905,-0.00329176260077,-0.000792707136239,-0.00057407636792,0.0,0.0,0.00274631137252,-0.00252206943271,-0.00640048733863,0.0,-0.000626861014102,0.0,0.0,0.0,-0.00108932472646,0.0,0.0,,0.0107299565278,,,,-0.00483927664075,0.00758222384272,-0.00190094048161,0.0,-0.0024266948208,0.004635703152,-0.000210504158234,0.00331126130366,0.0,-0.01028844792,-0.00209486834055,0.0
14:54:00,0.0,0.0,,0.0,,-0.000991244092397,0.0101285824313,0.0,0.00703310023007,-0.00757579380846,0.0,0.0,-0.0118630262187,-0.000577367221582,0.0,0.0,-0.00455653235522,-0.00205837625679,0.0,-0.00621915302492,0.0,-0.000926354860131,,,0.00277546667204,,,0.0,-0.00173400424929,0.000563539039991,-0.00466201310581,0.000848626337128,-0.000810208673043,0.0,-0.00210748233956,0.000929320114381,0.000190512479143,-0.010683047042,0.00179586998281,
14:55:00,0.0,,,0.0,0.0,0.000743525169534,0.0,-7.32734933466e-05,-0.0145953253232,-0.00630184506775,-8.24912353528e-05,0.0,0.00401606965489,0.0,-0.00636828269397,0.0,-0.00750843282466,-0.00140211990475,0.0,-0.000734214423584,-0.000908677936217,-9.26827008403e-05,0.0,0.0,-0.0210628445398,,,0.0,0.00196497780384,-0.000676284967164,-0.00159430336156,0.000424043258765,-0.00101368483085,0.00291150248338,-0.00847462699097,-0.000929320114381,9.52426306728e-05,0.00954387851171,-0.00319489089652,0.0
14:56:00,,,0.0,,0.0,0.0237474948388,-0.00724586157595,-0.0100895652839,0.0222828435717,0.0,0.00477327875266,0.0,-0.01188710949,0.0387985800418,0.0418495175464,0.0,0.00356365453365,0.00674511070927,0.0,-0.000183637866645,0.0,-0.0129672044138,0.0,,0.0020359694851,,,0.0,-0.00103980137611,-0.00418056085958,-0.00983439246206,-0.000530082175147,-0.00101471343055,-0.000501378802181,0.00530505222969,0.0,-9.52426306728e-05,-0.01050329526,0.0029955089798,0.0
14:57:00,,,,,,0.00803217169726,0.00671928842653,,,,-0.00477327875266,,,0.0,,,,0.000163947864946,,,0.00634347392217,,,,,,,,0.0,-0.00022647491887,,,,0.0,0.0,,0.0,,-0.00359568905183,
15:00:00,,,0.0,0.0,0.0,-0.0161293819299,-0.00165675164035,0.0,-0.00760877499091,0.0146156765496,8.24912353528e-05,0.0,0.00835659459094,0.0,-0.014184634992,0.0,0.00394477829102,-0.00914000351936,0.0,0.0,9.03301567838e-05,0.0,0.0,0.0,0.00495943306867,,,0.0,-0.000115600254449,-0.00738849624267,0.0114286958236,-0.00137953011744,0.0101010959865,-0.000200621928649,0.0,-0.00310398593759,-0.000857592124599,0.00239681817441,0.00339626737403,
