11:19:00,-0.00633199763751,-0.00213219696984,0.0,0.0,,,,-0.0117097356729,-0.0022471919569,-0.00510987315227,0.0,-0.0120899572779,-0.000888494061115,0.00086994350854,0.000883782647008,0.0,0.0,0.0,0.0104514015477,-0.000677277370962,0.000666000690618,0.000637145609321,0.00235017734495,-0.00165700120763,0.00119545740477,-0.00123152724925,-0.00401491792548,-0.00225988796744,-0.00114547549753,0.000617093509247,0.0,-0.000624804768842,0.000699056302498,-0.00162074589773,-0.00146412910489,-0.000741564735503,-0.00169348050633,0.00283420123588,0.0,0.0,,0.0,0.00151975713142,0.00229270257097,0.00501254182354,-0.000702493882069,-0.00215905085669,-0.00138696277435,-0.000670915825234,-0.000647878221561,0.0,-0.000723327337143
11:20:00,0.000907029540643,-0.00106780576083,0.0,0.0,,,,0.0,0.00112422721228,-0.00410678195265,0.0,0.00433464051044,0.0,-0.00174064447778,0.00352734051797,0.0,0.0,0.0,0.00188857468787,0.000677277370962,-0.00266666824692,0.00761424998525,-0.00235017734495,-0.00221361462831,0.000597193209746,0.00123152724925,0.0,-0.00453515516539,-0.00229489486834,0.000616712939682,0.0,-0.000625195393918,-0.00209863665692,-0.00324939359831,0.00365631120311,0.0,0.000847098737652,0.00658206419564,0.00105876134824,0.0,0.0,0.000761324741759,0.000759013319171,-0.000763650285297,0.00142755199119,-0.00140646999275,0.00143988505799,-0.00138888911215,0.0,0.0,-0.000660720209039,0.000723327337143
11:21:00,0.000906207583538,0.00106780576083,0.0,0.0,,,,-0.00117855051944,-0.00789626212223,-0.00309119256967,,0.00259179410743,0.0,0.00174064447778,0.0113786785677,-0.00415801014866,0.0,0.0,-0.000943841504706,-0.000677277370962,-0.00133600554274,0.00315557219881,0.00176315061838,-0.00110864756366,0.0,-0.00123152724925,0.00172265331145,-0.00569802111464,-0.00114942541391,-0.000616712939682,-0.00207684394484,0.000625195393918,-0.00210305019678,0.00324939359831,0.00509647990648,-0.00148478126758,-0.000847098737652,-0.00563911268777,0.017829523172,0.0,0.0,-0.00152322954052,0.0,0.0,0.00284900477607,0.000703482266085,0.00215594765507,0.0,0.0013413818242,0.0,0.000660720209039,-0.000723327337143
11:22:00,0.00991445705718,0.00213219696984,0.0,0.0119761910467,0.0,0.0,0.0,-0.00591367779005,0.00789626212223,0.00514669175177,0.0,0.00773532004842,-0.00177935990008,0.0,-0.00348736186042,-0.00417537141048,0.0,0.0,-0.0047326165001,-0.00203458869779,0.00200333956818,0.00188857468787,-0.00235155899076,-0.000554785035034,-0.000597193209746,0.00184672259316,-0.00172265331145,0.0,-0.00172661913399,-0.000617093509247,0.00138504177266,0.0,0.0,-0.00162337697989,-0.00436681916634,0.00148478126758,-0.00254561019943,-0.00094295150787,-0.00208116620382,,,0.0,-0.000759013319171,-0.000764233892756,0.0028409110016,-0.00140745976788,0.000717617540663,0.0,0.00133958492906,0.0,0.00263852395818,0.00144613185
11:23:00,0.00447428039492,0.00425080342519,0.0,0.00527705710084,,,,-0.00714288751238,0.0,0.00716115592283,0.0,0.00171086440363,0.000890075715193,-0.00086994350854,-0.0043763745998,0.00313316183204,0.0,0.0,-0.000949216967332,-0.000679117173809,-0.00267201227781,0.000628733123509,-0.0035377395388,-0.000555092992327,0.000597193209746,0.0,0.000574547559614,0.00569802111464,0.00115141060504,0.0,0.0,0.00312012733624,0.0,0.00405351183318,0.00291333053836,-0.000742115061888,-0.00170068068202,-0.00188857468787,-0.00836824967052,,,-0.000762485740335,0.00151745097403,0.0,-0.00568991577768,0.00140745976788,-0.000717617540663,0.0,0.000669120132024,0.0,-0.00131839175326,0.000722282443824
11:24:00,0.0,0.00739570196113,0.00600602406021,0.00131492458131,0.0,0.0,0.0,-0.00719427563403,0.0,0.00305343748689,,-0.00256739550525,-0.00535237673859,0.0,-0.00175592670226,0.00416233691469,0.0,0.0,-0.00285306898241,-0.00204012311494,-0.00671143458799,-0.00251730781138,0.000590493078864,0.0,0.000596836782861,0.0,0.00229489486834,0.00453515516539,-0.00115141060504,0.000617093509247,-0.000692281093761,0.000622858942591,-0.00070200073083,0.00725517088117,-0.00583517337672,0.00296516154983,-0.0025564564413,-0.00759016926668,-0.00105097224598,,,0.00304646084816,0.0,0.000764233892756,-0.00214209292905,-0.000703482266085,0.000717617540663,0.000694685682678,-0.0013386882856,-0.00129701704304,0.0,-0.00144508695668
11:25:00,0.00089245878302,-0.00210748233956,0.0119049025063,-0.00263158046606,0.0,,,0.00599881822925,0.0,0.00304414238123,0.0,-0.00171526628675,0.00535237673859,0.00086994350854,-0.00705470297989,0.00311042241439,0.0,0.0,0.0047506027586,0.0,-0.00472494972865,0.000629921280672,-0.000590493078864,0.0,0.00238379135528,0.00184331849429,-0.00114678911651,-0.00113186203368,-0.00230680609792,0.0,0.000692281093761,0.00186625248568,-0.00210896387482,0.00400802139754,-0.000731796593214,0.00369413054014,0.0,0.0,0.0,,,0.00151975713142,0.00378358377964,0.0,0.00214209292905,0.00140646999275,-0.00215439939703,0.00208116620382,0.000669568153572,-0.0032499216125,0.0,-0.00217155351351
11:26:00,-0.00806094826163,0.0,-0.00236966935532,-0.00926545344579,,,0.0,0.0130720815674,0.0,-0.00202839826139,0.0,-0.000858737708418,0.000889284184884,0.00173761989854,-0.00177147964838,0.00310077767825,0.0,0.0,-0.00570343751387,0.0,0.00539812376956,0.0012586534072,-0.000590841966967,0.0,0.0,0.000613685198763,0.000573558948904,0.000566091155791,-0.00173360343909,-0.000617093509247,0.000691802172178,-0.00186625248568,0.00281096460565,0.00399202126954,-0.000732332511675,0.000737191334528,-0.00170794234516,0.0,0.00837701233805,,,0.00227531383714,0.00301659353943,0.000763650285297,0.0,0.0014044946129,-0.000719165798706,0.0,-0.000669568153572,-0.00326051804993,-0.00264200946284,0.000724375258041
11:27:00,0.000898876465017,-0.00211193320314,-0.0035650661645,-0.00533334597536,,,0.0,0.00353565483231,-0.00112422721228,0.00304105657578,,-0.00344234419097,0.0149980755774,0.00433088593784,-0.00266311741948,0.00103145960666,0.0,0.0,-0.00095374351531,0.0,-0.00404585851954,0.0,-0.000591191267588,-0.0022234583924,0.000595061011311,0.00122624172324,0.000573230167602,0.00169635324818,0.00115606949292,0.00185013928816,0.0,-0.00124610608025,0.000701508271491,0.0110936161485,0.000732332511675,-0.00147492652107,0.0,-0.000952834755272,0.011404996614,,,0.0,0.00150489117942,-0.00152788417805,0.00284900477607,-0.00070200073083,0.00359066813073,0.000692760678901,0.000669568153572,-0.000653381271202,-0.000661594466739,0.000723850918323
11:28:00,-0.000898876465017,-0.00105764155814,-0.00238379135528,-0.00133779284166,,,0.0,-0.00589972212719,-0.00225225320433,-0.00304105657578,,-0.00431966114452,-0.00175284882741,0.00345125450422,0.00354924951114,0.0010303967939,0.0,0.0,0.00190657827058,0.000680503598905,0.00269905696917,0.00125707119005,-0.00296121033678,-0.00390298794876,0.000594707124278,0.0,0.00400343685981,0.0,0.00403575064913,0.00307597904789,0.0,0.000623247137657,-0.000701508271491,-0.00315706655277,0.000731796593214,-0.00443787710605,0.00851068966791,0.00190476248065,0.0102565001672,,,0.00151400483122,-0.00225818688359,0.0,0.0,-0.000702493882069,0.000716589066852,0.0,0.00133779284166,0.0,-0.00265076364624,0.00144613185
11:29:00,0.0017969456767,0.0,-0.00119402999261,0.00133779284166,,0.0,,-0.00474496738423,0.00112676068259,-0.00203252102492,,-0.00782272568121,-0.00263504763801,0.00172117082077,-0.00354924951114,-0.0010303967939,-0.00497761107375,0.0,-0.00477327875266,0.0,0.000673627509474,0.00125549294583,-0.0035650661645,-0.00560225554867,0.00118835426938,-0.000612932903039,0.00455581653586,-0.00113058237029,0.00115008638324,0.000614062039559,0.00276243269591,0.0012453301734,-0.00351494210744,0.00236873383555,-0.000731796593214,0.0,0.00169348050633,-0.00190476248065,0.0,0.0,,0.00226671800869,-0.00150829591189,-0.00153022218077,0.00142146434738,0.000702493882069,-0.00430725719758,-0.000692760678901,0.000668225885206,0.000653381271202,0.000663349941406,-0.000722804512857
11:30:00,0.0,0.0,,0.0,,,,0.0,-0.00112676068259,0.0,,-0.000872981286345,0.0,0.0,-0.000889284184884,0.0,-0.00099850232959,,0.00477327875266,,0.0,0.0,0.0,0.0,-0.00118835426938,,0.000568020464008,-0.000565770877892,,,0.0,,,0.0,0.000731796593214,0.0,0.00253485560319,0.0,0.00203873668985,,,0.0,,0.0,-0.000710479603598,-0.000702493882069,0.0,-0.000693240928976,0.0,-0.000653381271202,-0.00132714020806,0.000722804512857
13:00:00,-0.00720723840495,-0.00105876134824,0.0271083187581,0.0,0.0,0.0,0.0,0.0094675263384,-0.00225733730165,0.0211381801045,0.0,-0.0256537730471,0.00788440352415,0.00429001086951,-0.00893660996641,0.0010303967939,-0.0110498361866,0.0,0.00380228594974,0.00610378293802,0.0,0.0,-0.0240975515791,-0.00619894912635,-0.00118976813559,-0.00368550785718,0.00791859341331,0.00169635324818,0.00114876520387,0.00183992692201,0.00412939334201,0.001865092241,0.00281294137661,-0.0103052834313,0.00219218209822,0.00148148175244,0.00336984312155,0.0,0.016161967957,0.0,0.0,0.00451807997479,0.00226159161606,0.00153022218077,0.0035473609388,0.0049071251641,0.00287356519573,0.00277008487382,0.00200200267067,-0.00327332534497,-0.00399202126954,0.00432588994712
13:01:00,-0.00543972329582,0.00317292704058,0.0297845613575,0.0159154553059,0.0,,0.0,0.00352734051797,0.00112930559715,-0.00399202126954,0.0,-0.0117171236878,0.00174367960483,0.0,-0.00449843313686,-0.0010303967939,0.00503779402996,0.0,0.0131952904188,0.0,0.0,-0.00125549294583,-0.0178411376413,-0.00453258566358,0.00415801014866,0.0012300124552,0.00337458138015,0.00169348050633,-0.00287439117134,0.000612557446413,0.000686577438573,0.0,0.00070200073083,0.00793654959574,0.0021873869458,0.000739918642711,-0.00168350208111,0.0,0.00200200267067,0.0,,0.00673907454985,0.00150489117942,0.00152788417805,0.00212239202415,0.00349040493977,0.0,0.00138217022695,0.00133244523378,0.00196528068495,-0.00601807232556,0.00716848947861
13:02:00,-0.000909504382841,0.00105540906894,0.0,-0.01324522675,,0.0,0.0,-0.00352734051797,0.0011280317045,0.00399202126954,,-0.00545455897827,0.0,-0.00171379647773,-0.000902120043138,0.0,0.00501254182354,0.0,-0.00751883241403,0.001351351557,-0.000673627509474,-0.00188619986761,-0.00998136795803,0.00566252928663,0.0,-0.0012300124552,-0.00112359562383,0.00112739583531,-0.00057587102081,-0.000612557446413,-0.00343761081046,0.000620925198466,0.0,0.00394477829102,0.000728067014323,0.00369140323196,0.000842105312922,0.0,0.0109399400383,0.0,0.0,0.00891536365795,-0.000752162502554,0.000763067568503,0.00141242961334,0.00278357869365,-0.000717617540663,0.00138026246896,0.00133067218571,0.00130804466002,-0.00134228208073,0.00214056449911
13:03:00,0.00815591290361,0.00210748233956,-0.0147813947655,-0.00400802139754,0.0,0.0,0.0,-0.00709222830949,0.00225225320433,-0.00199401860686,,0.0117808340311,-0.00699303549097,-0.00257621439177,0.00719427563403,-0.00516797015844,-0.00200200267067,0.0,-0.00188857468787,-0.000675447509638,-0.00269905696917,-0.000629524729635,0.0,0.004507049883,-0.000592943984167,0.0012300124552,0.000561955620296,0.00112612624514,0.0,-0.00183992692201,0.00206398422085,-0.00310848867027,-0.00281096460565,0.0047132844521,-0.00145666449646,0.000736648283772,0.0,0.0,0.013752672552,0.0,0.0,-0.00148038517043,-0.000752728676866,0.00380662812156,0.00141043746936,-0.00139082080834,-0.00937619562856,0.00412939334201,0.000664672673191,0.00130633591406,-0.00134408622385,0.00497690326975
13:04:00,0.00180342699915,-0.00633581844909,0.0,0.00133779284166,0.0,,0.0,0.0129642357867,0.00112422721228,0.00199401860686,0.0,0.0266682470822,-0.00615928036053,-0.000860215106808,-0.00179372245403,-0.00728032336813,0.00100150233709,0.0,0.00565505748335,-0.000675904047361,-0.000675904047361,0.000629524729635,0.00936044275956,0.00504626806762,-0.00118694375953,0.0,-0.00281294137661,-0.00112612624514,0.00230149698828,0.000613685198763,-0.00137551603531,-0.00186974189715,-0.000703977501794,-0.00628932890756,-0.00145878946366,-0.00221157480484,-0.010152371464,0.0,0.0145281005629,0.0,,-0.00445435034938,-0.00150715929057,0.0,0.000704473435264,-0.00278745825085,0.0,0.00137268381197,-0.0019953448589,0.000652528571278,0.00201545247935,0.0
13:05:00,-0.000901306956013,0.00422833610952,-0.0126802851759,-0.00133779284166,,0.0,0.0,0.00117027514819,-0.0045045121211,-0.00399202126954,,0.0043763745998,0.00440335365827,-0.00258509407211,-0.000898069211684,-0.00208986491946,0.00100050033358,0.0,-0.00188146809971,-0.000676361202653,-0.00135318017942,-0.000629524729635,0.00371978110253,0.00335008688528,-0.00178306139366,0.00245549540198,0.000563221642599,-0.00112739583531,0.0,-0.000613685198763,0.00206256518635,-0.00187324438168,0.0,-0.00474309189601,-0.00219218209822,-0.00147710514301,0.010152371464,0.0,0.00670821873512,,,-0.00223463780142,0.00225988796744,0.00454890852637,0.000703977501794,-0.0027952498983,0.00722024797349,-0.00481265968442,-0.00199933422148,0.00325627119378,0.00335008688528,-0.000709471473534
13:06:00,0.0,-0.00422833610952,-0.0116687438344,0.00133779284166,0.0,,,0.0,-0.00225988796744,0.00199800266267,0.0,0.00435730536896,0.00961966316248,-0.000863185206811,0.000898069211684,-0.00104657257067,-0.0100503358535,0.0,-0.00188501469577,0.0,-0.0047506027586,-0.000629921280672,-0.00185816095583,0.00500418058458,-0.00178624638146,0.00306091454168,-0.000563221642599,0.00112739583531,0.00286944242795,0.000613685198763,0.00137268381197,-0.00312989300893,-0.00140944350323,-0.00158604315564,-0.00146412910489,-0.00221975673831,-0.000842105312922,0.0,0.00381316000641,0.0,0.0,-0.0022396425935,-0.00150602438104,0.0,-0.00140845093706,-0.000700035030338,-0.0036036075033,-0.00206967993853,0.0,-0.00260416813839,0.000668672709636,-0.00284293013083
13:07:00,-0.00361337339851,-0.00531068693724,0.0197565984361,-0.00133779284166,0.0,,0.0,-0.0058651194524,0.00113058237029,-0.00099850232959,0.0,-0.00435730536896,-0.00348736186042,0.000863185206811,-0.0017969456767,0.0124871549726,-0.00202224538077,0.0,0.00094295150787,0.0,0.00407332538764,0.0,-0.00809216989734,0.0027693177488,-0.00119260598512,0.0,-0.00225606412668,-0.00282087634164,0.00286123228103,-0.00122774723832,0.00137080213378,-0.00251098688116,-0.00211789701473,-0.00158856268514,-0.00146627592253,0.000740466527724,-0.00422119664362,0.0,-0.00860014856364,,,-0.00149588659158,0.000753295704171,0.0,-0.00141043746936,0.0,0.0,0.00275862243908,-0.00133511368297,-0.00195758626952,0.00200333956818,-0.00142450166539
13:08:00,-0.00635499188238,-0.00213219696984,-0.00924862083766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100402449852,0.0,-0.0194009612499,-0.00349956612626,-0.000863185206811,-0.00180018050415,0.00206611643747,0.0,0.0,-0.00188679301258,-0.00338868504552,-0.00135593241114,-0.000630318331616,0.00312012733624,0.00110558330775,-0.00358637563123,-0.00122324174274,0.000564493382192,0.00112930559715,0.0,-0.00184445179865,0.00205268631774,-0.00125786180107,-0.00495927335935,0.00238189870453,-0.00146842904507,0.000739918642711,-0.000846381768681,0.0,-0.0164493307408,,0.0,0.0,-0.000753295704171,-0.00151400483122,-0.00495225631847,0.0,0.00072176112841,0.00137646270872,0.000667779657536,0.00130548321413,-0.00133511368297,-0.005718385847
13:09:00,-0.00731264684629,-0.00535046755283,0.0138410514119,0.0,0.0,,0.0,0.00117577908901,-0.00113058237029,0.00503272325461,0.0,0.00621395696794,0.00175131393273,0.00430849438572,-0.00180342699915,0.0,0.00202224538077,0.0,0.0,0.000678656286651,0.00271002875887,0.0,0.00930239266231,-0.00832182333749,-0.00239808268401,-0.000612182449483,0.0011280317045,0.0,-0.00400802139754,-0.0036991410862,0.00341180815434,0.00314169281344,-0.00427046912345,0.00711184348772,-0.00147058850032,0.0,-0.00169491565999,0.0,0.000975134158206,,0.0,-0.000748783262241,0.0,0.00378072283991,0.00141743468097,-0.00140154192529,0.0014419613169,0.000687521512128,-0.000667779657536,-0.00261267294275,0.00133511368297,-0.00143472047566
13:10:00,-0.00921665510492,0.00214362354325,0.00114481981593,0.0,0.0,,0.0,-0.00117577908901,0.00225988796744,0.00200601872687,0.0,-0.00265839766661,0.000874508144932,-0.00258286841825,-0.000902934598592,-0.00310077767825,0.0,0.0,0.00564973254212,-0.00203735214784,0.00405132221918,0.000630318331616,0.0122700925918,-0.00558660670864,0.000600060024006,0.0,0.0,-0.000564493382192,0.00114678911651,-0.00123609410053,0.00543479598596,0.00313185348379,0.0,0.0125197253449,-0.00294768083734,-0.00148038517043,0.00084781692234,0.0,0.0106641824988,,0.0,0.0,0.000753295704171,0.00150829591189,0.00212239202415,0.00140154192529,0.000720201687594,-0.000687521512128,-0.000668225885206,-0.00196399408466,0.00333000640719,0.00501254182354
13:11:00,0.000925497520943,-0.0010712373815,-0.0103508687237,0.0,0.0,,0.0,-0.00235571369246,0.0,0.0,0.0,-0.00623054975064,0.0,0.00172265331145,-0.0027137058716,-0.00727275932908,0.00804833318283,0.0,-0.00282087634164,-0.000680040828656,-0.00269905696917,0.000629921280672,0.00486618965117,-0.0011210763506,0.00359281823603,0.00183542419223,0.0,0.00112866829137,-0.000573230167602,0.0,0.00270636159774,0.000625195393918,0.00284900477607,0.012364917971,-0.0029563953536,-0.000741015224719,-0.00084781692234,0.0,0.00288878390589,,,0.00299177485682,0.000752728676866,0.000753295704171,0.00141242961334,-0.000700525422693,-0.000720201687594,-0.00275482267884,-0.000668672709636,-0.00921665510492,-0.00133067218571,0.00640799629533
13:12:00,0.00277136436038,-0.00107238616175,-0.00231481584845,0.0,0.0,,0.0,-0.00947874395454,0.0011280317045,-0.00301053915287,,-0.00447428039492,-0.0035026305512,-0.00172265331145,-0.00272109011436,-0.00208768343048,-0.00703874198148,0.0,0.00282087634164,0.0,0.00269905696917,0.0,-0.0109824166686,0.00391828097166,0.000597550062596,-0.000611433831339,-0.0011280317045,-0.00169348050633,0.00229095174656,0.00185356864932,0.00337268447864,0.0,0.0028409110016,0.00612559342668,0.0066396407699,-0.00296956417182,0.00507615303186,0.0,0.0,,0.0,0.000746547253784,0.000752162502554,-0.00150715929057,0.00141043746936,0.0,-0.00288600488913,-0.000689893093938,-0.00267917106005,0.00198216120399,-0.000666000690618,-0.000709975180693
13:13:00,0.00918280098234,0.00107238616175,0.00231481584845,0.0,0.0,,0.0,0.0035650661645,0.0,-0.00503779402996,0.0,-0.00720075118558,-0.00175592670226,0.0,0.00090785299018,0.00312989300893,0.0,0.0,0.00281294137661,0.000680040828656,-0.000674081589394,0.000629524729635,-0.00615386557438,0.00390298794876,0.0,0.0,0.0,0.000564812214959,-0.000572246081424,-0.00185356864932,-0.000673627509474,0.0,-0.0028409110016,0.00304878284936,0.00146950797936,-0.000743770952845,-0.00338123737187,0.0,-0.00966191091174,0.0,0.0,0.00149142458667,0.0,-0.00302115033418,0.000704473435264,-0.000701016502595,0.000722282443824,0.0,0.0,-0.00264375567073,-0.0020006675563,-0.000710479603598
13:14:00,0.000913659268674,0.0,0.00230946984866,0.0,0.0,,0.0,-0.00118694375953,0.00112676068259,-0.00303490369515,0.0,0.0116750315805,-0.00882618262827,0.00344234419097,0.00723330459352,0.0051948168771,-0.00404449489651,0.0,0.0093197319488,0.00135869586119,0.0,0.0,-0.00433035010122,0.000556328248007,-0.00599162966827,0.000611433831339,0.000564174909182,-0.00226116546314,-0.000572573734509,0.0,0.00738506209746,0.00187324438168,0.0,-0.00457666702741,0.0,0.000743770952845,0.0,0.0,-0.00584227562423,,,0.00371885887874,0.000751597179312,-0.000756715889306,-0.00140944350323,0.0,0.00072176112841,-0.00069036937502,0.00134048277445,0.00593865156758,0.000667334025433,0.0
13:15:00,0.00182481802463,0.0010712373815,0.00230414848485,0.0,0.0,,0.0,0.00118694375953,0.00449438958784,-0.00304414238123,0.0,0.0133039656264,0.0,0.0,-0.00180342699915,0.00103573287353,-0.00304414238123,0.0,-0.000928074312554,0.000678656286651,-0.00337724062979,-0.000629524729635,0.00123915753155,-0.00111296616942,0.00060078103339,0.0,-0.000564174909182,0.0,-0.00057290176302,0.0,0.00200467825238,-0.000624024981248,0.0,-0.00459770924863,-0.00294117859082,0.00148588437442,-0.00254345198583,0.0,0.00292540432911,0.0,,0.00222469502211,0.0,-0.000757288941909,0.0,-0.00140350900232,0.00503779402996,0.00069036937502,0.00200736099523,0.00131492458131,-0.00200333956818,0.0
13:16:00,0.000911161794245,-0.00214362354325,0.00459243057421,0.0,,,0.0,0.0,0.0,-0.00101677690509,0.0,0.0105171872139,0.0061864978575,0.00257400399517,-0.00271125335538,0.0,0.00101574411984,0.0,-0.000928936434659,0.0,-0.00203183273423,-0.000629921280672,0.00740287156228,0.0,0.000600420312244,0.0,-0.00112930559715,0.00113122184009,-0.000573230167602,-0.00123762392035,-0.00535476513766,-0.00124921940043,-0.00284900477607,0.0,-0.0014738396183,-0.00148588437442,0.0,0.0,-0.00782017670583,,0.0,-0.000741015224719,-0.0030097840629,-0.000757862863102,0.0,0.0,-0.00215594765507,0.00206825306406,0.00267022855588,-0.00263158046606,-0.00267737777072,-0.000710984743779
13:17:00,0.000910332334145,-0.00430108189939,0.00798635163265,0.0,0.0,,0.0,-0.00118694375953,0.00335758569485,0.0050735776007,,-0.00349345333456,0.00351803353168,0.00256739550525,0.00271125335538,0.00206825306406,-0.022588229374,,-0.00186046565292,0.0,0.00203183273423,-0.00126103421503,0.00795841359921,0.000556637921414,-0.00180234353386,0.0,-0.00113058237029,0.0,-0.000573558948904,-0.00310077767825,-0.00403497521218,-0.00438459831782,-0.00142755199119,-0.00384763845207,0.0,0.00148588437442,-0.000849256951255,0.0,-0.0029484050843,0.0,0.0,-0.00445765968452,0.000753295704171,0.0,-0.000705467401392,-0.000702493882069,0.00287356519573,-0.000688942500553,0.0,0.0,0.0,0.000710984743779
13:18:00,0.000909504382841,-0.00323799527378,0.00340329313171,0.00133779284166,,,0.0,-0.00356930777512,0.0,-0.00101265831439,0.0,-0.0149848550952,-0.00175746969665,-0.004282661792,0.00180342699915,-0.00206825306406,0.0144332402447,0.0,-0.00373134761286,-0.000678656286651,0.00202771275965,-0.00126262643037,0.0121213605323,0.0016680571007,0.0,0.00122174725032,-0.00113186203368,-0.00113122184009,0.0,-0.00311042241439,-0.00269905696917,0.0,-0.000714540937869,-0.0046367934698,0.000737191334528,0.000742115061888,0.000849256951255,0.0,-0.00592301830312,,0.0,-0.00149031324156,0.000752728676866,0.0,0.0,-0.00211044749455,0.00214976793649,-0.000689417469568,0.0,-0.000658978607043,-0.000670465998968,0.0035473609388
13:19:00,0.00724640852077,-0.00216450300957,0.0410484694391,-0.00133779284166,0.0,,0.0,-0.0035820933825,-0.00335758569485,0.0100807305284,0.0,0.00177462335837,-0.000879894469439,-0.00171821348114,0.00180018050415,0.00103466124078,-0.00513084758234,0.0,0.00279981517475,0.000678656286651,0.002697236969,0.000631512493359,0.00600602406021,0.00111049428403,-0.000601503777534,0.00122025640523,-0.00226757466778,-0.0011325029523,0.0,-0.0024953225674,-0.00135226525001,0.0012547053089,-0.00358038334501,-0.00699575336603,-0.00147492652107,-0.000742115061888,0.000848536325839,0.0,-0.000990589481696,0.0,,-0.00149253759051,0.00674918197493,0.0,0.0,-0.000704473435264,0.00143061540852,0.000689417469568,-0.00200200267067,0.0,0.000670465998968,0.00141542840333
13:20:00,-0.00180668522495,-0.00108401094626,-0.00873367996875,0.0,,,0.0,-0.00720291229406,-0.0033688970661,0.0,0.0,0.00882618262827,0.000879894469439,-0.00344530917891,-0.00450654210189,-0.00207039411431,-0.00515730900714,0.0,-0.00279981517475,-0.000678656286651,0.00201816415624,-0.00126342404677,0.00358637563123,-0.00166620421775,0.0,0.00607904607638,0.0,-0.00113378696953,-0.000573888107573,0.00124843961284,-0.000676818976767,0.00250469761501,-0.00287356519573,0.0023373598487,-0.00221647671089,0.000742115061888,-0.00595493040041,0.0,0.00494316379752,,,0.000746547253784,0.0089286307443,0.000757862863102,0.000705467401392,-0.0028228670827,0.000714540937869,0.0,0.000667779657536,0.000658978607043,0.00200870506108,0.00141342779715
13:21:00,0.000903750626357,0.0,-0.0110254700117,0.0,0.0,,0.0,-0.00483092726967,0.00112422721228,-0.00301356330526,0.0,0.00613230130206,-0.00176056383503,0.00258509407211,-0.00180831875678,-0.00728032336813,0.00103359182328,0.0,0.0018674141748,-0.00203873668985,0.00402415029973,0.0,-0.0017915800552,-0.00501533511573,0.000601503777534,0.0018165309264,0.000567375901745,-0.00113507390166,0.0,0.00435730536896,-0.00611207335692,0.0,0.00143781476963,0.0085238795829,-0.00148038517043,-0.000742115061888,-0.00341880674879,0.0,0.00295421189743,,,0.00521028346541,0.00958356026406,0.00151400483122,0.00140944350323,0.0,-0.000714540937869,-0.000689417469568,-0.00468384931243,-0.00131839175326,0.00133689859484,0.000705965437016
13:22:00,-0.00725297830502,0.00432901108959,-0.0190268750547,0.0,0.0,,-0.0161193818799,-0.00242424361151,0.00224466985382,-0.00504287503386,,0.00522649273354,-0.000881445627805,0.0042936948747,-0.00635499188238,-0.00104438651791,0.0102775827582,0.0,-0.0084309632888,-0.00136147059832,0.000669120132024,0.00252525386719,-0.0102133660416,-0.000558815326081,0.0,0.0,-0.00113507390166,-0.00113636375865,0.0,0.0,-0.00136332672786,-0.00125156461894,0.000718132885441,0.00692044284457,-0.00222469502211,0.000742115061888,-0.00171379647773,0.0,0.00783549552395,0.0,,-0.00148588437442,-0.00588669838273,0.00226671800869,-0.00140944350323,-0.00141442739281,-0.00214669134316,0.000689417469568,0.000670465998968,0.0,0.00200200267067,-0.00141242961334
13:23:00,-0.000910332334145,0.00107933091968,-0.00566573753568,0.0,0.0,,0.0,-0.0012143292324,-0.00224466985382,0.00403633242246,0.0,0.00346921423401,0.00264200946284,-0.00257400399517,-0.00639563623641,-0.00209205097222,0.00102197249569,0.0,0.0074976921058,0.0,-0.000669120132024,0.00377596420954,-0.00727275932908,0.000558815326081,0.0,-0.0012106539009,-0.000568020464008,-0.00227660883759,-0.000574217644259,-0.0024875634718,0.000681895696385,0.000625978111207,0.00429800088568,0.0038240964384,-0.00969794993479,-0.000742115061888,0.000857265376118,0.0,0.00777457754713,,,0.0,0.000737735186539,0.00601958175839,0.00140944350323,0.00070746377199,-0.00430725719758,-0.000689417469568,0.0,0.0,-0.000666888987704,-0.00283085822452
13:24:00,-0.00273597981887,0.00645163528149,-0.00913248356327,0.0,0.0,,0.0161193818799,0.00846950011357,0.00336511815031,-0.00302572091654,0.0,0.00776200533549,-0.00176056383503,-0.00344234419097,-0.00920816819386,-0.010526412987,0.00204081703485,0.0,0.00279720462106,0.000680966999416,-0.00201005092802,0.00376175992189,0.000608087583347,0.00390298794876,0.00120192322162,-0.00181873345071,-0.00113700978708,0.000569638295095,0.0,0.0024875634718,0.00543849063094,-0.00125234831647,-0.000715051871726,0.00304878284936,0.0,0.0,0.000856531101617,0.0,0.0,,,-0.00297840875426,-0.00443459706787,0.00598356310297,0.0,0.00070696362082,0.00143781476963,-0.000689893093938,0.00334560365592,-0.00198085241396,0.0,-0.00212841513483
