13:56:00,-0.000408914338145,0.000773096288988,0.00231035913318,-0.00428633318069,0.00851068966791,-0.000461573975423,-0.00174520114103,-0.00084388190662,-0.000387822382212,-0.00542426746472,0.00201979466767,-0.000418322532768,-0.00300881378934,0.00132772756836,0.0,0.00952388151126,-0.00154838740613,0.0,0.0,0.0,-0.000704473435264,-0.00072176112841,-0.00286738547716,0.00215594765507,0.00279329790561,-0.00379027617378,0.000609942074414,-0.00119832249211,0.000621310986126,0.000595415319764,-0.00116550129744,0.0,0.000563539039991,0.0,0.000576202839336,-0.000546000559565,-0.00157191544026,0.00193050253006,-0.00468384931243,0.0
13:57:00,-0.00122774723832,-0.000386473434762,0.0,0.0,0.00253914651868,0.0,-0.0039378742639,0.00673119916366,0.000387822382212,-0.000388575874328,-0.0012113871863,0.0,-0.00388182501679,-0.000442380011638,0.00149514107095,-0.000526731642413,0.0,0.0,0.0,-0.0069952590498,-0.00070497006797,0.0,-0.00143678185636,0.00215130954251,0.000697107034156,0.0,-0.000609942074414,-0.0042054733054,0.000620925198466,0.000595061011311,-0.00175080289835,0.00291121020746,-0.000563539039991,0.0,0.00172661913399,-0.000546298839044,-0.000524521386272,0.000482043875326,-0.00517770043517,0.00309940473929
13:58:00,-0.00204960104544,-0.00270950427037,0.00192123017789,0.000858737708417,-0.00253914651868,0.00184501897357,0.00175208104392,0.00835077921742,0.000387672034318,-0.00116663439248,0.00362976805058,0.0,0.000432058766713,0.0,0.00199005040801,0.00525487283836,0.00257931533249,0.000482975136169,0.0,0.00127551037701,0.00070497006797,-0.000722282443824,0.00287150233202,0.00143163947144,0.00208841008727,-0.00190053905797,0.000609942074414,-0.00301477466809,0.000620539889599,0.000594707124278,-0.00292483390725,0.00232288141614,-0.00451978170562,0.000578871217323,0.0,0.000546298839044,0.0015727395116,0.0,0.0,0.000441988957471
13:59:00,0.0,-0.0011634672633,-0.00346087636349,0.00342759547227,-0.00424629088145,-0.000460935707631,0.0,0.00414938354681,0.0,-0.00389864041566,-0.00161160389434,-0.000837170413064,0.00474036655828,0.000884564409734,0.00248200673458,-0.00157356444743,-0.000515331111636,-0.000482975136169,0.0,0.0038167985267,-0.00070497006797,0.00144404357223,0.000716589066852,0.00214362354325,-0.00139178867282,0.00190053905797,0.00304414238123,0.00180995524524,0.00247831601447,0.00118835426938,0.0,-0.000580214695709,0.00620944699075,0.000578536319289,0.000574877854291,0.000546000559565,0.00261574828715,-0.00337919703648,-0.00141676529011,-0.000884173355567
14:00:00,0.000820344590714,-0.0027200327631,-0.00424629088145,0.00682014578821,-0.00726033511677,0.000921659051417,-0.00262927408262,0.0057803629155,-0.0038835000264,-0.00469852078155,0.000403144532773,0.0,0.00214730595715,-0.000884564409734,0.00148625244104,0.00523561405394,0.0,-0.00241838086428,0.0,0.0,0.0,0.00288184637489,0.00214669134316,-0.000714030733657,0.0,0.00063271118846,0.000607718037543,-0.00241400237928,-0.00247831601447,0.0017798877437,-0.000585994742816,0.00231884161875,-0.00168966528513,0.000578201808534,0.0,0.00109110758233,0.00104438651791,-0.000483675946552,-0.00189214815204,-0.00132772756836
14:01:00,0.00245700369305,0.0,0.000386772389273,0.00127361511591,0.00726033511677,0.000460511175534,-0.00263620539314,0.0086083745366,-0.0019474202844,0.000392387684061,0.00362100576695,-0.00335570784697,-0.000858369151416,0.000884564409734,0.000494927008371,-0.00786373646021,-0.00516797015844,-0.00436787882008,0.0,-0.0038167985267,-0.00141143283841,0.00287356519573,0.0,-0.00142959280959,-0.000696621414448,0.000632311118127,0.00726395445822,-0.00241984389104,-0.000620539889599,0.0,-0.00352319800732,-0.00231884161875,-0.0011280317045,0.0,-0.000574877854291,-0.000545404976705,-0.00313643749013,0.000483675946552,0.00141944665423,0.000442771758396
14:02:00,-0.00204708362172,0.00968061771072,0.00115942041973,-0.000848896485613,-0.0025564564413,-0.00138217022695,0.000439850457938,0.00813012608325,-0.00979439759229,0.00430613309749,0.0,-0.00463256250673,0.00300107406378,-0.00309940473929,0.000494682176795,0.0,0.00774197415362,-0.00146020955612,0.0,0.000637145609321,0.0,0.0,-0.00143061540852,-0.000715563536794,-0.000697107034156,-0.00126502230659,0.00240963972015,0.0012106539009,-0.00124223618459,0.0,0.0,-0.00232423114508,0.0,0.0,-0.00172661913399,0.0,0.00365822200497,0.000966650631095,0.0,-0.00399202126954
14:03:00,0.0,-0.00115673812782,0.00115807772063,0.0,-0.00599060413716,0.00230255685428,-0.00352423272253,0.00202224538077,-0.000787711738249,0.0,0.0012040940648,-0.00380630613913,0.00171086440363,-0.00221975673831,-0.000989609185166,-0.00527705710084,0.00512821636692,-0.00146234488648,0.0,-0.000637145609321,0.0,0.0,-0.00286738547716,0.00143061540852,-0.00209424160311,0.0,-0.000601865802099,-0.0018165309264,0.0,0.0,0.00293685967331,0.0,-0.00112930559715,0.00230946984866,-0.000576202839336,-0.00163800200424,0.000521512397739,-0.00193423657983,0.00471698987814,-0.0053476063266
14:04:00,0.00163800200424,0.000385728066499,-0.000771902778582,0.0012730746468,-0.00430108189939,0.0,-0.000883002264878,-0.00607904607638,0.00471698987814,-0.00312989300893,-0.0012040940648,0.00296171149433,0.0,0.000888494061115,0.000989609185166,0.00211416569234,0.0025542798051,-0.00146448647116,0.0,-0.00383142231156,0.0,-0.000717617540663,0.0,0.00427960710237,0.00139664827172,0.00189693386,-0.000602228262706,0.000605877025502,-0.00186625248568,0.0,0.00117233307682,0.0,-0.000565131408089,0.000576535040473,-0.00115340266535,-0.00164068945746,0.0,-0.00290838789596,0.0102997165203,-0.0157625420695
14:05:00,-0.00204792207557,0.000385579337725,0.0,0.000423998310359,0.0,0.00183823581175,-0.00265369461347,-0.00203458869779,0.00469484430421,0.00117485817312,-0.000803535599683,0.00126662461519,0.00426439878646,0.0,0.00394867245542,0.00316289140851,0.00610378293802,0.00487330399167,,0.00764822083826,0.000705965437016,-0.00215594765507,0.00286738547716,0.00213295495014,-0.0027952498983,0.00817871812874,-0.00301659353943,-0.000605877025502,-0.00374298627883,0.0,-0.000585994742816,-0.00174672533494,-0.00113122184009,0.0,0.00288101610973,-0.00109529036141,-0.00522740343515,-0.000971345389632,0.00232612340289,-0.00546200720688
14:06:00,0.0,0.00269490057226,0.00500675030098,0.0046521547215,0.00430108189939,0.000917852290229,0.0,0.00568644911656,0.00233918235317,0.000782472653382,-0.0016090108057,0.00421053253634,0.0,-0.000444148352849,0.00246002584086,-0.00527705710084,0.004048588526,0.0019426912375,0.0,0.00190295014609,0.000705467401392,0.00143781476963,-0.000716075934644,-0.00142146434738,0.0,-0.00502513620267,-0.00181433373024,0.00302572091654,-0.00375704887771,-0.00118623975951,0.00117164629689,-0.000582920447868,0.00282565884533,0.000576202839336,0.000575208528946,-0.00164518819669,-0.0031496089029,-0.00145878946366,0.00602271915492,0.0031897953681
14:07:00,-0.000820344590714,0.0,-0.000768639545914,-0.00253485560319,-0.00171821348114,-0.000458820838515,-0.00132949277283,-0.00405844712899,0.00388651868928,0.000391006847601,-0.00161160389434,0.00335570784697,-0.00426439878646,0.000888099525512,0.00245398896157,0.00738010729762,-0.00202224538077,0.00435730536896,0.0,0.00316355847519,0.00070497006797,-0.00143781476963,0.0,-0.00427655676726,0.0,0.0,-0.0012113871863,0.0,-0.000627549440112,0.0,0.000585308767076,-0.00175080289835,0.000564174909182,-0.00172960550469,-0.00172661913399,0.00109709281437,0.00472070113494,0.0,-0.00509378272026,0.00544465954823
14:08:00,0.0,0.00345423486809,-0.000384541439078,0.00253485560319,0.000859475772719,0.000458820838515,0.0,-0.00366673867742,0.0,-0.000391006847601,-0.000403307123837,0.000837170413064,-0.00600087527314,0.000443754167477,0.0,0.00314630568937,0.00202224538077,-0.00145032657765,0.0,0.0,-0.00070497006797,-0.00143988505799,0.000716075934644,-0.00214515634639,0.0,0.00314366810297,-0.00303490369515,0.00482219138176,0.0012547053089,0.00118623975951,0.0,-0.00116890720498,-0.00338983375451,-0.00462696025015,0.0,-0.00109709281437,0.00261301429053,0.00194458009745,-0.000464360351971,0.0099055289894
14:09:00,0.0,0.00038306838239,0.00383877630717,-0.000844238125281,-0.000429645549037,0.00274851295335,0.00618923284306,-0.00163398729166,-0.000387972846768,0.0,0.00161225347298,-0.000837170413064,-0.00258286841825,0.000886918018228,-0.00442152525788,-0.000523697314928,0.0100503358535,-0.00582243275143,0.0,0.00126262643037,0.0,-0.0014419613169,0.0,-0.000716075934644,0.000699545324085,-0.00188501469577,0.000607718037543,-0.00120336957963,0.00625002034517,0.000592592609934,0.0,0.00233644966102,0.0,-0.00174064447778,0.0,0.00164518819669,-0.00575767097,0.000485554755837,-0.000464576082688,0.00268456537067
14:10:00,-0.00205381053915,0.00496658136485,0.00267840221341,0.000844238125281,0.000859106582049,0.0,0.000440625695607,0.00204206728099,-0.000388123428121,-0.0011739386987,0.000805153022562,-0.00672271439488,-0.00345423486809,0.000886132091658,-0.000492489544551,0.0,0.0148886124938,-0.000973709911401,0.0,-0.00950878796903,-0.000705467401392,0.0,-0.000716075934644,0.0,0.0,-0.00251889301948,0.00363857284391,-0.00241109218673,-0.00312012733624,0.0,0.000584966381115,0.000583260442315,-0.000566091155791,0.002899393159,0.00115141060504,-0.00219418628898,0.0047132844521,0.0,0.00371057939654,0.0053476063266
14:11:00,-0.000411268769934,-0.000762485740335,0.00152730079326,-0.000844238125281,-0.00128893680573,0.000457351940284,0.0,0.00285190659787,-0.000388274126408,0.00039146604532,-0.00040249547736,0.0,-0.00390032997158,0.000442771758396,-0.005433453723,-0.0105319562242,0.00540409077401,0.0,0.0,-0.00446856792088,-0.00141242961334,0.000721240564983,-0.00215130954251,0.00286123228103,0.0,-0.000630715883412,0.00422833610952,-0.0012077296154,0.00374298627883,0.0,0.0,0.00116550129744,0.0,-0.00231884161875,-0.000575539584232,0.00274198142731,-0.00366396641248,0.0,0.000462855828675,-0.0066889881508
14:12:00,-0.000411437981529,0.0,0.00304762140647,0.000844238125281,0.000859475772719,0.000914076846095,-0.00220507255831,-0.00325998658721,-0.00272214828798,-0.000783085396321,0.0,-0.000421674052211,0.00260190953381,-0.000442771758396,0.000495172082413,-0.00158940430811,0.00293542285144,0.000973709911401,0.0,0.0,-0.00141442739281,-0.00144300169339,0.0,-0.000714540937869,0.0,0.0,0.0,-0.00120918999014,0.0,-0.000592592609934,-0.000584966381115,0.0,0.0,0.00231884161875,0.0,0.00218818468055,-0.00209973830427,-0.000485554755837,-0.000462855828675,-0.0022396425935
14:13:00,-0.00495050515986,-0.00267328782462,0.00341750854738,-0.00211193320314,-0.00344234419097,0.00182565089503,-0.0022099456508,0.0,-0.00155884676929,-0.00117577908901,0.0016090108057,-0.000421851936228,0.00216309839913,0.0,0.00444554943056,0.00686924761888,-0.00489716943448,0.00243013485329,,0.0,0.00141442739281,-0.000722282443824,0.0,0.000714540937869,0.0,0.0,-0.00543972329582,-0.0018165309264,-0.0024937668784,0.000592592609934,0.00233781520853,0.00464846856798,-0.000566411796508,0.0,-0.00057587102081,-0.00493016610786,0.000525348055161,-0.000485790633795,0.0,-0.000448531068296
14:14:00,-0.00165562951726,0.00114656997082,0.00227186769432,0.0,0.0,0.00227738654568,0.000442380011638,-0.0020429016298,0.00466926918368,-0.00156985903512,0.0,-0.00422833610952,0.00258955690673,0.0,0.0,0.00577581022839,-0.00838062583156,0.00290838789596,0.0,0.00063959068378,0.0,-0.00144613185,0.0,0.0035650661645,0.000699056302498,0.0,-0.00121285642521,-0.000606244335027,0.0,-0.00177883236944,0.000583600833605,-0.000579878241822,0.0011325029523,0.00173560934515,0.00057587102081,0.00383667228649,0.00104986886284,0.000485790633795,-0.00231749814036,0.00179291845429
14:15:00,-0.000828843810401,-0.0038270234233,0.00151171608532,0.00211193320314,0.0021528533611,0.000454855591195,0.0,-0.000818330651232,-0.000388274126408,-0.00235941910477,0.00240867238091,-0.00127199508352,0.00387180522399,-0.00132949277283,-0.00197336028518,-0.0206301947666,-0.000990589481696,0.0,0.0,-0.00063959068378,-0.00141442739281,-0.000723850918323,-0.000718132885441,-0.0035650661645,0.0,0.0018909554957,-0.000606980291777,-0.00182094132258,-0.00062441463159,0.0,-0.00116754245604,0.00115942041973,-0.0011325029523,-0.00289435802636,-0.00057587102081,0.0,0.0,0.00290979836734,-0.00139308125617,0.0026833647586
14:16:00,0.0012430082396,0.00268045345248,-0.00340458055357,0.00210748233956,0.0025773210143,0.0,0.00485330756307,-0.000819000864781,0.003101979998,0.00314465667947,-0.000401042716424,-0.00169851420877,0.000429276675405,-0.00355397975145,0.0,0.0143276528958,0.000990589481696,-0.00290838789596,0.0,0.00191754612927,0.0,-0.000724375258041,-0.00215749814002,-0.0122171839386,-0.000699056302498,-0.0018909554957,0.00121359238196,-0.00121580562089,-0.00187558667049,0.000593295775339,-0.000584282809494,-0.000579542177913,0.0011325029523,0.0,0.0,-0.000547195636089,0.0,0.00434888339434,0.000928936434659,0.00312151869963
14:17:00,-0.0016576879055,0.00191022025612,-0.00341621133151,0.0104712998673,-0.000858369151416,0.00544219030269,-0.00441112316498,0.00368023314581,0.000773993846689,0.000784621460418,-0.00240963972015,0.00297050929229,0.00128672546168,-0.00312012733624,-0.00247218914539,-0.000527009234859,0.00197824001211,0.0,0.0,-0.00191754612927,-0.00354484596654,0.0,-0.00505233842673,0.00216684808509,0.000699056302498,-0.00189453798378,0.0,0.0,0.00125078190165,-0.000593295775339,0.0,0.0,0.00113122184009,0.00289435802636,0.0,-0.00109529036141,-0.00262674172572,-0.00144752739389,-0.00185873659463,0.00133481666093
14:18:00,-0.00041485169647,0.0,-0.00152207030907,0.0124225199986,-0.000429461033012,0.0,0.00353045379938,0.00244598572826,0.0,0.00117577908901,0.000402010055665,0.00211640290638,0.00256849456275,-0.000893255977215,-0.000495172082413,-0.0042261024335,0.000493949133284,-0.00243013485329,0.0,0.0,-0.00712761392423,0.000724375258041,-0.00144822617636,0.00647251450562,0.00069856796414,0.000631911553413,0.00121212136053,-0.000608457578857,0.0,-0.00059364798419,0.0,0.0,0.000565131408089,-0.000578201808534,0.0,0.000547795138322,-0.000526177333898,-0.000482975136169,-0.00934586241824,-0.00178015178296
14:19:00,0.000829531362375,-0.001145694225,0.00304182744049,0.0,-0.000859475772719,0.000904159193603,0.000880669365594,0.00203376112402,-0.000386922040037,0.0019565648973,0.000803535599683,0.00211193320314,0.00298826262924,0.0,0.000495172082413,-0.0101091576529,0.00148038517043,-0.00243605479788,0.0,0.0,0.00641713432063,-0.000724375258041,0.0,-0.000717102934997,0.00278940208758,0.000631512493359,-0.000605877025502,0.0012165451622,0.0,0.00059364798419,-0.000584624395488,-0.000579878241822,-0.00113058237029,-0.00231615621783,0.0,0.00109469085918,0.00157770214162,-0.000483208513872,-0.00517770043517,-0.00670393572219
14:20:00,0.00289795276295,-0.00191241213382,-0.000379722806917,-0.0124225199986,-0.000430015057153,-0.00589170070464,0.000879894469439,0.00889973511711,-0.000774293495905,0.0,-0.00523455996939,0.0,0.00170357792478,-0.000894054596881,0.000494927008371,0.00533334597536,-0.00345764730745,0.00583659244445,0.0,0.0,-0.000710984743779,0.0,0.000724375258041,0.00143369200185,0.00139178867282,-0.000631512493359,-0.00121285642521,-0.00243457210938,0.0,-0.00059364798419,-0.00175592670227,0.0,0.00113058237029,-0.00116009293753,0.00057587102081,-0.000547195636089,0.0,-0.000483442117223,0.0,-0.00449438958784
14:21:00,0.000413308540705,-0.000382921697193,-0.0011400343245,0.00291242144703,-0.0021528533611,0.00317676691033,0.0,0.00241351685943,-0.00388048604908,-0.0019565648973,-0.000403795684873,-0.00211193320314,-0.000851426190218,-0.000447327227321,0.0,-0.0106952891167,-0.000494927008371,-0.000970402793278,0.0,0.0,-0.000711490602764,0.00144822617636,0.0,-0.000716589066852,0.000695168606376,0.0,-0.0012143292324,-0.00366300775874,0.0,-0.00118835426938,0.000585651554075,-0.00290444584079,-0.00113058237029,-0.00290613398373,0.000575539584232,0.0,-0.000525624190814,0.000966650631095,-0.00283554065224,-0.000901306956013
14:22:00,0.0,0.0,-0.00266514530494,0.0,-0.000431127404824,0.0,-0.00176056383503,-0.00241351685943,-0.000777907468244,0.0019565648973,0.00282315170368,0.0,-0.000425985096963,-0.00313690600049,0.0,-0.00269179166571,-0.000495172082413,-0.00584227562423,0.0,0.0,-0.00071199718209,0.0,0.00361402634056,0.0,0.0,0.0,0.0012143292324,-0.00613498856752,0.0,0.0,0.0,0.000581564424649,0.0,0.0011634672633,0.00115008638324,0.0,0.0,-0.000483208513872,-0.000473372789905,0.0
14:23:00,-0.00124043844725,0.00153080779989,-0.00496847955013,-0.00332917494338,0.00172339551488,-0.00317676691033,0.0,-0.00161225347298,-0.0019474202844,-0.000391006847601,0.0,-0.00296421982872,-0.000852514970644,0.0,-0.00148551649007,-0.0081191244385,0.000495172082413,-0.0063678882827,0.0,0.0,0.00071199718209,0.0,0.000721240564983,0.000716589066852,0.00138888911215,0.000631512493359,0.0,-0.00123152724925,0.0,0.000594353657913,-0.00117164629689,0.0,-0.000565770877892,0.00174266672043,0.0,-0.00109529036141,0.0031496089029,0.0,-0.000473596977832,0.00674008392985
14:24:00,0.00124043844725,0.0,-0.00653471477807,-0.00711151292445,0.0,-0.0013645669618,0.00132071337709,-0.00201897908276,0.00155823950501,0.00117256218242,-0.00930615658176,-0.000424178161185,-0.00641713432063,0.00089726340699,-0.00297766969392,-0.00709029422502,0.0,-0.00147528917832,0.0,0.0,0.00142247534654,-0.000723850918323,-0.000721240564983,0.0,0.000693721845372,-0.000631512493359,-0.0012143292324,0.000615953207032,0.00124921940043,-0.000594353657913,0.00117164629689,-0.0011634672633,0.00113122184009,0.0,0.00229621226035,0.000547795138322,0.0,-0.000483442117223,0.00425431981774,0.00758424335831
14:25:00,0.0,0.000764526031122,0.00308047990999,-0.00927885189559,-0.00344976625007,0.000455062578956,0.000879507532507,0.0,-0.000389332300032,0.00195122013126,-0.000406586710216,-0.000848896485613,-0.000429276675405,0.0,-0.000994530166508,0.0,0.000494927008371,0.0,0.0,0.0,0.00142045478429,-0.00144927561599,0.0,-0.000716589066852,0.000693240928976,0.00126262643037,0.0,0.00368777307918,0.00993796999013,-0.000594707124278,0.0,0.0,-0.000565450962197,-0.00116144031639,-0.00114744705648,0.00109469085918,-0.00157356444743,-0.00436152860053,0.00985692092362,-0.00445435034938
14:26:00,0.0,0.0019087617935,-0.00346620797649,-0.00084781692234,0.0,-0.000910332334145,-0.0022002209096,-0.000808734374852,0.00155642054766,0.00233644966102,0.0,-0.000849617723156,0.000429276675405,0.0,-0.00398804117796,0.000547195636089,-0.00198117944941,-0.00345082915773,0.0,0.0,-0.00213143952807,-0.000725426219698,0.0,-0.00143472047566,0.0,-0.00063111393701,0.000607348940625,0.000613308820205,-0.00557795062605,0.0,0.00175489954368,0.0,0.0,0.0,-0.00114876520387,-0.000547195636089,0.00104931803962,0.0,0.00326416703907,0.00445435034938
14:27:00,0.00206398422085,0.00684153181672,0.0,-0.000848536325839,-0.00172935624595,-0.00182315456152,0.00132071337709,0.0,0.00233009814162,0.00581735206591,0.000406586710216,-0.000850340187293,0.00385522002443,-0.00359389425459,-0.00400400935338,0.00817220565573,-0.000992063573429,-0.00495050515986,,0.0,0.0,-0.00217944147293,-0.00216684808509,-0.00287563102546,0.00138504177266,0.0,-0.000607348940625,0.00183767279893,0.00310270183751,0.0,-0.00175489954368,0.0,0.000565450962197,0.00232153325392,-0.00230149698828,0.00164068945746,0.00104821812533,0.000485554755837,0.000465441013755,-0.0066889881508
14:28:00,0.000412286132412,0.00792307483733,0.00692044284457,0.0012725346362,0.00216122841851,-0.00091282525736,-0.00132071337709,0.00121285642521,0.00077549441653,-0.00232288141614,0.0,-0.00127686759208,0.00213538411272,-0.00090049533325,-0.00100351237724,0.00379096040255,-0.000993048740991,0.0103679032896,0.0,0.0,-0.000711490602764,-0.00291333053836,0.000722804512857,0.0014388491691,0.00207397239913,0.0,-0.00243309122464,0.0036652453983,0.000619386826863,0.00118906078219,-0.0017579846309,0.00290613398373,-0.000565450962197,0.00115874868122,-0.00115273787981,0.00109229939861,-0.0015727395116,-0.000971345389632,0.0,-0.00628368315324
14:29:00,0.0,0.00187722976096,0.00458716400691,0.000847457677838,0.000863185206811,0.00091282525736,-0.00220507255831,0.0,-0.000387672034318,0.0,0.0,-0.000425985096963,-0.00213538411272,0.00449438958784,0.0,0.0,-0.000994035867139,0.00685269446204,0.0,0.0,-0.00071199718209,-0.00145985427387,-0.00289435802636,0.0,0.00138026246896,0.00063111393701,-0.00121876919413,0.00304414238123,0.00309119256967,0.00118764859566,-0.00293685967331,0.000580214695709,0.0,0.0074993140619,-0.000576867624881,0.0016362152546,0.000524521386272,0.00194174818291,-0.000465441013755,-0.00270514141519
14:30:00,-0.00247627035326,0.0,0.00418649517266,-0.00679985620513,0.000862440760659,0.0036429912785,-0.00176756563916,0.0,0.000387672034318,0.00154918698683,-0.000406586710216,-0.000852514970644,0.0,0.00402775214459,0.00150489117942,0.00377664328034,0.0,-0.00391007340784,0.0,0.0,0.0,-0.00586082263698,-0.00290275965796,0.0,0.000689417469568,0.000630715883412,-0.00122025640523,-0.00304414238123,0.00860484719352,-0.00178200225357,-0.00471698987814,-0.00348634867944,0.0,-0.00287769982761,0.00115340266535,0.00163354242696,0.000524246407813,0.00145384081823,-0.00373134761286,0.00225479238709
14:31:00,-0.00206825306406,-0.00112591492472,-0.000379867051102,-0.00170721338947,0.0021528533611,0.0,0.00176756563916,0.00242130868901,0.00116211518018,-0.000774293495905,0.00365334280909,-0.00213447252863,0.000427441767568,0.00356665558657,0.00250313021812,-0.0146463155172,0.00198708460813,-0.00343390084792,0.0,0.0,0.00071199718209,0.0109610158418,0.0,0.00215439939703,0.00275292672141,0.00188976434192,-0.00061068704188,-0.00550291819723,0.0036652453983,0.000594353657913,0.00589276896715,0.00464576909917,-0.000565770877892,0.00230282197332,0.00115207386015,0.0,0.000523971717516,0.0,-0.00187090793581,0.00449438958784
14:32:00,0.00124146508806,0.00112591492472,-0.00456969569007,0.0,0.00343495399997,0.00227014853454,-0.000883392283597,-0.00242130868901,0.00193386252495,-0.000387371687974,0.00121482096333,-0.000427441767568,0.0,-0.00312012733624,0.00647896609771,0.0108696722369,0.00247831601447,0.000491279793718,0.0,0.0,0.0,0.00145243308031,-0.00436999967112,0.000717102934997,0.00137362658961,-0.00252048022534,-0.00122249403978,0.00306091454168,-0.00795841359921,0.0,-0.00117577908901,-0.00115942041973,0.0,-0.00115074811318,0.00172562596747,0.00271665475419,0.0,0.0,0.00140350900232,-0.00449438958784
14:33:00,-0.000413650471255,0.0,-0.00574164256768,0.000853971016885,0.000428540825071,0.00226500663085,0.000441793689536,0.0,0.0,-0.00155098906625,0.000404612588971,-0.00342612754842,0.0,-0.00268216521994,-0.000994035867139,0.0,0.00296589441338,-0.000491279793718,0.0,0.0,-0.00142450166539,0.0,-0.00292397869144,0.00357782134788,0.00205690850718,0.000630715883412,-0.0018365478073,-0.00244798163864,0.0061274701521,0.0,-0.00235571369246,0.00231749814036,0.000565770877892,-0.00057587102081,0.000574547559614,0.00162645739297,0.0,0.000968054286635,-0.00656662772389,-0.00542006746934
14:34:00,0.000413650471255,0.0,0.000383803497323,-0.0034202684048,0.000428357256496,-0.00135838825506,-0.00176834705674,-0.00161746901418,0.0,-0.0027200327631,0.0,-0.00214730595715,0.00128123015605,-0.00224064624328,-0.00548493023057,0.0,0.0019723872272,-0.00147528917832,0.0,0.0,-0.000713012507926,-0.00145243308031,0.00365363943158,0.0,0.00205268631774,-0.000630715883412,-0.000612932903039,0.0,-0.00367197475012,0.0,0.000589448882378,-0.00173761989854,-0.00226500663085,-0.000576202839336,0.00229489486834,0.00162381632433,0.00261574828715,0.00145032657765,-0.00141276218459,-0.00453927243342
14:35:00,-0.00124146508806,0.0,-0.000383803497323,-0.00300236125167,-0.000428357256496,0.0,0.00132655336721,-0.000809716643431,-0.000773096288988,-0.000778513079414,-0.00486618965117,-0.000860215106808,0.0,-0.00269541942167,-0.00350613932929,0.0,-0.000985707324759,-0.000984736662539,0.0,0.0,0.000713012507926,-0.00145454571099,-0.00219058137982,0.00142755199119,0.00204848142647,0.0,-0.000613308820205,0.00305904184708,0.0,-0.0017841217935,0.00176626481008,0.00173761989854,-0.000567054168866,0.000576202839336,0.00457405028471,0.000540686685246,-0.000522602572647,-0.000966650631095,-0.00283152619574,-0.00364631215302
14:36:00,-0.00207253960197,0.0,-0.0050028967153,-0.0038734715958,-0.000428540825071,-0.00090661837579,-0.0053168047268,-0.00527920007815,-0.000386772389273,-0.00077911963427,-0.00162733965938,0.00257842858794,0.00298316863041,-0.00135043909787,0.000501630308989,0.00269905696917,0.000985707324759,-0.00493828164058,,,0.0,0.000727537318377,0.00146092063967,-0.00357270833757,0.00476353401603,0.000630715883412,0.000613308820205,0.0,0.00550291819723,0.00237812240497,-0.00117716317301,0.0,0.0,-0.000576202839336,-0.00171281800367,0.00269905696917,-0.00366588522611,0.0,-0.000945626548007,0.00045651678492
14:37:00,-0.00374143026345,0.0,0.00308166653741,-0.0017263707352,-0.00128672546168,0.000453411932501,0.00487481576933,-0.00571663459638,0.0,-0.000389787570712,-0.00122224500854,-0.00430108189939,0.00382247226947,-0.00225479238709,0.00050137880218,0.00322928160072,-0.000492732210018,-0.000495172082413,0.0,0.0,0.000712504483295,0.0,0.000729660740144,0.00357270833757,0.00338868504552,0.00126023961229,-0.00122699401897,0.0,-0.00183094344711,0.0,-0.00117855051944,-0.00115807772063,-0.000567375901745,-0.00288600488914,0.0,-0.000539228915735,0.000524521386272,0.0,0.00283420123588,-0.00411617320245
14:38:00,0.0,0.0,0.00383877630717,0.00215749814002,-0.00128838325745,-0.000907029540643,-0.000884564409734,-0.000819336383402,-0.000386922040037,-0.000780031240799,-0.000815660730377,0.0,0.00169419777923,-0.000451569210654,-0.00754720563538,0.00482445320638,-0.000492975114741,-0.00198314393205,0.0,,0.00142348778485,0.0,-0.000729660740144,-0.00142755199119,0.00135226525001,0.0,0.000613685198763,-0.000611060208442,-0.00122249403978,0.0,-0.00236127618568,0.000579206503305,-0.00398067059616,0.00115540163056,0.00569802111464,0.00269324159564,0.00314136383983,0.0,0.00094295150787,0.00821547295339
14:39:00,-0.000833333381559,0.0,-0.000383215180011,0.0128481424778,-0.00344382604676,-0.00090785299018,-0.000442575798329,0.00978800636616,-0.000387071806652,-0.00195274422528,0.000407913527989,-0.00172562596747,0.00211371881699,-0.000903750626357,0.0,-0.0080537348071,0.0,-0.00198708460813,,,0.0028409110016,0.000727008392617,-0.000730193533722,-0.00214515634639,0.00606266592585,-0.00252206943271,-0.00122774723832,0.000611060208442,0.00305343748689,-0.00118835426938,0.00177147964838,0.0,-0.00285306898241,0.00460830308619,0.00170309436567,0.00161247011557,0.0,0.00289715316115,0.000471142529328,0.0135442251078
14:40:00,-0.00083402840531,0.0,-0.00153433094926,0.00931815297941,0.000431127404824,0.00090785299018,-0.00132890385005,0.00405022829902,0.0,-0.00117347950098,0.000407747202388,-0.000431872172551,-0.000844951465564,0.000451977408825,0.0,0.0080537348071,-0.000986679902445,-0.00398605410683,0.0,0.0,-0.00212992625782,-0.000727008392617,-0.00292611766939,0.0,0.00736035440629,0.00378072283991,-0.000614439343448,0.00304971264124,0.0,0.0,-0.00177147964838,0.000578871217323,-0.00573067470899,0.00515908281003,0.000567054168866,-0.00107469112977,0.0,0.000482043875326,0.00188235349698,0.00402775214459
